發佈時間,標題,描述,來源,連結
2023-09-30 07:00:00,Nvidia Outlines Jensen 'Huang's Law' of Computing - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTjFCOUtmRFNUSmx0NVFXRXhUZGQ2TzBvWWxJQUpIT2pvMFEtWGtxSG1pZHppUkJDY2VXWWs2YzBfRl9CTkM1QndyUFBLMkxfT1MyTE5OM3FDbzNUd2pnSVZTaVo4MTkxVzB5V0s2R0gwZVlGQkZVRVI4OU9sQzRuWA?oc=5"" target=""_blank"">Nvidia Outlines Jensen 'Huang's Law' of Computing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTjFCOUtmRFNUSmx0NVFXRXhUZGQ2TzBvWWxJQUpIT2pvMFEtWGtxSG1pZHppUkJDY2VXWWs2YzBfRl9CTkM1QndyUFBLMkxfT1MyTE5OM3FDbzNUd2pnSVZTaVo4MTkxVzB5V0s2R0gwZVlGQkZVRVI4OU9sQzRuWA?oc=5
2023-09-29 07:00:00,Nvidia’s French offices raided by anti-trust regulator - Club386,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSmZka2E3a0RMVkdqeEpvZUptTHdvcTlZX21fYkR4QkUtdVpISnhtZzJfTGF3bWI0RW5HWlQ2M21KWGc3c3VnTHFsQjZxN1VxaDNJZnRTclhwRWFmeDFBMzhGcUt6VkZsZnEyb0ZnX1BuYzhQcVQ4aENpdmNVNkx6dXBCNGw?oc=5"" target=""_blank"">Nvidia’s French offices raided by anti-trust regulator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSmZka2E3a0RMVkdqeEpvZUptTHdvcTlZX21fYkR4QkUtdVpISnhtZzJfTGF3bWI0RW5HWlQ2M21KWGc3c3VnTHFsQjZxN1VxaDNJZnRTclhwRWFmeDFBMzhGcUt6VkZsZnEyb0ZnX1BuYzhQcVQ4aENpdmNVNkx6dXBCNGw?oc=5
2023-09-29 07:00:00,Nvidia GeForce RTX 5000 specs leak suggests huge CUDA core count boost - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1XTUw0UlRwWkthc08wOGFubXFXMHU1NWc5TndtZTBMeEVfaUQxVU5YdXpVWEpsNUF2SGhUdG9hTkJFMXo3WVNWYnRLajVraFB5U09QYlF2cGpEWFlLRkpFbGhYVzZqMDFqeUM3d19mMVZYNWhHeDRWZA?oc=5"" target=""_blank"">Nvidia GeForce RTX 5000 specs leak suggests huge CUDA core count boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1XTUw0UlRwWkthc08wOGFubXFXMHU1NWc5TndtZTBMeEVfaUQxVU5YdXpVWEpsNUF2SGhUdG9hTkJFMXo3WVNWYnRLajVraFB5U09QYlF2cGpEWFlLRkpFbGhYVzZqMDFqeUM3d19mMVZYNWhHeDRWZA?oc=5
2023-09-30 07:00:00,"EU examines Nvidia-dominated AI chip market's alleged abuses, Bloomberg reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPOVlmTmV2aGczXzd4ZjNnVW5QMm5uU1VjM3FOLXNSNkRjcWlpaTd2SnA2b1Bacm9pRHFUeXViSlRhN09kVmFpdHp3dVowNURlTko1T1BIY2Z5dnZxRmU3aUt0ak5TZ2J6dHNBR2VDclZpLUE3Q3BXeDFJOU40a3dpQXdBMmdIdVZFc1hQU0FSUUFOOW1jWXFjZm51bVEydGE4MW1NZ1BydnZ3ekpwOW1LQUxsZENYNUlyeVE?oc=5"" target=""_blank"">EU examines Nvidia-dominated AI chip market's alleged abuses, Bloomberg reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOVlmTmV2aGczXzd4ZjNnVW5QMm5uU1VjM3FOLXNSNkRjcWlpaTd2SnA2b1Bacm9pRHFUeXViSlRhN09kVmFpdHp3dVowNURlTko1T1BIY2Z5dnZxRmU3aUt0ak5TZ2J6dHNBR2VDclZpLUE3Q3BXeDFJOU40a3dpQXdBMmdIdVZFc1hQU0FSUUFOOW1jWXFjZm51bVEydGE4MW1NZ1BydnZ3ekpwOW1LQUxsZENYNUlyeVE?oc=5
2023-09-29 07:00:00,"Nvidia's Blackwell GPUs Rumored to Feature Up to 33% More Cores, 512-Bit Bus - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcTFfampWaXo5VWhnSkNkWC1PUC1mVl9VTkpEbm1rZjd0MjhwSmhhZWxiZE1tWUhlZ0Z5MWNaWENkQlprRVNkVmVjZWVNWGtiNU1OTzA1QmdzSElDYkZUN3ZWVTZneDZXWklHOEJfcHItRVU0VEhRY3JNUFM0UHVJVmpnbmVGX19MMGd1T3R2UlYweTdIRUppdXkxQ1N5aWdZelZpcU05QjF4d2c?oc=5"" target=""_blank"">Nvidia's Blackwell GPUs Rumored to Feature Up to 33% More Cores, 512-Bit Bus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcTFfampWaXo5VWhnSkNkWC1PUC1mVl9VTkpEbm1rZjd0MjhwSmhhZWxiZE1tWUhlZ0Z5MWNaWENkQlprRVNkVmVjZWVNWGtiNU1OTzA1QmdzSElDYkZUN3ZWVTZneDZXWklHOEJfcHItRVU0VEhRY3JNUFM0UHVJVmpnbmVGX19MMGd1T3R2UlYweTdIRUppdXkxQ1N5aWdZelZpcU05QjF4d2c?oc=5
2023-09-29 07:00:00,"GPU Deals: NVIDIA RTX 4070 For $499, 4060 Ti For $332, 4060 For $251, AMD 7800 XT For $449, 7700 XT For $404 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNU3V1bjJqVzZzbTRVcllJSm82QnJhVjV5c2hXQnY4c0VkejFiVG1CLW9VWjJoQldzeVZiQW9nbEdGZ2VWZy04cjNtRHh6akNMNlJtcXlsNlpPNGRhZUs0RUpBRWFqeWhxcUZkTWE4Smt2c2RTZ2JCeE56YVdWQkp2WEVSdWNSMUJwLW5KUjlkMjZ5dWlDVlA5Vk1EU2MwRXVKNi1Uemc4RkZPS3poUU92VlRETDZhN2ExRmV2UNIBwgFBVV95cUxNLUlMem9lVHlTdHp1UG1BU1VWOEJCX05ySjZCVHZOejk3YnRiLURxZlBwOFlEaXpOMHlNTERKM3Rhb3AybmdmeHZ3X2wtZVJFM3laRzJUS29NWWxodnJzc1pKX2ludlRxSlZYS1Y4Mjg1Mkc0eXg2b2poVXllODNaYlpUTkZnQ0UxNGU4ZVRrT2I0NTRLeURnX1NfRUp2LUpwNWxWYUl3TVA0ZXlFbkFXQTJCYXlMNk4zYXg1UEZ4QUR4QQ?oc=5"" target=""_blank"">GPU Deals: NVIDIA RTX 4070 For $499, 4060 Ti For $332, 4060 For $251, AMD 7800 XT For $449, 7700 XT For $404</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivAFBVV95cUxNU3V1bjJqVzZzbTRVcllJSm82QnJhVjV5c2hXQnY4c0VkejFiVG1CLW9VWjJoQldzeVZiQW9nbEdGZ2VWZy04cjNtRHh6akNMNlJtcXlsNlpPNGRhZUs0RUpBRWFqeWhxcUZkTWE4Smt2c2RTZ2JCeE56YVdWQkp2WEVSdWNSMUJwLW5KUjlkMjZ5dWlDVlA5Vk1EU2MwRXVKNi1Uemc4RkZPS3poUU92VlRETDZhN2ExRmV2UNIBwgFBVV95cUxNLUlMem9lVHlTdHp1UG1BU1VWOEJCX05ySjZCVHZOejk3YnRiLURxZlBwOFlEaXpOMHlNTERKM3Rhb3AybmdmeHZ3X2wtZVJFM3laRzJUS29NWWxodnJzc1pKX2ludlRxSlZYS1Y4Mjg1Mkc0eXg2b2poVXllODNaYlpUTkZnQ0UxNGU4ZVRrT2I0NTRLeURnX1NfRUp2LUpwNWxWYUl3TVA0ZXlFbkFXQTJCYXlMNk4zYXg1UEZ4QUR4QQ?oc=5
2023-09-29 07:00:00,Watch Martin Currie's Osmani Is Bullish on Nvidia - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWXNsNW1mV0xGR2FFMV9uZWRXUHV0ZFAzdG0xcUdtYXJDWFN5dFNzQllfRUpsLUg3eTllei1XdWNMVnhGWlpmTHZYSHRfVkc5MS1rQkFqcjQ5Yk1FQ3p3bEpXUG1jalF6Sl9pNmRpbThUNkhSLWs4ZU1qMnFLYURQTzJSZkt0UHQ1ZmZnalRqeU1ESjhYdDJ1eDEwVUdUcW8?oc=5"" target=""_blank"">Watch Martin Currie's Osmani Is Bullish on Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWXNsNW1mV0xGR2FFMV9uZWRXUHV0ZFAzdG0xcUdtYXJDWFN5dFNzQllfRUpsLUg3eTllei1XdWNMVnhGWlpmTHZYSHRfVkc5MS1rQkFqcjQ5Yk1FQ3p3bEpXUG1jalF6Sl9pNmRpbThUNkhSLWs4ZU1qMnFLYURQTzJSZkt0UHQ1ZmZnalRqeU1ESjhYdDJ1eDEwVUdUcW8?oc=5
2023-09-29 07:00:00,Flagship GeForce RTX 5090 GPU 'GB202' to feature 192 SMs and 512-bit memory bus - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcm8wczdZdHpuZjd3MkhyUW4yUWtRdW9GeUQ4eTdTT29GcC0waFNJbXU5Ti1NNlB5MGNpSHQ0QjQwUDZvRmlkX3J5d0tlQUkwSFRtT05IY2NyVXV3VnBpZFVLS2ZBN056dnlJNng3YmZvbGVhcnl1eGRJMXlqcEdweVNTZjNfNEhZVHpMN0d3aFVxSFNtUV9vVUNaQURqcEtIVWdYcTZweW9pWThFM1c5YVYzN3BUYUxDM2IwVUtoSi1lZkk?oc=5"" target=""_blank"">Flagship GeForce RTX 5090 GPU 'GB202' to feature 192 SMs and 512-bit memory bus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcm8wczdZdHpuZjd3MkhyUW4yUWtRdW9GeUQ4eTdTT29GcC0waFNJbXU5Ti1NNlB5MGNpSHQ0QjQwUDZvRmlkX3J5d0tlQUkwSFRtT05IY2NyVXV3VnBpZFVLS2ZBN056dnlJNng3YmZvbGVhcnl1eGRJMXlqcEdweVNTZjNfNEhZVHpMN0d3aFVxSFNtUV9vVUNaQURqcEtIVWdYcTZweW9pWThFM1c5YVYzN3BUYUxDM2IwVUtoSi1lZkk?oc=5
2023-09-30 07:00:00,EU Investigates GPU Market Abuse in Wake of Nvidia Office Raid - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdXZQNTRWMnRCeUNZclI0ZXl2MlZNTUpVcmRfRzRkdTNkSnJvZW56TV83ZlpPdm9YM3FWaFlaRFZXcGJ4bzMtSy1MX2toa2VGcnFuYVdLY2pOZFh4SUVFRnlIWWdFV3VTc0c1U19fSGpYeFRSMF9VNmttRGV4cFVIakNnMFBzSktra2tmLXVzSTlRSHFkX1dUdUhaeUo?oc=5"" target=""_blank"">EU Investigates GPU Market Abuse in Wake of Nvidia Office Raid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdXZQNTRWMnRCeUNZclI0ZXl2MlZNTUpVcmRfRzRkdTNkSnJvZW56TV83ZlpPdm9YM3FWaFlaRFZXcGJ4bzMtSy1MX2toa2VGcnFuYVdLY2pOZFh4SUVFRnlIWWdFV3VTc0c1U19fSGpYeFRSMF9VNmttRGV4cFVIakNnMFBzSktra2tmLXVzSTlRSHFkX1dUdUhaeUo?oc=5
2023-09-30 07:00:00,"Micron Delivers HBM3 Gen2 Memory Samples To NVIDIA, Customers Blown Away By Performance & Efficiency - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQT2t0eDhSN3VJVkFVR2FYVVlCWExlVnVUUXM2dVp0Z2RxbW5TMzcyMjdlQ0hvODc4cXctWFFJYWxza0pORTJDUm9aRWxObGpMVmEtenFTSlVHYlVhS2RWNDRONHNwZWJtWW1oczgwcmZ2bGo3dVVxZEprN0ZSSk5XN250VUI1aHctQW9SamlRNDNyU3NOSVNpZVZnNXU3Y3UzMTBlSDNNUdIBrAFBVV95cUxNMWVqUUpiUktwTTBnVHNWTFlSVm9OTlJtMWw3M0lsSEh4Z1dHQmZrSFRHdDBRMFBLWm5LWU00OVZUVERyY1gwNjJRMVh4YUNXTXJfQTk0WjNZYi1pQzdsbDE1b01SeVRaOHJuVUpGSTl6dFVYTWI2WUQ2NkFmZENjSTRnUHBtZVRhQWRaSS1fbUswUFdyZldEU1pNX3RnRDIwNWRzcGltcDdLS1h6?oc=5"" target=""_blank"">Micron Delivers HBM3 Gen2 Memory Samples To NVIDIA, Customers Blown Away By Performance & Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipwFBVV95cUxQT2t0eDhSN3VJVkFVR2FYVVlCWExlVnVUUXM2dVp0Z2RxbW5TMzcyMjdlQ0hvODc4cXctWFFJYWxza0pORTJDUm9aRWxObGpMVmEtenFTSlVHYlVhS2RWNDRONHNwZWJtWW1oczgwcmZ2bGo3dVVxZEprN0ZSSk5XN250VUI1aHctQW9SamlRNDNyU3NOSVNpZVZnNXU3Y3UzMTBlSDNNUdIBrAFBVV95cUxNMWVqUUpiUktwTTBnVHNWTFlSVm9OTlJtMWw3M0lsSEh4Z1dHQmZrSFRHdDBRMFBLWm5LWU00OVZUVERyY1gwNjJRMVh4YUNXTXJfQTk0WjNZYi1pQzdsbDE1b01SeVRaOHJuVUpGSTl6dFVYTWI2WUQ2NkFmZENjSTRnUHBtZVRhQWRaSS1fbUswUFdyZldEU1pNX3RnRDIwNWRzcGltcDdLS1h6?oc=5
