發佈時間,標題,描述,來源,連結
2024-01-09 08:00:00,"CES 2024: How to watch Nvidia, Samsung, Sony and others make their big reveals if you missed them live - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUVJycGUzZjVzN3JNdElhR1cySXhjQS1iV3NUeDg1Ni1PcmY5bnpOb2dieURiNWdMVTM5cnZBbDEya2Q1OS1RMkRlTTNsRllxTnBzaDlWRGtIM21HLTF0QnBnYTBGV3g4SUlBakhUdDFTWVZiT3lBcWFTUjhWRDhFWHY5bGdfNzJfemVXLThxU0hDLTB2Yjl0amlWNlQtN19yemZkLUJ3RHZPSGlYM0M4?oc=5"" target=""_blank"">CES 2024: How to watch Nvidia, Samsung, Sony and others make their big reveals if you missed them live</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUVJycGUzZjVzN3JNdElhR1cySXhjQS1iV3NUeDg1Ni1PcmY5bnpOb2dieURiNWdMVTM5cnZBbDEya2Q1OS1RMkRlTTNsRllxTnBzaDlWRGtIM21HLTF0QnBnYTBGV3g4SUlBakhUdDFTWVZiT3lBcWFTUjhWRDhFWHY5bGdfNzJfemVXLThxU0hDLTB2Yjl0amlWNlQtN19yemZkLUJ3RHZPSGlYM0M4?oc=5
2024-01-10 08:00:00,NVIDIA Omniverse Secures Automotive Partners to Boost Digital Twin Development - XR Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbUFod0lUcVc0WHRKd2Vtc2h5ZGNPYkRqS3FuVUhmbmg1enNlcHMtRWdJRVI0Y1NQbE13TklMWGR0aklzenFlczgwTk9keUp2WnlaazhHeUZfTjZNZjFaUHVvc05lRGJsU0dhYW1FMHR0dkg4OS10WlhaVklzZGYzYWtPZTVFeGZwU3dheUVWNjY1d1J6ODNONUU3Y0pEaVROYnlua1JBX0t3b3NYNm4wMU9uV3c5WWlZ?oc=5"" target=""_blank"">NVIDIA Omniverse Secures Automotive Partners to Boost Digital Twin Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XR Today</font>",XR Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbUFod0lUcVc0WHRKd2Vtc2h5ZGNPYkRqS3FuVUhmbmg1enNlcHMtRWdJRVI0Y1NQbE13TklMWGR0aklzenFlczgwTk9keUp2WnlaazhHeUZfTjZNZjFaUHVvc05lRGJsU0dhYW1FMHR0dkg4OS10WlhaVklzZGYzYWtPZTVFeGZwU3dheUVWNjY1d1J6ODNONUU3Y0pEaVROYnlua1JBX0t3b3NYNm4wMU9uV3c5WWlZ?oc=5
2024-01-09 08:00:00,GeForce RTX 40 SUPER Series GPUs Unveiled by NVIDIA - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObGd3NENOcE5WQ1hTODBmMllRcmVPN1hrSVQ1bC1IczM4TzVSMXp0aXEwMkhRaTJpdElpaVhzcDVjR0tLNS1tTzU0TGRDMzdTcGFjeHh1WTZlNDg2eFdZekJDUGRreUR4ejVCOGZYYTFKdkRXRVZjbzFha1lUYW0wcw?oc=5"" target=""_blank"">GeForce RTX 40 SUPER Series GPUs Unveiled by NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMigAFBVV95cUxObGd3NENOcE5WQ1hTODBmMllRcmVPN1hrSVQ1bC1IczM4TzVSMXp0aXEwMkhRaTJpdElpaVhzcDVjR0tLNS1tTzU0TGRDMzdTcGFjeHh1WTZlNDg2eFdZekJDUGRreUR4ejVCOGZYYTFKdkRXRVZjbzFha1lUYW0wcw?oc=5
2024-01-09 08:00:00,Nvidia new gaming chip for China complies with US export controls - CoinGeek,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOLWxRY1J2X0Jfem5KRUx4UnhBdnV1RnZuUW9ELXZzMU5iSmlXVzlFLUJaY3V0NGRzSVBvbUFvMXFqdlhjSGloT3ZqNGE2T3I5TGlXckZES2xwdm1kRTNmZmRKWGktODBQVThpYmhFLVNFRmRxQzgybGgtYUd3MGJER0RkZDFGeEYtVC15ODZpTDY?oc=5"" target=""_blank"">Nvidia new gaming chip for China complies with US export controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinGeek</font>",CoinGeek,https://news.google.com/rss/articles/CBMikAFBVV95cUxOLWxRY1J2X0Jfem5KRUx4UnhBdnV1RnZuUW9ELXZzMU5iSmlXVzlFLUJaY3V0NGRzSVBvbUFvMXFqdlhjSGloT3ZqNGE2T3I5TGlXckZES2xwdm1kRTNmZmRKWGktODBQVThpYmhFLVNFRmRxQzgybGgtYUd3MGJER0RkZDFGeEYtVC15ODZpTDY?oc=5
2024-01-10 08:00:00,Nvidia's 'downgraded chips' for China not a long-term solution: Global Times editorial - Global Times,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBsN0toOFFmX0Q2LXBwODV1WHphUk5vdXFqd0o2bDgxVWloR2ZMc19ibVdaSzB2WW1YU3BjR3F5dlFiTGFFRGxRLWlzVHpoazh5b29sUVI4TXZTTjZNWmdqRHJB?oc=5"" target=""_blank"">Nvidia's 'downgraded chips' for China not a long-term solution: Global Times editorial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Times</font>",Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBsN0toOFFmX0Q2LXBwODV1WHphUk5vdXFqd0o2bDgxVWloR2ZMc19ibVdaSzB2WW1YU3BjR3F5dlFiTGFFRGxRLWlzVHpoazh5b29sUVI4TXZTTjZNWmdqRHJB?oc=5
2024-01-10 08:00:00,AWS and NVIDIA Power Demanding Generative AI Apps With Superchip Collaboration - Cloud Wars,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRkZaeDhVeFo3NUdHNllCek9DQXNtdnAyX2JybTFqSGRyMTdmSzItRUl0aTBEZWZCNXZDM2hnZDh4dHp2QmxWX0YwNjlRUnlnY3JySUxoTXdHYkdhYm9lNUxRSmVCbUJXeDF3VFF0dUpyekhyWE81enptOGVNMnpjcHhFZV9CUExKbmdDdEw2ajRDdlZGT3hFZGhReXp6ZnlBUVE?oc=5"" target=""_blank"">AWS and NVIDIA Power Demanding Generative AI Apps With Superchip Collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cloud Wars</font>",Cloud Wars,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRkZaeDhVeFo3NUdHNllCek9DQXNtdnAyX2JybTFqSGRyMTdmSzItRUl0aTBEZWZCNXZDM2hnZDh4dHp2QmxWX0YwNjlRUnlnY3JySUxoTXdHYkdhYm9lNUxRSmVCbUJXeDF3VFF0dUpyekhyWE81enptOGVNMnpjcHhFZV9CUExKbmdDdEw2ajRDdlZGT3hFZGhReXp6ZnlBUVE?oc=5
2024-01-10 08:00:00,NVIDIA is giving away GeForce RTX 4080 SUPER signed by its CEO Jensen Huang - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZkNqeV9oVVp3ZUp6TTFabmpWVE51U05GMmtibk9MUElabzdkT0FSbVRuS3dKaVIxOUpMdWp0NU1YbmtLd21BNGp2QUczVjBXM29HTkZ1NEZseDJocnpsZGNlam5zdXVzcnJKaVpoYnlRNVRjNk9YXy04b01kMGdsVFZEOE5hQzJtc3lPeE5nanAwSjhVdHduU25sUHlMWHlpV05BQTBn?oc=5"" target=""_blank"">NVIDIA is giving away GeForce RTX 4080 SUPER signed by its CEO Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZkNqeV9oVVp3ZUp6TTFabmpWVE51U05GMmtibk9MUElabzdkT0FSbVRuS3dKaVIxOUpMdWp0NU1YbmtLd21BNGp2QUczVjBXM29HTkZ1NEZseDJocnpsZGNlam5zdXVzcnJKaVpoYnlRNVRjNk9YXy04b01kMGdsVFZEOE5hQzJtc3lPeE5nanAwSjhVdHduU25sUHlMWHlpV05BQTBn?oc=5
2024-01-10 08:00:00,XMG's new NEO 17 gaming laptop: Intel Core i9-14900HX + NVIDIA GeForce RTX 4090 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNmo0eE5uLUNiMldFSDRMZmhpMHIxWFBoaWlPRWhZelhBNW12cHAtTjB2dTZPZWdpczU1NG5DMkxUUkNac3ZmV21oNXQ2dktMT2NYV3NpeVV3eEliUjFpNGRhbUdqaHdqTXZRTXdZVUhkQlNDdnBaMjVhQ0t1UG5mRjN2QjJfREUzd2JtUE9BX1pzcy1VTE1vR0VmZlp3Y3d3ejZEczVwczRJY2tmYnNfaW9aNl9VekxWMGE4ckoyMjU?oc=5"" target=""_blank"">XMG's new NEO 17 gaming laptop: Intel Core i9-14900HX + NVIDIA GeForce RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNmo0eE5uLUNiMldFSDRMZmhpMHIxWFBoaWlPRWhZelhBNW12cHAtTjB2dTZPZWdpczU1NG5DMkxUUkNac3ZmV21oNXQ2dktMT2NYV3NpeVV3eEliUjFpNGRhbUdqaHdqTXZRTXdZVUhkQlNDdnBaMjVhQ0t1UG5mRjN2QjJfREUzd2JtUE9BX1pzcy1VTE1vR0VmZlp3Y3d3ejZEczVwczRJY2tmYnNfaW9aNl9VekxWMGE4ckoyMjU?oc=5
2024-01-10 08:00:00,NVIDIA unveils three new GeForce RTX 40 ‘Super Series’ GPUs - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPcEpvNGhpVURYQjcwVWtQb1RERTdSMHFLWXh0enNNSGdsYzJtakhyOTZWRW1IUHVPVUtmeXg2YlcxMGdKQzdEWW1lbGhfR3hzS2pUNVd6RjNVdjNmaU1OSmxoZlpiZkhNbU9DaGQ2RXRxRFRfYmtwYzhPVkg2N2pkY295WndBaUQtdnU1LS00c1VIODV0SzZN?oc=5"" target=""_blank"">NVIDIA unveils three new GeForce RTX 40 ‘Super Series’ GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMilwFBVV95cUxPcEpvNGhpVURYQjcwVWtQb1RERTdSMHFLWXh0enNNSGdsYzJtakhyOTZWRW1IUHVPVUtmeXg2YlcxMGdKQzdEWW1lbGhfR3hzS2pUNVd6RjNVdjNmaU1OSmxoZlpiZkhNbU9DaGQ2RXRxRFRfYmtwYzhPVkg2N2pkY295WndBaUQtdnU1LS00c1VIODV0SzZN?oc=5
2024-01-09 08:00:00,"Wave goodbye to the RTX 4070 Ti and 4080, as NVIDIA is officially scrapping these GPUs - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOER1YzZEV0ZPYUJyREZTalBDczBENnBMS212SEFoTzJnMWFPcmR0SXFBcVloZFR6b2VGREkzZ3A1YkpkbHVUMkk1SmtiOUpTWjBPSFRER2RCal9iTHdIN2xpaXM2VzI4X2tnNVhJSFk2bUZqMkxucWtOdGV4bW5nYmVmSzZVQU9YSFpRU0VMdzlhOUxweV9WYkJjcHFhQnJHVVIwc3NPSTZSTnZhWlRaTlE5ZlpUc19Qa2NrWjQ2ckZzRm5WX28xY0hRZHpXdw?oc=5"" target=""_blank"">Wave goodbye to the RTX 4070 Ti and 4080, as NVIDIA is officially scrapping these GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOER1YzZEV0ZPYUJyREZTalBDczBENnBMS212SEFoTzJnMWFPcmR0SXFBcVloZFR6b2VGREkzZ3A1YkpkbHVUMkk1SmtiOUpTWjBPSFRER2RCal9iTHdIN2xpaXM2VzI4X2tnNVhJSFk2bUZqMkxucWtOdGV4bW5nYmVmSzZVQU9YSFpRU0VMdzlhOUxweV9WYkJjcHFhQnJHVVIwc3NPSTZSTnZhWlRaTlE5ZlpUc19Qa2NrWjQ2ckZzRm5WX28xY0hRZHpXdw?oc=5
2024-01-10 08:00:00,Here’s why Nvidia’s G-Sync Pulsar is a game-changer - Club386,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE81cWIyYWd2cnJCYkVoNmllbXpJT0laaXNmMW9vdkpGZW5PVkFzcE1ycXZGU2d3RDVEM01CQUZtT3BKRVV6Rkw1Ry1MNkU4TWdlaEM3T19vQzFFN1ZxY0ltQmJ4ZXNMZmNMMlJmVE8wR3NJSnRpYmlBdU54eF9Cazg?oc=5"" target=""_blank"">Here’s why Nvidia’s G-Sync Pulsar is a game-changer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMif0FVX3lxTE81cWIyYWd2cnJCYkVoNmllbXpJT0laaXNmMW9vdkpGZW5PVkFzcE1ycXZGU2d3RDVEM01CQUZtT3BKRVV6Rkw1Ry1MNkU4TWdlaEM3T19vQzFFN1ZxY0ltQmJ4ZXNMZmNMMlJmVE8wR3NJSnRpYmlBdU54eF9Cazg?oc=5
2024-01-10 08:00:00,"Nvidia RTX 40-series Super GPUs: Specs, availability, and performance 2024 - Pocket-lint","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPYll1aGRta3BQdUxCLVFZYzEweEI1OW51dDRhcnZ1NldBb2dZNVREQU9BTVZiN3lWemFPdEZ1VVFsUDVyeXRIYVBiSGk4NEpwMENQZmZGYWcyZ1N4dTZ0bEVrcDFUTVdQS2M1MnB4YUJ0b19JUFRQeTRpSUp2bGV0a3VLNHM4OGY2anc0Sw?oc=5"" target=""_blank"">Nvidia RTX 40-series Super GPUs: Specs, availability, and performance 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYll1aGRta3BQdUxCLVFZYzEweEI1OW51dDRhcnZ1NldBb2dZNVREQU9BTVZiN3lWemFPdEZ1VVFsUDVyeXRIYVBiSGk4NEpwMENQZmZGYWcyZ1N4dTZ0bEVrcDFUTVdQS2M1MnB4YUJ0b19JUFRQeTRpSUp2bGV0a3VLNHM4OGY2anc0Sw?oc=5
2024-01-09 08:00:00,"Intel challenges Nvidia, Qualcomm with 'AI PC' chips for cars - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQmRkanRER0ZIdzNNdTVxcnltQ3c3NE9SVG54U18xNUl1RGEwMk5BR2UtUXA3TldXWlZTVFVCLUtkTTE2TTlmSXAtQVBYYWdpMV80M1JoalBDanZkWVozWlJoeWhaLTgzaWhHMjZHR3FQVHgwMjlBdFUzaFFwNUVrRVZKbGU3QVZyeHJTclQ5V19FYTBUSWNlc1Nqd2NNSFJWdXA0?oc=5"" target=""_blank"">Intel challenges Nvidia, Qualcomm with 'AI PC' chips for cars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQmRkanRER0ZIdzNNdTVxcnltQ3c3NE9SVG54U18xNUl1RGEwMk5BR2UtUXA3TldXWlZTVFVCLUtkTTE2TTlmSXAtQVBYYWdpMV80M1JoalBDanZkWVozWlJoeWhaLTgzaWhHMjZHR3FQVHgwMjlBdFUzaFFwNUVrRVZKbGU3QVZyeHJTclQ5V19FYTBUSWNlc1Nqd2NNSFJWdXA0?oc=5
2024-01-10 08:00:00,NVIDIA G-Sync Pulsar Technology Delivers Buttery Smooth Motion for Games - TechEBlog,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9LQm83c2g4ckJEd1BFa2F3RHFWeFRnX0J4c0xENUJicEpoRmlBLWRlcTEwRktKblMxM3JST3ZmbHhaNjhrUzRYX3Fwc0R0NDV1TmFQUDBCLWZyY1J5T2dOd1dNdw?oc=5"" target=""_blank"">NVIDIA G-Sync Pulsar Technology Delivers Buttery Smooth Motion for Games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9LQm83c2g4ckJEd1BFa2F3RHFWeFRnX0J4c0xENUJicEpoRmlBLWRlcTEwRktKblMxM3JST3ZmbHhaNjhrUzRYX3Fwc0R0NDV1TmFQUDBCLWZyY1J5T2dOd1dNdw?oc=5
2024-01-09 08:00:00,Getty Images and Nvidia Debut Generative AI by iStock Text-to-Image Stock Photo Creator - Voicebot.ai,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTEpMcUpHOFRDdFQySnF4TDh5UDJLUEJDaExXVUJ3OHBFMjVKbGNhMjVlalhBZXVvbm1ZXzVpN0NjSVgxczJraHlZMmFQSDlIVFhQaWRicEsxUE5qU3lsM0hNQWstUFJhZW5GSUlkRjB5cE5abDZQWTNabWdBVUl5dW1TeUtCUEkwbHBvTlh2eVpGNTVTdm16V0E5T1UzSlJoYk1iQ1RDSmduNS13M081VHEzdlJVOXNFRUtB?oc=5"" target=""_blank"">Getty Images and Nvidia Debut Generative AI by iStock Text-to-Image Stock Photo Creator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voicebot.ai</font>",Voicebot.ai,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTEpMcUpHOFRDdFQySnF4TDh5UDJLUEJDaExXVUJ3OHBFMjVKbGNhMjVlalhBZXVvbm1ZXzVpN0NjSVgxczJraHlZMmFQSDlIVFhQaWRicEsxUE5qU3lsM0hNQWstUFJhZW5GSUlkRjB5cE5abDZQWTNabWdBVUl5dW1TeUtCUEkwbHBvTlh2eVpGNTVTdm16V0E5T1UzSlJoYk1iQ1RDSmduNS13M081VHEzdlJVOXNFRUtB?oc=5
2024-01-10 08:00:00,Nvidia Chip to Power Semi-Autonomous RV trailer - IoT World Today,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNFN1WUZ0eHV5QzVFMlRJR0NyNHI5dXZtcnViaDBVeW5COGc4WTI0V3RHN20wcnRzSzYtLVpqbTVHRDQ3bkZ2Z05tZVJ0Mk9Wd0VwcEN3X2tyNXRZd0VtN3J1a25MVmJOdXNUV2tzMHdkQjNiYWkyRkFCd25IMWpmNWk4eVZ0X1NfZWpKbXlCUmJpNmZCaHdKTmg0dWtyVm9TdEJuWg?oc=5"" target=""_blank"">Nvidia Chip to Power Semi-Autonomous RV trailer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IoT World Today</font>",IoT World Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNFN1WUZ0eHV5QzVFMlRJR0NyNHI5dXZtcnViaDBVeW5COGc4WTI0V3RHN20wcnRzSzYtLVpqbTVHRDQ3bkZ2Z05tZVJ0Mk9Wd0VwcEN3X2tyNXRZd0VtN3J1a25MVmJOdXNUV2tzMHdkQjNiYWkyRkFCd25IMWpmNWk4eVZ0X1NfZWpKbXlCUmJpNmZCaHdKTmg0dWtyVm9TdEJuWg?oc=5
2024-01-09 08:00:00,The Twelve Startups Battling For a Slice of Nvidia’s Pie - The Information,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNLXlRQ0R1enIwUTFPcUJEbGdiNGo3T0hmbzRGY1hwMDJjOF8xZ1dFZ3p4a1FldmlraWY0S01WQzJGaGhNWW1WZDFqaXR1VXp3VTJ2OWx1SUhPUzRZSnJuTlM3Tk1pMkk5S2V3dmxKeU9EcDhULTFaOXdGNS1oWTNPaW1PVHIxR1hVQ1pwWDB3WkcxcVRuNjdOUGhmNA?oc=5"" target=""_blank"">The Twelve Startups Battling For a Slice of Nvidia’s Pie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMimwFBVV95cUxNLXlRQ0R1enIwUTFPcUJEbGdiNGo3T0hmbzRGY1hwMDJjOF8xZ1dFZ3p4a1FldmlraWY0S01WQzJGaGhNWW1WZDFqaXR1VXp3VTJ2OWx1SUhPUzRZSnJuTlM3Tk1pMkk5S2V3dmxKeU9EcDhULTFaOXdGNS1oWTNPaW1PVHIxR1hVQ1pwWDB3WkcxcVRuNjdOUGhmNA?oc=5
2024-01-10 08:00:00,(NVDA) Nvidia’s Stock Breakout Puts Amazon Within Sight (AMZN) - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRFJaaXM3bThMVGxBMndXOXpSdlpmaXNoY0hXbjg2blIxR0s3a3F3YkRDQjI3RjBZdnVxQVJIaVBMVWcwSWJ4WUtXTlhwTDhLSk9UR0ZGNXp1ajZiVDYyLVZ4dHlMemNmVVp2UkxfdFBvQmFqd242RFNScExFV0hmQWpKVHIzUkN0SDJqQWVQT1RVakRBLXdaM2xDUG1wbmcxVTZBSUtyM1Y5R1V5MFZR?oc=5"" target=""_blank"">(NVDA) Nvidia’s Stock Breakout Puts Amazon Within Sight (AMZN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRFJaaXM3bThMVGxBMndXOXpSdlpmaXNoY0hXbjg2blIxR0s3a3F3YkRDQjI3RjBZdnVxQVJIaVBMVWcwSWJ4WUtXTlhwTDhLSk9UR0ZGNXp1ajZiVDYyLVZ4dHlMemNmVVp2UkxfdFBvQmFqd242RFNScExFV0hmQWpKVHIzUkN0SDJqQWVQT1RVakRBLXdaM2xDUG1wbmcxVTZBSUtyM1Y5R1V5MFZR?oc=5
2024-01-09 08:00:00,Nvidia expands its reach in China’s electric vehicle sector - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxONW55YW1rT19rOXcwdzRxalRTaW5RMkJoNU1VN05sLUxoY2tDZmZDdnhGY3hEUWhrSlpEME8weXp2c1BMT3F4RmJHNTB3RWRuWDVMeFotNTFGMWJHRGhfam9PRmRUM3JwWHJ0REF6ZzdQbDc3UHVfa0hpZU9fSVdTOXR1T25YcWpFZFhPazJBY1lIX2ZERG1hM1NKS2VQRkE1cWhqVUs1T2Mwd9IBqgFBVV95cUxOWUlReUFLWENWMmZZM1N6MmMzMFozVkoyRXIyckV2cUliakZmWjRYUHhFeWZiVWJfS25kV2I2Uk5Jb3YxblVXaVpDRHNJVk5FX2VKUklCWjJYTG55b3Y0a1hfeVVNWDlxU0NsaUN3SVNqNUhBRlVvdmw5V05ueDlnanBlVW5abnFKekR0aWJWY3NidEsxdlFLMlZNM1Z5MGZQNzRURGRwUmZOZw?oc=5"" target=""_blank"">Nvidia expands its reach in China’s electric vehicle sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxONW55YW1rT19rOXcwdzRxalRTaW5RMkJoNU1VN05sLUxoY2tDZmZDdnhGY3hEUWhrSlpEME8weXp2c1BMT3F4RmJHNTB3RWRuWDVMeFotNTFGMWJHRGhfam9PRmRUM3JwWHJ0REF6ZzdQbDc3UHVfa0hpZU9fSVdTOXR1T25YcWpFZFhPazJBY1lIX2ZERG1hM1NKS2VQRkE1cWhqVUs1T2Mwd9IBqgFBVV95cUxOWUlReUFLWENWMmZZM1N6MmMzMFozVkoyRXIyckV2cUliakZmWjRYUHhFeWZiVWJfS25kV2I2Uk5Jb3YxblVXaVpDRHNJVk5FX2VKUklCWjJYTG55b3Y0a1hfeVVNWDlxU0NsaUN3SVNqNUhBRlVvdmw5V05ueDlnanBlVW5abnFKekR0aWJWY3NidEsxdlFLMlZNM1Z5MGZQNzRURGRwUmZOZw?oc=5
2024-01-09 08:00:00,Nvidia’s Auto Computers To Power A Host Of New Chinese Cars - CarScoops,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPUUd1SGtfT1doSkJyN0s4SXFJai1GMGExcDRTSzU5MFdqcUZ6MjFzSHB6a1VqQjJFTm9VeWdzM1Q3X01mR3VCMVBRbzFBaE1GdHJQUUtlUmRDM2JzM0lpUE56aUdvWjVFN1hxUndyQmNwa3l0V1RVc3c1bEdMZDVLOEFIZGJuN1FtbEphOVJJVkVWYm1hVHEtSA?oc=5"" target=""_blank"">Nvidia’s Auto Computers To Power A Host Of New Chinese Cars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarScoops</font>",CarScoops,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUUd1SGtfT1doSkJyN0s4SXFJai1GMGExcDRTSzU5MFdqcUZ6MjFzSHB6a1VqQjJFTm9VeWdzM1Q3X01mR3VCMVBRbzFBaE1GdHJQUUtlUmRDM2JzM0lpUE56aUdvWjVFN1hxUndyQmNwa3l0V1RVc3c1bEdMZDVLOEFIZGJuN1FtbEphOVJJVkVWYm1hVHEtSA?oc=5
2024-01-09 08:00:00,US attempts to curb Chinese AI are backfiring - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFAtR1ROUGpXZ3lCZXM4aFlNdTZUblRSb0RORnhBMzQyUERaWldrNWQtLXdlZm9RMVV5Q09HZmVfZGpYRzhrQko2Q2dNWFRSb0RBaTZuNVFtSl9ybEUwX3FZYmxtSVk0WkE?oc=5"" target=""_blank"">US attempts to curb Chinese AI are backfiring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFAtR1ROUGpXZ3lCZXM4aFlNdTZUblRSb0RORnhBMzQyUERaWldrNWQtLXdlZm9RMVV5Q09HZmVfZGpYRzhrQko2Q2dNWFRSb0RBaTZuNVFtSl9ybEUwX3FZYmxtSVk0WkE?oc=5
2024-01-10 08:00:00,Recursion's Phenom-Beta aims to upend phenomics research - Drug Discovery & Development,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB0SzZYbGtkLXp0eFdjUzdhM1E0ckdjY0tzSk9JMHhCb1JrcDJ5QlpMTmtRNHZybWlaQWFXSGNrY2toMDNIUnMtTXRRX0pGY2hWQWpjaFRzT0drU1BJcUZfY3gyZXhjTzU5MHRjRVNzSzNENjVZV2tR?oc=5"" target=""_blank"">Recursion's Phenom-Beta aims to upend phenomics research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drug Discovery & Development</font>",Drug Discovery & Development,https://news.google.com/rss/articles/CBMid0FVX3lxTFB0SzZYbGtkLXp0eFdjUzdhM1E0ckdjY0tzSk9JMHhCb1JrcDJ5QlpMTmtRNHZybWlaQWFXSGNrY2toMDNIUnMtTXRRX0pGY2hWQWpjaFRzT0drU1BJcUZfY3gyZXhjTzU5MHRjRVNzSzNENjVZV2tR?oc=5
