發佈時間,標題,描述,來源,連結
2024-01-31 08:00:00,How Solid Is Nvidia's Moat? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAzU0tnYkx6dE1CWUp3SmJPZmd4RjR6eUpCRXlhVUhQajNDZkJtczQ0Qm1uUk81amF0ako0TkdnZmlBRjhrNm9HYUZkYmdEOGc1T3IwNXR6aE14ME12dUxENGdNSGo4RzA4MmxMY21OLUFvNUdSMktn?oc=5"" target=""_blank"">How Solid Is Nvidia's Moat?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMid0FVX3lxTFAzU0tnYkx6dE1CWUp3SmJPZmd4RjR6eUpCRXlhVUhQajNDZkJtczQ0Qm1uUk81amF0ako0TkdnZmlBRjhrNm9HYUZkYmdEOGc1T3IwNXR6aE14ME12dUxENGdNSGo4RzA4MmxMY21OLUFvNUdSMktn?oc=5
2024-01-31 08:00:00,"Nvidia RTX 4080 SUPER Review vs 4080, 7900 XTX & more! - Overclockers","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSUdsMVJWS3lyN1ROZTJJYTRXMTc5LThUUXNLeHhSaDJ5TjFXVlBfN3lwVUlJaUxsLS1fZWFabjF1enlubWI0Tk9lUG9qa0NJcmxlalFQRVZfSDh2QU5BM01oZk1PU0MyTWlHT3d6MjNsNnJmWnEwaWdDVUt0YzQycC04YkR1cjN4b19XNENZWUJFaE5kMXJpT1p6RFVfQS1ZTW9qSQ?oc=5"" target=""_blank"">Nvidia RTX 4080 SUPER Review vs 4080, 7900 XTX & more!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclockers</font>",Overclockers,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSUdsMVJWS3lyN1ROZTJJYTRXMTc5LThUUXNLeHhSaDJ5TjFXVlBfN3lwVUlJaUxsLS1fZWFabjF1enlubWI0Tk9lUG9qa0NJcmxlalFQRVZfSDh2QU5BM01oZk1PU0MyTWlHT3d6MjNsNnJmWnEwaWdDVUt0YzQycC04YkR1cjN4b19XNENZWUJFaE5kMXJpT1p6RFVfQS1ZTW9qSQ?oc=5
2024-01-31 08:00:00,U.S. blocks shipment of 24 Nvidia AI GPUs to China over concerns about self-driving truck company - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcUZUTk9YUnFuMi04dFBmdndOd1BjSVUtR0lsZXRPNUdEZE9Ra3ozTk9XbnBuRXhmWVFJRDJlS3Itcm54Yk5mT3VvLTBMZmxrTzE0cnREZW5zS3doWHJjbktWYVAwajlEelFFdjVmcHlqcGU4ZWdoc0JpRWNGODBwYjdHUlVWaUpDcERRdnVlRjhRMTdIaGtUek1YNldpVUY5MlFLYnAwOXF1bWRTNnI0WXNlY0RqS1Z0TE1McWFOVnc5ODJIZ0pDelRadFF0Zll0R1YycFVMUmdWWG8?oc=5"" target=""_blank"">U.S. blocks shipment of 24 Nvidia AI GPUs to China over concerns about self-driving truck company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcUZUTk9YUnFuMi04dFBmdndOd1BjSVUtR0lsZXRPNUdEZE9Ra3ozTk9XbnBuRXhmWVFJRDJlS3Itcm54Yk5mT3VvLTBMZmxrTzE0cnREZW5zS3doWHJjbktWYVAwajlEelFFdjVmcHlqcGU4ZWdoc0JpRWNGODBwYjdHUlVWaUpDcERRdnVlRjhRMTdIaGtUek1YNldpVUY5MlFLYnAwOXF1bWRTNnI0WXNlY0RqS1Z0TE1McWFOVnc5ODJIZ0pDelRadFF0Zll0R1YycFVMUmdWWG8?oc=5
2024-01-31 08:00:00,Nvidia GeForce RTX 4080 Super review: The 4K graphics card you want - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNFlGbHI3ck1RSlpZam1KQjBid00yWFNlbUZ3Y1p2UmFzVHFhUDFEblJvRFpZbEp2N2RFT3FEdVA0OG5kRzlYUV9pZUJvcjhoRUdtTlJoaWFXZWt3MDhoeDBINU1jOUtNVF9PckdUaUFmWXJ5b1Q1MmZxWTJFT0JYUmZFSU5ZOTFV?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: The 4K graphics card you want</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNFlGbHI3ck1RSlpZam1KQjBid00yWFNlbUZ3Y1p2UmFzVHFhUDFEblJvRFpZbEp2N2RFT3FEdVA0OG5kRzlYUV9pZUJvcjhoRUdtTlJoaWFXZWt3MDhoeDBINU1jOUtNVF9PckdUaUFmWXJ5b1Q1MmZxWTJFT0JYUmZFSU5ZOTFV?oc=5
2024-01-30 08:00:00,Cathie Wood's Largest Holding Isn't Tesla or Nvidia. It's This Tech Pioneer. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPT1czVzFBRGlCblJyYmZyMkFnZTBhVWM0Y1hIdFpTeG1WS0IzUE5hRHoxb2hQRlNJTkdodEdDNk1nY0RzRmJGN1RTWkZYaHFSVmk1QlhJS3lpeTlMU3hrQWRvUGJBbmxGblR6dVZDNVYwbDVrRzJCTDNIc0s2bzY4WjJIczFGOV9ZcFJWRWRLdW11bmFabjNz?oc=5"" target=""_blank"">Cathie Wood's Largest Holding Isn't Tesla or Nvidia. It's This Tech Pioneer.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPT1czVzFBRGlCblJyYmZyMkFnZTBhVWM0Y1hIdFpTeG1WS0IzUE5hRHoxb2hQRlNJTkdodEdDNk1nY0RzRmJGN1RTWkZYaHFSVmk1QlhJS3lpeTlMU3hrQWRvUGJBbmxGblR6dVZDNVYwbDVrRzJCTDNIc0s2bzY4WjJIczFGOV9ZcFJWRWRLdW11bmFabjNz?oc=5
2024-01-31 08:00:00,Nvidia RTX 4080 SUPER Is Out Now - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1BYlFyNlh2em9ucjcwRHhSZEZKN1VaVWtWd20tZlJ1VlZfYmd3eVRIb0FLQWJISDc3OGVMNVMxRm1YVFhHUmNHUnlvd1pJYWNMMFdjUU5ZUVp5ZW5LTHVwbQ?oc=5"" target=""_blank"">Nvidia RTX 4080 SUPER Is Out Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1BYlFyNlh2em9ucjcwRHhSZEZKN1VaVWtWd20tZlJ1VlZfYmd3eVRIb0FLQWJISDc3OGVMNVMxRm1YVFhHUmNHUnlvd1pJYWNMMFdjUU5ZUVp5ZW5LTHVwbQ?oc=5
2024-01-31 08:00:00,Nvidia GeForce RTX 4080 Super Founders Edition review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTEtfZU9mcDRzeV9Bd29qb0RhTHloY0tRSndFSExtNTJ0VlQyNDhIMzRIRVl0cklHM2FPMlcwWTBtUVVyV3M2RUdsQ0RYRkpTam5SeFB0OWJYckl0ZDNGN3M1dGVOeXlRNWR4UldHX0k1VGxGaVdsUll6YWxvYm9KV2tR?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super Founders Edition review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTEtfZU9mcDRzeV9Bd29qb0RhTHloY0tRSndFSExtNTJ0VlQyNDhIMzRIRVl0cklHM2FPMlcwWTBtUVVyV3M2RUdsQ0RYRkpTam5SeFB0OWJYckl0ZDNGN3M1dGVOeXlRNWR4UldHX0k1VGxGaVdsUll6YWxvYm9KV2tR?oc=5
2024-01-31 08:00:00,"Nvidia GeForce RTX 4080 Super review: second only to the RTX 4090, and finally worth buying - TechRadar","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE52QkxWb05mbi0xUGZqNTl3a3J0eGZ0Tm9vOUt0U2NJeGdpX3gwSmlNeGNFR2RJR0g3NFBjZE0xb0Y0a3JjOTNFY1JOUVppaEc2RGFwYjdQRldzWktTNDNKanRoWk82RHViUkdGYlBmMmMzbUpYY1pDRQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: second only to the RTX 4090, and finally worth buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMieEFVX3lxTE52QkxWb05mbi0xUGZqNTl3a3J0eGZ0Tm9vOUt0U2NJeGdpX3gwSmlNeGNFR2RJR0g3NFBjZE0xb0Y0a3JjOTNFY1JOUVppaEc2RGFwYjdQRldzWktTNDNKanRoWk82RHViUkdGYlBmMmMzbUpYY1pDRQ?oc=5
2024-01-31 08:00:00,"Nvidia Expands Global Reach, Collaborates With Singtel for AI-Driven Data Centers in Southeast Asia - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSU9XdG4yZy1kaXIzNU9WTV9iMUNyb0RUZUxIYlowZXJEOXI4UXZEZndFOHRGRVNXTEtvcEs5ckRvYndaQVdqSzJ6SUlSV0U0bEhaelZRQkJqNXVGdkR0Q0xhZjZQbnl2OFc0anQ2amplVGdnTjNEZDgwMzRGbEdxMk10OUlKN01MNll5dk91Yw?oc=5"" target=""_blank"">Nvidia Expands Global Reach, Collaborates With Singtel for AI-Driven Data Centers in Southeast Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSU9XdG4yZy1kaXIzNU9WTV9iMUNyb0RUZUxIYlowZXJEOXI4UXZEZndFOHRGRVNXTEtvcEs5ckRvYndaQVdqSzJ6SUlSV0U0bEhaelZRQkJqNXVGdkR0Q0xhZjZQbnl2OFc0anQ2amplVGdnTjNEZDgwMzRGbEdxMk10OUlKN01MNll5dk91Yw?oc=5
2024-01-31 08:00:00,NVIDIA GeForce GPUs now support up to 8 concurrent NVENC encoding sessions - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdVRCSUJnZ3FBbkpxUG0ySzhhRnJZVXExT2NoNXlJUk1xUXk2NW9SdG1QX0tHUkpHUHFTeEM3QTM2WEdHM1NLUmp1cWZKeFUwSldQYll5ckhkN2FOTVRNUXpwX3lLSFB0QnUtWjFVZG52cXM4NGxfemdweC02SzBRb0Z0SVZQN0RNUFIwbTl6R3JuSmJZSExGYW04RnRhdVAxcklN?oc=5"" target=""_blank"">NVIDIA GeForce GPUs now support up to 8 concurrent NVENC encoding sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdVRCSUJnZ3FBbkpxUG0ySzhhRnJZVXExT2NoNXlJUk1xUXk2NW9SdG1QX0tHUkpHUHFTeEM3QTM2WEdHM1NLUmp1cWZKeFUwSldQYll5ckhkN2FOTVRNUXpwX3lLSFB0QnUtWjFVZG52cXM4NGxfemdweC02SzBRb0Z0SVZQN0RNUFIwbTl6R3JuSmJZSExGYW04RnRhdVAxcklN?oc=5
2024-01-31 08:00:00,Nvidia's investment in startups has nearly tripled as other tech heavyweights pull back - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZXNKM3cwMlEtWEt4V2xLRlE0VC0yaHpnTURjQmk3TTR3SXl4SUFRUVRHRjhpR05XWjQ4ZENDM1BkTUFEMXNJckk1MjlpZ0twcy1YRDdSNG5vUFJoSVpvTFdJNXVpc3pTbzgyNlJrejFEUlVUMkZrN1hyMWdZUVpuWldvQk5TUzV0ZFFqX3AwNXgtRm82UXJXWDNaRm03TW9sUnBpalRRRXoxU1ZqOUlBTGViR3F3WE5oTmlJ?oc=5"" target=""_blank"">Nvidia's investment in startups has nearly tripled as other tech heavyweights pull back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZXNKM3cwMlEtWEt4V2xLRlE0VC0yaHpnTURjQmk3TTR3SXl4SUFRUVRHRjhpR05XWjQ4ZENDM1BkTUFEMXNJckk1MjlpZ0twcy1YRDdSNG5vUFJoSVpvTFdJNXVpc3pTbzgyNlJrejFEUlVUMkZrN1hyMWdZUVpuWldvQk5TUzV0ZFFqX3AwNXgtRm82UXJXWDNaRm03TW9sUnBpalRRRXoxU1ZqOUlBTGViR3F3WE5oTmlJ?oc=5
2024-01-30 08:00:00,"NVIDIA rumored to switch to Intel for advanced packaging for next-gen AI GPUs, away from TSMC - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQREE5STVVTnJBdVg1Y053SDF1V3FqUEVyRFJicFhOVXhTV1NPNklGSzEya05VUHNUbUg3SmhWdnJ4WkxGZDdibTVvY0hNUmlHY24zRHRHN3ZoMjRaLWo3X3Nwdk1rTG5kVzBDazl2Ri04RnFoUDFmSFdqOUo2UHp6QkJGcmtZZ2Ftd2FIdTAxSHp5Ul80MFNzcjBUUUNaVWJESHVqcGNSUHgza01jdU00UGhsNkctLWhHVk1SVWpsTldBUnpmdkpnU3ZoZkdSdw?oc=5"" target=""_blank"">NVIDIA rumored to switch to Intel for advanced packaging for next-gen AI GPUs, away from TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxQREE5STVVTnJBdVg1Y053SDF1V3FqUEVyRFJicFhOVXhTV1NPNklGSzEya05VUHNUbUg3SmhWdnJ4WkxGZDdibTVvY0hNUmlHY24zRHRHN3ZoMjRaLWo3X3Nwdk1rTG5kVzBDazl2Ri04RnFoUDFmSFdqOUo2UHp6QkJGcmtZZ2Ftd2FIdTAxSHp5Ul80MFNzcjBUUUNaVWJESHVqcGNSUHgza01jdU00UGhsNkctLWhHVk1SVWpsTldBUnpmdkpnU3ZoZkdSdw?oc=5
2024-01-31 08:00:00,NVIDIA GeForce RTX 4080 Super GPU Review - CGMagazine,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGRVbDU0cXVpejlGVDl2RjhJTTFzUzc3Y3NSOWJ3aU5sbG02UXE2WWg0Q2FUcmI1TE5IRVEzcjNiQk1PUEFhdGNYcExKNUtjUUZEN1ExRDBGc0k5MzNzZE0xYy1KdlhnRnF6YmRQUVB1bXEyaW1mUjE5X0k0NWhSQjA3eDg?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 Super GPU Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CGMagazine</font>",CGMagazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGRVbDU0cXVpejlGVDl2RjhJTTFzUzc3Y3NSOWJ3aU5sbG02UXE2WWg0Q2FUcmI1TE5IRVEzcjNiQk1PUEFhdGNYcExKNUtjUUZEN1ExRDBGc0k5MzNzZE0xYy1KdlhnRnF6YmRQUVB1bXEyaW1mUjE5X0k0NWhSQjA3eDg?oc=5
2024-01-30 08:00:00,"Tesla will spend billions of dollars on NVIDIA AI GPUs this year, will also buy AMD AI GPUs - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGp2SU9naktLQWhLLVlzTHVvU0Q0bmpKNjJLbjlUZU9yc3FSdzNxTmhpbS1JNXpyaTJDQ2g2Sll5ZEV5cVFSNkRnaTFiQ2hJb3NOaEtBTEtvOGRtUUhGZjhjakVKMUpEVGRPckVuNHpwYmxtM3JCWExwWlVHd3ljcVdSVjg0cW54QVhCY252d3BZMHloX1Z2NGFNZEJOUHBzRFJ1ZzlpcldyMEtDdW9BdnBvMHhBZXA2eUhvUFU0YVJMOTg?oc=5"" target=""_blank"">Tesla will spend billions of dollars on NVIDIA AI GPUs this year, will also buy AMD AI GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGp2SU9naktLQWhLLVlzTHVvU0Q0bmpKNjJLbjlUZU9yc3FSdzNxTmhpbS1JNXpyaTJDQ2g2Sll5ZEV5cVFSNkRnaTFiQ2hJb3NOaEtBTEtvOGRtUUhGZjhjakVKMUpEVGRPckVuNHpwYmxtM3JCWExwWlVHd3ljcVdSVjg0cW54QVhCY252d3BZMHloX1Z2NGFNZEJOUHBzRFJ1ZzlpcldyMEtDdW9BdnBvMHhBZXA2eUhvUFU0YVJMOTg?oc=5
2024-01-31 08:00:00,"NVIDIA GeForce RTX 4080 SUPER GPU Now Available, Starting at $999 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNU0tXbUJzLWRlcGhlQ0FxNUxIM2FUN3BIVlFVV29qUHdDMGh3R1kwZ3UwUU4wZGFuREdtNUFZckxnR1ZJaThkemxkMDRuQ2ozMDJuOGduVG1ic0JKQTlaTnpJTW1kUmVjRzRLTDk2OXJ2Y0stUDBqTTk0V05qNHVVeVlSLUlSTTRiOE82UDVwY3FNZ9IBlwFBVV95cUxPOENJTGU0elNVcDVZSUJRM3l5QU01bXlRVkdLVm9YRDBLZTMxSko4LXZBMVp4S0lTcTd6OHltNUFnXy1OY0FwYVY0WVNicUNEbzBubE5BQnVPa3pkU2dpdkVnSktJMk5LbmMyOHVmY2EyU0pMWTZmZ1RVd0Rob3Vzb25lNWxBZ3ExS2xXZVVPalZuVWhoRGdn?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER GPU Now Available, Starting at $999 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxNU0tXbUJzLWRlcGhlQ0FxNUxIM2FUN3BIVlFVV29qUHdDMGh3R1kwZ3UwUU4wZGFuREdtNUFZckxnR1ZJaThkemxkMDRuQ2ozMDJuOGduVG1ic0JKQTlaTnpJTW1kUmVjRzRLTDk2OXJ2Y0stUDBqTTk0V05qNHVVeVlSLUlSTTRiOE82UDVwY3FNZ9IBlwFBVV95cUxPOENJTGU0elNVcDVZSUJRM3l5QU01bXlRVkdLVm9YRDBLZTMxSko4LXZBMVp4S0lTcTd6OHltNUFnXy1OY0FwYVY0WVNicUNEbzBubE5BQnVPa3pkU2dpdkVnSktJMk5LbmMyOHVmY2EyU0pMWTZmZ1RVd0Rob3Vzb25lNWxBZ3ExS2xXZVVPalZuVWhoRGdn?oc=5
2024-01-31 08:00:00,Singtel’s data centre unit and NVIDIA join forces for AI - Channel Asia,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdVYzN1FaX0tMTnR6dkI1THZzcWtSNTR6NmNTYUFQQTFnQkk4VHdITWFUS1N6YllVbUJ0WUM1Tm40THFkb1JQUV94Z0xGQWpXQUM2aWNsUkU3OU90YURXVC0xbURVaFlBaUlCWEJwSGpCbzdrX2ZqZUFHa1hDOTRHZFB5dUJTWFJldUtyemlrbktzY283QXpnWGN5MW5Na3Z4eHJlYzgxM1A?oc=5"" target=""_blank"">Singtel’s data centre unit and NVIDIA join forces for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Channel Asia</font>",Channel Asia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdVYzN1FaX0tMTnR6dkI1THZzcWtSNTR6NmNTYUFQQTFnQkk4VHdITWFUS1N6YllVbUJ0WUM1Tm40THFkb1JQUV94Z0xGQWpXQUM2aWNsUkU3OU90YURXVC0xbURVaFlBaUlCWEJwSGpCbzdrX2ZqZUFHa1hDOTRHZFB5dUJTWFJldUtyemlrbktzY283QXpnWGN5MW5Na3Z4eHJlYzgxM1A?oc=5
2024-01-30 21:59:14,AMD sees big demand for 'Nvidia killer' chips but issues unexpected forecast - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSDJqU2IyM1dtNVhGcHduVWZjQnNqcmRSUG0zZWR2NHFjOTJ3VnRMTGMxclZpZ1o5TTZtQm44c3BIUlByaVQ4WUZuUTJiYy1UZW5SdDNCS0xTdjFrWnVqWVY1Y19KU1FyYlZXNVE5STBjZjBnTkJObmxOREVuUk9iVzJKdDN4dHBmRXUtWjdiUk5oaUMzejhpeTZLWDJ5OGxHNlJHRktHSDlXWFAxQlNpOWlB?oc=5"" target=""_blank"">AMD sees big demand for 'Nvidia killer' chips but issues unexpected forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSDJqU2IyM1dtNVhGcHduVWZjQnNqcmRSUG0zZWR2NHFjOTJ3VnRMTGMxclZpZ1o5TTZtQm44c3BIUlByaVQ4WUZuUTJiYy1UZW5SdDNCS0xTdjFrWnVqWVY1Y19KU1FyYlZXNVE5STBjZjBnTkJObmxOREVuUk9iVzJKdDN4dHBmRXUtWjdiUk5oaUMzejhpeTZLWDJ5OGxHNlJHRktHSDlXWFAxQlNpOWlB?oc=5
2024-01-30 08:00:00,Nvidia RTX 4090 Super and RTX Titan could be back on the menu – because RTX 5000 GPUs might slide to 2025 - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRnd0amk3LVF4TmtWMVVwNXB2Mk9mTTA5Skl1aEFGeExuVnc2RkhMRG9NTWVlOWVuMkZ5eG9VTVktX3oyc0lwRDBIaHJEemRfTzRERG14UGJlb2FCdUN2ZERlTm5IWkswR0pBQWRHbWNEM3dYX19WWUlGX0hZU0kxdldWTVp5aGZ0a0lFUk0tM3AwNV9OZ1AwQzhGS3RYQUxlV2djQkJTd3Y4RTFwMXZuNDRxQW4tckpCZ0hqekZ0d1gyd09zSk1nRUE0N0ROYWlYQnNoVU1tX0hvMG8?oc=5"" target=""_blank"">Nvidia RTX 4090 Super and RTX Titan could be back on the menu – because RTX 5000 GPUs might slide to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRnd0amk3LVF4TmtWMVVwNXB2Mk9mTTA5Skl1aEFGeExuVnc2RkhMRG9NTWVlOWVuMkZ5eG9VTVktX3oyc0lwRDBIaHJEemRfTzRERG14UGJlb2FCdUN2ZERlTm5IWkswR0pBQWRHbWNEM3dYX19WWUlGX0hZU0kxdldWTVp5aGZ0a0lFUk0tM3AwNV9OZ1AwQzhGS3RYQUxlV2djQkJTd3Y4RTFwMXZuNDRxQW4tckpCZ0hqekZ0d1gyd09zSk1nRUE0N0ROYWlYQnNoVU1tX0hvMG8?oc=5
2024-01-31 08:00:00,"35-Way Linux GPU Graphics Comparison, Initial NVIDIA RTX 40 SUPER Linux Benchmarks Review - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9Kc29pVi1jVWVNNzdfVUhxSjFDajI3T09PZEthaUFzUTJMRmNlVGc1OG1lXzhiZXBvV010RnJubTFGT3pQT0tXZEFCZ0FwLWJ4STExbDVGTHN1MDcyaG02M1lJc3hYcWRO?oc=5"" target=""_blank"">35-Way Linux GPU Graphics Comparison, Initial NVIDIA RTX 40 SUPER Linux Benchmarks Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9Kc29pVi1jVWVNNzdfVUhxSjFDajI3T09PZEthaUFzUTJMRmNlVGc1OG1lXzhiZXBvV010RnJubTFGT3pQT0tXZEFCZ0FwLWJ4STExbDVGTHN1MDcyaG02M1lJc3hYcWRO?oc=5
2024-01-31 08:00:00,Where To Buy Nvidia GeForce RTX 4080 Super Graphic Cards - GameSpot,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1o1a09vd184b1pDU3VfNWt1U2ZOWWw4U1BoNzJtTG1LS0IxMXFlenE1aDkydmRjRWZXUnJRTk1GLW9qNlJUYUxWbzBMaVNJczduTWZHNWFURTVRM3F1QmR5VE0yQVA2T2h4aXZuQS1mNm5EOThuWU1JUmEzRnk5RnROUlVqVHNWUUpxYW15SFRDUlJwU0hkRWM1Rm1OaGxzZ1RVRWJ6SQ?oc=5"" target=""_blank"">Where To Buy Nvidia GeForce RTX 4080 Super Graphic Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameSpot</font>",GameSpot,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1o1a09vd184b1pDU3VfNWt1U2ZOWWw4U1BoNzJtTG1LS0IxMXFlenE1aDkydmRjRWZXUnJRTk1GLW9qNlJUYUxWbzBMaVNJczduTWZHNWFURTVRM3F1QmR5VE0yQVA2T2h4aXZuQS1mNm5EOThuWU1JUmEzRnk5RnROUlVqVHNWUUpxYW15SFRDUlJwU0hkRWM1Rm1OaGxzZ1RVRWJ6SQ?oc=5
2024-01-31 08:00:00,Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbUVkUHBSUExSaHlUb3Z0ZHE0b0g1Ml9JZGtlalpJVmVrYzN5V3NuNXZnSk8zbUtndFUteGdibjYzSUpDdFRKcUJqeU1uSW8tRUUxSDVCcUwtcUNfSF9yUGlwZXRua3lOVXZDWFNDeG5QVjVMdTN4LUxhWk5rMFN1bkx0dmw3emF1R29seGJ5X1ZwOUE?oc=5"" target=""_blank"">Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbUVkUHBSUExSaHlUb3Z0ZHE0b0g1Ml9JZGtlalpJVmVrYzN5V3NuNXZnSk8zbUtndFUteGdibjYzSUpDdFRKcUJqeU1uSW8tRUUxSDVCcUwtcUNfSF9yUGlwZXRua3lOVXZDWFNDeG5QVjVMdTN4LUxhWk5rMFN1bkx0dmw3emF1R29seGJ5X1ZwOUE?oc=5
2024-01-31 08:00:00,NVIDIA GeForce RTX 4080 SUPER is now available at $999 - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV1pUaVNBa3RmNnZfaXl5WXFwdGloOF83ZjNxQ3RIOXlfNUl6dWl2RVRQUk5UZVdEZnI4NFRCQlBhVUJpa2h5WU9YTEJlck1lVk1DZFA4MU9yR283MDVJSS0zWC1jbFR0ME1jajZlelZGTzdMZ2FWSjF5d2FvMDQ3Wnc1bFl3aWNn?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER is now available at $999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV1pUaVNBa3RmNnZfaXl5WXFwdGloOF83ZjNxQ3RIOXlfNUl6dWl2RVRQUk5UZVdEZnI4NFRCQlBhVUJpa2h5WU9YTEJlck1lVk1DZFA4MU9yR283MDVJSS0zWC1jbFR0ME1jajZlelZGTzdMZ2FWSjF5d2FvMDQ3Wnc1bFl3aWNn?oc=5
