發佈時間,標題,描述,來源,連結
2024-11-04 08:00:00,"Nvidia and Sherwin-Williams to enter Dow Jones stock index as Intel, Dow exit - Marketplace","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQTW5BOTJlX2lnbGt4SFFUZTJqcGQwV010LVF0WDNHTzBKb1dDOUFka3lBV1hkWVpfVzdmTk1kalB3QVRyT05COHRLd0Y4SHYzQThSal83S1ZWb3FCbjFieFQ0UHp6SFhuUTVVZFZydlk0dWdyVVU0R21kT3d2bGMxVUpsWW9pUHk4Y001YWpHb1A3ZW96R1RBTFhTQ2VxSEhiTGVlMFpqTG9pQ3BvNjVGWnRJek90ZEk?oc=5"" target=""_blank"">Nvidia and Sherwin-Williams to enter Dow Jones stock index as Intel, Dow exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketplace</font>",Marketplace,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTW5BOTJlX2lnbGt4SFFUZTJqcGQwV010LVF0WDNHTzBKb1dDOUFka3lBV1hkWVpfVzdmTk1kalB3QVRyT05COHRLd0Y4SHYzQThSal83S1ZWb3FCbjFieFQ0UHp6SFhuUTVVZFZydlk0dWdyVVU0R21kT3d2bGMxVUpsWW9pUHk4Y001YWpHb1A3ZW96R1RBTFhTQ2VxSEhiTGVlMFpqTG9pQ3BvNjVGWnRJek90ZEk?oc=5
2024-11-05 08:00:00,SoftBank CEO Masayoshi Son Says Nvidia Is Undervalued. Here's Why I Disagree. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNcjFWNE9idjk3OWExUUhhUkhRNmpqc0JPQl8ydmtRcUlBTWdUM0hZV2pZNXZ5bUtoVmQ2SVo2dk1wbDZsdndnRnkzampuOGhSNmpTOUpJclU5MHRwdzBIV0l0eENHRFZxajd5RnR2dGt4eVdPUzE0VkE5bUoyeXZRcEJlY0pDYjREQ25tampobmdBeEI0aWZHWQ?oc=5"" target=""_blank"">SoftBank CEO Masayoshi Son Says Nvidia Is Undervalued. Here's Why I Disagree.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcjFWNE9idjk3OWExUUhhUkhRNmpqc0JPQl8ydmtRcUlBTWdUM0hZV2pZNXZ5bUtoVmQ2SVo2dk1wbDZsdndnRnkzampuOGhSNmpTOUpJclU5MHRwdzBIV0l0eENHRFZxajd5RnR2dGt4eVdPUzE0VkE5bUoyeXZRcEJlY0pDYjREQ25tampobmdBeEI0aWZHWQ?oc=5
2024-11-04 08:00:00,"Nvidia Stock Is Up 173% in 2024, but Here's Another Super Semiconductor Stock to Buy Hand Over Fist, According to Wall Street - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPeURaaTlpY01yV05QclZYTWpKR2F3ZmVMOTNiQzhMZEJIMzQ0WUxscnNaS0Z5ZTU0THZ2QnNkQXZmR3hBMHl2cnRQd095V0FhTFFlenhwakEyME5McmRybmRSeDV3TzFsNUpVTXdjdXBoeERsejVXY1VwTEw2YTMtRV9mU3I0SnZrSzMybnZSR3ZuX29oNG13?oc=5"" target=""_blank"">Nvidia Stock Is Up 173% in 2024, but Here's Another Super Semiconductor Stock to Buy Hand Over Fist, According to Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeURaaTlpY01yV05QclZYTWpKR2F3ZmVMOTNiQzhMZEJIMzQ0WUxscnNaS0Z5ZTU0THZ2QnNkQXZmR3hBMHl2cnRQd095V0FhTFFlenhwakEyME5McmRybmRSeDV3TzFsNUpVTXdjdXBoeERsejVXY1VwTEw2YTMtRV9mU3I0SnZrSzMybnZSR3ZuX29oNG13?oc=5
2024-11-04 08:00:00,Chip fever has created an $11 billion debt market backed by Nvidia's AI-enabling GPUs - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMXRJdk9PYkFvM2Q3TGZkRWwxRHNpRTZfaUU1Z01fbW5ubXNUeVBhbmt3ZUROWE5YeEM4WVNzaWpMU3drTkFLc3owUWQ1X01BVDFyVTk0V0NnUFhXcncwM1lnT1ZmNWFSS2VENDAwMWQ5ek50SDFUckR3LURreTk1UnpQV19Cb1FSX1Z6N3ZlWFRXQ1dWcGppM1p0UGpqRmRZU0ZwQnNaMVBBUG41RnhWSw?oc=5"" target=""_blank"">Chip fever has created an $11 billion debt market backed by Nvidia's AI-enabling GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMXRJdk9PYkFvM2Q3TGZkRWwxRHNpRTZfaUU1Z01fbW5ubXNUeVBhbmt3ZUROWE5YeEM4WVNzaWpMU3drTkFLc3owUWQ1X01BVDFyVTk0V0NnUFhXcncwM1lnT1ZmNWFSS2VENDAwMWQ5ek50SDFUckR3LURreTk1UnpQV19Cb1FSX1Z6N3ZlWFRXQ1dWcGppM1p0UGpqRmRZU0ZwQnNaMVBBUG41RnhWSw?oc=5
2024-11-05 08:00:00,Urgent security warning: NVIDIA urges GeForce users to update drivers - Eight critical vulnerabilities discovered - igorslab.de,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV3h5ZVpTQzNuSHNuX2kteE5ySDYxMWxia0tEVEVFQ01PclF5MzhkVWxzeXpKenlobVJvUzhKZ3pxV1hIQURWRmFKTklaTXFOV1plNVVQd1JBYTFKTmx5a0dpeE9wVU0yT1d2X3RpZFF6Z09uQ3NhSUFLZFdEaVdvUzc5NFVSRmptbU44M0xHYm51NDdHc0M3Zjk2aWJtTVNmcG1RV0pPM3FDM2pyajVINXJwRUZWTXZFbW5NYjNqRjRtZDdzVUszUS1wREgxY1RuUjc3Nw?oc=5"" target=""_blank"">Urgent security warning: NVIDIA urges GeForce users to update drivers - Eight critical vulnerabilities discovered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">igorslab.de</font>",igorslab.de,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV3h5ZVpTQzNuSHNuX2kteE5ySDYxMWxia0tEVEVFQ01PclF5MzhkVWxzeXpKenlobVJvUzhKZ3pxV1hIQURWRmFKTklaTXFOV1plNVVQd1JBYTFKTmx5a0dpeE9wVU0yT1d2X3RpZFF6Z09uQ3NhSUFLZFdEaVdvUzc5NFVSRmptbU44M0xHYm51NDdHc0M3Zjk2aWJtTVNmcG1RV0pPM3FDM2pyajVINXJwRUZWTXZFbW5NYjNqRjRtZDdzVUszUS1wREgxY1RuUjc3Nw?oc=5
2024-11-05 08:00:00,Nvidia Supplier Astera Labs Surges on Strong Q3 Results - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9yUmprUDRUYnlLN2NsdGtoclc1TGI4NzdzOEd6SlkxS1R3T3YzMEtSTmZtcWpwX2Z4ODVqWmM3QlFXTTRHR3pPTngxcWhzRldOSUI1SjFnWFhtbGlnLWw4Ni1UaV9YYnlsSlNRV013MFNNVlJ1NmtaTUI2SjRmZw?oc=5"" target=""_blank"">Nvidia Supplier Astera Labs Surges on Strong Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMifkFVX3lxTE9yUmprUDRUYnlLN2NsdGtoclc1TGI4NzdzOEd6SlkxS1R3T3YzMEtSTmZtcWpwX2Z4ODVqWmM3QlFXTTRHR3pPTngxcWhzRldOSUI1SjFnWFhtbGlnLWw4Ni1UaV9YYnlsSlNRV013MFNNVlJ1NmtaTUI2SjRmZw?oc=5
2024-11-04 08:00:00,Here’s what Super Micro’s struggles may mean for Nvidia and Dell - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeHdTaVhlcDJONmd5MFBhbG1RR213UXU2Z1RMR2o5VWFSb3l0U0pST25OLWZqSm5QUHNzd3RKUmlYeHV2NXpaWFR6SFkzWDNrYVVnMTlJeVEwY2xVTGFrYW1GMlRIeG9nc0xFajRTdFlSN1phSFBKV1RYQ3RPYmxhN0hNU1pvWGk2eVI2MTZNaXVvTTZrSWF4RGFnWmd6NWJJbjZwMVduY2c?oc=5"" target=""_blank"">Here’s what Super Micro’s struggles may mean for Nvidia and Dell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeHdTaVhlcDJONmd5MFBhbG1RR213UXU2Z1RMR2o5VWFSb3l0U0pST25OLWZqSm5QUHNzd3RKUmlYeHV2NXpaWFR6SFkzWDNrYVVnMTlJeVEwY2xVTGFrYW1GMlRIeG9nc0xFajRTdFlSN1phSFBKV1RYQ3RPYmxhN0hNU1pvWGk2eVI2MTZNaXVvTTZrSWF4RGFnWmd6NWJJbjZwMVduY2c?oc=5
2024-11-05 08:00:00,Jensen Huang asked SK hynix to give Nvidia 12-layer HBM4 chips earlier - The Register,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9iY2oxTzF4STdYaFNCM3JQY3hEeE4yNlh5czNidWNEVHoybmptelV3a0l3Q3hqM1RmbWtBT3hFXzF0Wlp3UGpVZDNOYTJfa1ZvcnAxWG4tOHgyZkg0NDhoMFdWN1ZmMTFOaWfSAW9BVV95cUxNYjI5RzVHMEJJYndhRXNYUWhBZEliTXZWUEppVHgzUHlyVTlMQ1o2Uzc4eTBkMXNSYjZmaHE3ZThhd3M0ZmZ2TjhqTndvaHVjcUlaaVpOcDBGU3J0UmxlaWUwUUhBQzd5OEUyQzZVS3c?oc=5"" target=""_blank"">Jensen Huang asked SK hynix to give Nvidia 12-layer HBM4 chips earlier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiakFVX3lxTE9iY2oxTzF4STdYaFNCM3JQY3hEeE4yNlh5czNidWNEVHoybmptelV3a0l3Q3hqM1RmbWtBT3hFXzF0Wlp3UGpVZDNOYTJfa1ZvcnAxWG4tOHgyZkg0NDhoMFdWN1ZmMTFOaWfSAW9BVV95cUxNYjI5RzVHMEJJYndhRXNYUWhBZEliTXZWUEppVHgzUHlyVTlMQ1o2Uzc4eTBkMXNSYjZmaHE3ZThhd3M0ZmZ2TjhqTndvaHVjcUlaaVpOcDBGU3J0UmxlaWUwUUhBQzd5OEUyQzZVS3c?oc=5
2024-11-05 08:00:00,Prediction: 2 Unstoppable AI Stocks Will Be Worth More Than Nvidia Stock by 2028 (or Sooner) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPREx3MkYzVldYN0FlblFJTHBrV2E3M0ZBTk55NWt0SWw3OW0tRzNWZnhTemZCVDVoQ2hfNTNURFkwY0FTQWxHQkNQM1pSU2VWdDlTTmszM1MxeGpmZ21RTUJtcXhWVTZ5TVVRenY0bHFnaUlNU0hFd24wcHAySDdyclJiRUR2T2s?oc=5"" target=""_blank"">Prediction: 2 Unstoppable AI Stocks Will Be Worth More Than Nvidia Stock by 2028 (or Sooner)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPREx3MkYzVldYN0FlblFJTHBrV2E3M0ZBTk55NWt0SWw3OW0tRzNWZnhTemZCVDVoQ2hfNTNURFkwY0FTQWxHQkNQM1pSU2VWdDlTTmszM1MxeGpmZ21RTUJtcXhWVTZ5TVVRenY0bHFnaUlNU0hFd24wcHAySDdyclJiRUR2T2s?oc=5
2024-11-05 08:00:00,Nvidia briefly overtakes Apple as world's most valuable company—it began in a breakfast booth at Denny's - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOb1dNcC1MR1V4VEFnSVNqSTAyUERaUTNZQllGY0Z6ZEdrODZxSWlkQ2NlUUNHelJpZWoxUkVZRFFJU0I4TUNMWmFuNGRKckJiUXRkUzVsUF9GLTdsRkpYb1dIY3hjZkx5WFdxMnV5ZXpUeE5qNEJLRFRzM2RRZWZuVl8tb3RPZ2NsYk9MYnR2NnNWbVhtM3Fvd2NVNV82eEZyUzRDbl9mZkRKMGRG0gGyAUFVX3lxTE5JWVFxYjJCSFdQU0VKanFmZVBqLWQ5dFJoc1lST1lIS2R4Z25MMFlFS0ZqaldHUGN3Z0MtUU16YTlCWFBZcmh3YXRKakotdzJyRFQwRGZhNTREVmhUSXM2QzhTdmRTVXIxX0FBd2NhVVBQWGZqTWhrU2ZVWnRhNlJsZll3QTVoSmxvaFdhdUVvbnhyc1F1MG5GMzBtRmMwQ0M4bTNGZFZwMzJhb2h2UFBjN0E?oc=5"" target=""_blank"">Nvidia briefly overtakes Apple as world's most valuable company—it began in a breakfast booth at Denny's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxOb1dNcC1MR1V4VEFnSVNqSTAyUERaUTNZQllGY0Z6ZEdrODZxSWlkQ2NlUUNHelJpZWoxUkVZRFFJU0I4TUNMWmFuNGRKckJiUXRkUzVsUF9GLTdsRkpYb1dIY3hjZkx5WFdxMnV5ZXpUeE5qNEJLRFRzM2RRZWZuVl8tb3RPZ2NsYk9MYnR2NnNWbVhtM3Fvd2NVNV82eEZyUzRDbl9mZkRKMGRG0gGyAUFVX3lxTE5JWVFxYjJCSFdQU0VKanFmZVBqLWQ5dFJoc1lST1lIS2R4Z25MMFlFS0ZqaldHUGN3Z0MtUU16YTlCWFBZcmh3YXRKakotdzJyRFQwRGZhNTREVmhUSXM2QzhTdmRTVXIxX0FBd2NhVVBQWGZqTWhrU2ZVWnRhNlJsZll3QTVoSmxvaFdhdUVvbnhyc1F1MG5GMzBtRmMwQ0M4bTNGZFZwMzJhb2h2UFBjN0E?oc=5
2024-11-04 08:00:00,Nvidia’s Dow nod is a plus — but this development could be an even-bigger deal - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUHJXNEJzeFczTGcwbGhRaDZYbUtqOVBlSU1aMFRFamFBVFg5TWI4OXdjbzhOX2NFUkZ0X0RScUpwcS1jU0hZOG1FRk1Wc0JoWWRCMEMwbXhBdzQ0X3ZKMXlibENoYVpCbGtjS095Yi14aTg1TkNXUU9QV2w4OEp5ODAybUZMLVB2NVlSN0hKanN2Q0JCaUZjRGxaQWJwMFYtMkJ2QUF5dnk5Z092NHM2LXp0VEVNYzV1M1E?oc=5"" target=""_blank"">Nvidia’s Dow nod is a plus — but this development could be an even-bigger deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUHJXNEJzeFczTGcwbGhRaDZYbUtqOVBlSU1aMFRFamFBVFg5TWI4OXdjbzhOX2NFUkZ0X0RScUpwcS1jU0hZOG1FRk1Wc0JoWWRCMEMwbXhBdzQ0X3ZKMXlibENoYVpCbGtjS095Yi14aTg1TkNXUU9QV2w4OEp5ODAybUZMLVB2NVlSN0hKanN2Q0JCaUZjRGxaQWJwMFYtMkJ2QUF5dnk5Z092NHM2LXp0VEVNYzV1M1E?oc=5
2024-11-04 08:00:00,Nvidia Is Joining the Dow Jones Industrial Average This Week. Time to Buy? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdDQ1cDBwbkRJNDNJek9ZOE1xZjRMU3JhdWRjYnN3dWs0bVl5WTJ2Q0lCaGFPU2lWUjhWM2hSZ1RFdUw1MXZEU1Bnb2dzQjc2eVVXMm8zUU1VbmxxSzlKUjNnXzdFTW0wbktqR1JLWFo5ZGZUM28xMDdCTkxPSmJLZVAtZzlqODNtSk16QQ?oc=5"" target=""_blank"">Nvidia Is Joining the Dow Jones Industrial Average This Week. Time to Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdDQ1cDBwbkRJNDNJek9ZOE1xZjRMU3JhdWRjYnN3dWs0bVl5WTJ2Q0lCaGFPU2lWUjhWM2hSZ1RFdUw1MXZEU1Bnb2dzQjc2eVVXMm8zUU1VbmxxSzlKUjNnXzdFTW0wbktqR1JLWFo5ZGZUM28xMDdCTkxPSmJLZVAtZzlqODNtSk16QQ?oc=5
2024-11-05 08:00:00,"Nvidia, Sherwin-Williams to replace Intel, Dow on Dow Jones - Marketplace","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQd1hjQ2tIeWpKcW1CSHkwWk0temtzNzEwV2NBaWwtS2Y5alVhc0IxQmFualhBVjlvWGpLdkwyeGYtb3JwNWhia3MwSXdXQzdPUnhmdHNGM3lDSlhfczEtNWdGOW41Q0k5ci1oX1dldXZkZF90eS1wMXd1cDVOeDZOalZjX2hwLTFKbnpKem5fZWdrdzQ0Ynkxa0hrUmlILWM?oc=5"" target=""_blank"">Nvidia, Sherwin-Williams to replace Intel, Dow on Dow Jones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketplace</font>",Marketplace,https://news.google.com/rss/articles/CBMinwFBVV95cUxQd1hjQ2tIeWpKcW1CSHkwWk0temtzNzEwV2NBaWwtS2Y5alVhc0IxQmFualhBVjlvWGpLdkwyeGYtb3JwNWhia3MwSXdXQzdPUnhmdHNGM3lDSlhfczEtNWdGOW41Q0k5ci1oX1dldXZkZF90eS1wMXd1cDVOeDZOalZjX2hwLTFKbnpKem5fZWdrdzQ0Ynkxa0hrUmlILWM?oc=5
2024-11-04 08:00:00,The Dow needs Nvidia to give chipmakers representation in index after Intel's plunge - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaWZtY2xHMHVVYmJpYjg3Y3hOd1BHRm5VTEJyUVpVbUZkSWk4OThmMFA5V1pCakFOZmdCNWl5Y0FyMkhkWG5vLVNQRDViYi1RYVlFUndNOS1md0dQOERwdGlZbTZqbDBWQ2d6NEo5MkhTY281Q0lhTS00YUdELTh4dVlrcmFzS3FxUE1DUTJLYVlrNFZINVJSZnlaN0VmVktGVWsxWkJ0YWJTUdIBrwFBVV95cUxOZ0NvU0xxWk5vWm5tMlJFcVVkTzdTT2VCd0lGbWxneG1MUzVOMlZCTlJCX2lrVVN6V3ZzTUlhWlhTekxSYkdqQmx6UVFQS3d1WE9iYVRMdGJtdjFoYUx3ekVrV0pMd3JvQ0l4MmZ1dVlkUFFWM2F5N09mMGxuQ3B4a1c2MTFuN29tc3gwU0thcjJpSlRCZW9QTklLaE9kT2x6SmhBV091UHFOaUVMdkEw?oc=5"" target=""_blank"">The Dow needs Nvidia to give chipmakers representation in index after Intel's plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaWZtY2xHMHVVYmJpYjg3Y3hOd1BHRm5VTEJyUVpVbUZkSWk4OThmMFA5V1pCakFOZmdCNWl5Y0FyMkhkWG5vLVNQRDViYi1RYVlFUndNOS1md0dQOERwdGlZbTZqbDBWQ2d6NEo5MkhTY281Q0lhTS00YUdELTh4dVlrcmFzS3FxUE1DUTJLYVlrNFZINVJSZnlaN0VmVktGVWsxWkJ0YWJTUdIBrwFBVV95cUxOZ0NvU0xxWk5vWm5tMlJFcVVkTzdTT2VCd0lGbWxneG1MUzVOMlZCTlJCX2lrVVN6V3ZzTUlhWlhTekxSYkdqQmx6UVFQS3d1WE9iYVRMdGJtdjFoYUx3ekVrV0pMd3JvQ0l4MmZ1dVlkUFFWM2F5N09mMGxuQ3B4a1c2MTFuN29tc3gwU0thcjJpSlRCZW9QTklLaE9kT2x6SmhBV091UHFOaUVMdkEw?oc=5
2024-11-04 08:00:00,Nvidia ousts Intel from Dow Jones Index after 25-year run - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbTBpZHBpbnNNMjNpbVM3V2tYdzNEd0VlNjZYZHRsbHBMWk1xTThPOVFLdnJwbVgwRkF1ZVhVQlY1aDFyTENrOE1hbTZ3dHVJTkpKbk9RUmFhdlNMdEZyam0zUWRTS0dnWDN5dEpZeWZnelc1aWFUOUxFNkRtTHlkRnlQc1p0RmVvQVFPRGdjRmo0S0hIUThISw?oc=5"" target=""_blank"">Nvidia ousts Intel from Dow Jones Index after 25-year run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbTBpZHBpbnNNMjNpbVM3V2tYdzNEd0VlNjZYZHRsbHBMWk1xTThPOVFLdnJwbVgwRkF1ZVhVQlY1aDFyTENrOE1hbTZ3dHVJTkpKbk9RUmFhdlNMdEZyam0zUWRTS0dnWDN5dEpZeWZnelc1aWFUOUxFNkRtTHlkRnlQc1p0RmVvQVFPRGdjRmo0S0hIUThISw?oc=5
2024-11-04 08:00:00,SK Hynix rallies 6.5% after Nvidia boss Jensen Huang asks firm to expedite next-generation chip - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaEdCaWpZMHRLSndsOWdlWFVqZG5TM2JjWkpEUDBGWkZNT1cwOEpPWXpLNmhWYXRtZE1OYWNXZ2NPbUs2cFpBNl9nYWdHd1VhWmRKVUs5QzRiem1kemVIWnp3MG0wM05QdGZrWTZhT0NELTRzbjBIX204TVUyRHFWWVRFTFVpQTFHWEZGUHZwcW5zeVZKNVVvSllhQmJldVVNUGVncFRCakjSAa4BQVVfeXFMT2JLa1FUWEVqSTNOOVItUTFXS0pNSUNMWm5nMG5la2hUdUV6cmJHSzViYkRUSFBHdFprUTJtS0JoMS1nRXYxNnlYTXk3VEEzb0hPS25hUHFrT2NqS2FJS1RKcXlhSFIyeFNWWmEySFpQSU5sNHVtTi0temRMZlNac1NkeWhTN29FUjhUNmZ3YWpoLVdnZ2NlVTh5VGZ1c05CSlk3VHNxTzdQNHNKLUtn?oc=5"" target=""_blank"">SK Hynix rallies 6.5% after Nvidia boss Jensen Huang asks firm to expedite next-generation chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaEdCaWpZMHRLSndsOWdlWFVqZG5TM2JjWkpEUDBGWkZNT1cwOEpPWXpLNmhWYXRtZE1OYWNXZ2NPbUs2cFpBNl9nYWdHd1VhWmRKVUs5QzRiem1kemVIWnp3MG0wM05QdGZrWTZhT0NELTRzbjBIX204TVUyRHFWWVRFTFVpQTFHWEZGUHZwcW5zeVZKNVVvSllhQmJldVVNUGVncFRCakjSAa4BQVVfeXFMT2JLa1FUWEVqSTNOOVItUTFXS0pNSUNMWm5nMG5la2hUdUV6cmJHSzViYkRUSFBHdFprUTJtS0JoMS1nRXYxNnlYTXk3VEEzb0hPS25hUHFrT2NqS2FJS1RKcXlhSFIyeFNWWmEySFpQSU5sNHVtTi0temRMZlNac1NkeWhTN29FUjhUNmZ3YWpoLVdnZ2NlVTh5VGZ1c05CSlk3VHNxTzdQNHNKLUtn?oc=5
2024-11-04 08:00:00,What a difference a year makes: Nvidia's RTX 40-series share of the Steam Hardware Survey is 80% larger than this time last year but its last-gen RTX chips still rule the roost - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOV0Y0bkZRQkNYRXV1RFY0cXFqUmVjWl9hZ1V2LW5NM0dOZzVhQVd0aWhJWE52WklhOEg5cS1yVW9PZXFoWDBCNnpEVU5xOEg2OWEtOVBVWjJoVkswSmVEdHk2Umo5QklaZjZGbHpURlhhX3NjTGZiREI3ZHRZcUowQlNTdS1RdnpiakxCVW1QYjZUNDMtWlFPQXYzcFVpbV90UXE0WlUxRHJHMEdBbTFBZFY1ZEV4T3E5RTM0SVN5RTRibGtZb3BxLVl5eVhVVk91NG5UOTdGYlFmTVdPNzBGYlNwTXpQTFVIZ1ctUC1vM0g1ZVNYQTMzYUVMWjd1ZmFtNFR1U2lJS3hJUWpPOHFxczYza09wQUJ2SjVpdmcxOGxCaDFXRUViMXpNRkpYbll5akpJS1I2RE51cnM?oc=5"" target=""_blank"">What a difference a year makes: Nvidia's RTX 40-series share of the Steam Hardware Survey is 80% larger than this time last year but its last-gen RTX chips still rule the roost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiuwJBVV95cUxOV0Y0bkZRQkNYRXV1RFY0cXFqUmVjWl9hZ1V2LW5NM0dOZzVhQVd0aWhJWE52WklhOEg5cS1yVW9PZXFoWDBCNnpEVU5xOEg2OWEtOVBVWjJoVkswSmVEdHk2Umo5QklaZjZGbHpURlhhX3NjTGZiREI3ZHRZcUowQlNTdS1RdnpiakxCVW1QYjZUNDMtWlFPQXYzcFVpbV90UXE0WlUxRHJHMEdBbTFBZFY1ZEV4T3E5RTM0SVN5RTRibGtZb3BxLVl5eVhVVk91NG5UOTdGYlFmTVdPNzBGYlNwTXpQTFVIZ1ctUC1vM0g1ZVNYQTMzYUVMWjd1ZmFtNFR1U2lJS3hJUWpPOHFxczYza09wQUJ2SjVpdmcxOGxCaDFXRUViMXpNRkpYbll5akpJS1I2RE51cnM?oc=5
2024-11-04 08:00:00,Nvidia Seeks Early Delivery of SK Hynix's HBM4 Chips Amid Growing Demand for AI Capacity - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUXA4dEZ4UkFrc1hhOXpnRWY4MGFtYW1xNTBWWXFfbE9rUVpXNTV1R0JWaTFMbUNwdXRKeHctMHRTTElPR2lXYld0Y0lndFI1TEtqcm9TR25zNVFEUUZXa2hFUndNSWJEakpsdUhuU0pJU1VEZUZPQXEzdUo4NGF4UThn?oc=5"" target=""_blank"">Nvidia Seeks Early Delivery of SK Hynix's HBM4 Chips Amid Growing Demand for AI Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUXA4dEZ4UkFrc1hhOXpnRWY4MGFtYW1xNTBWWXFfbE9rUVpXNTV1R0JWaTFMbUNwdXRKeHctMHRTTElPR2lXYld0Y0lndFI1TEtqcm9TR25zNVFEUUZXa2hFUndNSWJEakpsdUhuU0pJU1VEZUZPQXEzdUo4NGF4UThn?oc=5
2024-11-05 08:00:00,New Nvidia GeForce RTX 5090 gaming GPU could be coming sooner than expected - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1oU3A3bmk4WXVIZmN3UlBOQlRwRVhaWjhoa0ZTUzM2bXZTR3Y1TzZTMzA3cDlxTkQyWkVwbzBzaHlZdWRDQjJueFRNaGR2a3YxaDJKVjJZZE40UUlHV0lVeUY4bw?oc=5"" target=""_blank"">New Nvidia GeForce RTX 5090 gaming GPU could be coming sooner than expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1oU3A3bmk4WXVIZmN3UlBOQlRwRVhaWjhoa0ZTUzM2bXZTR3Y1TzZTMzA3cDlxTkQyWkVwbzBzaHlZdWRDQjJueFRNaGR2a3YxaDJKVjJZZE40UUlHV0lVeUY4bw?oc=5
