發佈時間,標題,描述,來源,連結
2023-11-29 08:00:00,Nvidia CEO says he wakes up every morning worried his company might fail - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNR19HWk9ORGJFcDI0STh3SGJKeUM1RTM0ZldhZF9hTVpKQ3hMcEd5d215c0VzbUZnRFFUTjc4NktFUmJHUC1pYzN0bGV4T0NCU0pIRkRoSHhHd242V2xJci1HXzdVZHlVMlZaNWtjRng3S0gyMGZlNk5wdlBES3lHX29jTkdFckgxb0FlSF9PRndsTWV2UW1mOQ?oc=5"" target=""_blank"">Nvidia CEO says he wakes up every morning worried his company might fail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxNR19HWk9ORGJFcDI0STh3SGJKeUM1RTM0ZldhZF9hTVpKQ3hMcEd5d215c0VzbUZnRFFUTjc4NktFUmJHUC1pYzN0bGV4T0NCU0pIRkRoSHhHd242V2xJci1HXzdVZHlVMlZaNWtjRng3S0gyMGZlNk5wdlBES3lHX29jTkdFckgxb0FlSF9PRndsTWV2UW1mOQ?oc=5
2023-11-30 08:00:00,Hewlett Packard Enterprise and Nvidia Extend Their AI Collaboration - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNam04cU1uZlhfdzZRWFVpUW9OMm1aQXBUMzJtcjhNSjdUZEJNT09GbHNwd0xLc25qT2FWWFBYQVdCNFJ1XzZQUWIyYkZZU0lSRk5nUUdoak1kaGFCOENLLUhlM3A2LW5WZW5zQWVnbGlNM0l2anpuZEtrVGhNVkNrYU15T25DZnN6MEp1RFQ4VHVYT1lWQ0ZFTnRfLVR5QldHUERaOE1MQQ?oc=5"" target=""_blank"">Hewlett Packard Enterprise and Nvidia Extend Their AI Collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMipwFBVV95cUxNam04cU1uZlhfdzZRWFVpUW9OMm1aQXBUMzJtcjhNSjdUZEJNT09GbHNwd0xLc25qT2FWWFBYQVdCNFJ1XzZQUWIyYkZZU0lSRk5nUUdoak1kaGFCOENLLUhlM3A2LW5WZW5zQWVnbGlNM0l2anpuZEtrVGhNVkNrYU15T25DZnN6MEp1RFQ4VHVYT1lWQ0ZFTnRfLVR5QldHUERaOE1MQQ?oc=5
2023-11-30 08:00:00,This Is the Big Problem With Nvidia Stock Right Now - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVkJIa1ZSSGlQd294TktlTXgwMTJEMFF1cG9uVnRtNUJHbzdTQWozVWpzQ1NWSV8zM1RjZ2RSQ0U3QXhSV2QtNm1naHBveDJtQkhoRlhwU0NiM2I1VDdrRVVMUlV5RTNvWTY3SlRrMWZodmx5MC1jZnEtU1ZRM2NnVWRZdG5zQ21LMExXb19kaEF5Snpa?oc=5"" target=""_blank"">This Is the Big Problem With Nvidia Stock Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVkJIa1ZSSGlQd294TktlTXgwMTJEMFF1cG9uVnRtNUJHbzdTQWozVWpzQ1NWSV8zM1RjZ2RSQ0U3QXhSV2QtNm1naHBveDJtQkhoRlhwU0NiM2I1VDdrRVVMUlV5RTNvWTY3SlRrMWZodmx5MC1jZnEtU1ZRM2NnVWRZdG5zQ21LMExXb19kaEF5Snpa?oc=5
2023-11-29 08:00:00,Nvidia CEO: U.S. chipmakers at least a decade away from China supply chain independence - CNBC,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQODBmcHBkaHB0LTAwR2o3SEpFcDBEMWhHY01WbXA5a3Z3SGpRRnB2WHd3ako5enZpOGdKTjZMSzVreUdMME51UzBDdHdYeVp1TVBzb09QdHhEWVFRVlVuLWZLWC1RMGhneE5HY2Q2c3NWU0s2NVRmSElmUG4taV9wcW54aS05U2FEVW4zYjdLd1lYWm5fT3VObzAzLWrSAaIBQVVfeXFMT0JSWW00V3pqWDUwTzdteVpSaENfdU5tSnJ2c1k1eFl0OFVXS2ZZN3U4MkNQbnhKbk9MYWstbVh4RFpRcG1fWWpuV0VwZ1o1SVZNNDJlbEhEUFFrNzg1UnJUamZYemROeWxfSy14VDFETzczTlc1QU4xc094T3c3elpPNHc3WU5PN0JCbkJ3OEFWTzZIWnk2ckI5Z2dpQVg0SG9B?oc=5"" target=""_blank"">Nvidia CEO: U.S. chipmakers at least a decade away from China supply chain independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxQODBmcHBkaHB0LTAwR2o3SEpFcDBEMWhHY01WbXA5a3Z3SGpRRnB2WHd3ako5enZpOGdKTjZMSzVreUdMME51UzBDdHdYeVp1TVBzb09QdHhEWVFRVlVuLWZLWC1RMGhneE5HY2Q2c3NWU0s2NVRmSElmUG4taV9wcW54aS05U2FEVW4zYjdLd1lYWm5fT3VObzAzLWrSAaIBQVVfeXFMT0JSWW00V3pqWDUwTzdteVpSaENfdU5tSnJ2c1k1eFl0OFVXS2ZZN3U4MkNQbnhKbk9MYWstbVh4RFpRcG1fWWpuV0VwZ1o1SVZNNDJlbEhEUFFrNzg1UnJUamZYemROeWxfSy14VDFETzczTlc1QU4xc094T3c3elpPNHc3WU5PN0JCbkJ3OEFWTzZIWnk2ckI5Z2dpQVg0SG9B?oc=5
2023-11-29 08:00:00,The five best Nvidia GPUs of all time: Looking back at over 20 years of Nvidia history - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBkYWNfTlFEN3ZNYW16a2ZhVW1GTVZJS01TYWtFMzRYcFVqd1RPdnVTNHFsZmdMZkctaTFIS19SRjVlU2dya3BxRko4R09sUUUwVjlhVUY1dGV3d2FDUXJ6aUh2UFRqaHlCdlJDQXFiVlc5NTZX?oc=5"" target=""_blank"">The five best Nvidia GPUs of all time: Looking back at over 20 years of Nvidia history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMidEFVX3lxTFBkYWNfTlFEN3ZNYW16a2ZhVW1GTVZJS01TYWtFMzRYcFVqd1RPdnVTNHFsZmdMZkctaTFIS19SRjVlU2dya3BxRko4R09sUUUwVjlhVUY1dGV3d2FDUXJ6aUh2UFRqaHlCdlJDQXFiVlc5NTZX?oc=5
2023-11-29 08:00:00,Nvidia CEO reportedly writes hundreds of emails a day to his staff that executives compare to haiku and ransom notes - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdDBOZnNWZmQ5ZldrcUtKVDBIOVdPaC1sc2xfYmJ3OTBfSGNFWlRkOV9nZV9JWkZjRGtUeTlPUmRMRnVXRGRkbUV6cXhCU3JaaVdHQ3U3d3hKd1FKeHV0UTAzLXJNV1A1Vy1kSnk5VlNucGc1em9Wc0VhN1ktZ0VLeTN5bHFsZWUtQUtJY00zbEp3X0J6MkJYV1dRbDhCZw?oc=5"" target=""_blank"">Nvidia CEO reportedly writes hundreds of emails a day to his staff that executives compare to haiku and ransom notes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxOdDBOZnNWZmQ5ZldrcUtKVDBIOVdPaC1sc2xfYmJ3OTBfSGNFWlRkOV9nZV9JWkZjRGtUeTlPUmRMRnVXRGRkbUV6cXhCU3JaaVdHQ3U3d3hKd1FKeHV0UTAzLXJNV1A1Vy1kSnk5VlNucGc1em9Wc0VhN1ktZ0VLeTN5bHFsZWUtQUtJY00zbEp3X0J6MkJYV1dRbDhCZw?oc=5
2023-11-29 08:00:00,"Nvidia's Next-Gen GPUs are rumored to be codenamed 'Rubin,' arrive in 2025 - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVEhJcnFIVVJsLTBwRVZLT1o4TEF0ODF1aGpvRTBfN0hpVjg4aUUwbTJIR3JOWE5oNC1pTnAzZzRlaHhKUmJ2UURISFdNU0hYc0h6MHZnSDdQWlg1eXBUWlRpLXo0TDR6UjZQQjFfdDk5dXdvamFHcWlWNXlIUWZIckdjbVVBLUU5UWd1V1RnTnFWdEtNUFZXVDN1dUh5NTladTRWUlZLamRoam43Z2lLSEJzTmlKcFFIZkE?oc=5"" target=""_blank"">Nvidia's Next-Gen GPUs are rumored to be codenamed 'Rubin,' arrive in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVEhJcnFIVVJsLTBwRVZLT1o4TEF0ODF1aGpvRTBfN0hpVjg4aUUwbTJIR3JOWE5oNC1pTnAzZzRlaHhKUmJ2UURISFdNU0hYc0h6MHZnSDdQWlg1eXBUWlRpLXo0TDR6UjZQQjFfdDk5dXdvamFHcWlWNXlIUWZIckdjbVVBLUU5UWd1V1RnTnFWdEtNUFZXVDN1dUh5NTladTRWUlZLamRoam43Z2lLSEJzTmlKcFFIZkE?oc=5
2023-11-29 08:00:00,Nvidia CEO Jensen Huang says AI will be 'fairly competitive' with humans in 5 years - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX2d0S3VkNldQT2RTUk40RC1BZTYtQWlrcGRPelVnZ25vdDlaZ3RGTzlYXzI2S0M4dmhDVTRTSXM1Z3hKM3RPRzYxaHBZR0hDeGxwc2FmTlV6MGM0R3hkU0RIYmNuSmtfcFR3NTdKSVJNZk1oTnZIaGRaUGRMb1N0ZEpFVUZwdnNJdFlEQTQyWEJlb1JFSnlrYkdaOGlkQlN3d3fSAacBQVVfeXFMUFNjMjkyMGRZcW11MHFiY1lyeTVNOVV4YlBwaGpDQmItbUpQcjlzTlZkb0VwNnR1SFk3VGpPcWo0NHJ5ZHdoWHNqdnNaNU01MHBFUzRYWEVnck5FaEpCS3NaSjByMWV0dC04UzVPc0dXMzZEMjhuVktzSVlPeWgyUE5PaXFreUZhRUV3QmtnNHBFWlpUTHk5NVNjNkVFVmdpTXdjOF9XMTQ?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says AI will be 'fairly competitive' with humans in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX2d0S3VkNldQT2RTUk40RC1BZTYtQWlrcGRPelVnZ25vdDlaZ3RGTzlYXzI2S0M4dmhDVTRTSXM1Z3hKM3RPRzYxaHBZR0hDeGxwc2FmTlV6MGM0R3hkU0RIYmNuSmtfcFR3NTdKSVJNZk1oTnZIaGRaUGRMb1N0ZEpFVUZwdnNJdFlEQTQyWEJlb1JFSnlrYkdaOGlkQlN3d3fSAacBQVVfeXFMUFNjMjkyMGRZcW11MHFiY1lyeTVNOVV4YlBwaGpDQmItbUpQcjlzTlZkb0VwNnR1SFk3VGpPcWo0NHJ5ZHdoWHNqdnNaNU01MHBFUzRYWEVnck5FaEpCS3NaSjByMWV0dC04UzVPc0dXMzZEMjhuVktzSVlPeWgyUE5PaXFreUZhRUV3QmtnNHBFWlpUTHk5NVNjNkVFVmdpTXdjOF9XMTQ?oc=5
2023-11-30 08:00:00,"Nvidia CEO says the US will take 20 years to achieve chipmaking independence from China and Taiwan, despite booming fab construction and subsidies - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQS1pTelRINUNyS3JFUFIyZFBOTFV6Y2lmam1YeEV5VWNhRWs0eWFEM1EzeTJUMUo3ZzRPZ3dEVmlKelotVGdoTTlKZFEzZVlFWVpaeUdwdHoxYkNuNnJfblZUZEtNSDFjSU1oU205TnlPUExDN0lwZlhhc2tITjdRbDlZV2trdFFUOUNTVmJKU2RjakQtaWNrRjk0T2dqQmVDT24zUzh1RV96WF9oRVI0NDJZUDFiUVhLQ1pWZUNXYkQ0WWg3WDdzZ2prZ1daemhDc0pVUk9pY3haOG50dTJQMEJ6WWR5ZTlK?oc=5"" target=""_blank"">Nvidia CEO says the US will take 20 years to achieve chipmaking independence from China and Taiwan, despite booming fab construction and subsidies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQS1pTelRINUNyS3JFUFIyZFBOTFV6Y2lmam1YeEV5VWNhRWs0eWFEM1EzeTJUMUo3ZzRPZ3dEVmlKelotVGdoTTlKZFEzZVlFWVpaeUdwdHoxYkNuNnJfblZUZEtNSDFjSU1oU205TnlPUExDN0lwZlhhc2tITjdRbDlZV2trdFFUOUNTVmJKU2RjakQtaWNrRjk0T2dqQmVDT24zUzh1RV96WF9oRVI0NDJZUDFiUVhLQ1pWZUNXYkQ0WWg3WDdzZ2prZ1daemhDc0pVUk9pY3haOG50dTJQMEJ6WWR5ZTlK?oc=5
2023-11-29 08:00:00,"Nvidia CEO: Senior executives don't need pampering, career guidance - CNBC","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNemJoVGkzcjJOem1xcl80bHZ3eElFTGx0LUx6LTd1UnNEQm5RTFpwUTNJNENNNUxLZG1ndnBralRXY1dfNHVmQjIzMjhDdDk0SnpnNXJrRXRzV0RmSXJFQnJyN0JkMy1HekllWHg4SVVBbUZQc0pVUTJ3MGRqVWVyMUtBM3RGdW1xclc1RUJSaDBiMW1GRkVQWFRHTm9VVTFKbURZ0gGoAUFVX3lxTE9SdmxOZGV1ekVJUmZ0WHpaQWl5SkViX21sRlhrMWlyc0tLOW9LVFJZd1RNN1BBZ0hTT0JXN09WT1EwMDFFb3p3MHdQSm5zbmZoU3NNY3l0eTlyVDcxbHBBek03QU1NQmVuLUJMaVFPaVFfYTlCT2J4VW9kTERaYlkyMkZKcUp6ei1oZEZTTHk4ZG9lUXVIOERKSVZEQXI5bXRfYm5hUm1XaA?oc=5"" target=""_blank"">Nvidia CEO: Senior executives don't need pampering, career guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxNemJoVGkzcjJOem1xcl80bHZ3eElFTGx0LUx6LTd1UnNEQm5RTFpwUTNJNENNNUxLZG1ndnBralRXY1dfNHVmQjIzMjhDdDk0SnpnNXJrRXRzV0RmSXJFQnJyN0JkMy1HekllWHg4SVVBbUZQc0pVUTJ3MGRqVWVyMUtBM3RGdW1xclc1RUJSaDBiMW1GRkVQWFRHTm9VVTFKbURZ0gGoAUFVX3lxTE9SdmxOZGV1ekVJUmZ0WHpaQWl5SkViX21sRlhrMWlyc0tLOW9LVFJZd1RNN1BBZ0hTT0JXN09WT1EwMDFFb3p3MHdQSm5zbmZoU3NNY3l0eTlyVDcxbHBBek03QU1NQmVuLUJMaVFPaVFfYTlCT2J4VW9kTERaYlkyMkZKcUp6ei1oZEZTTHk4ZG9lUXVIOERKSVZEQXI5bXRfYm5hUm1XaA?oc=5
2023-11-30 08:00:00,Amazon Robotics combines the power of NVIDIA Omniverse and Adobe Substance 3D to simulate warehouse operations - the Adobe Blog,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWENjTEFlbzhFbWJsekgxcTJ2NmZfNmVGZ0VLQzFPUkU5cFJRV0UtYzRpbzhPd2tsOWJNQXIyZ3ZRR1ZRSmNJaW80aUJsZGx1WHVuYjFfYVZCdnNkN3oxeXRCcWVLamJkWE1DcU1WQkVWN3J4blFYLUpFcWV2Z0hqYnc2OHU4YWtFbFR6VzN0Nmc2UjQxenR3RzhDd1E3QUxOeWxpNzU1Y2EtdmdsQTRFTllIN200XzUzUFoyUjhUbktZcVRFaDd2Tjc3empQbF96ZzdpV0owY1Q?oc=5"" target=""_blank"">Amazon Robotics combines the power of NVIDIA Omniverse and Adobe Substance 3D to simulate warehouse operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the Adobe Blog</font>",the Adobe Blog,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWENjTEFlbzhFbWJsekgxcTJ2NmZfNmVGZ0VLQzFPUkU5cFJRV0UtYzRpbzhPd2tsOWJNQXIyZ3ZRR1ZRSmNJaW80aUJsZGx1WHVuYjFfYVZCdnNkN3oxeXRCcWVLamJkWE1DcU1WQkVWN3J4blFYLUpFcWV2Z0hqYnc2OHU4YWtFbFR6VzN0Nmc2UjQxenR3RzhDd1E3QUxOeWxpNzU1Y2EtdmdsQTRFTllIN200XzUzUFoyUjhUbktZcVRFaDd2Tjc3empQbF96ZzdpV0owY1Q?oc=5
2023-11-29 08:00:00,"NVIDIA Cooks Up The GeForce RTX 4090 D GPU, Brings Flagship Gaming Back To China With Full US Compliancy - Wccftech","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNTTN0NnhuTFU2WjVpY24zS3pkaHowdE1XMzhJUnY3RDJ0eGoydjM5NVlwZGpWRDlXZG9ueW5qRFEteVk1UzdmakkyVTZvZUVtTHFnVklKSzRkMjlFWUdoQlZKdmh3VHY3RW1jZUZOeDJVNnYwaV9DTjdSdmdMbjVWMmtDMnc3bXpxR1BpbjJuMHRwTEt3dDRpS1dyam9wQdIBowFBVV95cUxQOWh6UzdwZkF5dGZWaGNjY0ROS0FieEVMQ2I0ZlZ2Rk5nY0taVU5FdGJ5Qmt3cW9pbWFXOGxkaWNyVWg5MGo1bmhXcVhPTDdUTEVQUnoxeTFVVmliOVhZM09FZ0RYUnN4Qk5UQWRxS1ZKT0s5Nm9lLUdCVkF2eFFYdVF6bHU2SzdRTGp4eTU3TWdsN0tia0Q5bFdoRVh6d3FjTmVr?oc=5"" target=""_blank"">NVIDIA Cooks Up The GeForce RTX 4090 D GPU, Brings Flagship Gaming Back To China With Full US Compliancy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxNTTN0NnhuTFU2WjVpY24zS3pkaHowdE1XMzhJUnY3RDJ0eGoydjM5NVlwZGpWRDlXZG9ueW5qRFEteVk1UzdmakkyVTZvZUVtTHFnVklKSzRkMjlFWUdoQlZKdmh3VHY3RW1jZUZOeDJVNnYwaV9DTjdSdmdMbjVWMmtDMnc3bXpxR1BpbjJuMHRwTEt3dDRpS1dyam9wQdIBowFBVV95cUxQOWh6UzdwZkF5dGZWaGNjY0ROS0FieEVMQ2I0ZlZ2Rk5nY0taVU5FdGJ5Qmt3cW9pbWFXOGxkaWNyVWg5MGo1bmhXcVhPTDdUTEVQUnoxeTFVVmliOVhZM09FZ0RYUnN4Qk5UQWRxS1ZKT0s5Nm9lLUdCVkF2eFFYdVF6bHU2SzdRTGp4eTU3TWdsN0tia0Q5bFdoRVh6d3FjTmVr?oc=5
2023-11-29 08:00:00,Nvidia CEO Jensen Huang says artificial general intelligence will be achieved in five years - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNb1FEc0J6YlkwU3c4ZzdnZjRqODlkdW9WY0ZNRXFDdGJpOWtDVmN4eW9NVExlRDZ1SDdDbS15b0JFWFZmNlY4dmg4MzBwTC1kRVBHQy1halg2ZklmQUlIM0cyOTNQZkVFQ2k5OEpncXNBTnhncWstdzd2Vzl3WTJGUHpxZURyT0s1?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says artificial general intelligence will be achieved in five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNb1FEc0J6YlkwU3c4ZzdnZjRqODlkdW9WY0ZNRXFDdGJpOWtDVmN4eW9NVExlRDZ1SDdDbS15b0JFWFZmNlY4dmg4MzBwTC1kRVBHQy1halg2ZklmQUlIM0cyOTNQZkVFQ2k5OEpncXNBTnhncWstdzd2Vzl3WTJGUHpxZURyT0s1?oc=5
2023-11-29 08:00:00,Nvidia CEO Jensen Huang Says US Will Take Years to Achieve Chip Independence - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQLXp5X3ZOMFdsbTlMblIwQy1KQjFIYjE1N1pxbFZJdUpFX1BlMXVjeWhBcm12eTBnUUdTM2dXTkJhd3pSNDMxSzhVV0JFb0ZYeWFWV0w4TUlYUXV5QU40TVBzbXlKZ2ptMVpJWTZ6SGN5RjV0bDBxVkRhTEh1czJnM1lvbnpNOEVMNzQ4U1dXQWxSQ3JjcjVDd3ZQSmlnUS1IR2lUS0MzMHQxODJoWkxGX2N3Y1A?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang Says US Will Take Years to Achieve Chip Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLXp5X3ZOMFdsbTlMblIwQy1KQjFIYjE1N1pxbFZJdUpFX1BlMXVjeWhBcm12eTBnUUdTM2dXTkJhd3pSNDMxSzhVV0JFb0ZYeWFWV0w4TUlYUXV5QU40TVBzbXlKZ2ptMVpJWTZ6SGN5RjV0bDBxVkRhTEh1czJnM1lvbnpNOEVMNzQ4U1dXQWxSQ3JjcjVDd3ZQSmlnUS1IR2lUS0MzMHQxODJoWkxGX2N3Y1A?oc=5
2023-11-29 08:00:00,NVIDIA's next-next-gen R100 and GR100 GPUs could be named after astronomer Vera Rubin - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNaU9tYXZHRFJnRlFwVUY2MjBxN2RQbktpbW1yb0dUOGlSV0thLS1VdnRDa0FFelVfZ3FYeVkwQUExV3hMMlhFQjJRR3pQdlJNVERCZGRwTHBRZkZQWUhUdmJtandwOGlrOERjdWw3RlhUREt1LTFyT1kzcnpRRmRPbmRMOERTNC0tdU9mbURTWTlQQ3dKT1VtV0Q1TWpqTU5wOXR3N2huYmJucHZUTVhQTnYtc1BhQmxKYjNCYTJfTkpiVHItRnc?oc=5"" target=""_blank"">NVIDIA's next-next-gen R100 and GR100 GPUs could be named after astronomer Vera Rubin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaU9tYXZHRFJnRlFwVUY2MjBxN2RQbktpbW1yb0dUOGlSV0thLS1VdnRDa0FFelVfZ3FYeVkwQUExV3hMMlhFQjJRR3pQdlJNVERCZGRwTHBRZkZQWUhUdmJtandwOGlrOERjdWw3RlhUREt1LTFyT1kzcnpRRmRPbmRMOERTNC0tdU9mbURTWTlQQ3dKT1VtV0Q1TWpqTU5wOXR3N2huYmJucHZUTVhQTnYtc1BhQmxKYjNCYTJfTkpiVHItRnc?oc=5
2023-11-29 08:00:00,Nvidia CEO Jensen Huang has 50 direct reports. Here's why. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQVA5Nlg2Z3lHcEtkRW9aU1R0QzRFUkdYNHdqLXVMeDNRa1JSa0hYc1ZMczQ4cS1PdkpLWmpKVFU4THJ0VXNzTVAzZTU1YV9vSU10dlBrR3gzN3p1emJfd0RSUzlXcnBydklpZ081WFdTcEloVnJNVWt0U3g2X2JlcnJSMnpTNGUzelVQS0Zn?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang has 50 direct reports. Here's why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQVA5Nlg2Z3lHcEtkRW9aU1R0QzRFUkdYNHdqLXVMeDNRa1JSa0hYc1ZMczQ4cS1PdkpLWmpKVFU4THJ0VXNzTVAzZTU1YV9vSU10dlBrR3gzN3p1emJfd0RSUzlXcnBydklpZ081WFdTcEloVnJNVWt0U3g2X2JlcnJSMnpTNGUzelVQS0Zn?oc=5
2023-11-29 08:00:00,NVIDIA is now the most profitable semiconductor chip brand in the world - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSXY1QWs5a29nREFZRXg4VkZYQU5JZjJrbHJabExJcWg3MElqenlyeTM0N3laZ2tNeWtkOTlYV3F5U2pxNUVjRHNMMkFUWW9EOXJZajN4aGxJY1NaMktxcXFTbk1udGVMOGlVVk1NTEpmeFFZT0dOMWM3bmNrVTVxaWpHMTFyUVU5cGJfeUY5Z0paQ19fMkxfOXF5UHVuX0JrRWJLeUlxV2cyNk5UZjQtdWNUdHZEWThqbXM2NmFjU3VHcVZlSjFB?oc=5"" target=""_blank"">NVIDIA is now the most profitable semiconductor chip brand in the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSXY1QWs5a29nREFZRXg4VkZYQU5JZjJrbHJabExJcWg3MElqenlyeTM0N3laZ2tNeWtkOTlYV3F5U2pxNUVjRHNMMkFUWW9EOXJZajN4aGxJY1NaMktxcXFTbk1udGVMOGlVVk1NTEpmeFFZT0dOMWM3bmNrVTVxaWpHMTFyUVU5cGJfeUY5Z0paQ19fMkxfOXF5UHVuX0JrRWJLeUlxV2cyNk5UZjQtdWNUdHZEWThqbXM2NmFjU3VHcVZlSjFB?oc=5
2023-11-29 08:00:00,How Nvidia's Cofounder Spent His Fortune and Lives Off-Grid - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQY1o3ZkVqQUpLSEJsZ1VTSEVicDFrenhFbnNYZW9XUnpEd2R0X2JCZm0yQlUwZmdWVTQ2dmIzODAxY092VXFXdjM0a243TW5SUDFId0R4dTl1Nm1RY005U2MwTjJXdDhoM3l1MXJQTGJXbmJRbzZWZ0ZlMDRvNWhUOXl5OVZyTTF2dnZFSVpUZFc5a1Uta0dCQ192U2VjbEFBSGpOaQ?oc=5"" target=""_blank"">How Nvidia's Cofounder Spent His Fortune and Lives Off-Grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipAFBVV95cUxQY1o3ZkVqQUpLSEJsZ1VTSEVicDFrenhFbnNYZW9XUnpEd2R0X2JCZm0yQlUwZmdWVTQ2dmIzODAxY092VXFXdjM0a243TW5SUDFId0R4dTl1Nm1RY005U2MwTjJXdDhoM3l1MXJQTGJXbmJRbzZWZ0ZlMDRvNWhUOXl5OVZyTTF2dnZFSVpUZFc5a1Uta0dCQ192U2VjbEFBSGpOaQ?oc=5
2023-11-29 08:00:00,AWS first to offer GH200 Superchips on EC2 and Nvidia's DGX Cloud - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZGtfOTZPeHRQX2xqdmJLN1pBYnRqZmFXTjViZU1yTG5vcGRMTDlWbWZIb3phRzNMaldWRHVES1I3Z3cxNFdKanZmRmxianJBcGFUN1l3aXVpMC11cGJlamFLLXNSM3dzU0pJRmFWbGE0MkxVSWhjbUZhaDgzSElVUjdRQTNhem11VUx3U0RRbTA1elZfQjUwc2xhcHQ1bzJVWG9ER2JybjhFOWFK?oc=5"" target=""_blank"">AWS first to offer GH200 Superchips on EC2 and Nvidia's DGX Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZGtfOTZPeHRQX2xqdmJLN1pBYnRqZmFXTjViZU1yTG5vcGRMTDlWbWZIb3phRzNMaldWRHVES1I3Z3cxNFdKanZmRmxianJBcGFUN1l3aXVpMC11cGJlamFLLXNSM3dzU0pJRmFWbGE0MkxVSWhjbUZhaDgzSElVUjdRQTNhem11VUx3U0RRbTA1elZfQjUwc2xhcHQ1bzJVWG9ER2JybjhFOWFK?oc=5
