發佈時間,標題,描述,來源,連結
2023-11-01 07:00:00,NVIDIA releases a security driver update for its Kepler-based GeForce GTX 700 and 600 Series - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONWlaZFRFZHJGNWp1SHhmMGlHZVA3Y28wZUZ1anVMSDUyYk92VUx0aWY5OVhEOUVfMUkzenExeFZ2RTYtV0o4a0RxcHpiQ1hWVmFEWTFWU2lTQS1SZEdPT1hDRGp4MVEwbWNQUmZQVFhWTVZ3NTBTOW0wbUVON0FvWk05b014RW1zcXQ0eUF0SWV2YjF1bHVMSl96YUFjS0FSUTNlS1BCNkpLZWJzQzczWlBJTV9PSHNCSXJpaWRBWFdvNzZ3QllkdUFsOEQzeEdxbTN2WA?oc=5"" target=""_blank"">NVIDIA releases a security driver update for its Kepler-based GeForce GTX 700 and 600 Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONWlaZFRFZHJGNWp1SHhmMGlHZVA3Y28wZUZ1anVMSDUyYk92VUx0aWY5OVhEOUVfMUkzenExeFZ2RTYtV0o4a0RxcHpiQ1hWVmFEWTFWU2lTQS1SZEdPT1hDRGp4MVEwbWNQUmZQVFhWTVZ3NTBTOW0wbUVON0FvWk05b014RW1zcXQ0eUF0SWV2YjF1bHVMSl96YUFjS0FSUTNlS1BCNkpLZWJzQzczWlBJTV9PSHNCSXJpaWRBWFdvNzZ3QllkdUFsOEQzeEdxbTN2WA?oc=5
2023-11-01 07:00:00,Turing’s Mill: AI Supercomputer Revs UK’s Economic Engine - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9yemxQMGp2cS1EYjZVblB3OEpOODI4c1FXTFMzMWdQcTdZdDFnSWFFN2xrRGVzbHBQYUg3Mm1Fa21fM1lWWXFFWlh2V2gwVGRYVzBodHVlQ0FxRFRtWFJTTHZHUE5FcXREaXc?oc=5"" target=""_blank"">Turing’s Mill: AI Supercomputer Revs UK’s Economic Engine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiakFVX3lxTE9yemxQMGp2cS1EYjZVblB3OEpOODI4c1FXTFMzMWdQcTdZdDFnSWFFN2xrRGVzbHBQYUg3Mm1Fa21fM1lWWXFFWlh2V2gwVGRYVzBodHVlQ0FxRFRtWFJTTHZHUE5FcXREaXc?oc=5
2023-11-02 07:00:00,How to uninstall NVIDIA graphics drivers - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNUUgyV05UdHFzX2ZtbklJSUFEUURjQ2ZtM0dVZHBORk1BUXBmdG8wRGVET0dBSVgzT3ZIQ0sza1R5WFNBV29EbDR3aS01QVhlZDhDM2EwZnoxLWdVTHd4TDNFa0hrSVlPOFdQVzhRZi14RFZhQ0hPbU94MTVMWWRBVk84eXQ?oc=5"" target=""_blank"">How to uninstall NVIDIA graphics drivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUUgyV05UdHFzX2ZtbklJSUFEUURjQ2ZtM0dVZHBORk1BUXBmdG8wRGVET0dBSVgzT3ZIQ0sza1R5WFNBV29EbDR3aS01QVhlZDhDM2EwZnoxLWdVTHd4TDNFa0hrSVlPOFdQVzhRZi14RFZhQ0hPbU94MTVMWWRBVk84eXQ?oc=5
2023-11-02 07:00:00,"Apple M2 Max GPU vs Nvidia V100, P100 and T4 - Towards Data Science","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPLVFyTDl6U0s2LXdQUVRUY213Y2puVzZJa2E4RE03MDcxSDVHclVNNHlQZnZyRjgwanFtemVJY0VpbW1MUjNTTkJyVDVxbG9TYTdXZS0xaHdpbkNOUkdCMTlVTGotbjhYRFR1cWl4bnJIaHo1WHY3ZXdEcmUta0loVF8tTXNFZVZnbHhoeGJocU40UQ?oc=5"" target=""_blank"">Apple M2 Max GPU vs Nvidia V100, P100 and T4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMikgFBVV95cUxPLVFyTDl6U0s2LXdQUVRUY213Y2puVzZJa2E4RE03MDcxSDVHclVNNHlQZnZyRjgwanFtemVJY0VpbW1MUjNTTkJyVDVxbG9TYTdXZS0xaHdpbkNOUkdCMTlVTGotbjhYRFR1cWl4bnJIaHo1WHY3ZXdEcmUta0loVF8tTXNFZVZnbHhoeGJocU40UQ?oc=5
2023-11-01 07:00:00,"This AI platform floats in the ocean as 'sovereign nation state' with 10,000 x NVIDIA H100 GPUs - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZEpMbUZ0elZoYjA3dGlhNXdReUdYVE90bGd6UUVtaGJ4THc3RnBXanFzYkRPUmVYa2FjMlFiYUNmZktkUVI3X3VlcjlNMktkZDNsa3VPT2tManRYRHNGbkFPbFU2YW9BRkIyUzh1eVp6OWdzM1RHdzhBUU1CVDcwTWtId2tiZVIxREU1WTFtN05PTjV6ZXhzUW1pZTB5dWx3VXZCWDZ0V3djRXdaeXF6YzVnN3MxVy1LN0pSQVRqaEI2MmwtWk5MTnNEdDNYMER0X19FaktB?oc=5"" target=""_blank"">This AI platform floats in the ocean as 'sovereign nation state' with 10,000 x NVIDIA H100 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZEpMbUZ0elZoYjA3dGlhNXdReUdYVE90bGd6UUVtaGJ4THc3RnBXanFzYkRPUmVYa2FjMlFiYUNmZktkUVI3X3VlcjlNMktkZDNsa3VPT2tManRYRHNGbkFPbFU2YW9BRkIyUzh1eVp6OWdzM1RHdzhBUU1CVDcwTWtId2tiZVIxREU1WTFtN05PTjV6ZXhzUW1pZTB5dWx3VXZCWDZ0V3djRXdaeXF6YzVnN3MxVy1LN0pSQVRqaEI2MmwtWk5MTnNEdDNYMER0X19FaktB?oc=5
2023-11-01 08:13:20,University Hospital Bonn (UKB) uses NVIDIA CloudXR and Medicalholodeck solutions - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWk5tVF90U2lfa1FORGZtQ3hkRHR2ZXhrQ1ZQZzg0ZjRnWHAxc1hROHZISGVLOXhBN0tzRll3cnFGV1VYSTFSMUpvaEZrRzJuMFE5cGltZmh4ZUEzQ1JaVUpTbGxRZ1NxdzFkUWQzcUM3RWZOdWFSZXZtSFhUVlhfUFRGdkpnZw?oc=5"" target=""_blank"">University Hospital Bonn (UKB) uses NVIDIA CloudXR and Medicalholodeck solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWk5tVF90U2lfa1FORGZtQ3hkRHR2ZXhrQ1ZQZzg0ZjRnWHAxc1hROHZISGVLOXhBN0tzRll3cnFGV1VYSTFSMUpvaEZrRzJuMFE5cGltZmh4ZUEzQ1JaVUpTbGxRZ1NxdzFkUWQzcUM3RWZOdWFSZXZtSFhUVlhfUFRGdkpnZw?oc=5
2023-11-01 07:00:00,Street Smarts: NVIDIA Architects AI-Powered Urban Spaces at Smart Cities Expo World Congress - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE16TG9IT0NCeDgxOWlhbDBaRFB0R0pURndXWHVja0V5d1JOZUVRV2dDMHphanpQbEhicmVaM1FVZkxGOUF6Mk9DQWVDUS1uTFBfeFFvMkREQ0U1Z3luVVBla3BvZGRhSGtUNjVuQWpHbzk?oc=5"" target=""_blank"">Street Smarts: NVIDIA Architects AI-Powered Urban Spaces at Smart Cities Expo World Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMicEFVX3lxTE16TG9IT0NCeDgxOWlhbDBaRFB0R0pURndXWHVja0V5d1JOZUVRV2dDMHphanpQbEhicmVaM1FVZkxGOUF6Mk9DQWVDUS1uTFBfeFFvMkREQ0U1Z3luVVBla3BvZGRhSGtUNjVuQWpHbzk?oc=5
2023-11-02 07:00:00,How Are Foundation Models Used in Gaming? - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1GLWw1cU5JOTF3dTF3azNWQ053Wk9rU3RsT0dud0RGODFzb1U2VXAzeFM1SC1aYURILXZ6VmtDVDlVZmhob3poNTdTVHhUN2dlUGZyaHdIY0FTR2VEbFZmcHN3ZnlMdw?oc=5"" target=""_blank"">How Are Foundation Models Used in Gaming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1GLWw1cU5JOTF3dTF3azNWQ053Wk9rU3RsT0dud0RGODFzb1U2VXAzeFM1SC1aYURILXZ6VmtDVDlVZmhob3poNTdTVHhUN2dlUGZyaHdIY0FTR2VEbFZmcHN3ZnlMdw?oc=5
2023-11-01 07:00:00,NVIDIA rushes GeForce RTX 4090 shipments to China before U.S. export ban takes effect on November 17 - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNSFF6S2FBZ0I2Z3lBTUx4QmE0X2h6NjdIWEVkeWN6cEwxV2pqSEhZX1ZiNkM0Qzd4ZHQycTFqNG1KODRmQXlrRk41QWxHZGhrV3RnS3lhVmZHNmxkRHhpRXFORVJac1pMbUwzN1pmSzhCV0NnSUVYcEtXaHFRX3FiSUhlYUQya2VURGktV1g2bWs1UEwwcUhDZ1AzbTRNczBVMWFXdTI3U2xCXzlBU1pZQ3BtOG9sbzJMLW81d2JwM1hDb0Z0amc?oc=5"" target=""_blank"">NVIDIA rushes GeForce RTX 4090 shipments to China before U.S. export ban takes effect on November 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNSFF6S2FBZ0I2Z3lBTUx4QmE0X2h6NjdIWEVkeWN6cEwxV2pqSEhZX1ZiNkM0Qzd4ZHQycTFqNG1KODRmQXlrRk41QWxHZGhrV3RnS3lhVmZHNmxkRHhpRXFORVJac1pMbUwzN1pmSzhCV0NnSUVYcEtXaHFRX3FiSUhlYUQya2VURGktV1g2bWs1UEwwcUhDZ1AzbTRNczBVMWFXdTI3U2xCXzlBU1pZQ3BtOG9sbzJMLW81d2JwM1hDb0Z0amc?oc=5
2023-11-01 07:00:00,The US government's newly imposed export rules block $5 billion worth of advanced AI GPUs from China - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTVc4MDl5cEN1d2dZXy0tRDh3OFBZcVJhbjhaMmJRWUVPbTZGM1BqUlpPay1XQi1hbWsyZEZuMGJoaHNnNlJtd3p3dllMTE5QNTQyaGVUU2lxUHpJazNtUFA3WDdpNVh1bnhsY1FCVVFqWkJiakVKNDZ2cngtQVhnNDRHMEpGWndPaGJ5SFVrSl91a0RwaDBTdDZZdU5ZSkhvT1pLVVJPNV9zV18tZnV5anlhZG9ZV1YzQmJkcXBWX3R0dlYyVjNkTXdVZks4bnptT01fcVdMQjF6Z0t3Q21ucC1jZ1JwZkFkMHpNclZNZkVONlBjTFE?oc=5"" target=""_blank"">The US government's newly imposed export rules block $5 billion worth of advanced AI GPUs from China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTVc4MDl5cEN1d2dZXy0tRDh3OFBZcVJhbjhaMmJRWUVPbTZGM1BqUlpPay1XQi1hbWsyZEZuMGJoaHNnNlJtd3p3dllMTE5QNTQyaGVUU2lxUHpJazNtUFA3WDdpNVh1bnhsY1FCVVFqWkJiakVKNDZ2cngtQVhnNDRHMEpGWndPaGJ5SFVrSl91a0RwaDBTdDZZdU5ZSkhvT1pLVVJPNV9zV18tZnV5anlhZG9ZV1YzQmJkcXBWX3R0dlYyVjNkTXdVZks4bnptT01fcVdMQjF6Z0t3Q21ucC1jZ1JwZkFkMHpNclZNZkVONlBjTFE?oc=5
2023-11-02 07:00:00,Best Modern Warfare 3 graphics settings for Nvidia RTX 4070 - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOYm5RQ3VhUUNZd29oMTRQOTNseEhQUHhkRkpVaXh6YWhnUWJFb1BFNXFqZ21ud20tc05FbGpiVTlVVWJSQV9PaEZENVV2NThkY0JCZWZkTEM3aE1ha3RsV2JuaU1hakZDSDlQYi0zamJpZl96NWJOcTdVNll3ZGVOXzRla29MM0h2a3ZnMVA5QV9xTzdpbFhUc18zNA?oc=5"" target=""_blank"">Best Modern Warfare 3 graphics settings for Nvidia RTX 4070</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYm5RQ3VhUUNZd29oMTRQOTNseEhQUHhkRkpVaXh6YWhnUWJFb1BFNXFqZ21ud20tc05FbGpiVTlVVWJSQV9PaEZENVV2NThkY0JCZWZkTEM3aE1ha3RsV2JuaU1hakZDSDlQYi0zamJpZl96NWJOcTdVNll3ZGVOXzRla29MM0h2a3ZnMVA5QV9xTzdpbFhUc18zNA?oc=5
2023-11-01 07:00:00,Floating cities packed with NVIDIA GPUs that are 'sovereign states' - is this the future of AI? - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRmI3MEkyQ2g5UUlBYkVlaFhENko3b3F4S1l3VXFQcEdMQjk2Qlg3U2dmLTN6d2hkYjZOMjUtc0JWUURXYmRXQXJ6SUNPWkY3SGJGbWxNOG9vTnVzZ2lzT2ZRV1dhZFdOREp6X2xSMEtzRVFaNEtXck8zMzBpUkpUcHdJb3VhT05ma19UVEp6RTdsRXJ4RUtrOHoycFNMbTNXTDlFRlFpSHdqT21NV3JucjlDcVlQWFRVdFBqZEJoTVhvOGZxN2RRNU10eC1ldEUwRFZtRA?oc=5"" target=""_blank"">Floating cities packed with NVIDIA GPUs that are 'sovereign states' - is this the future of AI?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRmI3MEkyQ2g5UUlBYkVlaFhENko3b3F4S1l3VXFQcEdMQjk2Qlg3U2dmLTN6d2hkYjZOMjUtc0JWUURXYmRXQXJ6SUNPWkY3SGJGbWxNOG9vTnVzZ2lzT2ZRV1dhZFdOREp6X2xSMEtzRVFaNEtXck8zMzBpUkpUcHdJb3VhT05ma19UVEp6RTdsRXJ4RUtrOHoycFNMbTNXTDlFRlFpSHdqT21NV3JucjlDcVlQWFRVdFBqZEJoTVhvOGZxN2RRNU10eC1ldEUwRFZtRA?oc=5
2023-11-01 07:00:00,"GeForce RTX @ Blizzcon 2023: Win GPUs, A Custom PC & GeForce Swag - NVIDIA Daily News Report","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5EU05fZFBuZkxzU2VLY080ZVNyXzE5TmZWeVFZaGd4UmxMSXJvSi12T0psYTNGbGdTeXVwMU5UalRKcnhQR2o0bVJzX0ZJa3J1RlZUNzdyUFBLSU0wbHg4eVVrVzBQUzBLVV82YkZWMVAwUDNQd1Zz?oc=5"" target=""_blank"">GeForce RTX @ Blizzcon 2023: Win GPUs, A Custom PC & GeForce Swag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMid0FVX3lxTE5EU05fZFBuZkxzU2VLY080ZVNyXzE5TmZWeVFZaGd4UmxMSXJvSi12T0psYTNGbGdTeXVwMU5UalRKcnhQR2o0bVJzX0ZJa3J1RlZUNzdyUFBLSU0wbHg4eVVrVzBQUzBLVV82YkZWMVAwUDNQd1Zz?oc=5
2023-11-02 07:00:00,Best Ark: Survival Ascended graphics settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOc1JhTHpzMnpJYjZiQlo5NG5Pazd5cHJIa3UxRkZrWDg0WXNOUWlDaDFtT0R2aGtoUk1xdGZlcGduTGhNTnBfOGppQzJfbUF2REd0cVd4Qi1JTWJxcUVQT0xLRXI2bDZxV2NpdERDQ2JzUG1PLUxPb3o2aDlLRUliR3FPTnNRZFB1X2g4YlNkZEdOcGFIYUhqVnd6cWdCdnRheWh4aVA2aXpOVGNoUFk1U0RR?oc=5"" target=""_blank"">Best Ark: Survival Ascended graphics settings for Nvidia RTX 3070 and RTX 3070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMisgFBVV95cUxOc1JhTHpzMnpJYjZiQlo5NG5Pazd5cHJIa3UxRkZrWDg0WXNOUWlDaDFtT0R2aGtoUk1xdGZlcGduTGhNTnBfOGppQzJfbUF2REd0cVd4Qi1JTWJxcUVQT0xLRXI2bDZxV2NpdERDQ2JzUG1PLUxPb3o2aDlLRUliR3FPTnNRZFB1X2g4YlNkZEdOcGFIYUhqVnd6cWdCdnRheWh4aVA2aXpOVGNoUFk1U0RR?oc=5
2023-11-01 07:00:00,"Don't feel left out, chip designers. Nvidia's made a chatbot assistant for you, too - The Register","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9OUWRqVHlrVlVpLThvTkd4S2Y1UTVmWjFEU09MNmFfU0RSY3RwQ2lzMWZXdWp5OGZvc1pnSWhCcEw5VjZ1bzltQkRpRWh4RllDQWhSd29PVURnWHI3eWlMTXgzWDRYZksy0gFuQVVfeXFMUGpKYjhiYW1rTTZwb0c2VXBOOUlIbmNpckZGM19jdkN0d2RIU1ZZbVZPcVUwMHU3VU5iak1mNEpRSGJIeDZZMjZzRFFBN2xTRUI1NXZhS19VSllraU1CWE5SeVZMVGJubE9RcU9ybmc?oc=5"" target=""_blank"">Don't feel left out, chip designers. Nvidia's made a chatbot assistant for you, too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9OUWRqVHlrVlVpLThvTkd4S2Y1UTVmWjFEU09MNmFfU0RSY3RwQ2lzMWZXdWp5OGZvc1pnSWhCcEw5VjZ1bzltQkRpRWh4RllDQWhSd29PVURnWHI3eWlMTXgzWDRYZksy0gFuQVVfeXFMUGpKYjhiYW1rTTZwb0c2VXBOOUlIbmNpckZGM19jdkN0d2RIU1ZZbVZPcVUwMHU3VU5iak1mNEpRSGJIeDZZMjZzRFFBN2xTRUI1NXZhS19VSllraU1CWE5SeVZMVGJubE9RcU9ybmc?oc=5
2023-11-01 07:00:00,"Super Micro stock has surged this year, but investors may be overlooking a risk - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNTZrbktyNHlYTUxWdjVRdVYxNGR1eGpaM1E3cTd5RmxILV94ejdTMVNuNmJHdzJQWjdoak83blBSdnpiNS1iTndmcHcwRnFQSEJZZWhSelpGakdtTGZ6R0pjOC0wclRWRmlocnlwTThEVEdMMWMxNUZqYWhEV0JTbTVGM3VQcFprbUhxRVg2c04wME92bFRVdENqanlNb2N6VGJyVHZmMGlUdGpWZ3lnR3ZlOGVsdC0weUVBa3BxY0g0VEJMQ3NpdThfcDBNa01HQlJBZzd6TlI?oc=5"" target=""_blank"">Super Micro stock has surged this year, but investors may be overlooking a risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNTZrbktyNHlYTUxWdjVRdVYxNGR1eGpaM1E3cTd5RmxILV94ejdTMVNuNmJHdzJQWjdoak83blBSdnpiNS1iTndmcHcwRnFQSEJZZWhSelpGakdtTGZ6R0pjOC0wclRWRmlocnlwTThEVEdMMWMxNUZqYWhEV0JTbTVGM3VQcFprbUhxRVg2c04wME92bFRVdENqanlNb2N6VGJyVHZmMGlUdGpWZ3lnR3ZlOGVsdC0weUVBa3BxY0g0VEJMQ3NpdThfcDBNa01HQlJBZzd6TlI?oc=5
2023-11-01 07:00:00,Nvidia shares drop after report of cancelled China orders - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQS1JSZXdqd2RRTkhuS1ZMb2xqS0NEbmt4Z2tWZ0Z6N2pyUjdYVTNvRjdLVzB1clhEWjRyU3N5MTdTR1N4bkdKWHJ4X1BsYlVPZ09VcHAxSThyMEs1TkJacTlwOURxNW1QMk1OSDE0YVA1cHBqQ3dTQUVNZW5NcUQtZnBtT2Qwd3J6SkdoWkxFNFhpMXBxdnpjQm5TWERDN1dUX0hIcTd3d07SAagBQVVfeXFMT1VDSXN6bTdCWTJLYncxcmQ1NzJWMl9PTkdqUlBHelJqVnNGeldRNGl0aTREbl8xTGRMUlZ2LXB6X1ZOZlBiQlM2dHg0YlFaV0I4MjA4bjdmYnJqeG9saXRJbDUtWHJmQ0J3ODQzOElDRDkwQndVS3JXYkNpS3RWLWdVWF94bnhXampmbEFrSUVZeWNVVFA5elNXQU03bkJ6VDdod2hyQ3pi?oc=5"" target=""_blank"">Nvidia shares drop after report of cancelled China orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQS1JSZXdqd2RRTkhuS1ZMb2xqS0NEbmt4Z2tWZ0Z6N2pyUjdYVTNvRjdLVzB1clhEWjRyU3N5MTdTR1N4bkdKWHJ4X1BsYlVPZ09VcHAxSThyMEs1TkJacTlwOURxNW1QMk1OSDE0YVA1cHBqQ3dTQUVNZW5NcUQtZnBtT2Qwd3J6SkdoWkxFNFhpMXBxdnpjQm5TWERDN1dUX0hIcTd3d07SAagBQVVfeXFMT1VDSXN6bTdCWTJLYncxcmQ1NzJWMl9PTkdqUlBHelJqVnNGeldRNGl0aTREbl8xTGRMUlZ2LXB6X1ZOZlBiQlM2dHg0YlFaV0I4MjA4bjdmYnJqeG9saXRJbDUtWHJmQ0J3ODQzOElDRDkwQndVS3JXYkNpS3RWLWdVWF94bnhXampmbEFrSUVZeWNVVFA5elNXQU03bkJ6VDdod2hyQ3pi?oc=5
2023-11-01 07:00:00,"Nvidia: Road To $1,200 By 2030 (NASDAQ:NVDA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA1Y2t6YWdHa25XV2ZLek01d2dTMWNIUjZnYWVKcmV2WTFyMTh1MzRwX2phZ2xNZGprUEtoTHFva2VjZW56cTZmRjVvN0tfQ0gxajlyNGRPZFpzek41RTc4VGlVbUJuX1NQT0NGUGhEYk5yVS1HckRV?oc=5"" target=""_blank"">Nvidia: Road To $1,200 By 2030 (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMid0FVX3lxTFA1Y2t6YWdHa25XV2ZLek01d2dTMWNIUjZnYWVKcmV2WTFyMTh1MzRwX2phZ2xNZGprUEtoTHFva2VjZW56cTZmRjVvN0tfQ0gxajlyNGRPZFpzek41RTc4VGlVbUJuX1NQT0NGUGhEYk5yVS1HckRV?oc=5
2023-11-02 07:00:00,Solar-powered AI barges loaded with GPUs proposed to bypass AI regulations - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZllaVXd4T3VpcXZwc3I5NEJ6MndyM1JpSWNHNW9la2FwLWU2cElBd3N5bTNmNEN2TkpBTXdQZEl5bUwyeHd0SHFpNWN1X1NMc1RXMERyTEI3a01TREllNGF1SXIyNnVJOXV5S2tvZWw1WWpLdS00bkZ2enpJYjc2R0RTb1NJMWxVY0R4MDNqUHp5R0t0OTZwSENCUmZERXYxdHBPbGk0dHpsaEktZEpoU041RGRqc1E3cFE?oc=5"" target=""_blank"">Solar-powered AI barges loaded with GPUs proposed to bypass AI regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZllaVXd4T3VpcXZwc3I5NEJ6MndyM1JpSWNHNW9la2FwLWU2cElBd3N5bTNmNEN2TkpBTXdQZEl5bUwyeHd0SHFpNWN1X1NMc1RXMERyTEI3a01TREllNGF1SXIyNnVJOXV5S2tvZWw1WWpLdS00bkZ2enpJYjc2R0RTb1NJMWxVY0R4MDNqUHp5R0t0OTZwSENCUmZERXYxdHBPbGk0dHpsaEktZEpoU041RGRqc1E3cFE?oc=5
2023-11-01 07:00:00,NVIDIA’s $5 Billion AI GPU Orders & Share Price At Stake As US Drops The Hammer On China - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZDc4clk1TEhvQi1tRnVQSzd6VXdSUmt1RDlYU21PV2lTenctN0dHNzlGb2FPNk9oSUFWU0thZlplNEVUMWZ6dUhYTnk1LVpzQVkzeldjNFMwSzFTdm9qVDl0dFBsN1IySUM4R282cnE4ZktNWFhZY3lSalZNRC1KZW9SSzZhcnhoMDZ1QVUzaWVkRmp3LXF4T0NCdVJrTzdtMTNfRnlyZHbSAa4BQVVfeXFMUGJpOU1RdllJZHhOMV9JbWJjbzhGQmgtX1R4Yk5ScnhuT0Fpd1JncE1tdmVTV0VnNEJDc0pidWRMLVVKWUVsZEZFVTdocFM1eTd1NkFEbGRvTFoyUVhNMXpnQ2hIQkppU3VBQVV2SmROZTRDSUFiWENtLTJQZmplcm9KRzZCSmZwdWZNNlZoOVI2dzItX19oQ3hkZ0E1NU1xdGVBNlBTMnVydzB5bnFB?oc=5"" target=""_blank"">NVIDIA’s $5 Billion AI GPU Orders & Share Price At Stake As US Drops The Hammer On China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZDc4clk1TEhvQi1tRnVQSzd6VXdSUmt1RDlYU21PV2lTenctN0dHNzlGb2FPNk9oSUFWU0thZlplNEVUMWZ6dUhYTnk1LVpzQVkzeldjNFMwSzFTdm9qVDl0dFBsN1IySUM4R282cnE4ZktNWFhZY3lSalZNRC1KZW9SSzZhcnhoMDZ1QVUzaWVkRmp3LXF4T0NCdVJrTzdtMTNfRnlyZHbSAa4BQVVfeXFMUGJpOU1RdllJZHhOMV9JbWJjbzhGQmgtX1R4Yk5ScnhuT0Fpd1JncE1tdmVTV0VnNEJDc0pidWRMLVVKWUVsZEZFVTdocFM1eTd1NkFEbGRvTFoyUVhNMXpnQ2hIQkppU3VBQVV2SmROZTRDSUFiWENtLTJQZmplcm9KRzZCSmZwdWZNNlZoOVI2dzItX19oQ3hkZ0E1NU1xdGVBNlBTMnVydzB5bnFB?oc=5
