發佈時間,標題,描述,來源,連結
2025-04-17 07:00:00,Better Artificial Intelligence (AI) Stock: Alphabet vs. Nvidia - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPU3UtZEhhWGY4SVdpYUxTaHVzS1B5WVlxUkRPYjJ6aG01Y1dOaXUwU05OUW95S3hscjd5LUhUUm8tUEsyNWdZOTNBZE5tVVV5WGZIY2NQOG9UUWYxYWVUSkhmbENZcENDdTB5WTFrTHp6ZlNjM0RSbjh5MlVDT0tjRkZnRWp2OGJtNDNBbG9yaHA1YnkwenhSSA?oc=5"" target=""_blank"">Better Artificial Intelligence (AI) Stock: Alphabet vs. Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPU3UtZEhhWGY4SVdpYUxTaHVzS1B5WVlxUkRPYjJ6aG01Y1dOaXUwU05OUW95S3hscjd5LUhUUm8tUEsyNWdZOTNBZE5tVVV5WGZIY2NQOG9UUWYxYWVUSkhmbENZcENDdTB5WTFrTHp6ZlNjM0RSbjh5MlVDT0tjRkZnRWp2OGJtNDNBbG9yaHA1YnkwenhSSA?oc=5
2025-04-17 07:00:00,How Nvidia Plays Export Whack-a-Mole - WSJ,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1PRWQ1eXpoaVpBamJLa0k1bHczaHBFazlnTzBBQlo4UW9rNGZFUmlDanNSSS0zSGZrYjJ4ZXRnZ1YtWVd0OE5DLWwzZHkyaVNfMHltM2RWRnh3VTdFYURIVmVVLTdNN1JzWTNNU3pnOE1DcWF4SkoxRV9XRQ?oc=5"" target=""_blank"">How Nvidia Plays Export Whack-a-Mole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMie0FVX3lxTE1PRWQ1eXpoaVpBamJLa0k1bHczaHBFazlnTzBBQlo4UW9rNGZFUmlDanNSSS0zSGZrYjJ4ZXRnZ1YtWVd0OE5DLWwzZHkyaVNfMHltM2RWRnh3VTdFYURIVmVVLTdNN1JzWTNNU3pnOE1DcWF4SkoxRV9XRQ?oc=5
2025-04-17 07:00:00,Nvidia’s CEO makes surprise visit to Beijing after US restricts chip sales to China - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNkNSeVROdjBCQ2huYWM2eDRTQld5M0tZY1FrMnBOYzFObUVxbHlzaFhuMWMzbG1tbmlCbzJpVVVlVlNScG1RRjZzaHRxelh2b3B4UUxjYkw4S0c5ZVBFYkh1dHhHaDRlQ29FcUJKc2ttNEhMN0pUanN2UXRyM21tcjRnYUpfUU1JU21TaWRWbzBPQVhCamZMTXlYLVBORUR6bkQySHFrUlpvRllyZEwwcUFn?oc=5"" target=""_blank"">Nvidia’s CEO makes surprise visit to Beijing after US restricts chip sales to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNkNSeVROdjBCQ2huYWM2eDRTQld5M0tZY1FrMnBOYzFObUVxbHlzaFhuMWMzbG1tbmlCbzJpVVVlVlNScG1RRjZzaHRxelh2b3B4UUxjYkw4S0c5ZVBFYkh1dHhHaDRlQ29FcUJKc2ttNEhMN0pUanN2UXRyM21tcjRnYUpfUU1JU21TaWRWbzBPQVhCamZMTXlYLVBORUR6bkQySHFrUlpvRllyZEwwcUFn?oc=5
2025-04-17 07:00:00,Jensen Huang Visits China as Nvidia Feels the Chip War - EE Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1md1dyVDRmUUg0cFJnVDU0YUQxTDQ4ZWs1OFBaY2tieEgwMERqWTdla04xS1UwUFBvVDYxcUZ3bklYNDUxcnJBNHJ3Q3ZjSUJmZE1fUjMzUFNmSFIzN3hHUzNKNkI0alMwMEdyaFpWNDNYaTNjVEVHYmt0eE8?oc=5"" target=""_blank"">Jensen Huang Visits China as Nvidia Feels the Chip War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EE Times</font>",EE Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1md1dyVDRmUUg0cFJnVDU0YUQxTDQ4ZWs1OFBaY2tieEgwMERqWTdla04xS1UwUFBvVDYxcUZ3bklYNDUxcnJBNHJ3Q3ZjSUJmZE1fUjMzUFNmSFIzN3hHUzNKNkI0alMwMEdyaFpWNDNYaTNjVEVHYmt0eE8?oc=5
2025-04-17 07:00:00,"Massive 366% chip shipment surge to Malaysia amid increased Nvidia AI GPU smuggling curbs, ahead of looming sectoral tariffs - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNMXdpREp4bHE0eXI5eVZVbzYyNFotX3c2UzQ2VHFSTW0wOWJiREkwSEdYdkhsU3dIdl9LNjB1U2ZySEl2Nkc1MmJEbEItS1A3SkFVWW9yNy1MYjZYdGUxeU84Z01ZUU1ORnNUZjVPZWpHVnhkUkVIeVplbFFOci1fbXIyZmlxT1Y4N1JBNG5ra2FqWXpaRmkzY0dKQy02TkRlSVA3eHR1X2xtRVc2R3psWGJPejdSZTRUYUJNcUZvNjZLeUFTUEphUmhoNUI1U0FLQlgtbVNOOU1zdkk0RTRHM3JaYnc4Y29panhGOEpiTmtwLXdaTWp2c0lsTHUwVVE4YV9pczFEeDlxZlVqaW1XWWhPdS1Zc2hXZ0c5ci1zVlpJN1U?oc=5"" target=""_blank"">Massive 366% chip shipment surge to Malaysia amid increased Nvidia AI GPU smuggling curbs, ahead of looming sectoral tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiowJBVV95cUxNMXdpREp4bHE0eXI5eVZVbzYyNFotX3c2UzQ2VHFSTW0wOWJiREkwSEdYdkhsU3dIdl9LNjB1U2ZySEl2Nkc1MmJEbEItS1A3SkFVWW9yNy1MYjZYdGUxeU84Z01ZUU1ORnNUZjVPZWpHVnhkUkVIeVplbFFOci1fbXIyZmlxT1Y4N1JBNG5ra2FqWXpaRmkzY0dKQy02TkRlSVA3eHR1X2xtRVc2R3psWGJPejdSZTRUYUJNcUZvNjZLeUFTUEphUmhoNUI1U0FLQlgtbVNOOU1zdkk0RTRHM3JaYnc4Y29panhGOEpiTmtwLXdaTWp2c0lsTHUwVVE4YV9pczFEeDlxZlVqaW1XWWhPdS1Zc2hXZ0c5ci1zVlpJN1U?oc=5
2025-04-17 07:00:00,Nvidia CEO Jensen Huang visits Beijing following US chip export restrictions - SiliconANGLE,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDRaY2dYLVp6TjBCZ3RXdWdxTXY5cnpVbFNfRzY4YUZSWE1pVWFIRXB1Z2dnQzlsaDlhaTNYUWFfQ0xNSTk1MTd3bGZZMG9GdUViZ0RjNEN1aUxENHBpM1JFdEZ5WW9uZE14TzVEaTVCUXNET1M5bnRqdFYyOHBkMXNOMjBMQ2MzRTNQS1JnMERsaWctSkt6X2J3UXpyT2lhSU1Sa3JyVVJpajg0Yk5ZelFlYw?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang visits Beijing following US chip export restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE</font>",SiliconANGLE,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDRaY2dYLVp6TjBCZ3RXdWdxTXY5cnpVbFNfRzY4YUZSWE1pVWFIRXB1Z2dnQzlsaDlhaTNYUWFfQ0xNSTk1MTd3bGZZMG9GdUViZ0RjNEN1aUxENHBpM1JFdEZ5WW9uZE14TzVEaTVCUXNET1M5bnRqdFYyOHBkMXNOMjBMQ2MzRTNQS1JnMERsaWctSkt6X2J3UXpyT2lhSU1Sa3JyVVJpajg0Yk5ZelFlYw?oc=5
2025-04-17 07:00:00,Congress wants to know if Nvidia superchips slipped through Singapore to DeepSeek - theregister.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOdnNlMktPdGpNVngxbmhObjBOa2hHYlJqV20tczdPbjktX3UwQUR2SVE2U1ZQV0xCRnE4cnJBeXkxRC13eUNEVHlTVUlMNERwVmlCckJlYU9yS1p1cV9fMkRPTVRvUzd6V0Q1Q0I5WEJsVlc1VmdLQU10SnhJVFFIVVVNb0tTcHfSAYwBQVVfeXFMTldyb1JvXzlnak1FcGZmcjQ4bElManFrMXdvOERxZFhzQmlLdHFxNFpoSDN6cW84NS0wRFNUZkd0Y28zU3VtSHVHVmhBX3lNaDNZRmxsdElnSjdJS0steDZ1LUJDWDNxaUhRU3p5aF9tMFd5Yy16cVdOWFEwakx6bzJDRzh0UVphSzFrdXE?oc=5"" target=""_blank"">Congress wants to know if Nvidia superchips slipped through Singapore to DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theregister.com</font>",theregister.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdnNlMktPdGpNVngxbmhObjBOa2hHYlJqV20tczdPbjktX3UwQUR2SVE2U1ZQV0xCRnE4cnJBeXkxRC13eUNEVHlTVUlMNERwVmlCckJlYU9yS1p1cV9fMkRPTVRvUzd6V0Q1Q0I5WEJsVlc1VmdLQU10SnhJVFFIVVVNb0tTcHfSAYwBQVVfeXFMTldyb1JvXzlnak1FcGZmcjQ4bElManFrMXdvOERxZFhzQmlLdHFxNFpoSDN6cW84NS0wRFNUZkd0Y28zU3VtSHVHVmhBX3lNaDNZRmxsdElnSjdJS0steDZ1LUJDWDNxaUhRU3p5aF9tMFd5Yy16cVdOWFEwakx6bzJDRzh0UVphSzFrdXE?oc=5
2025-04-17 07:00:00,"Stock Market Tumbles On Nvidia Export Curbs, Fed Chief Powell, UnitedHealth: Weekly Review - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOV2pmZzVjZGRPbTJiVDByUEh0RG1NM0RFZTV3blByRnRhMmlQZXFEM1RRLVBvdDBFQk4wSW1DbWZrYnRPMlhpb2N4dm5jRkNRX2F4VzU0alk2S0taemRsNm1yZ3N0TmtGSGRpV08talNaY2VrNmVVblRpUUVLc3dETUtKSGlIT1g2Q0d3VzZYNl85cldMTjBfWUNBMjFuQTNodDNLRw?oc=5"" target=""_blank"">Stock Market Tumbles On Nvidia Export Curbs, Fed Chief Powell, UnitedHealth: Weekly Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMipAFBVV95cUxOV2pmZzVjZGRPbTJiVDByUEh0RG1NM0RFZTV3blByRnRhMmlQZXFEM1RRLVBvdDBFQk4wSW1DbWZrYnRPMlhpb2N4dm5jRkNRX2F4VzU0alk2S0taemRsNm1yZ3N0TmtGSGRpV08talNaY2VrNmVVblRpUUVLc3dETUtKSGlIT1g2Q0d3VzZYNl85cldMTjBfWUNBMjFuQTNodDNLRw?oc=5
2025-04-17 07:00:00,"Nvidia, AMD Face Billions in Revenue Risk as J.P. Morgan Cuts EPS Outlook - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdmQtTGdTbUZpRlEtZDhoRUg1YVE0RTUzOGQwVElQcHEzenBERGMwbjBOS2RqQVlrX0pMTTNtY0ZadkowV0sxb2hRVmVOQmxMdk1PcnZxRnlGUUc0ekt1SGZkTUpES2pwd0lveW45d2VTbnZONmdRZ0RsXzNPVjlEQXNrWEs?oc=5"" target=""_blank"">Nvidia, AMD Face Billions in Revenue Risk as J.P. Morgan Cuts EPS Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdmQtTGdTbUZpRlEtZDhoRUg1YVE0RTUzOGQwVElQcHEzenBERGMwbjBOS2RqQVlrX0pMTTNtY0ZadkowV0sxb2hRVmVOQmxMdk1PcnZxRnlGUUc0ekt1SGZkTUpES2pwd0lveW45d2VTbnZONmdRZ0RsXzNPVjlEQXNrWEs?oc=5
2025-04-17 07:00:00,"Nvidia, AMD see charges due to new China export rules: Morning Buzz - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBlMVJ4Q25fc25RRUQ2V3N0NTdtOTlseThTX0owSHZJdEppQUhrRnNsTUhaUHJra3A3TTBUTk04ck5Pb3g2UXd0NzRJelg3bzJBYUxoTUg5ZEdaYmgxcDgwRWJheHBWSVRCVUJMX21LRXVqTkwyVXBFOW8xREY?oc=5"" target=""_blank"">Nvidia, AMD see charges due to new China export rules: Morning Buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBlMVJ4Q25fc25RRUQ2V3N0NTdtOTlseThTX0owSHZJdEppQUhrRnNsTUhaUHJra3A3TTBUTk04ck5Pb3g2UXd0NzRJelg3bzJBYUxoTUg5ZEdaYmgxcDgwRWJheHBWSVRCVUJMX21LRXVqTkwyVXBFOW8xREY?oc=5
2025-04-17 07:00:00,Nvidia's CEO went to China and promised to 'unswervingly serve the Chinese market' - qz.com,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE51ZTA0Z096LW9oc1VhQkVqZm83aVpFWGFSaW5sWFpwM3FHczJvelhzY29FX3VsZi0tS2hoeXhudEtYM0haMG84bGJGelkzeTdlMThHRHljcTNFVWdndDBBNVE2N2MyUUEt?oc=5"" target=""_blank"">Nvidia's CEO went to China and promised to 'unswervingly serve the Chinese market'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">qz.com</font>",qz.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE51ZTA0Z096LW9oc1VhQkVqZm83aVpFWGFSaW5sWFpwM3FHczJvelhzY29FX3VsZi0tS2hoeXhudEtYM0haMG84bGJGelkzeTdlMThHRHljcTNFVWdndDBBNVE2N2MyUUEt?oc=5
2025-04-18 07:00:00,Nvidia vows to continue making products for Chinese market - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNckRMN1ktZ1dnOHF4UGxPNzg1TE9vMnE4NkYyOHA4elJPQ2VKeExQbVBzREZsTlZ1MUFCMW94aTVwS0E3NkZEN09vd3BpN3Nac3FSZ1d3UEh4U2dIMXl3VXBUVjlXdFZqOHhNQzl2TG9iOFF0MTRCNkEwV01yVmlvdWtPQnR0eVpBWXN0SlNTdFRuWGdaaHFQcExnSVdIcXNXZVZxNjhkMlNsb01NR2NUcEN6Qm1kWUF1dzZiZER2dkRJeWs?oc=5"" target=""_blank"">Nvidia vows to continue making products for Chinese market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNckRMN1ktZ1dnOHF4UGxPNzg1TE9vMnE4NkYyOHA4elJPQ2VKeExQbVBzREZsTlZ1MUFCMW94aTVwS0E3NkZEN09vd3BpN3Nac3FSZ1d3UEh4U2dIMXl3VXBUVjlXdFZqOHhNQzl2TG9iOFF0MTRCNkEwV01yVmlvdWtPQnR0eVpBWXN0SlNTdFRuWGdaaHFQcExnSVdIcXNXZVZxNjhkMlNsb01NR2NUcEN6Qm1kWUF1dzZiZER2dkRJeWs?oc=5
2025-04-17 07:00:00,Nvidia's CEO Heads to Beijing as U.S. Chip Curbs Disrupt China Business - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1Vc3ljdzFLUm5HWHpwNTdBVjhKZlRNekNDdGxMZ2czTkJyc293Q21EYk1seXNsOXdCajBRdkowSWhkTU01blpzendUaEN2TXVsNVFtb0dIbkxqUHFBbTBkX2JTYklrd0RkTU93aWJncW1HakZZT0o1b3ZtdmFTQQ?oc=5"" target=""_blank"">Nvidia's CEO Heads to Beijing as U.S. Chip Curbs Disrupt China Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1Vc3ljdzFLUm5HWHpwNTdBVjhKZlRNekNDdGxMZ2czTkJyc293Q21EYk1seXNsOXdCajBRdkowSWhkTU01blpzendUaEN2TXVsNVFtb0dIbkxqUHFBbTBkX2JTYklrd0RkTU93aWJncW1HakZZT0o1b3ZtdmFTQQ?oc=5
2025-04-18 07:00:00,CoreWeave announces first customers for NVIDIA rack-scale systems - ROI-NJ,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMHpRcFFYRWtSd1JxREdJNGhGSG0xX1V2amljUmZwVEVua2VqTjhpVEluemhWR3dhQzU5WkxHQ3AzNXhJUUJ2czdVcnd4SU0xTG5OZkh0MWFRa2cwOHpsOWRuY0YzNldXSnBFUXpIWkt2SHhZdWFsYkJoUW9SSkt4c3U3Sm9KcjlQcTZIV3lDQm9HV1NVYllGVEhRQXVrUV9yWEVDd3FxbVA?oc=5"" target=""_blank"">CoreWeave announces first customers for NVIDIA rack-scale systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ROI-NJ</font>",ROI-NJ,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMHpRcFFYRWtSd1JxREdJNGhGSG0xX1V2amljUmZwVEVua2VqTjhpVEluemhWR3dhQzU5WkxHQ3AzNXhJUUJ2czdVcnd4SU0xTG5OZkh0MWFRa2cwOHpsOWRuY0YzNldXSnBFUXpIWkt2SHhZdWFsYkJoUW9SSkt4c3U3Sm9KcjlQcTZIV3lDQm9HV1NVYllGVEhRQXVrUV9yWEVDd3FxbVA?oc=5
2025-04-17 07:00:00,"""Horrible driver again"" — NVIDIA's latest update hasn't fixed stability issues for all users - Windows Central","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObjVzNkpvSzZRZzRLTkFHb3F3ajJPYzk5c0xBbTR3ZXo2NU5JTkg1U21ENS1lbFRQQ2lxRHczWDl2dXFGeGVDbDVmOG9BZmRaaUFfYUxHSmNXV25EZU1iVWwwc2ZVZ2JWUnZQVTFxTWZKQXd4SFVNNXBjZllzSXloem9EdWFUc0tRYjRPUEFudVl6MVdlazV1bnl3?oc=5"" target=""_blank"">""Horrible driver again"" — NVIDIA's latest update hasn't fixed stability issues for all users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMimgFBVV95cUxObjVzNkpvSzZRZzRLTkFHb3F3ajJPYzk5c0xBbTR3ZXo2NU5JTkg1U21ENS1lbFRQQ2lxRHczWDl2dXFGeGVDbDVmOG9BZmRaaUFfYUxHSmNXV25EZU1iVWwwc2ZVZ2JWUnZQVTFxTWZKQXd4SFVNNXBjZllzSXloem9EdWFUc0tRYjRPUEFudVl6MVdlazV1bnl3?oc=5
2025-04-17 07:00:00,Trump Trade: Nvidia sees Q1 charges of $5.5B due to H20 restrictions - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE8xNnJkcWR1QXZjRE5IdU1vZEc0cS10aF9iWVBSMkd0Z1lOazM1SE84Q3pZTk1Qa005cEZTQ2FnOWdnT1FySUU3VHJHdmd4dWNpR2pkUVc3b0YxYzNxdTcwUEszQ21hai14eXp3eVZselE1Y0ZneVJtMXBodE4?oc=5"" target=""_blank"">Trump Trade: Nvidia sees Q1 charges of $5.5B due to H20 restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE8xNnJkcWR1QXZjRE5IdU1vZEc0cS10aF9iWVBSMkd0Z1lOazM1SE84Q3pZTk1Qa005cEZTQ2FnOWdnT1FySUU3VHJHdmd4dWNpR2pkUVc3b0YxYzNxdTcwUEszQ21hai14eXp3eVZselE1Y0ZneVJtMXBodE4?oc=5
2025-04-17 07:00:00,"Why New China Chip Export Curbs Could Affect Far More Than Just Nvidia, AMD - Investopedia","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNd0FfN2lEbTh0QVd1M0h4eXRNUnNjV3paXzVHXzNsMEVKbFJzRWt2YXI4RXBoY2w1a0NTbEhGN21QQlJVQXVZTzYxUmVGVTdJaWJhSlZPY1FtRV9JZHBWNVh0cllDa2NHc0tLaXl0eHlDam1mazYtdkFBSHRkLWJrX0dTOU5hZGlzZ0xjT2oxVVpnakptU3lMVkVCUGdIZGtjeTVZWWh0cEdHWlpLWW1uRDJ3?oc=5"" target=""_blank"">Why New China Chip Export Curbs Could Affect Far More Than Just Nvidia, AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMisgFBVV95cUxNd0FfN2lEbTh0QVd1M0h4eXRNUnNjV3paXzVHXzNsMEVKbFJzRWt2YXI4RXBoY2w1a0NTbEhGN21QQlJVQXVZTzYxUmVGVTdJaWJhSlZPY1FtRV9JZHBWNVh0cllDa2NHc0tLaXl0eHlDam1mazYtdkFBSHRkLWJrX0dTOU5hZGlzZ0xjT2oxVVpnakptU3lMVkVCUGdIZGtjeTVZWWh0cEdHWlpLWW1uRDJ3?oc=5
2025-04-17 07:00:00,Jensen Huang Praised By Trump: Nvidia 'Wouldn't Be Doing' $500 Billion AI Infrastructure Commitment Without Tariffs - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQWUotQmNRZXBFWHhyVEo5bGRrSlQxNGNram9ZcDg0N2xZRFk3aEtYNW80RmFhRi1JelpVMGdVTmlIWjBINlZfUEt2YzZhZk1nLTZBbkIzaUpJRUZydWtnU19pM19Sa3ZubVVKcTNpTEhSWm1xSy1nNC1Od2RjV2hRNldPdlBZdw?oc=5"" target=""_blank"">Jensen Huang Praised By Trump: Nvidia 'Wouldn't Be Doing' $500 Billion AI Infrastructure Commitment Without Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQWUotQmNRZXBFWHhyVEo5bGRrSlQxNGNram9ZcDg0N2xZRFk3aEtYNW80RmFhRi1JelpVMGdVTmlIWjBINlZfUEt2YzZhZk1nLTZBbkIzaUpJRUZydWtnU19pM19Sa3ZubVVKcTNpTEhSWm1xSy1nNC1Od2RjV2hRNldPdlBZdw?oc=5
2025-04-17 07:00:00,"More Marketing BS: NVIDIA GeForce RTX 5060 Ti Review & Benchmarks vs GTX 1060, 4060 Ti, & More - Gamers Nexus","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbG9LWGRSa2lnQ0FYS0duRGJ3X2t5YlF0VzJQRUY2NGE3djZGRnQ3cnRWcEhuUkRraUthMVp4cHhPRGM0WWg5Rm1wb3puV1lZa2NGdVZlemZlSWVtT2RQc0NCR1pwU2NRcjh6T09ESWlKc3h2WHJScjVQLXkxUkt3bmFzeVZxbTM0a1NUUzZxdEVZd1luSXEyUG9jQUFEcDczTjE3WWQ4SDR0N2E3NnQyMHNlSlZtaW8?oc=5"" target=""_blank"">More Marketing BS: NVIDIA GeForce RTX 5060 Ti Review & Benchmarks vs GTX 1060, 4060 Ti, & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamers Nexus</font>",Gamers Nexus,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbG9LWGRSa2lnQ0FYS0duRGJ3X2t5YlF0VzJQRUY2NGE3djZGRnQ3cnRWcEhuUkRraUthMVp4cHhPRGM0WWg5Rm1wb3puV1lZa2NGdVZlemZlSWVtT2RQc0NCR1pwU2NRcjh6T09ESWlKc3h2WHJScjVQLXkxUkt3bmFzeVZxbTM0a1NUUzZxdEVZd1luSXEyUG9jQUFEcDczTjE3WWQ4SDR0N2E3NnQyMHNlSlZtaW8?oc=5
2025-04-17 07:00:00,"Nvidia CEO stresses importance of China market in Beijing visit, Chinese state media reports - CNBC","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWDBwc1pLZ0FMd3hRamt5MzMtZDc3LXRyMm9UWjFsQXZnMDVKTGRTQWVwSWd4SnpUdnJnaURGaGJsWXVrblJBdVVkd0VMeUt3Ukh6ME1sTm9QTS1WblRaS2libmZPYkd5ZHJYVUxPQkRVZFRKMDJaVGwxODRGS1Bpbmk1SW1IS19QT1dlTGdUUFFlMnhNWHRLaFp1TnhTOVRGM2fSAacBQVVfeXFMT2dLQmV1LWYzaWtLNkg1UHBobDBfWHJvNnQtTzFCTkx3c1RSV21RZVc2Zm45aWQwTWo5Y3hRd3pUdjhyNVZUeDlBRzh0UHRKM3JjWXJkclFndGZaMjVNY1MzOHM5QUxINGhzUV9Uc0h6dnZPZ2lwSzZCb296dWlSSXI4cVp1dnVpN0txek42WUlES3pndE9hTkstWnhwZ09jOXFsQmFremc?oc=5"" target=""_blank"">Nvidia CEO stresses importance of China market in Beijing visit, Chinese state media reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWDBwc1pLZ0FMd3hRamt5MzMtZDc3LXRyMm9UWjFsQXZnMDVKTGRTQWVwSWd4SnpUdnJnaURGaGJsWXVrblJBdVVkd0VMeUt3Ukh6ME1sTm9QTS1WblRaS2libmZPYkd5ZHJYVUxPQkRVZFRKMDJaVGwxODRGS1Bpbmk1SW1IS19QT1dlTGdUUFFlMnhNWHRLaFp1TnhTOVRGM2fSAacBQVVfeXFMT2dLQmV1LWYzaWtLNkg1UHBobDBfWHJvNnQtTzFCTkx3c1RSV21RZVc2Zm45aWQwTWo5Y3hRd3pUdjhyNVZUeDlBRzh0UHRKM3JjWXJkclFndGZaMjVNY1MzOHM5QUxINGhzUV9Uc0h6dnZPZ2lwSzZCb296dWlSSXI4cVp1dnVpN0txek42WUlES3pndE9hTkstWnhwZ09jOXFsQmFremc?oc=5
2025-04-17 07:00:00,NVIDIA (NasdaqGS:NVDA) Accelerates AI Innovations In SMEs And Smart Cities - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWlRLV2Q3Uk9PNnpjWm13TThGZE9PLU5ON2d5dXB3NGxCekhCWjdUdnlIMjFoVUZfXzZZSGQ0d3otWUsycDh3Vl9QTjZ4QnhyVVROcHhVc1NDRDV4RUZkdmsxTXRtWUIzbF9WR1pHVGhMN1dqTnJLUEN5dmh0Z0hDVGcwODBJUEw2?oc=5"" target=""_blank"">NVIDIA (NasdaqGS:NVDA) Accelerates AI Innovations In SMEs And Smart Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWlRLV2Q3Uk9PNnpjWm13TThGZE9PLU5ON2d5dXB3NGxCekhCWjdUdnlIMjFoVUZfXzZZSGQ0d3otWUsycDh3Vl9QTjZ4QnhyVVROcHhVc1NDRDV4RUZkdmsxTXRtWUIzbF9WR1pHVGhMN1dqTnJLUEN5dmh0Z0hDVGcwODBJUEw2?oc=5
