發佈時間,標題,描述,來源,連結
2025-01-28 08:00:00,What DeepSeek’s success means for Nvidia and costly GPU-driven AI growth - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUEJCOHg5Z2d1d0lzYkhzQUNCQXJKWEFXNkZRenJZd0FIbTlFeE9yVlZzdURvSDNHTmg3dnBFZWN4TU5rN3VnWnZWb3Rya193UGFLMU9UekNlcVNLVzN1dnlPQ1lWdGFPRGdiVmpQSTVBUFpLY2xvVS1HUHpWQXhHMjFYMUdneFVmSHdWWUcydXp5aGZCMGdqZ25QOHZrSEZiY1BrOWw4RmhDOE9NV1I0TDFPZ1VGeHBtNGlva2N30gG-AUFVX3lxTE10dGZucHdEVWYyb1d4SWpidUEtNldWUFh3TmJTZ3VodGlRUzdhTnlZNHhyUlVnZEI5V0JlMUswOUJmVFVDNWlhVlBmbUU4Y1ozTE5CS1BXTnRYOHJqOFZqQjVlamVrbXNZMlRqSUl2YmNDeHU1d2FUZ1AxaWlkXzVyS3lxejlkd3FZYWRIZ0dVMmZHdlNSR3Rtcm9ueEhlcGJOak5HSFdzUTNobU5PTjl2TU5RZXBKV0sxQlZPSWc?oc=5"" target=""_blank"">What DeepSeek’s success means for Nvidia and costly GPU-driven AI growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUEJCOHg5Z2d1d0lzYkhzQUNCQXJKWEFXNkZRenJZd0FIbTlFeE9yVlZzdURvSDNHTmg3dnBFZWN4TU5rN3VnWnZWb3Rya193UGFLMU9UekNlcVNLVzN1dnlPQ1lWdGFPRGdiVmpQSTVBUFpLY2xvVS1HUHpWQXhHMjFYMUdneFVmSHdWWUcydXp5aGZCMGdqZ25QOHZrSEZiY1BrOWw4RmhDOE9NV1I0TDFPZ1VGeHBtNGlva2N30gG-AUFVX3lxTE10dGZucHdEVWYyb1d4SWpidUEtNldWUFh3TmJTZ3VodGlRUzdhTnlZNHhyUlVnZEI5V0JlMUswOUJmVFVDNWlhVlBmbUU4Y1ozTE5CS1BXTnRYOHJqOFZqQjVlamVrbXNZMlRqSUl2YmNDeHU1d2FUZ1AxaWlkXzVyS3lxejlkd3FZYWRIZ0dVMmZHdlNSR3Rtcm9ueEhlcGJOak5HSFdzUTNobU5PTjl2TU5RZXBKV0sxQlZPSWc?oc=5
2025-01-28 08:00:00,"Nvidia rises more than 8%, bouncing back from Monday's AI stock rout - CNBC","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc2RxSnhYLUwxeTZWdmhwa3pNeUdYanBHbjl1X1kyVmo0NjlRakpKZmQ3SWlGbG1RT0FXNGtOVmhqNXVVbkRXSEtQcS1jZjVvYnZzWHZCRXAxYzlqZkx3WHBPS1MzSUVnM2dqOEN2VEVXZlh0UUVuRlRxbVhIcDR2SlhuU0hzMXJGYzVVN1BlRHNlR3ducWQwS1B6dk51TU9acmJraFFWWHhQOE5sR1A2RDdDb0RodkJaVXA4bGpDek_SAcYBQVVfeXFMTkE0X0QwZUdyQWZueDd3ZmdwRGdEb1duMlNiRGFvNEdTQVhhejFEdlhmMTVPUEFZV1JiVmlubUtqXzRBTlVGd3lQTEVZNHNTQk1aNDlnRDZ2aGJ3a1ZmUkEtVVJYeWlMVTQ3Rm9yUVZKNXJ4UWszYV9hclRYSVhXZTBjelUxWDdDRXo0VnVnbWplT0liaXR0TjJ6RXlQbGFITXgtbFVPTC1QeF9kMXJqVzN1ZkY1TlVBMXhEUFJ1VG5WOF9DQzZ3?oc=5"" target=""_blank"">Nvidia rises more than 8%, bouncing back from Monday's AI stock rout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc2RxSnhYLUwxeTZWdmhwa3pNeUdYanBHbjl1X1kyVmo0NjlRakpKZmQ3SWlGbG1RT0FXNGtOVmhqNXVVbkRXSEtQcS1jZjVvYnZzWHZCRXAxYzlqZkx3WHBPS1MzSUVnM2dqOEN2VEVXZlh0UUVuRlRxbVhIcDR2SlhuU0hzMXJGYzVVN1BlRHNlR3ducWQwS1B6dk51TU9acmJraFFWWHhQOE5sR1A2RDdDb0RodkJaVXA4bGpDek_SAcYBQVVfeXFMTkE0X0QwZUdyQWZueDd3ZmdwRGdEb1duMlNiRGFvNEdTQVhhejFEdlhmMTVPUEFZV1JiVmlubUtqXzRBTlVGd3lQTEVZNHNTQk1aNDlnRDZ2aGJ3a1ZmUkEtVVJYeWlMVTQ3Rm9yUVZKNXJ4UWszYV9hclRYSVhXZTBjelUxWDdDRXo0VnVnbWplT0liaXR0TjJ6RXlQbGFITXgtbFVPTC1QeF9kMXJqVzN1ZkY1TlVBMXhEUFJ1VG5WOF9DQzZ3?oc=5
2025-01-29 08:00:00,NVIDIA stock gains after-hours as tech giants continue to pour money into AI - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPT0Q4TnRuM0xaQkFXcWF3TkdxMXlWOFR1bkhPcWI2UWZwUTYxN0t6RkZRcVBTdDRCenREdjR3dENQVkFwZENlZ1VmQUFZSTQyUGhLT1F2M2l6Y21ad2djOWM3cHpidl80UHk2blpHUURfTFc4MkZSVkt6b0t6aWNhMA?oc=5"" target=""_blank"">NVIDIA stock gains after-hours as tech giants continue to pour money into AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPT0Q4TnRuM0xaQkFXcWF3TkdxMXlWOFR1bkhPcWI2UWZwUTYxN0t6RkZRcVBTdDRCenREdjR3dENQVkFwZENlZ1VmQUFZSTQyUGhLT1F2M2l6Y21ad2djOWM3cHpidl80UHk2blpHUURfTFc4MkZSVkt6b0t6aWNhMA?oc=5
2025-01-29 08:00:00,Investors bet on Nvidia share recovery with buying of leveraged ETFs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSlQwbWpjaTgwVzNyektBU0RPeVd3YUFVVzJ4YURkSG9oUGVGQkJZMzB2SUI3QzdxdXFFWl9ZQ044YWN1eEFNeHNLTGFOek5aMGZoVjdNLVhYczBwanY4Q3AxcEhPdEVGRndVWkowcTdmeUY3U29zTDA4eEZkUHBZcHVRLUFHY2Rub0gzU3h3aTM1TnQxd0tiblhGR3BBOXhnMTJCQVRqUlpTaWt2ZXc?oc=5"" target=""_blank"">Investors bet on Nvidia share recovery with buying of leveraged ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSlQwbWpjaTgwVzNyektBU0RPeVd3YUFVVzJ4YURkSG9oUGVGQkJZMzB2SUI3QzdxdXFFWl9ZQ044YWN1eEFNeHNLTGFOek5aMGZoVjdNLVhYczBwanY4Q3AxcEhPdEVGRndVWkowcTdmeUY3U29zTDA4eEZkUHBZcHVRLUFHY2Rub0gzU3h3aTM1TnQxd0tiblhGR3BBOXhnMTJCQVRqUlpTaWt2ZXc?oc=5
2025-01-28 08:00:00,Nvidia Stock Goes Down—And The Internet Cracks Up - Forbes,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcGR2MWk3a2xveXUwOTVRekpkUV90V2s4M2ZmTXZQN2RGOFdtTV8yb0tDelFTY2VmbE9tZGk3N3dxdkc4QlNpeHhKQkpVYTIxVGdBRm9Ed21sMS1CT18tLV9jZ0xMdXVaWGdzeXR6aTM1Qm9vRDVheDFKeVdua2JNWnBwb0FqeWNLTC1CdENiU2pVbUphbUVPaXdnX0IzN09lcGsxWA?oc=5"" target=""_blank"">Nvidia Stock Goes Down—And The Internet Cracks Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcGR2MWk3a2xveXUwOTVRekpkUV90V2s4M2ZmTXZQN2RGOFdtTV8yb0tDelFTY2VmbE9tZGk3N3dxdkc4QlNpeHhKQkpVYTIxVGdBRm9Ed21sMS1CT18tLV9jZ0xMdXVaWGdzeXR6aTM1Qm9vRDVheDFKeVdua2JNWnBwb0FqeWNLTC1CdENiU2pVbUphbUVPaXdnX0IzN09lcGsxWA?oc=5
2025-01-28 08:00:00,Nvidia's AI-Fueled Rally Hasn't Been Without Hiccups - Statista,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1wa2p1elg0LTdRR1R4MndJdlRDWmNkTi1adk9oUmNUdE0zWFhLTGV5eTRjRmNKRUJKS1RRS2gyMU5BdUxHamdBZ2ZiNFcydlFYRlgtUDNvRkhsSXY4VlNUdW85N1R6aVHSAWxBVV95cUxQTVhscUozWTV2QWRMZ1EtLTh5d0U5MDNGMGRJWktNWFV2Uk5UdTNoY0p6LURTbDQwbGdrcVNnUzVCemtNRktIZzBHQ0ktZm82cWh2Y0Y3WnRBM1NjOU5FbzdmN3hhNFE0T1lOSDc?oc=5"" target=""_blank"">Nvidia's AI-Fueled Rally Hasn't Been Without Hiccups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",Statista,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1wa2p1elg0LTdRR1R4MndJdlRDWmNkTi1adk9oUmNUdE0zWFhLTGV5eTRjRmNKRUJKS1RRS2gyMU5BdUxHamdBZ2ZiNFcydlFYRlgtUDNvRkhsSXY4VlNUdW85N1R6aVHSAWxBVV95cUxQTVhscUozWTV2QWRMZ1EtLTh5d0U5MDNGMGRJWktNWFV2Uk5UdTNoY0p6LURTbDQwbGdrcVNnUzVCemtNRktIZzBHQ0ktZm82cWh2Y0Y3WnRBM1NjOU5FbzdmN3hhNFE0T1lOSDc?oc=5
2025-01-28 08:00:00,DeepSeek Hype Vs. Nvidia And Apple: Will Calmer Minds Prevail? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQeDFTQ1MzUGdlSEl0Q3lxbzY5RnhHWENvd2hEVlJwcHJ5ZEowWlRUcTRsU1JvQllQVnJ5d2JqcC01MzNlc2hnTGxFckNuNDYyaldhWEowNVpBczJIY2xramJSVmY1RGxZS05qbkVzZUFfTmVWMVpaLWxlQTRQRjJUcnpZTG5BWFFZckFKT2tUZXYyRlBDRWpuaE1kb2RSeGhsM3RsWUtpYWtTbGNWdS16ZA?oc=5"" target=""_blank"">DeepSeek Hype Vs. Nvidia And Apple: Will Calmer Minds Prevail?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeDFTQ1MzUGdlSEl0Q3lxbzY5RnhHWENvd2hEVlJwcHJ5ZEowWlRUcTRsU1JvQllQVnJ5d2JqcC01MzNlc2hnTGxFckNuNDYyaldhWEowNVpBczJIY2xramJSVmY1RGxZS05qbkVzZUFfTmVWMVpaLWxlQTRQRjJUcnpZTG5BWFFZckFKT2tUZXYyRlBDRWpuaE1kb2RSeGhsM3RsWUtpYWtTbGNWdS16ZA?oc=5
2025-01-29 08:00:00,"Nvidia Positioned For $400 Billion AI Boom With Advanced GPUs, New Product Launches Driving Revenue Growth, Say Analysts - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVXFsbVU3Z1V1UzVkUVpDM0FQaXlzcmlqeHVlRjlSRlFCQ3ViVWxfUjM0SENmTEhWb0gtMHdfbFZkRG9IN0lvZEdNREgydGpzR2FUOW9PamJYQWJ4YWRfSWdROGU4bURhNmRMaXVLcFZOMmxBNHhHVlpnTUkzdC05UFhxMjQ?oc=5"" target=""_blank"">Nvidia Positioned For $400 Billion AI Boom With Advanced GPUs, New Product Launches Driving Revenue Growth, Say Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVXFsbVU3Z1V1UzVkUVpDM0FQaXlzcmlqeHVlRjlSRlFCQ3ViVWxfUjM0SENmTEhWb0gtMHdfbFZkRG9IN0lvZEdNREgydGpzR2FUOW9PamJYQWJ4YWRfSWdROGU4bURhNmRMaXVLcFZOMmxBNHhHVlpnTUkzdC05UFhxMjQ?oc=5
2025-01-29 08:00:00,DeepSeek Panic Live Updates: Nvidia Stock Drops 4%—As Trump Reportedly Mulls China Chip Sale Restrictions - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdVlIR0dCVTRaeHlZaVRjeFZzRndUejVTUFNDZVdJMlpmZU12SWg5SXFObFAxNEluaFZDXzBmT3pCdi1zR1NEYUhzTDJMbXpMSEo0c3U0cGJzRUVVamNvV08xTzh0bHJOMERrUWNHMk9aNEc3dzVvdDdSZHdyVVlMSVg3cTZTb19mMl9xX2lxazZDQ0k1N28xcWtmcEFkWjBUZDJpNTJLRUpOM2EwSGVRZ1VBaFFNVmg4YXMzekYyaGZOTEpoTlk1U1pJS3hNRFQ1RWVMR1pNS1pTVENtaVg4WEZ1SGE3ZmEtaVE?oc=5"" target=""_blank"">DeepSeek Panic Live Updates: Nvidia Stock Drops 4%—As Trump Reportedly Mulls China Chip Sale Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdVlIR0dCVTRaeHlZaVRjeFZzRndUejVTUFNDZVdJMlpmZU12SWg5SXFObFAxNEluaFZDXzBmT3pCdi1zR1NEYUhzTDJMbXpMSEo0c3U0cGJzRUVVamNvV08xTzh0bHJOMERrUWNHMk9aNEc3dzVvdDdSZHdyVVlMSVg3cTZTb19mMl9xX2lxazZDQ0k1N28xcWtmcEFkWjBUZDJpNTJLRUpOM2EwSGVRZ1VBaFFNVmg4YXMzekYyaGZOTEpoTlk1U1pJS3hNRFQ1RWVMR1pNS1pTVENtaVg4WEZ1SGE3ZmEtaVE?oc=5
2025-01-28 08:00:00,"What's Next For Nvidia, AI Chip Stocks After DeepSeek 'Wake-Up Call'? - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNem53T1pCYlZ5OUE3VUgwcU85a2JkVmk3aVc1T3VSU2UxaDg4TXBYVHJ6RHBBdjRRUkVwWTJTR1o1X1ozZkZ5blIwQ3JDbS01RFoyZVRBZDBNdTRmbzhPaU43M3ZOQzc1RW53eE9jcmJiRHRtOFAyeGpXRURONHhWWVRXVzY?oc=5"" target=""_blank"">What's Next For Nvidia, AI Chip Stocks After DeepSeek 'Wake-Up Call'?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMihAFBVV95cUxNem53T1pCYlZ5OUE3VUgwcU85a2JkVmk3aVc1T3VSU2UxaDg4TXBYVHJ6RHBBdjRRUkVwWTJTR1o1X1ozZkZ5blIwQ3JDbS01RFoyZVRBZDBNdTRmbzhPaU43M3ZOQzc1RW53eE9jcmJiRHRtOFAyeGpXRURONHhWWVRXVzY?oc=5
2025-01-28 08:00:00,"Nvidia Stock Crashes 17%, Wiping Out $600 Billion in a Single Day - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWmR4U2EyWWxCWkRqd2xrVkpfMU8zMk9xR3hyQmw2Uk4xMDk3UEM3a3VhSnhaa1owVTVvQ3RZLVUwdlJwYXc1N3RnaUE3Q085NWJxWjEzblVQd3dpdGV2Vmx6TUFlZzlyWXhHZm40VDNFaTRVcGhtay1hR3RGOS1SdGln?oc=5"" target=""_blank"">Nvidia Stock Crashes 17%, Wiping Out $600 Billion in a Single Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWmR4U2EyWWxCWkRqd2xrVkpfMU8zMk9xR3hyQmw2Uk4xMDk3UEM3a3VhSnhaa1owVTVvQ3RZLVUwdlJwYXc1N3RnaUE3Q085NWJxWjEzblVQd3dpdGV2Vmx6TUFlZzlyWXhHZm40VDNFaTRVcGhtay1hR3RGOS1SdGln?oc=5
2025-01-29 08:00:00,"Nvidia Stock Investors Just Got Bad News From DeepSeek, but Certain Wall Street Analysts See a Silver Lining - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNVTRXNlFxWVl6X1V3UzhkYWVyN3pGdEJtQ19KUlBpN0FTVWRPZ0hQMjhVdjhucTZNaEdJTmR0R2Q2U19JSXJuLVlWOTFRTlBqTjM4OXBWaUN6bWlIQWdBTE45cVRHTjdXT2xwTzB2SGE2RVpWVVpKNnUzU2RGeGdkSzJYT291WGFKS3dfRlZTVV9faW9vbnpZ?oc=5"" target=""_blank"">Nvidia Stock Investors Just Got Bad News From DeepSeek, but Certain Wall Street Analysts See a Silver Lining</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVTRXNlFxWVl6X1V3UzhkYWVyN3pGdEJtQ19KUlBpN0FTVWRPZ0hQMjhVdjhucTZNaEdJTmR0R2Q2U19JSXJuLVlWOTFRTlBqTjM4OXBWaUN6bWlIQWdBTE45cVRHTjdXT2xwTzB2SGE2RVpWVVpKNnUzU2RGeGdkSzJYT291WGFKS3dfRlZTVV9faW9vbnpZ?oc=5
2025-01-28 08:00:00,Nvidia and other chip stocks are bouncing. Is now the time to buy? - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPS25LbGVyWC02R2poQmNiQWtIcnNXVUVaUEl6THJLVkk3ZXVLU21PUktZakhOR2FKOUoyckp6bU9rcGZ2X1N2M3BlLVBGUjBtWG5DTjdSbm5saWg0WnZNcU15d2ViWUFUalNYRkgzVjhXR2djMGVxOXRiX3FDekVjLXRqbUtUNFl6OHg2X1pveVJDall0NFE0aGlQMGloLVhvUHhuZ2dnQnRLMDdWYXIwRlJ3?oc=5"" target=""_blank"">Nvidia and other chip stocks are bouncing. Is now the time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMisgFBVV95cUxPS25LbGVyWC02R2poQmNiQWtIcnNXVUVaUEl6THJLVkk3ZXVLU21PUktZakhOR2FKOUoyckp6bU9rcGZ2X1N2M3BlLVBGUjBtWG5DTjdSbm5saWg0WnZNcU15d2ViWUFUalNYRkgzVjhXR2djMGVxOXRiX3FDekVjLXRqbUtUNFl6OHg2X1pveVJDall0NFE0aGlQMGloLVhvUHhuZ2dnQnRLMDdWYXIwRlJ3?oc=5
2025-01-29 08:00:00,Nvidia falls 4% after report of potential additional curbs on China sales - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONHVlUEVXNVoyYnZCZDlFdmRVTlVRUXItRjJFb2x1RGtVc3E5bnRQUWgwM0tQSDk5clc5UWZJWGtrRXl6cWtvRm04djBManlhU3RfdkMtNjdwX0pCWGdKbHJtVFpvNmZJMjdyLXRRX0tYRW9ObXBDeGpOcVNqVWY1cmF4aHh3N0VWM3o4WWZfMVV3YnpXTTlELVFoSWZPVTF1VU9sbDFzUnJxNUpxWHJkLXZQbng3aTBtM3c?oc=5"" target=""_blank"">Nvidia falls 4% after report of potential additional curbs on China sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiugFBVV95cUxONHVlUEVXNVoyYnZCZDlFdmRVTlVRUXItRjJFb2x1RGtVc3E5bnRQUWgwM0tQSDk5clc5UWZJWGtrRXl6cWtvRm04djBManlhU3RfdkMtNjdwX0pCWGdKbHJtVFpvNmZJMjdyLXRRX0tYRW9ObXBDeGpOcVNqVWY1cmF4aHh3N0VWM3o4WWZfMVV3YnpXTTlELVFoSWZPVTF1VU9sbDFzUnJxNUpxWHJkLXZQbng3aTBtM3c?oc=5
2025-01-29 08:00:00,Reports: Illinois Shows Off Quantum Park to NVIDIA - The Quantum Insider,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOU05cWd3SlBXVXZjS0lpVDFmdGRERnFnZ0JXRDMxUnUtT3pUdkRzZmlfcDgwd3E0NTEtUWtNenpFYnhoTV9WbUJHZUJnX09zMHp3SVJCazh6SkNvbVo0SC1YRU5wT1p0NEp2WTFCSGZIRldvaExRdk1Pa2ZMN3pGWmczU1Q0SmI2TEJCNWRtRTd3Rm1HMWc?oc=5"" target=""_blank"">Reports: Illinois Shows Off Quantum Park to NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Quantum Insider</font>",The Quantum Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOU05cWd3SlBXVXZjS0lpVDFmdGRERnFnZ0JXRDMxUnUtT3pUdkRzZmlfcDgwd3E0NTEtUWtNenpFYnhoTV9WbUJHZUJnX09zMHp3SVJCazh6SkNvbVo0SC1YRU5wT1p0NEp2WTFCSGZIRldvaExRdk1Pa2ZMN3pGWmczU1Q0SmI2TEJCNWRtRTd3Rm1HMWc?oc=5
2025-01-28 08:00:00,Retail investors bought record amount of Nvidia stock in DeepSeek rout - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOeEhjWElQWFFMTi15d2pVUWZnNl9LaGNzQm45d2RZTVZRcmRyYWRiUGt6Tzh5ek8zeEJfeGRuNElZbUdTUlNobjRxY2hxaHg0cHV5ZzE3ZmpoQ1lESC1CU3pGRUhQbmNFMVVmWEdyMDJoV3FoRGtyNjdKZFZyV25vRktUY2ZqZkFPSHg1TnlPMWhhOUh0Um1scTBtYllxVC1HSHRWcWhxTC1keE9rSjNpcw?oc=5"" target=""_blank"">Retail investors bought record amount of Nvidia stock in DeepSeek rout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxOeEhjWElQWFFMTi15d2pVUWZnNl9LaGNzQm45d2RZTVZRcmRyYWRiUGt6Tzh5ek8zeEJfeGRuNElZbUdTUlNobjRxY2hxaHg0cHV5ZzE3ZmpoQ1lESC1CU3pGRUhQbmNFMVVmWEdyMDJoV3FoRGtyNjdKZFZyV25vRktUY2ZqZkFPSHg1TnlPMWhhOUh0Um1scTBtYllxVC1HSHRWcWhxTC1keE9rSjNpcw?oc=5
2025-01-28 08:00:00,"Nvidia's stock rout is just the beginning of more pullbacks that could be multiple times larger, 'Black Swan' author says - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTV5ZzhhdmpzNVVSeVRwWWx2bjhCb0t3eEdobWcyajZsQ3c3TndJakpTNEhlZUMzLTBTTHowamJuYmdmZTVieUlGcUt5c2wwV0NJWlRjVW9fZ0RRazRYT1Y4RUV6RXhKMlpyc0FwV3hSU2Z0NTIzY0htdGw5cnJJZk5oQTFlMzVvZzE4WS0yM2lMcTlCb3RWRUZmRHQ3UzZsV3FsXzk1OWhscTEzNzhxZDJlemR6UQ?oc=5"" target=""_blank"">Nvidia's stock rout is just the beginning of more pullbacks that could be multiple times larger, 'Black Swan' author says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTV5ZzhhdmpzNVVSeVRwWWx2bjhCb0t3eEdobWcyajZsQ3c3TndJakpTNEhlZUMzLTBTTHowamJuYmdmZTVieUlGcUt5c2wwV0NJWlRjVW9fZ0RRazRYT1Y4RUV6RXhKMlpyc0FwV3hSU2Z0NTIzY0htdGw5cnJJZk5oQTFlMzVvZzE4WS0yM2lMcTlCb3RWRUZmRHQ3UzZsV3FsXzk1OWhscTEzNzhxZDJlemR6UQ?oc=5
2025-01-29 08:00:00,The trillion-dollar mystery surrounding DeepSeek’s Nvidia GPUs - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNTzZWUGNjbExSaVpFOVJVWEYtLU45dGQwcVpteUFOWl9ZSm5LRkpzVUd0TDNjUGNHVldKWWp5cGVGUjZvaUJ0ZDR2R0Z1Mjh0ZW5leEtpUUlFeFZlVkpTSnlQZDM2dUFtbHNsYi12ckctcEdrckRiSTdDSm03OGhLeHhZNGV1X1pxZkZIanhDb2hBQ2M?oc=5"" target=""_blank"">The trillion-dollar mystery surrounding DeepSeek’s Nvidia GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNTzZWUGNjbExSaVpFOVJVWEYtLU45dGQwcVpteUFOWl9ZSm5LRkpzVUd0TDNjUGNHVldKWWp5cGVGUjZvaUJ0ZDR2R0Z1Mjh0ZW5leEtpUUlFeFZlVkpTSnlQZDM2dUFtbHNsYi12ckctcEdrckRiSTdDSm03OGhLeHhZNGV1X1pxZkZIanhDb2hBQ2M?oc=5
2025-01-28 08:00:00,DeepSeek's AI breakthrough challenges Nvidia's chip dominance - TechTarget,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUVpPLTdWc0xoVG5JY1E4Ni1ldUgwSEpiWl9UZXpoUkVOX3c2UUZWN0VjajdaYm95VVJjd0V1NFZyYkpha211d1VKdmpodl9QeDJtd05HR3RMYl9ralVsV215MjVjUmVjdW9SejJ4MV9kVFduMlQ0ek5RTHZEZ0lzT0JLeWlJeTlRWm5Idkt0aTVxN0lqeHZhcWt3UW5GUnV2dWFNTmxuVmZhdkRnb3l0dW1qdjFlUURjcUV2Rg?oc=5"" target=""_blank"">DeepSeek's AI breakthrough challenges Nvidia's chip dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUVpPLTdWc0xoVG5JY1E4Ni1ldUgwSEpiWl9UZXpoUkVOX3c2UUZWN0VjajdaYm95VVJjd0V1NFZyYkpha211d1VKdmpodl9QeDJtd05HR3RMYl9ralVsV215MjVjUmVjdW9SejJ4MV9kVFduMlQ0ek5RTHZEZ0lzT0JLeWlJeTlRWm5Idkt0aTVxN0lqeHZhcWt3UW5GUnV2dWFNTmxuVmZhdkRnb3l0dW1qdjFlUURjcUV2Rg?oc=5
2025-01-28 08:00:00,"Prediction: Once the Panic Dies Down, Nvidia Stock Will Soar to a New Record High - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOWhGaW9rbk1kcURUWVkzZTE4VjktQUJvMkZISzlCRGlxYUVva1VRbVN5QmZwOWJ1bS1iMTlmSUVibDc0NlVHam53S1Y3R2w0d0NIY3JGcE9rbDA1WjExWDFEdzRqT21IZlJWNHJHSXA3ZDFyMmo0M01VQnRWSEU2Ym5tUkh3eG1YT0Y2RTZ6WUxfRnMzS0piWg?oc=5"" target=""_blank"">Prediction: Once the Panic Dies Down, Nvidia Stock Will Soar to a New Record High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOWhGaW9rbk1kcURUWVkzZTE4VjktQUJvMkZISzlCRGlxYUVva1VRbVN5QmZwOWJ1bS1iMTlmSUVibDc0NlVHam53S1Y3R2w0d0NIY3JGcE9rbDA1WjExWDFEdzRqT21IZlJWNHJHSXA3ZDFyMmo0M01VQnRWSEU2Ym5tUkh3eG1YT0Y2RTZ6WUxfRnMzS0piWg?oc=5
