發佈時間,標題,描述,來源,連結
2023-12-12 08:00:00,"Nvidia in talks with US about AI chip sales to China, Raimondo says - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMlQ5ODliNzhQeGdKaGJrS0lGZ0lPTURjVXBtV2pyQnVJQmU3eFgxSzlBLXRRc01JQm03TnN3cWxOUkxaWXF0Um1yd2dxQkJDM2ZFQTJoclNIVVRRLUpSYktDSk12MGtYd0FCT0U5YUZsa1RvY2xyZVFfNDFwWTItLXF0eXBJZjJkMEVDMlNLZmM0VFJ4aW9tb2xIM3lldnhCYW1rVEVuM2tkUkdPdGFvWGtzNWJTWklSdm93VERGcElkVkwzN1RwNWRaakl2bUI2X29VV01MZTdIbzN0YVNuUNIB4AFBVV95cUxNOFl0UXlDVl9zU2RpUGRrZE1UUV9vUUFBdzcwQWUyQk5weW94OTQ5dm9OSE9TX0dtejdSYkpjeVZtOGROa3pzNEV6ZlE4ckI2R1hvVFJzYldSbGFIVGZqUDRTbzNfaGV5aEhNT1BMdGF4LTI4dUhQSVdTMXFUTHU4SFdjNFV1OGdqM2dqRkpoQUpmZ3lmQ21IMmFxV1M4Q3U3WnV2MmpWMEQxRzZNa0kwdHYxYlZuYWdFVmRNeHVyOWJkUVpIbkh5Y3ZCQmZ4V2hyWUJUeWozdXJSZ0dBQWl0Tw?oc=5"" target=""_blank"">Nvidia in talks with US about AI chip sales to China, Raimondo says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMlQ5ODliNzhQeGdKaGJrS0lGZ0lPTURjVXBtV2pyQnVJQmU3eFgxSzlBLXRRc01JQm03TnN3cWxOUkxaWXF0Um1yd2dxQkJDM2ZFQTJoclNIVVRRLUpSYktDSk12MGtYd0FCT0U5YUZsa1RvY2xyZVFfNDFwWTItLXF0eXBJZjJkMEVDMlNLZmM0VFJ4aW9tb2xIM3lldnhCYW1rVEVuM2tkUkdPdGFvWGtzNWJTWklSdm93VERGcElkVkwzN1RwNWRaakl2bUI2X29VV01MZTdIbzN0YVNuUNIB4AFBVV95cUxNOFl0UXlDVl9zU2RpUGRrZE1UUV9vUUFBdzcwQWUyQk5weW94OTQ5dm9OSE9TX0dtejdSYkpjeVZtOGROa3pzNEV6ZlE4ckI2R1hvVFJzYldSbGFIVGZqUDRTbzNfaGV5aEhNT1BMdGF4LTI4dUhQSVdTMXFUTHU4SFdjNFV1OGdqM2dqRkpoQUpmZ3lmQ21IMmFxV1M4Q3U3WnV2MmpWMEQxRzZNa0kwdHYxYlZuYWdFVmRNeHVyOWJkUVpIbkh5Y3ZCQmZ4V2hyWUJUeWozdXJSZ0dBQWl0Tw?oc=5
2023-12-12 08:00:00,Nvidia’s Drumming Up More AI Business With a Tour of Asian Leaders - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWVFSU19Fckc5RkhxVFZ0eU5xaE1HQWpFY0Q3REo4WFZTcHMteVZ5VXZIYThnUHVodTQ3aVNGN214aElYaGxPeWVLV3NJZ0FBeTBzSkxYeDVQU01seGFORV9yTFJSNF9TbFhROTBsdVNpY1M0NkZJYmo2Tk5la3NWZWtTRFYwa2xMdVI4ZkFRa3BCX3RsNUM2Y0RxM2Y5bEZPTzlQNUtGWFZ2aFJsY3d2UHVSMnRVR0JGZ1NNWQ?oc=5"" target=""_blank"">Nvidia’s Drumming Up More AI Business With a Tour of Asian Leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWVFSU19Fckc5RkhxVFZ0eU5xaE1HQWpFY0Q3REo4WFZTcHMteVZ5VXZIYThnUHVodTQ3aVNGN214aElYaGxPeWVLV3NJZ0FBeTBzSkxYeDVQU01seGFORV9yTFJSNF9TbFhROTBsdVNpY1M0NkZJYmo2Tk5la3NWZWtTRFYwa2xMdVI4ZkFRa3BCX3RsNUM2Y0RxM2Y5bEZPTzlQNUtGWFZ2aFJsY3d2UHVSMnRVR0JGZ1NNWQ?oc=5
2023-12-12 08:00:00,"Meta has done something that will get Nvidia and AMD very, very worried — it gave up on GPU and CPU to take a RISC-y route for AI training and inference acceleration - TechRadar","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOazhZM2E0eGpzV2cxLXo4LXpMVzRORzlTcUF6TVhFRDBHakJWcVlaZEVXeUc5TTlJb3FaVkdEdm42UGZDTUN5bl9QQTY2eGNJSmhaMjNua09DY1NBaUlYRVZwZGloelZ4ejZUcHp5aEN5bmZTTDNqcnhYX0hNNkNraXRwVDlPSWJTd1ZzaTVUaHpvY0I1UElmb0FWbkxTREpNZkRUX0s1MkNzNFNXd3ZQeGdrSnE1QjNlUlQ3Uk1DcXVtOXF5ak1DSG5fa1QtZlNTTkhRZUo1X1liZnZJSmFnM2ZvZHhrOFdEX2NTLUdna2U0QkZqLTR0S1hUTk9SWm1zZGZiTElfeUZDOTdxQ2FtcE1aaUk3MGw0OG5fTw?oc=5"" target=""_blank"">Meta has done something that will get Nvidia and AMD very, very worried — it gave up on GPU and CPU to take a RISC-y route for AI training and inference acceleration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMinAJBVV95cUxOazhZM2E0eGpzV2cxLXo4LXpMVzRORzlTcUF6TVhFRDBHakJWcVlaZEVXeUc5TTlJb3FaVkdEdm42UGZDTUN5bl9QQTY2eGNJSmhaMjNua09DY1NBaUlYRVZwZGloelZ4ejZUcHp5aEN5bmZTTDNqcnhYX0hNNkNraXRwVDlPSWJTd1ZzaTVUaHpvY0I1UElmb0FWbkxTREpNZkRUX0s1MkNzNFNXd3ZQeGdrSnE1QjNlUlQ3Uk1DcXVtOXF5ak1DSG5fa1QtZlNTTkhRZUo1X1liZnZJSmFnM2ZvZHhrOFdEX2NTLUdna2U0QkZqLTR0S1hUTk9SWm1zZGZiTElfeUZDOTdxQ2FtcE1aaUk3MGw0OG5fTw?oc=5
2023-12-11 08:00:00,Nvidia: Highlights from Jensen Huang's visit to Malaysia - Tech Wire Asia,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQM1l3M1ZWeklubjBBdlM4NFFQRFIzNjVnajZ2M3AweHVsYTdKU1NENFJtSTlpQ2Y5eV95U0lSZktGWDZVVzBtbGgwU0VCQnA2V0haUlUxcC1ybmQxV3FLaEMxLU53VXNqd3VVa0RsMmIwbVpJUFc3MWJrZjIyZngwaVg3aWFWZmplTFI2Qmktek9Wd0Jod1BKWlNBWEZORHEzd2tFbDhCeWtxQkN6cTczaVhjbmwyZw?oc=5"" target=""_blank"">Nvidia: Highlights from Jensen Huang's visit to Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Wire Asia</font>",Tech Wire Asia,https://news.google.com/rss/articles/CBMitgFBVV95cUxQM1l3M1ZWeklubjBBdlM4NFFQRFIzNjVnajZ2M3AweHVsYTdKU1NENFJtSTlpQ2Y5eV95U0lSZktGWDZVVzBtbGgwU0VCQnA2V0haUlUxcC1ybmQxV3FLaEMxLU53VXNqd3VVa0RsMmIwbVpJUFc3MWJrZjIyZngwaVg3aWFWZmplTFI2Qmktek9Wd0Jod1BKWlNBWEZORHEzd2tFbDhCeWtxQkN6cTczaVhjbmwyZw?oc=5
2023-12-12 08:00:00,NVIDIA Isaac Sim on AWS to ease robotics development - Robot Report,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQQ2ZNRGJtS1dET3VIWXA1VFRMMEgxUnBQWncxRHhJSWducFlQYm9rVktTbzk1cEZaaWZtWnNMNUlNU2hfRDNTR1ZHeHhJQ1E1X3hMdWRON1pHSkw5SVdQdUZvNWhRcndGSndWRnhXcC1zTlFkajQ5emlZWXRWNmk3cHQ3SkxJTm4xeVMtaA?oc=5"" target=""_blank"">NVIDIA Isaac Sim on AWS to ease robotics development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Robot Report</font>",Robot Report,https://news.google.com/rss/articles/CBMijAFBVV95cUxQQ2ZNRGJtS1dET3VIWXA1VFRMMEgxUnBQWncxRHhJSWducFlQYm9rVktTbzk1cEZaaWZtWnNMNUlNU2hfRDNTR1ZHeHhJQ1E1X3hMdWRON1pHSkw5SVdQdUZvNWhRcndGSndWRnhXcC1zTlFkajQ5emlZWXRWNmk3cHQ3SkxJTm4xeVMtaA?oc=5
2023-12-11 08:00:00,"Nvidia Sees Vietnam as Potential Second Home, Reports Say - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUFM3ZjVBb3RmN0F6YVNicTNja0REeGxlZHlzel9GX3ZHVWNTSlBnVFAtTkg3SC0xdFlKeDhieWVsZzlSbDhQd3pUTElERmJQOEZ5dnNfSXZvNFJaTjZ6QllieTMzVFg2czBwM3pycVJhTlpRREZkdGNiOGdZVDV4NXRGZDhPT1laeXgySTNfQXhhNlV1ZjlsWWp1bW1oaGdDNXZyN0Q5RjZjNWs?oc=5"" target=""_blank"">Nvidia Sees Vietnam as Potential Second Home, Reports Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUFM3ZjVBb3RmN0F6YVNicTNja0REeGxlZHlzel9GX3ZHVWNTSlBnVFAtTkg3SC0xdFlKeDhieWVsZzlSbDhQd3pUTElERmJQOEZ5dnNfSXZvNFJaTjZ6QllieTMzVFg2czBwM3pycVJhTlpRREZkdGNiOGdZVDV4NXRGZDhPT1laeXgySTNfQXhhNlV1ZjlsWWp1bW1oaGdDNXZyN0Q5RjZjNWs?oc=5
2023-12-12 08:00:00,"US Govt softens stance on Nvidia selling AI GPUs to China, working with company to better define sanctions limits - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTHh4aFZNQW9hYXVxTmN6YkFRd1ZUckxYYzdVbEV5dW9Ga1dZekZzNE1idkM2cmgtUkdabS15dnNPd1dnSml2cTlzYmVuNS1ZMWZQcG10b2ItRnF5V3c2SFZ1MjZHdkVJN050elpaaU1OY3MxcEctcGNrU0tROHIwR1lxaC0wVjF2UnBxdDhOZ0JReWMzU09oSFVqVWdoTmViQ2pyZGtJU3Q4dEl3S2hLZ2hqSkE4N0xTUG1wdzBYVkNNLWUtZXl4ZW9lR2w5Y242WW9Ed3FpN3BNTTd4VGxwQmw4aUp0dUkyTkU2SDB0dldQUQ?oc=5"" target=""_blank"">US Govt softens stance on Nvidia selling AI GPUs to China, working with company to better define sanctions limits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTHh4aFZNQW9hYXVxTmN6YkFRd1ZUckxYYzdVbEV5dW9Ga1dZekZzNE1idkM2cmgtUkdabS15dnNPd1dnSml2cTlzYmVuNS1ZMWZQcG10b2ItRnF5V3c2SFZ1MjZHdkVJN050elpaaU1OY3MxcEctcGNrU0tROHIwR1lxaC0wVjF2UnBxdDhOZ0JReWMzU09oSFVqVWdoTmViQ2pyZGtJU3Q4dEl3S2hLZ2hqSkE4N0xTUG1wdzBYVkNNLWUtZXl4ZW9lR2w5Y242WW9Ed3FpN3BNTTd4VGxwQmw4aUp0dUkyTkU2SDB0dldQUQ?oc=5
2023-12-11 08:00:00,Unveiling NVIDIA (NVDA)'s Value: Is It Really Priced Right? A Co - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOV0pqVjdvdW96MWw4WkI0NVpIWjVaV1hvQVZNUkFqLUdJVVFld21IQjBsUWpVLWRmYjZ1aVhRb29uQ2ZpR01SUzRobk4wcjhzQXN0RjdpbmF3V1RUcDJhLXJ6T2QxdXQ4Wm5OSHNGczRiX3BWQ1lZbERza3k0N1FvcTNUeVNyLXZScUNKVERtRzNNb3FhdmpNN0dtLXQxelBNakxGcGpISjR1LTI2aHdtSm9oSHctUQ?oc=5"" target=""_blank"">Unveiling NVIDIA (NVDA)'s Value: Is It Really Priced Right? A Co</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOV0pqVjdvdW96MWw4WkI0NVpIWjVaV1hvQVZNUkFqLUdJVVFld21IQjBsUWpVLWRmYjZ1aVhRb29uQ2ZpR01SUzRobk4wcjhzQXN0RjdpbmF3V1RUcDJhLXJ6T2QxdXQ4Wm5OSHNGczRiX3BWQ1lZbERza3k0N1FvcTNUeVNyLXZScUNKVERtRzNNb3FhdmpNN0dtLXQxelBNakxGcGpISjR1LTI2aHdtSm9oSHctUQ?oc=5
2023-12-12 08:00:00,"Nvidia releases Game Ready driver for The Finals, a new game made by ex-Battlefield devs that has exploded in popularity - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNbGdSR3ZJYjVld0xMc3Z5TFIyV3BQMFNrWjNXR3hRTEtmYllkb3h4UjVjOWl0aGxmOG1VYVBIVXFhelFzTHBKd3NOaExINjNkZmZaWV9hSGNhQ1VSUlhudm4xOXRtcFFZTzExTm1WRnFtZW5ESW5Pald1d09ZTHV5UG5GUFBxeVpEbWd1bk9DNDlBdnUtZWV6Y1NXODFHNEZkY05CMkJIS3RrNVFIaWRQZnE2V2txcmFyWGFDd2l5b21oWDlNYlF1ckk4Y01DbGx6MGN0VkJGUm50ZmJkNkJXckJNV1lLdU9yMDR0NW5DWXZ1bndKd0FYMExsNHVnd1NVUEF6Qw?oc=5"" target=""_blank"">Nvidia releases Game Ready driver for The Finals, a new game made by ex-Battlefield devs that has exploded in popularity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMihAJBVV95cUxNbGdSR3ZJYjVld0xMc3Z5TFIyV3BQMFNrWjNXR3hRTEtmYllkb3h4UjVjOWl0aGxmOG1VYVBIVXFhelFzTHBKd3NOaExINjNkZmZaWV9hSGNhQ1VSUlhudm4xOXRtcFFZTzExTm1WRnFtZW5ESW5Pald1d09ZTHV5UG5GUFBxeVpEbWd1bk9DNDlBdnUtZWV6Y1NXODFHNEZkY05CMkJIS3RrNVFIaWRQZnE2V2txcmFyWGFDd2l5b21oWDlNYlF1ckk4Y01DbGx6MGN0VkJGUm50ZmJkNkJXckJNV1lLdU9yMDR0NW5DWXZ1bndKd0FYMExsNHVnd1NVUEF6Qw?oc=5
2023-12-11 08:00:00,Nvidia plans Vietnam expansion for AI development - Cointelegraph,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5fXy1LLU82UFBYNFhWU1VwLWplRUxBZWFGM19VNVY0b0k4VTc0WmxFZkh1YXJQdDdiNlJoVXBXcDVHRnpqOF8tWnJVRHVfSnM2amxZMEFVc1U0OTRrSWlwRUdsRkY2cHctR1V0TQ?oc=5"" target=""_blank"">Nvidia plans Vietnam expansion for AI development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMibEFVX3lxTE5fXy1LLU82UFBYNFhWU1VwLWplRUxBZWFGM19VNVY0b0k4VTc0WmxFZkh1YXJQdDdiNlJoVXBXcDVHRnpqOF8tWnJVRHVfSnM2amxZMEFVc1U0OTRrSWlwRUdsRkY2cHctR1V0TQ?oc=5
2023-12-11 08:00:00,Nvidia CEO aims to set up base in Vietnam to boost chip development - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTTBWY2E5YWtIVHBzSlV1aG81M3BrNXZHTkYtWERQMzdQMERhcDlwbGlvNE1MU3drSDlpUG5ta1hvQ2FXQTV0NFB6UkpTU3ZYYlpNdE9pTEVmVXc0ZjYyUDVSa0t1TlpXb2xsVWFHdU5USzFGdGlUR29DTkF1OUoyV3BUUHFPVW1TWTR5clJwWGMtVU93elgxVHZ1N3B3VzNPX0lVV0xseElBcUxMN3c4WEdGSGE1cDlaV0owUndfTVMzVFdSb0U3dzJTWjRvNjjSAc8BQVVfeXFMTTJWc1FWYlpUaUFkZG90OU9qaHJ5MndwM19kM3B2V2lBaWVLMFV5NDhQVmh3alpqeVgyNkQ4RDVlVzR0dVlwMmM5VDVxVlJxMGo3Vmo3NFM1aktldWZrc2pVak9RNTFBRmFxaDFzeDE1aHV3TmtubFhFSEY1akZaa3NMd0c4SEpTakRMdl9oTEM4OEp4anlmUXBkNk1hUmp5bzEyUTg5WG5mNmR4ellFbm1oYjRzLW5xQlY5b19mZVVKZEhjTDBtTEJUU3hyUWRv?oc=5"" target=""_blank"">Nvidia CEO aims to set up base in Vietnam to boost chip development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTTBWY2E5YWtIVHBzSlV1aG81M3BrNXZHTkYtWERQMzdQMERhcDlwbGlvNE1MU3drSDlpUG5ta1hvQ2FXQTV0NFB6UkpTU3ZYYlpNdE9pTEVmVXc0ZjYyUDVSa0t1TlpXb2xsVWFHdU5USzFGdGlUR29DTkF1OUoyV3BUUHFPVW1TWTR5clJwWGMtVU93elgxVHZ1N3B3VzNPX0lVV0xseElBcUxMN3c4WEdGSGE1cDlaV0owUndfTVMzVFdSb0U3dzJTWjRvNjjSAc8BQVVfeXFMTTJWc1FWYlpUaUFkZG90OU9qaHJ5MndwM19kM3B2V2lBaWVLMFV5NDhQVmh3alpqeVgyNkQ4RDVlVzR0dVlwMmM5VDVxVlJxMGo3Vmo3NFM1aktldWZrc2pVak9RNTFBRmFxaDFzeDE1aHV3TmtubFhFSEY1akZaa3NMd0c4SEpTakRMdl9oTEM4OEp4anlmUXBkNk1hUmp5bzEyUTg5WG5mNmR4ellFbm1oYjRzLW5xQlY5b19mZVVKZEhjTDBtTEJUU3hyUWRv?oc=5
2023-12-11 08:00:00,Nvidia announces move into Vietnam - Vietnam Investment Review,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE0wdUpCa2ZyV05CdFNLLVhHREJJZHN1Vzh4dDBYSmVWUlh0VEdJbTFEaDVfX2ltTHZGWk9iNEZIVmVTNDNyME9RZ2JwN1p2Z1FPUkdqN1poM21xS0pNTy1xMTlDbmNRR0p2SVBCNmdLLVgzT28?oc=5"" target=""_blank"">Nvidia announces move into Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam Investment Review</font>",Vietnam Investment Review,https://news.google.com/rss/articles/CBMic0FVX3lxTE0wdUpCa2ZyV05CdFNLLVhHREJJZHN1Vzh4dDBYSmVWUlh0VEdJbTFEaDVfX2ltTHZGWk9iNEZIVmVTNDNyME9RZ2JwN1p2Z1FPUkdqN1poM21xS0pNTy1xMTlDbmNRR0p2SVBCNmdLLVgzT28?oc=5
2023-12-11 08:00:00,Next-Gen Broadcom PCIe Switches to Support AMD Infinity Fabric XGMI to Counter NVIDIA NVLink - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQVZEbGJkVlV0bXlkdEVwajg0ZFIwXzdHdEpSUXNwNk5BcnJ1eWtPOGk1VW5KS2tPSWRkX3ZCb2tKNTdBSWRYVUVOU0lPWldJaENLZm04QTd1OXB2WWhBQmxzNTg2V1FmRnZVTXQtNk8zaXhhQzNPclc1S2ZtWllheFVnc3pXNXBzM0t4blpKSGtUQWRGOWZuQ25sNXc2dVg1SHpqVXpJUzR5NDZQLVZjbkdpNEdHTi1nQjBUTy1zQQ?oc=5"" target=""_blank"">Next-Gen Broadcom PCIe Switches to Support AMD Infinity Fabric XGMI to Counter NVIDIA NVLink</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQVZEbGJkVlV0bXlkdEVwajg0ZFIwXzdHdEpSUXNwNk5BcnJ1eWtPOGk1VW5KS2tPSWRkX3ZCb2tKNTdBSWRYVUVOU0lPWldJaENLZm04QTd1OXB2WWhBQmxzNTg2V1FmRnZVTXQtNk8zaXhhQzNPclc1S2ZtWllheFVnc3pXNXBzM0t4blpKSGtUQWRGOWZuQ25sNXc2dVg1SHpqVXpJUzR5NDZQLVZjbkdpNEdHTi1nQjBUTy1zQQ?oc=5
2023-12-12 08:00:00,"US Commerce Secretary Calls NVIDIA A “Good Partner”, Looking Into Specs of Each AI Chip Designed For China - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbWdvOGZXNzJBeHAxdGFvaVFwaEFuNENUOERhN09jeVlQN2pSQTNSNVBvLWRpY2FXallVVTN6Zmh1TGI2RHVKTjlPU0FzYk1oaGdtM0NJZl9SNV9JMmQxOHpid01KM3AwRVk1VTNwWUhFZFZGNnBxZTJ3NGtqdGw3bWNFUDJUMHYzdUI2Q3ZFUjlDM0FXWFBZek1WUjRYLUdaREpuYm5CY9IBrAFBVV95cUxPNlU5cl92RVZlRlhFUGZBcjZJc3UwN1lwMHRLbEVmcElRVnJoajd1N3MzcjU4QUZqOWg3aUtXMDdWdW9qOWtPUGl2S0NJTkExWEVzVHFmUUZWaVBJblZrckxTTlpmTEszU0pLNWlDend1aGRKNXgwdnZOcEhKR2hzbGNWMnpKbHpJZTNYQ09yWlNiOHp2NXN6cnBGVjExWWFTWGE1S2dHSXNEWlN5?oc=5"" target=""_blank"">US Commerce Secretary Calls NVIDIA A “Good Partner”, Looking Into Specs of Each AI Chip Designed For China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbWdvOGZXNzJBeHAxdGFvaVFwaEFuNENUOERhN09jeVlQN2pSQTNSNVBvLWRpY2FXallVVTN6Zmh1TGI2RHVKTjlPU0FzYk1oaGdtM0NJZl9SNV9JMmQxOHpid01KM3AwRVk1VTNwWUhFZFZGNnBxZTJ3NGtqdGw3bWNFUDJUMHYzdUI2Q3ZFUjlDM0FXWFBZek1WUjRYLUdaREpuYm5CY9IBrAFBVV95cUxPNlU5cl92RVZlRlhFUGZBcjZJc3UwN1lwMHRLbEVmcElRVnJoajd1N3MzcjU4QUZqOWg3aUtXMDdWdW9qOWtPUGl2S0NJTkExWEVzVHFmUUZWaVBJblZrckxTTlpmTEszU0pLNWlDend1aGRKNXgwdnZOcEhKR2hzbGNWMnpKbHpJZTNYQ09yWlNiOHp2NXN6cnBGVjExWWFTWGE1S2dHSXNEWlN5?oc=5
2023-12-11 08:00:00,NVIDIA to Work with YTL to Build AI Data Centre in Malaysia’s Johor Bahru - Mingtiandi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTnM0NU5VTUpLMVRpRVpFRS10SDRUVXRRLThRSGtBMHBHUEdyZE5NNkZUcVc2akg0UWZYX3dOZWhxNURsLW8wTmhRdjRSZHg2ME1KaGpEakdHdERybWlQSmxTV3l4b2hKQ3dfNktSQ0dpZDVoNU05Vk5tZVFvNEJySGxJdzJrYnFxck1XWnFtSWNqRWVLUkQyeEptUVp3Slo3OHk4bDY2QlVmLUdZWkplcUVUQmJkQXIzNEE1ZDBEODVIVXM?oc=5"" target=""_blank"">NVIDIA to Work with YTL to Build AI Data Centre in Malaysia’s Johor Bahru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mingtiandi</font>",Mingtiandi,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTnM0NU5VTUpLMVRpRVpFRS10SDRUVXRRLThRSGtBMHBHUEdyZE5NNkZUcVc2akg0UWZYX3dOZWhxNURsLW8wTmhRdjRSZHg2ME1KaGpEakdHdERybWlQSmxTV3l4b2hKQ3dfNktSQ0dpZDVoNU05Vk5tZVFvNEJySGxJdzJrYnFxck1XWnFtSWNqRWVLUkQyeEptUVp3Slo3OHk4bDY2QlVmLUdZWkplcUVUQmJkQXIzNEE1ZDBEODVIVXM?oc=5
2023-12-12 08:00:00,Avatar: Frontiers of Pandora NVIDIA DLSS 3 Frame Generation Mod Brings Around 40% Performance Boost - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE85OWRtMG1DSWNYYld5Q2VnSFBraFRNMW92NVgyNHBpV2NHWlJ5dlpma2c2UTdhNmVDT1hqYmozbVN6UldSaWhScThHS1AzTzZ1a0U3WG1tLUxYQXN1Z2RQUFJQcVEwWWQ5UU1Od9IBckFVX3lxTE1QWjhPRHFkNEc4TmVIM2NYUkYzUTJ6Ny1sU3AzejJrZFhBc0FxLThET1Z1RFFrUWJvN0lzMExqMXJTempZMXN1ejd2bjIwRm5hZDgtRHgydUszdm1idklfTF9mYTJxQkxYaGQzbHI4amJFUQ?oc=5"" target=""_blank"">Avatar: Frontiers of Pandora NVIDIA DLSS 3 Frame Generation Mod Brings Around 40% Performance Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMibEFVX3lxTE85OWRtMG1DSWNYYld5Q2VnSFBraFRNMW92NVgyNHBpV2NHWlJ5dlpma2c2UTdhNmVDT1hqYmozbVN6UldSaWhScThHS1AzTzZ1a0U3WG1tLUxYQXN1Z2RQUFJQcVEwWWQ5UU1Od9IBckFVX3lxTE1QWjhPRHFkNEc4TmVIM2NYUkYzUTJ6Ny1sU3AzejJrZFhBc0FxLThET1Z1RFFrUWJvN0lzMExqMXJTempZMXN1ejd2bjIwRm5hZDgtRHgydUszdm1idklfTF9mYTJxQkxYaGQzbHI4amJFUQ?oc=5
2023-12-12 08:00:00,Nvidia's billionaire CEO Jensen Huang enjoys Vietnam's street food during Hanoi visit - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPb1JndTg5bWxuQVUzOTlCSkViS1JEWmxZLXRUeExMWkFDaFJVR1pYZV8wbkdGNVpZbHp2ZkZYekVEaVdCSFo2bE1Dak5OY2hKem1aM2F4ZWY5dW9QWUVUcUJTYTJwbXZURk04aGstLXJ2aEJ1c0EtWUU0Yzh1cnRzYmprTHo?oc=5"" target=""_blank"">Nvidia's billionaire CEO Jensen Huang enjoys Vietnam's street food during Hanoi visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPb1JndTg5bWxuQVUzOTlCSkViS1JEWmxZLXRUeExMWkFDaFJVR1pYZV8wbkdGNVpZbHp2ZkZYekVEaVdCSFo2bE1Dak5OY2hKem1aM2F4ZWY5dW9QWUVUcUJTYTJwbXZURk04aGstLXJ2aEJ1c0EtWUU0Yzh1cnRzYmprTHo?oc=5
2023-12-11 08:00:00,Nvidia set to launch production in Vietnam - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPdHNvcjN4NGxTZjI2Y2JFdksyU3o1dkU0MFJuMzVERHN6YXl4MUxVRmZISWc2cmV0N2pTZ3BlUFRLQWpzSjBLZm5CNUZHc2xwWks3RzhWRDRKRE9PMUY0dVN4Q2xVbjRtWTRuQmQ4Qnk2RFhLeTFmUFNVc0JiRkNtWWViWGlEbENCSGYtbTIyYw?oc=5"" target=""_blank"">Nvidia set to launch production in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdHNvcjN4NGxTZjI2Y2JFdksyU3o1dkU0MFJuMzVERHN6YXl4MUxVRmZISWc2cmV0N2pTZ3BlUFRLQWpzSjBLZm5CNUZHc2xwWks3RzhWRDRKRE9PMUY0dVN4Q2xVbjRtWTRuQmQ4Qnk2RFhLeTFmUFNVc0JiRkNtWWViWGlEbENCSGYtbTIyYw?oc=5
