發佈時間,標題,描述,來源,連結
2024-07-31 07:00:00,"Nvidia stock soars 12% after strong AMD results, bullish call from Morgan Stanley - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNakdFOFZlX25nU2hIR0tncTFMMnVyY0NYVUFFNnE1N0VodW9GQVYyc2dEUTN3eG9wWk8wNE1GcjBkeExiaWVnc2VNWnNQN0h6WFk3Y3pnQzBOVzRPZzN5ZVB5OEQ1QkE1T21fZWpWQk4wMEZCczJxU01TUGx4Vzdnd1B5TjNtS0RBazgzWjA3ZEFJbUVQclA3NFRKVTBvaVMwN01RZlFXYzAwQUxFam5iYzV0YVNHSVZheG5MNldBSzdiYWs?oc=5"" target=""_blank"">Nvidia stock soars 12% after strong AMD results, bullish call from Morgan Stanley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNakdFOFZlX25nU2hIR0tncTFMMnVyY0NYVUFFNnE1N0VodW9GQVYyc2dEUTN3eG9wWk8wNE1GcjBkeExiaWVnc2VNWnNQN0h6WFk3Y3pnQzBOVzRPZzN5ZVB5OEQ1QkE1T21fZWpWQk4wMEZCczJxU01TUGx4Vzdnd1B5TjNtS0RBazgzWjA3ZEFJbUVQclA3NFRKVTBvaVMwN01RZlFXYzAwQUxFam5iYzV0YVNHSVZheG5MNldBSzdiYWs?oc=5
2024-07-31 07:00:00,NVIDIA Researchers Harness Real-Time Gen AI to Build Immersive Desert World - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObkJHRm0yN3FQeXZyWFZFd3hOVWMwQ3MwLTZKUm8zMm1QbHNhcUJEVXFLLUJmcG1vT1JhaFVzVXhYNGJKazRRS012OHhYUUZiM2NJQjNubEFOSW5pcm1HeFpuZ1FqcndfSGFLZmlVME5NVU1iRWdaNEJQcTRiWHJVaDZWY3hLWVE?oc=5"" target=""_blank"">NVIDIA Researchers Harness Real-Time Gen AI to Build Immersive Desert World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMihwFBVV95cUxObkJHRm0yN3FQeXZyWFZFd3hOVWMwQ3MwLTZKUm8zMm1QbHNhcUJEVXFLLUJmcG1vT1JhaFVzVXhYNGJKazRRS012OHhYUUZiM2NJQjNubEFOSW5pcm1HeFpuZ1FqcndfSGFLZmlVME5NVU1iRWdaNEJQcTRiWHJVaDZWY3hLWVE?oc=5
2024-08-01 07:00:00,"US Justice Dept. is investigating Nvidia's acquisition of AI startup, Politico reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMWRJbEJhOGY0NFJzUjRJVnJ0NTlpY1JMbjZwQkJRYWx6NTVPc1VqSUo1MmhtajR0Y0pCcXBPMFNtR1kwTy03bWRSN1RLLUlMU1BhVG80dDZybFdkY0VJVEZyN3F4WFFCeUJPWEFDRlExMG5qeHNvQVpGbm5zLXRURVM3RU0wWVBMVG4taFdKb1RMOE01ZDRMMVNTSU9jc18zSHJ3WGRIXzA0Tm55WkVYMTI2eDg1QXBKbS1FZjFWaV85aEJFQ3R3ZGM5TFM4LVpJa1N4MjRtcmJCRkxVWElWYm1YZmpHQQ?oc=5"" target=""_blank"">US Justice Dept. is investigating Nvidia's acquisition of AI startup, Politico reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMWRJbEJhOGY0NFJzUjRJVnJ0NTlpY1JMbjZwQkJRYWx6NTVPc1VqSUo1MmhtajR0Y0pCcXBPMFNtR1kwTy03bWRSN1RLLUlMU1BhVG80dDZybFdkY0VJVEZyN3F4WFFCeUJPWEFDRlExMG5qeHNvQVpGbm5zLXRURVM3RU0wWVBMVG4taFdKb1RMOE01ZDRMMVNTSU9jc18zSHJ3WGRIXzA0Tm55WkVYMTI2eDg1QXBKbS1FZjFWaV85aEJFQ3R3ZGM5TFM4LVpJa1N4MjRtcmJCRkxVWElWYm1YZmpHQQ?oc=5
2024-08-01 07:00:00,Nvidia CEO Jensen Huang Sold $296 Million of His Company's Stock in July. Should Investors Be Worried? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZnJZTmFzcC1Ma0oycU5NcWJ6MnpyLUN0cGFIQTk1Z1JPYUhWYU1nR0dDVzJKOU1jMExDc3pITHBYRXVnZHh1TWliazJMbmppVkFDVkowTF9qUV9ZbzJkclp4MFhqdzlWZ0t0ZnNXQjdfOWtsNkNnZEJjeVFEOXJaV1dXa045VVYyZmNSZndWVVBKVFk?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang Sold $296 Million of His Company's Stock in July. Should Investors Be Worried?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZnJZTmFzcC1Ma0oycU5NcWJ6MnpyLUN0cGFIQTk1Z1JPYUhWYU1nR0dDVzJKOU1jMExDc3pITHBYRXVnZHh1TWliazJMbmppVkFDVkowTF9qUV9ZbzJkclp4MFhqdzlWZ0t0ZnNXQjdfOWtsNkNnZEJjeVFEOXJaV1dXa045VVYyZmNSZndWVVBKVFk?oc=5
2024-08-01 07:00:00,"Nvidia stock falls more than 6%, reversing Wednesday’s rally as chip stocks lead market lower - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZTJlRmxZR2xCQmtaVmwwRkdhTGdMaThCZVdjaWRLYnAwTTZhbk11Q015N0EtaXBxNzByWGRtMENmZWpuTmJfMHp6blJZRW9pa09XUFlqTEtiNVFtYk1MNWNuM3FHLTl0amlpcHdJU0tZcm1qbFBYcFJlTzNBdDNlYkM4MXMxRktOdmNEQW1LZlptNWQ2NnhkN0h0TmxlMnNLczVIbTlZenR1dmFrWG9lMkN1TFNDMXlvREJoUWozNkl2ZXdXTi1MZnlQMmUxOHc2OEE?oc=5"" target=""_blank"">Nvidia stock falls more than 6%, reversing Wednesday’s rally as chip stocks lead market lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZTJlRmxZR2xCQmtaVmwwRkdhTGdMaThCZVdjaWRLYnAwTTZhbk11Q015N0EtaXBxNzByWGRtMENmZWpuTmJfMHp6blJZRW9pa09XUFlqTEtiNVFtYk1MNWNuM3FHLTl0amlpcHdJU0tZcm1qbFBYcFJlTzNBdDNlYkM4MXMxRktOdmNEQW1LZlptNWQ2NnhkN0h0TmxlMnNLczVIbTlZenR1dmFrWG9lMkN1TFNDMXlvREJoUWozNkl2ZXdXTi1MZnlQMmUxOHc2OEE?oc=5
2024-07-31 07:00:00,NVIDIA and Zoox Pave the Way for Autonomous Ride-Hailing - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5OTlp3YjVrc2FWRUZqaFNYYVhONHpZVjlHMEozWXR4VnctZnA5dmJJNElNaXJEcXFRdXlfazROSzNxb19kYk15WWVDZWw3Nl9tRFhBVkY5MXBQTUExOXg3eEVMS2laQzV3WXpWTU95SXFRS2FT?oc=5"" target=""_blank"">NVIDIA and Zoox Pave the Way for Autonomous Ride-Hailing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMidEFVX3lxTE5OTlp3YjVrc2FWRUZqaFNYYVhONHpZVjlHMEozWXR4VnctZnA5dmJJNElNaXJEcXFRdXlfazROSzNxb19kYk15WWVDZWw3Nl9tRFhBVkY5MXBQTUExOXg3eEVMS2laQzV3WXpWTU95SXFRS2FT?oc=5
2024-07-31 07:00:00,"Nvidia shares surge 13%, lift market value a record $330 billion - Reuters","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNT2FzTTdlZmJaT3ZXenZRRGR0UWE0NXBKdTU1eE5oa2dtbUNRb1Z5ckU2M2NEb2lNdVdPLWxCM09YY0VKMjN0XzRpV1E5T25wS2pkcFR6WTRET1htYWQ2bWQ4Rm9uZnlSZ2l1dk9KN1hIQ0JGREstaWk4eElKb25FVnRudXRKbDc4RS1zNFQ2YXgwMkFZQV9CTTBHMWJCQXd0Sk4w?oc=5"" target=""_blank"">Nvidia shares surge 13%, lift market value a record $330 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNT2FzTTdlZmJaT3ZXenZRRGR0UWE0NXBKdTU1eE5oa2dtbUNRb1Z5ckU2M2NEb2lNdVdPLWxCM09YY0VKMjN0XzRpV1E5T25wS2pkcFR6WTRET1htYWQ2bWQ4Rm9uZnlSZ2l1dk9KN1hIQ0JGREstaWk4eElKb25FVnRudXRKbDc4RS1zNFQ2YXgwMkFZQV9CTTBHMWJCQXd0Sk4w?oc=5
2024-07-31 07:00:00,"Oracle Cloud Infrastructure Expands NVIDIA GPU-Accelerated Instances for AI, Digital Twins and More - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQZTB1NGtUeVBGUExOeGtkaVZONU5GaEJSdTVURDRCc0FpNXYxSzZBOUFkQ3VzN3V3MFlCeWppNU02N29jNVptR2s4Y2FTMEk3RzBuODYxMlNONnhEdVdZWTRVOURjMDA3V3NiQ2p3QS1aWkl0RUgwOFlxWm1LYjZMcWhrT3pPZw?oc=5"" target=""_blank"">Oracle Cloud Infrastructure Expands NVIDIA GPU-Accelerated Instances for AI, Digital Twins and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZTB1NGtUeVBGUExOeGtkaVZONU5GaEJSdTVURDRCc0FpNXYxSzZBOUFkQ3VzN3V3MFlCeWppNU02N29jNVptR2s4Y2FTMEk3RzBuODYxMlNONnhEdVdZWTRVOURjMDA3V3NiQ2p3QS1aWkl0RUgwOFlxWm1LYjZMcWhrT3pPZw?oc=5
2024-08-01 07:00:00,August Adventures Await: 18 New Games Coming to GeForce NOW - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5SaTk2NHVMSFJzekI4VmZtODV6bVdjRGJuTEN4ZGhMUXRMTEtBMWdlbGppaldVeU43SXhzUFNxSjFPVTN6SEhEUGtPU09ETmZhWEl6RmZOdWE0V3pXYmg1RkU3VjZkTW9kdFJZVDEtYWZOb0hnODhFWDhtTGcyQQ?oc=5"" target=""_blank"">August Adventures Await: 18 New Games Coming to GeForce NOW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMifkFVX3lxTE5SaTk2NHVMSFJzekI4VmZtODV6bVdjRGJuTEN4ZGhMUXRMTEtBMWdlbGppaldVeU43SXhzUFNxSjFPVTN6SEhEUGtPU09ETmZhWEl6RmZOdWE0V3pXYmg1RkU3VjZkTW9kdFJZVDEtYWZOb0hnODhFWDhtTGcyQQ?oc=5
2024-07-31 19:40:46,Jessica Soares Author Page - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE8wc1c1N2VJRTJZVWIxcHJ0Zy1ERVJZQnlZaUp2WC1sOHhPSUdIbGJOdW5MeFE2eHdXeS0xNXFlWldiR3FGVDlYZGxabTZPSWJkZjhhSWhSNDlrNGJwZnhrTw?oc=5"" target=""_blank"">Jessica Soares Author Page</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiYEFVX3lxTE8wc1c1N2VJRTJZVWIxcHJ0Zy1ERVJZQnlZaUp2WC1sOHhPSUdIbGJOdW5MeFE2eHdXeS0xNXFlWldiR3FGVDlYZGxabTZPSWJkZjhhSWhSNDlrNGJwZnhrTw?oc=5
2024-08-01 07:00:00,Nvidia sets record for biggest daily gain in value in stock market history - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVUxGY0tWZXBPVV9INjdDUmVUZmlDVmw4Q3VjRy1lbGRuRlR0RU5WQzNhd3BzQkphcHdPZFA1T3FiVXN4MkNPTF9lbmdSU1VhOEZYZXR3blRLTFA0ZEFuLXdkZFFmdUJ3elh0OWZRbGtucHhockR1c3Y4andkcEFnTXktNnVERkNjR1Z4eVhMaTNBeUhlcmxLcFczUVc4Z3FJMEdSWFRn0gGrAUFVX3lxTFBJVFpZM0Q1czh2R2YzSDNvQWRLTlVVam9EdnVUbkxwdDU1cnVISFM4VWNEY3FESVVzekxKT2ZfWE1YSXpqMzBNNjM3OG11R3ItR0lXbHJ4ckZaUVkzZl9lVVBaMG9hZXVtM28xZS1ramJ6RHB1MDF3VnJzMHNqTXhTZkpuRU9wVUZfRlBQTm0yUEUtQWdleGpLVXBRVmlndENuY1Z2VndkZXFKcw?oc=5"" target=""_blank"">Nvidia sets record for biggest daily gain in value in stock market history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipgFBVV95cUxNVUxGY0tWZXBPVV9INjdDUmVUZmlDVmw4Q3VjRy1lbGRuRlR0RU5WQzNhd3BzQkphcHdPZFA1T3FiVXN4MkNPTF9lbmdSU1VhOEZYZXR3blRLTFA0ZEFuLXdkZFFmdUJ3elh0OWZRbGtucHhockR1c3Y4andkcEFnTXktNnVERkNjR1Z4eVhMaTNBeUhlcmxLcFczUVc4Z3FJMEdSWFRn0gGrAUFVX3lxTFBJVFpZM0Q1czh2R2YzSDNvQWRLTlVVam9EdnVUbkxwdDU1cnVISFM4VWNEY3FESVVzekxKT2ZfWE1YSXpqMzBNNjM3OG11R3ItR0lXbHJ4ckZaUVkzZl9lVVBaMG9hZXVtM28xZS1ramJ6RHB1MDF3VnJzMHNqTXhTZkpuRU9wVUZfRlBQTm0yUEUtQWdleGpLVXBRVmlndENuY1Z2VndkZXFKcw?oc=5
