發佈時間,標題,描述,來源,連結
2024-01-22 08:00:00,"NVIDIA GeForce RTX 4080 SUPER, RTX 4070 Ti cards are floating around, released early for some - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeGZNbW42VWtkMHFNMXhSV3RVXzZwNHJxcmRCRXZSSXRKZGpOU0trMnRwSnJGWGMzTzFMWlo5YWNSSzZyc1hfNWFQTFlNSFdCaVVDU0c3TVVKY25uLWtYTmlsNUpEMTA2Qk80V2pldWpybTlVWGxkbHVzR1o4M3FtekhsWXpjU00zQXV4bGxJN3UzTGFvRXVDZzlaa1dtRE9rX0JiTC1Uajc1RTJYYWplRmRmRTk2MnNDM3ZOV0VfcVpDbTZyeGtueHJVQXpwYmRT?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER, RTX 4070 Ti cards are floating around, released early for some</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeGZNbW42VWtkMHFNMXhSV3RVXzZwNHJxcmRCRXZSSXRKZGpOU0trMnRwSnJGWGMzTzFMWlo5YWNSSzZyc1hfNWFQTFlNSFdCaVVDU0c3TVVKY25uLWtYTmlsNUpEMTA2Qk80V2pldWpybTlVWGxkbHVzR1o4M3FtekhsWXpjU00zQXV4bGxJN3UzTGFvRXVDZzlaa1dtRE9rX0JiTC1Uajc1RTJYYWplRmRmRTk2MnNDM3ZOV0VfcVpDbTZyeGtueHJVQXpwYmRT?oc=5
2024-01-22 08:00:00,"Nvidia's laptop GPUs appear in desktop PC graphics cards in China — upping the power limits unleashes more gaming performance, but these cards come with risks - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTmJXejBla0dQSUZnY1hxbzJBLWNpbFBRaE9vUS1FMEV2TDd4ajB1OUVQMFlaYXVMYjBTODBxdzZVbV9keVpLdzJwZUM1ZmZyWUNKSjA4TWd2S3FHempHR3ROcnV6TVkyTjRrSW1xQ1VyTTg2RlhCZ3RLSTZRb21raVgyZzBZRlhwR3BzbGRGMmFFbVBpMzZrUHE1d3pHV3dMWTBOSVVNWEpNUFk?oc=5"" target=""_blank"">Nvidia's laptop GPUs appear in desktop PC graphics cards in China — upping the power limits unleashes more gaming performance, but these cards come with risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTmJXejBla0dQSUZnY1hxbzJBLWNpbFBRaE9vUS1FMEV2TDd4ajB1OUVQMFlaYXVMYjBTODBxdzZVbV9keVpLdzJwZUM1ZmZyWUNKSjA4TWd2S3FHempHR3ROcnV6TVkyTjRrSW1xQ1VyTTg2RlhCZ3RLSTZRb21raVgyZzBZRlhwR3BzbGRGMmFFbVBpMzZrUHE1d3pHV3dMWTBOSVVNWEpNUFk?oc=5
2024-01-23 08:00:00,NVIDIA's Blackwell GPUs could be 30%-40% faster than Lovelace - but RTX 5090 may hit 60% uplift - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeEcxQWhhQUc1VHpuZlVKb3FNX0hiOFYwSF9jbThwVVpCajQzLXNRd2owT0dlMGpRcS13UkVQM1dTYzNsa3VpOW04NGJFNHRXVzhFVkhGS0l4cGZlaFJWNUxPRmh0MnJIdmo3UkhSMmtjSm9mUzc5dVdqNUtHMHZ6MHlfSl9UM1ZMZUdJQ3NZUWxOSlNYZmk2dW9MNWhLUjNDZHpFT0dfSU9YQ0FoRXJlTnZUbmV5MlM1dklQbHpwYkFpdTRhMEN0ZzdzWjRnVi1fNWg0?oc=5"" target=""_blank"">NVIDIA's Blackwell GPUs could be 30%-40% faster than Lovelace - but RTX 5090 may hit 60% uplift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeEcxQWhhQUc1VHpuZlVKb3FNX0hiOFYwSF9jbThwVVpCajQzLXNRd2owT0dlMGpRcS13UkVQM1dTYzNsa3VpOW04NGJFNHRXVzhFVkhGS0l4cGZlaFJWNUxPRmh0MnJIdmo3UkhSMmtjSm9mUzc5dVdqNUtHMHZ6MHlfSl9UM1ZMZUdJQ3NZUWxOSlNYZmk2dW9MNWhLUjNDZHpFT0dfSU9YQ0FoRXJlTnZUbmV5MlM1dklQbHpwYkFpdTRhMEN0ZzdzWjRnVi1fNWg0?oc=5
2024-01-23 08:00:00,NVIDIA GeForce RTX 4070 Ti SUPER Review – Featuring ASUS - PC Perspective,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdFVueVlpRmlWN3VSb0RlRXpYYXpCTWctNnc2dkhyMDBCSlNRUlF5WnZrWDlIWnl0OEZRZEJaaGl5YzFkdU5uak9fbHlVc1QyVEpONU5LSDNZdGJIa3ZRTWMyT0hHTllWLWdlbEd6UFVOamJRZEREMV9KMzBrSXJVNl9nbl9BX0Fx?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Ti SUPER Review – Featuring ASUS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Perspective</font>",PC Perspective,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdFVueVlpRmlWN3VSb0RlRXpYYXpCTWctNnc2dkhyMDBCSlNRUlF5WnZrWDlIWnl0OEZRZEJaaGl5YzFkdU5uak9fbHlVc1QyVEpONU5LSDNZdGJIa3ZRTWMyT0hHTllWLWdlbEd6UFVOamJRZEREMV9KMzBrSXJVNl9nbl9BX0Fx?oc=5
2024-01-22 08:00:00,Nvidia's Jensen Huang embarks on first China visit in 5 years - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTlQ5RzZMY19NaHQ0ZzBPMkp1SDFaTUQxcXE1cDYxX3BxcnIzYWsyT3JEalFyeUJfV0E0cUp6N2xDdmhJM2VjcjFfMTVBS1NQeXg2cGhnb0daSDRuTFNwX043aE9zQlluZ1VUTHg0LUk1VHBrOW0zcEF2eDhDUGdfRmNJV05QbnExYUdCcjJ1UTlhWi1iMUE?oc=5"" target=""_blank"">Nvidia's Jensen Huang embarks on first China visit in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTlQ5RzZMY19NaHQ0ZzBPMkp1SDFaTUQxcXE1cDYxX3BxcnIzYWsyT3JEalFyeUJfV0E0cUp6N2xDdmhJM2VjcjFfMTVBS1NQeXg2cGhnb0daSDRuTFNwX043aE9zQlluZ1VUTHg0LUk1VHBrOW0zcEF2eDhDUGdfRmNJV05QbnExYUdCcjJ1UTlhWi1iMUE?oc=5
2024-01-23 08:00:00,NVIDIA CEO makes first post-pandemic visit to China - Dao Insights,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQmFyNTZkaEs2R2lVQ0xDVHFlYmp0dVRZVm1WVVh2SUZaZmdpUXE0MGl4eWRvMzh4eHVUMGJ1R3lEeHJsdTBwTkZqT3FJbWJRb1hVVEJEekFsYjU2MlVuY05nM2g0cmhBQTR3N0VvVzJIMmZvUi16TEJXR0pnVXFOSXVzVnE0VTlp?oc=5"" target=""_blank"">NVIDIA CEO makes first post-pandemic visit to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dao Insights</font>",Dao Insights,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQmFyNTZkaEs2R2lVQ0xDVHFlYmp0dVRZVm1WVVh2SUZaZmdpUXE0MGl4eWRvMzh4eHVUMGJ1R3lEeHJsdTBwTkZqT3FJbWJRb1hVVEJEekFsYjU2MlVuY05nM2g0cmhBQTR3N0VvVzJIMmZvUi16TEJXR0pnVXFOSXVzVnE0VTlp?oc=5
2024-01-23 08:00:00,"Nvidia Stock: The Supercycle Is Not Over Yet, Says Top Analyst - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbEp2U0NLcy1XamE2Q0lKSTZNS29KLXdocmtLVEI0RzhkaHBadUs1cEZuUkxESmIyNVZ2Ny14Nm1YYXlqRl9YaFFHMmU0Nl8zSFNHRlR2bDBqaks0OXFNTXJVVWtiV3ZPdnpfUjhIY0g3VjRNbmVIcFZnVDFIUk00bnNfSk5fZVlJSkE?oc=5"" target=""_blank"">Nvidia Stock: The Supercycle Is Not Over Yet, Says Top Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbEp2U0NLcy1XamE2Q0lKSTZNS29KLXdocmtLVEI0RzhkaHBadUs1cEZuUkxESmIyNVZ2Ny14Nm1YYXlqRl9YaFFHMmU0Nl8zSFNHRlR2bDBqaks0OXFNTXJVVWtiV3ZPdnpfUjhIY0g3VjRNbmVIcFZnVDFIUk00bnNfSk5fZVlJSkE?oc=5
2024-01-23 08:00:00,NVIDIA GeForce RTX 4070 GPU Supply To Normalize By Next Month But Strong Focus On SUPER Variants - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeEE5ZU0zT3B1N1JaRURHQ0lpN2x3SThvc1JFT0VYcGZ0enlrSXc3QkcwOFBFRWJDdVhjSVExQzlYRTlpSlByTWF6OWxzdFR3NUlXN21FYWVvQm4tVlBfX1BDbWxHcXk1OE13R3dIbGdIQ2NXdFpZZ2plUnpseFh5QXJNOUhlMFNaZ3E0ZUdhUHg3XzlOaUdPUWFFbDhIRkxYUHljNWdZQzQ3TF8tRklEZ3VoVThuVjYxUVHSAb8BQVVfeXFMUHpkaUVicDI1dGhnNW1TMUxYaUZhVEdCUHV1akQzTE80UUxEeXFHSXB1MTJ0MzVHX1ZjeHZ0Z1k1ZUFtNUVKTkJOVXk2cHVRejc3SFRaUkFQblVfRkVzWHprVzJzV0NnM2F1bFZ5NEtZc3JDamVQYlBQLUU3UFJ1NTBfMGdKX0szSDJ2cUxYVnVPX1NkLWVqc05XZkhEVXJETW9TZms4TzliblZYYlVtYV9RbTR4MkFHcGRjaHJITUE?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 GPU Supply To Normalize By Next Month But Strong Focus On SUPER Variants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeEE5ZU0zT3B1N1JaRURHQ0lpN2x3SThvc1JFT0VYcGZ0enlrSXc3QkcwOFBFRWJDdVhjSVExQzlYRTlpSlByTWF6OWxzdFR3NUlXN21FYWVvQm4tVlBfX1BDbWxHcXk1OE13R3dIbGdIQ2NXdFpZZ2plUnpseFh5QXJNOUhlMFNaZ3E0ZUdhUHg3XzlOaUdPUWFFbDhIRkxYUHljNWdZQzQ3TF8tRklEZ3VoVThuVjYxUVHSAb8BQVVfeXFMUHpkaUVicDI1dGhnNW1TMUxYaUZhVEdCUHV1akQzTE80UUxEeXFHSXB1MTJ0MzVHX1ZjeHZ0Z1k1ZUFtNUVKTkJOVXk2cHVRejc3SFRaUkFQblVfRkVzWHprVzJzV0NnM2F1bFZ5NEtZc3JDamVQYlBQLUU3UFJ1NTBfMGdKX0szSDJ2cUxYVnVPX1NkLWVqc05XZkhEVXJETW9TZms4TzliblZYYlVtYV9RbTR4MkFHcGRjaHJITUE?oc=5
2024-01-23 08:00:00,Nvidia RTX 4070 Ti Super Review Shows Only Modest Gains - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNN0JjRjVnUXJmRWdRQnFTZDNGeHYzS2IxZ2JvYU1HT1pQZ3gwY0RJOHBnc1lqblZKWGhVM1d4bGRSRXBMTjFLZlZ5OE9SN0Y0UUVEbHg1VUJlUlhPVjJtdExnbGF5UGViZG9ScU10Vkp1ZnFlY3pYYXVLbHVUN2tsOWgyak9Eb3FaMU1IdXYxOFB5bVhs?oc=5"" target=""_blank"">Nvidia RTX 4070 Ti Super Review Shows Only Modest Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMilAFBVV95cUxNN0JjRjVnUXJmRWdRQnFTZDNGeHYzS2IxZ2JvYU1HT1pQZ3gwY0RJOHBnc1lqblZKWGhVM1d4bGRSRXBMTjFLZlZ5OE9SN0Y0UUVEbHg1VUJlUlhPVjJtdExnbGF5UGViZG9ScU10Vkp1ZnFlY3pYYXVLbHVUN2tsOWgyak9Eb3FaMU1IdXYxOFB5bVhs?oc=5
2024-01-22 08:00:00,Nvidia RTX 4080 Super and 4070 Ti Super go on sale early – but new benchmark leak might make you think twice about buying the latter GPU - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNY3lHaUs0ZEJOZHFjd2lDb2pFNXB1NlpEOUROdHpGbVlpbTBTanF6U1pObE1ob05qeHhOa1ZrUkJlWThTbkQxVjNoSU0tbjFwblUxc0VtVU1NeFFHd2hwOV9KcUV1QWQ1MWdfeFY5M01FY1FXQkZqUW0zMkk2NkZlLXFud1U1aUsxUEQxUE1oSGNWdnFBeHlUYlBFTTFPNHNCRUhDZVljNkl6cjZ0Tk9OWW9ueWFIb05DaHVmRnJ3Rk9icGNNTHZMbjVWWGFRRnoyN2FKak1URFd4Sks5REZnZG5tUXQ0VVhIZTdvQzRmc2FtallyWXlhT09lTmYzaHpRX0RRbw?oc=5"" target=""_blank"">Nvidia RTX 4080 Super and 4070 Ti Super go on sale early – but new benchmark leak might make you think twice about buying the latter GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMihAJBVV95cUxNY3lHaUs0ZEJOZHFjd2lDb2pFNXB1NlpEOUROdHpGbVlpbTBTanF6U1pObE1ob05qeHhOa1ZrUkJlWThTbkQxVjNoSU0tbjFwblUxc0VtVU1NeFFHd2hwOV9KcUV1QWQ1MWdfeFY5M01FY1FXQkZqUW0zMkk2NkZlLXFud1U1aUsxUEQxUE1oSGNWdnFBeHlUYlBFTTFPNHNCRUhDZVljNkl6cjZ0Tk9OWW9ueWFIb05DaHVmRnJ3Rk9icGNNTHZMbjVWWGFRRnoyN2FKak1URFd4Sks5REZnZG5tUXQ0VVhIZTdvQzRmc2FtallyWXlhT09lTmYzaHpRX0RRbw?oc=5
2024-01-23 08:00:00,Some PC Gamers Get NVIDIA GeForce RTX 4080 SUPER & RTX 4070 Ti SUPER GPUs Early - GameRant,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZmQwNVNoZ3RDemMtb3dnTDVhVkhQbEZyRE9WX0FpMlloUUNza2xRbVBLbG9MSVlGbk1xcWo0aG1peE5XRzl3SWVBekdGOUpVV3kxM0JEWHd2UWFUSnp4RDlCWjJjbTBnNmhEaG04X3NQOEZ5bFdEbkpDdVd1QlpwUFFYaTQ1VmpPaTVNRkxB?oc=5"" target=""_blank"">Some PC Gamers Get NVIDIA GeForce RTX 4080 SUPER & RTX 4070 Ti SUPER GPUs Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZmQwNVNoZ3RDemMtb3dnTDVhVkhQbEZyRE9WX0FpMlloUUNza2xRbVBLbG9MSVlGbk1xcWo0aG1peE5XRzl3SWVBekdGOUpVV3kxM0JEWHd2UWFUSnp4RDlCWjJjbTBnNmhEaG04X3NQOEZ5bFdEbkpDdVd1QlpwUFFYaTQ1VmpPaTVNRkxB?oc=5
2024-01-23 08:00:00,Zotac GeForce RTX 4070 Ti Super Trinity Black Edition Review - PCMag,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRDZXaGhfR0J2LUp1Z29RR2J5bXJocXR5SHNta3lvMThlUUx5bVl4OXJURDd2cWdydzgtS1lfTnBRSFVMZEdGbmtHVUhlWnM2aXNPenk2MXBsS3E2Q0ZOclpzTFEtaG52VVlvVkp3M0lJNUNtUHFWLTk2eG9iYkNUNmFiTDdzNVluZXhF?oc=5"" target=""_blank"">Zotac GeForce RTX 4070 Ti Super Trinity Black Edition Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRDZXaGhfR0J2LUp1Z29RR2J5bXJocXR5SHNta3lvMThlUUx5bVl4OXJURDd2cWdydzgtS1lfTnBRSFVMZEdGbmtHVUhlWnM2aXNPenk2MXBsS3E2Q0ZOclpzTFEtaG52VVlvVkp3M0lJNUNtUHFWLTk2eG9iYkNUNmFiTDdzNVluZXhF?oc=5
2024-01-23 08:00:00,Nvidia's Jensen Huang sheds his biker chic look to dance in a red floral vest during a visit to China - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQaXhvempMZG5TZ0dEdTg1RF9kVlJlT2xrMVJvMmcxRThCcDJIU2pYYURUOXczOUhPQVVsUjltdnBiWU42UldsdWdnSjlXLXJ6bXRIbS03TlZWSnY2STlhME9kV3hQOXJpelMzQnBjYkdfUkFJZ2F0Ty1rbEloM1dBeHdLOXdSdjhZZ3UySDlSWE9nODlfblRNWTRHU0k5T0x3YnVvbjI2a0ZKRWU0aTVB?oc=5"" target=""_blank"">Nvidia's Jensen Huang sheds his biker chic look to dance in a red floral vest during a visit to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMirwFBVV95cUxQaXhvempMZG5TZ0dEdTg1RF9kVlJlT2xrMVJvMmcxRThCcDJIU2pYYURUOXczOUhPQVVsUjltdnBiWU42UldsdWdnSjlXLXJ6bXRIbS03TlZWSnY2STlhME9kV3hQOXJpelMzQnBjYkdfUkFJZ2F0Ty1rbEloM1dBeHdLOXdSdjhZZ3UySDlSWE9nODlfblRNWTRHU0k5T0x3YnVvbjI2a0ZKRWU0aTVB?oc=5
2024-01-22 08:00:00,Nvidia CEO Jensen Huang visits China for celebration with employees amid AI chip restrictions - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWUdQRkpuMGtnWnk3NnMyT3dFVHFHeGZ4ZTVPOGE3MGtSR0FVRUI3aWRySTFKek0zTWZhRWhJRjBzR1loeEd1ckR4SlZEWXdDbTJpblZJYjh3QjUtd1pxQWxIZFpXRHFGcUxnd1pfZ0pHdVVBT1QzVjFYS2pHVnVpa3RmTTBja3JxV3BVaml4emkzUHJkTWM5NnBUVHVUSDlYelE?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang visits China for celebration with employees amid AI chip restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWUdQRkpuMGtnWnk3NnMyT3dFVHFHeGZ4ZTVPOGE3MGtSR0FVRUI3aWRySTFKek0zTWZhRWhJRjBzR1loeEd1ckR4SlZEWXdDbTJpblZJYjh3QjUtd1pxQWxIZFpXRHFGcUxnd1pfZ0pHdVVBT1QzVjFYS2pHVnVpa3RmTTBja3JxV3BVaml4emkzUHJkTWM5NnBUVHVUSDlYelE?oc=5
2024-01-23 08:00:00,"HPE Names Compute Business Veteran Neil MacDonald To Head Up AI, High Performance Compute Charge - CRN","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQlg2aS1UNkhSaDF3aV9PME4tdDNiQzVjVzZmWENyVFdYbTduX0pfeDhhZVlJLU9WQVhuUnRJcGIzQzMxZ09aX1dBSXF1YVpleEwtT3FoVVZ5UURYbFphRzNSSDJ1cTJZcFNmSFVVZG9JOW5qY3cxVFJGb2I1dWx4VjJfUEFaNWlCUkdNbERhaDNTbXFqUUw2TU9IZGFqVEFaZzAxS0w4dkFpYTFNQ0twVXVGejY3TWV3S1FPck9ma3pSTThPMTlRSHc2TFQ?oc=5"" target=""_blank"">HPE Names Compute Business Veteran Neil MacDonald To Head Up AI, High Performance Compute Charge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQlg2aS1UNkhSaDF3aV9PME4tdDNiQzVjVzZmWENyVFdYbTduX0pfeDhhZVlJLU9WQVhuUnRJcGIzQzMxZ09aX1dBSXF1YVpleEwtT3FoVVZ5UURYbFphRzNSSDJ1cTJZcFNmSFVVZG9JOW5qY3cxVFJGb2I1dWx4VjJfUEFaNWlCUkdNbERhaDNTbXFqUUw2TU9IZGFqVEFaZzAxS0w4dkFpYTFNQ0twVXVGejY3TWV3S1FPck9ma3pSTThPMTlRSHc2TFQ?oc=5
2024-01-22 08:00:00,GPU-powered HPC Workloads in the Cloud with AWS and NVIDIA - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQT3FKNDQ5bmFrVDZMOEI3dmc1elc0cnZJSGNjcm40WnltYS14ajFoZ3AzcThYalhJWUNWcWY0Q2F1NkZGYW42bXdld0dGMkt3M21HZXV2Z2s1TVp4S0dUQXhFVVV6ekVmSG9nRG50TV9IV1hZeTJTalBTWW9fdnU2ZEI1V1ZlWUhvRUpJbmJ3dWFPUlU?oc=5"" target=""_blank"">GPU-powered HPC Workloads in the Cloud with AWS and NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMikwFBVV95cUxQT3FKNDQ5bmFrVDZMOEI3dmc1elc0cnZJSGNjcm40WnltYS14ajFoZ3AzcThYalhJWUNWcWY0Q2F1NkZGYW42bXdld0dGMkt3M21HZXV2Z2s1TVp4S0dUQXhFVVV6ekVmSG9nRG50TV9IV1hZeTJTalBTWW9fdnU2ZEI1V1ZlWUhvRUpJbmJ3dWFPUlU?oc=5
2024-01-22 08:00:00,"NVIDIA RTX Remix 0.4 Released With Updated DXVK, Performance Improvements & Fixes - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1JUVBvbExWeVZkSF90dl9EaTlybW1wcEJUQ1VFa0E1VXVDUVI4dUtiLWtJeU03c25BWDUxMmZ2Z2JXSjlMWEVoOFJiRWZrZk52UDdxYkVHZ3daRngxb1Vz?oc=5"" target=""_blank"">NVIDIA RTX Remix 0.4 Released With Updated DXVK, Performance Improvements & Fixes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1JUVBvbExWeVZkSF90dl9EaTlybW1wcEJUQ1VFa0E1VXVDUVI4dUtiLWtJeU03c25BWDUxMmZ2Z2JXSjlMWEVoOFJiRWZrZk52UDdxYkVHZ3daRngxb1Vz?oc=5
2024-01-22 08:00:00,Nvidia's cross-game modding tools RTX Remix now in open beta - Rock Paper Shotgun,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNc08tWFpzdG9DUzAxX0ZTWWpfa3RSbk5aLWF5Mkw5bmZBZmlZTjBEcU5BcFNkbmYwb1g0UEs3aTdFOEdyb2FpQURBdGFUN3otOVZ3MXhyUkgzWXVLM1pGa1p1NS1RWHZQMGtfRVVoZmxHeUdzb0ZOSW1xTTF5Q2RyV09UUzc0V0JSNHpORnV1S1NCQTk0b3lz?oc=5"" target=""_blank"">Nvidia's cross-game modding tools RTX Remix now in open beta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rock Paper Shotgun</font>",Rock Paper Shotgun,https://news.google.com/rss/articles/CBMilwFBVV95cUxNc08tWFpzdG9DUzAxX0ZTWWpfa3RSbk5aLWF5Mkw5bmZBZmlZTjBEcU5BcFNkbmYwb1g0UEs3aTdFOEdyb2FpQURBdGFUN3otOVZ3MXhyUkgzWXVLM1pGa1p1NS1RWHZQMGtfRVVoZmxHeUdzb0ZOSW1xTTF5Q2RyV09UUzc0V0JSNHpORnV1S1NCQTk0b3lz?oc=5
2024-01-22 08:00:00,"NVIDIA releases RTX Remix 0.4 open beta, classic games remasters made easier - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOX0ZYdlg2TzQ5d1FvZ0V1RU5FVE1RdWhyX2lFNER0LWwxS3NpTENWRlYxSlRYYXFCU2FUVE90YnhNNUw2UUhSNDc0bndZVG9SSmc1d2tfbzduQ1dnRDV0ZW5BUGMtYVhkVWRqclh1cWktaktZdFp6RGNINW5pYXpBTktQb2xPODJ1c002b3Y1TVJLVG5TZjBoc3JoV0V4X0pjM19YWXhB?oc=5"" target=""_blank"">NVIDIA releases RTX Remix 0.4 open beta, classic games remasters made easier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxOX0ZYdlg2TzQ5d1FvZ0V1RU5FVE1RdWhyX2lFNER0LWwxS3NpTENWRlYxSlRYYXFCU2FUVE90YnhNNUw2UUhSNDc0bndZVG9SSmc1d2tfbzduQ1dnRDV0ZW5BUGMtYVhkVWRqclh1cWktaktZdFp6RGNINW5pYXpBTktQb2xPODJ1c002b3Y1TVJLVG5TZjBoc3JoV0V4X0pjM19YWXhB?oc=5
2024-01-22 08:00:00,Nvidia CEO makes first post-pandemic visit to China - TechNode,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMjBIREFXdTBMb2lWcXJWcVQ4RzQwbDBORzFyUkFiMk9GdlFvUEhXaFp2T2pFQ25GZk9idk8zOHhGYVl6WmJGZ3dtNXlJbElIbGc3UHluVWdHbHNYZll6cFlZREh4aGIwUlV4YzJ3U05KaEdaT0NnUnJ6Smk3YnpXSV9pa1FheFdXT3V2Zg?oc=5"" target=""_blank"">Nvidia CEO makes first post-pandemic visit to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMjBIREFXdTBMb2lWcXJWcVQ4RzQwbDBORzFyUkFiMk9GdlFvUEhXaFp2T2pFQ25GZk9idk8zOHhGYVl6WmJGZ3dtNXlJbElIbGc3UHluVWdHbHNYZll6cFlZREh4aGIwUlV4YzJ3U05KaEdaT0NnUnJ6Smk3YnpXSV9pa1FheFdXT3V2Zg?oc=5
