發佈時間,標題,描述,來源,連結
2024-02-16 08:00:00,"NVIDIA Unveils Chat with RTX, a Locally Run AI Chatbot - InfoQ.com","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBRQkdlQ05mYm9nN3JCNk1XMUJoODNaOFRuYkNsWUhCeE43blctQndoT2tJTVFFV3RISEJvRE9Sa0V1X05TbDhpejdQVERtWXlTRkVtb1h4SWVSQk1SYlc1R1I2bDRKU0JiRlU5RlJNZS0xZkk?oc=5"" target=""_blank"">NVIDIA Unveils Chat with RTX, a Locally Run AI Chatbot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InfoQ.com</font>",InfoQ.com,https://news.google.com/rss/articles/CBMic0FVX3lxTFBRQkdlQ05mYm9nN3JCNk1XMUJoODNaOFRuYkNsWUhCeE43blctQndoT2tJTVFFV3RISEJvRE9Sa0V1X05TbDhpejdQVERtWXlTRkVtb1h4SWVSQk1SYlc1R1I2bDRKU0JiRlU5RlJNZS0xZkk?oc=5
2024-02-15 08:00:00,"Nvidia Has Stakes in Arm, SoundHound, Biotech Firm Recursion - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUUlqWWhObVA4SnBHN1Q1NFo3azVHcndHMlJOaHFzUG1MOHhpSFpWR3FqQWl2ZEJEUjVxMTBwaFN6dkU5aWFrME14bDFzaEJaZzRnM0ZzZ00xWkhpY2IxTW1CQ3N5eXFWZU9UYi1KTkl0VlFQQlJuVnBCR1JpOTdySVhyYlEtUDJGR2lSR3Q3d3hVNGNQMGhES0FHcUlhaEZ5VmV3LXQzM0NUSmhUU1p3?oc=5"" target=""_blank"">Nvidia Has Stakes in Arm, SoundHound, Biotech Firm Recursion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUUlqWWhObVA4SnBHN1Q1NFo3azVHcndHMlJOaHFzUG1MOHhpSFpWR3FqQWl2ZEJEUjVxMTBwaFN6dkU5aWFrME14bDFzaEJaZzRnM0ZzZ00xWkhpY2IxTW1CQ3N5eXFWZU9UYi1KTkl0VlFQQlJuVnBCR1JpOTdySVhyYlEtUDJGR2lSR3Q3d3hVNGNQMGhES0FHcUlhaEZ5VmV3LXQzM0NUSmhUU1p3?oc=5
2024-02-15 08:00:00,The roast of Sam Altman: Nvidia CEO Jensen Huang's trillion dollar burn - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbTFfMXlGOHRjaEpuYjdqTld1VUVWZzk2Tnd4SXBrdlFFQUg2ZXNPOFVaTHdIUUJNRWdGMkxXa3oyY25Wb1UwMkRwd1VkenNReDFQWlljOXdqcThDNGxNY2E3LWJaWHA3UUQ3NVcwOV9IaW5yMkJOTlc1VVpLMjM3ZGFqZTB6d3BhbWRwcmswcHdDVEhtZ0NhMk1ldw?oc=5"" target=""_blank"">The roast of Sam Altman: Nvidia CEO Jensen Huang's trillion dollar burn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbTFfMXlGOHRjaEpuYjdqTld1VUVWZzk2Tnd4SXBrdlFFQUg2ZXNPOFVaTHdIUUJNRWdGMkxXa3oyY25Wb1UwMkRwd1VkenNReDFQWlljOXdqcThDNGxNY2E3LWJaWHA3UUQ3NVcwOV9IaW5yMkJOTlc1VVpLMjM3ZGFqZTB6d3BhbWRwcmswcHdDVEhtZ0NhMk1ldw?oc=5
2024-02-16 08:00:00,Is Highflyer Nvidia Losing Its Luster? - Institutional Investor,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUERwREhESHBGZ2gzdXJRTGtmbkgtRUIxMzJ4VklSNmFqak5jTDZicmIxNVRiV1pOZktIdExwU0pMVEhYTUNSaGt3b3pQRG5zbHdLNXoyRDhhaV85bXhGTVQxSTd1NDA3QnhpWEM1LVZ5MUpnTjVjMUlLNkFIdFN3RnA4N0hoUDdObFFsS01saERwcksyNFFXal9YS0ZlWTE1U3I4cmo4Q0JSR1E0Tk5iTzBFU2ZzUQ?oc=5"" target=""_blank"">Is Highflyer Nvidia Losing Its Luster?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Institutional Investor</font>",Institutional Investor,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUERwREhESHBGZ2gzdXJRTGtmbkgtRUIxMzJ4VklSNmFqak5jTDZicmIxNVRiV1pOZktIdExwU0pMVEhYTUNSaGt3b3pQRG5zbHdLNXoyRDhhaV85bXhGTVQxSTd1NDA3QnhpWEM1LVZ5MUpnTjVjMUlLNkFIdFN3RnA4N0hoUDdObFFsS01saERwcksyNFFXal9YS0ZlWTE1U3I4cmo4Q0JSR1E0Tk5iTzBFU2ZzUQ?oc=5
2024-02-15 08:00:00,"Nvidia is nuts, when’s the crash? - Financial Times","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9QTk9VTlYwdWxMdnFYMnN3cGtXNGJRay11eGIyNHQyMkhyQVh2N0ktYWFQRUVBeUhMeENyay1vX2VSZVhGbTN2UmtSWThZekZYNTZweWpSX1BNbWd6OXA3T1gzWlhGNEZOZTQ4ZDFXVEE?oc=5"" target=""_blank"">Nvidia is nuts, when’s the crash?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9QTk9VTlYwdWxMdnFYMnN3cGtXNGJRay11eGIyNHQyMkhyQVh2N0ktYWFQRUVBeUhMeENyay1vX2VSZVhGbTN2UmtSWThZekZYNTZweWpSX1BNbWd6OXA3T1gzWlhGNEZOZTQ4ZDFXVEE?oc=5
2024-02-15 08:00:00,Nvidia holdings disclosure pumps up shares of small AI companies - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSXhwSmxBM0JkVTBoNkoyRy1hSFQ0SUxmSGw4Y0c2TndxLWRIeEZQM1NxTjBWOEJhQ2dQeUI5TjlpTnR0QXRyU29kZTdCT3hCQ09ZN1BYYmkweWhXV0l2R0huR3pGTG1kU2k5b0t5WGpWZ3JYVjlHVlk4THpqcEk5azZ1UDg2MEotWVhMUHVyRkh3S004QVFPS3ZkS0FKV3hJZDJB0gGoAUFVX3lxTE1YQlVFWnN3aFBtVzJ0UzJZS185cTlqc21vZHNKWURZWGoxVGhWVTBRbnUtNjZIVG9SUXhKUi1RWXp3MEVteGZEWnZaVXRtaE1oN2piSDVsWFd5dm43U3JKd1lRbjR1SnJpQTFPeFBBY0ozZVBLSC1MNnc1dE9IXy1FVXhsMThlbm5tX2lSa0RTT2pvMWNsUHdBWjQyVERlRGdkOGpOWUVQNA?oc=5"" target=""_blank"">Nvidia holdings disclosure pumps up shares of small AI companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSXhwSmxBM0JkVTBoNkoyRy1hSFQ0SUxmSGw4Y0c2TndxLWRIeEZQM1NxTjBWOEJhQ2dQeUI5TjlpTnR0QXRyU29kZTdCT3hCQ09ZN1BYYmkweWhXV0l2R0huR3pGTG1kU2k5b0t5WGpWZ3JYVjlHVlk4THpqcEk5azZ1UDg2MEotWVhMUHVyRkh3S004QVFPS3ZkS0FKV3hJZDJB0gGoAUFVX3lxTE1YQlVFWnN3aFBtVzJ0UzJZS185cTlqc21vZHNKWURZWGoxVGhWVTBRbnUtNjZIVG9SUXhKUi1RWXp3MEVteGZEWnZaVXRtaE1oN2piSDVsWFd5dm43U3JKd1lRbjR1SnJpQTFPeFBBY0ozZVBLSC1MNnc1dE9IXy1FVXhsMThlbm5tX2lSa0RTT2pvMWNsUHdBWjQyVERlRGdkOGpOWUVQNA?oc=5
2024-02-15 08:00:00,"Going Into Earnings, Is Nvidia Stock a Buy, a Sell, or Fairly Valued? - Morningstar","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRWxScWVTeENRTEZ1Tmg4dUcwcUtvbk9ZeHJGdjBLbXZRa21sQnduNExia21iT2hodldxclN0N19YSnhQS0ZYVGxQMlplbHdtUUotOUFtZEQtOTJZZWZ1OTJLVlpJNnREOU93S0FpQzdkNHBCXzREQjdCeTZaWTR0T3kzdzkxU29xZXNDZXc4NUVxZ0VDU28xdmdBTFVJZVYzS25fMmlpUDhKWDIxT0ZCQ0dtcDJiQQ?oc=5"" target=""_blank"">Going Into Earnings, Is Nvidia Stock a Buy, a Sell, or Fairly Valued?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morningstar</font>",Morningstar,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRWxScWVTeENRTEZ1Tmg4dUcwcUtvbk9ZeHJGdjBLbXZRa21sQnduNExia21iT2hodldxclN0N19YSnhQS0ZYVGxQMlplbHdtUUotOUFtZEQtOTJZZWZ1OTJLVlpJNnREOU93S0FpQzdkNHBCXzREQjdCeTZaWTR0T3kzdzkxU29xZXNDZXc4NUVxZ0VDU28xdmdBTFVJZVYzS25fMmlpUDhKWDIxT0ZCQ0dtcDJiQQ?oc=5
2024-02-15 08:00:00,"Vapor, Supermicro, Nvidia, and Comcast offer AI Edge services on private networks - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPY1pEbnpwWWVSWjRKY3VyVGdfRXZMR2p6VER3MjkwR0xTWmlWbnNYWmdTSGtnMnB4M2pyd0pwZHJBNzlmZHlPLVl4SDhlQmNmVHNZSV96OTlTY0taU25pU2p1ZmFzTy1qN1hrOXZGZUE2QTExVVJxUVpTd050VDFXdlROYlBMYTVENDJuRndNWnhzakN0TC14MUEzZk1VTnNsdks1MlFXdll2b2dJVjJ3UjdFNnlkam9jVGstdXNSYw?oc=5"" target=""_blank"">Vapor, Supermicro, Nvidia, and Comcast offer AI Edge services on private networks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMivwFBVV95cUxPY1pEbnpwWWVSWjRKY3VyVGdfRXZMR2p6VER3MjkwR0xTWmlWbnNYWmdTSGtnMnB4M2pyd0pwZHJBNzlmZHlPLVl4SDhlQmNmVHNZSV96OTlTY0taU25pU2p1ZmFzTy1qN1hrOXZGZUE2QTExVVJxUVpTd050VDFXdlROYlBMYTVENDJuRndNWnhzakN0TC14MUEzZk1VTnNsdks1MlFXdll2b2dJVjJ3UjdFNnlkam9jVGstdXNSYw?oc=5
2024-02-15 08:00:00,Nvidia's maiden 13F filing sends AI-focused tech stock soaring - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaXh5VkVrX0FGQzFFQWs0b2IyTHozbnhkc1Nldzd2V2xDMGZPdVBWdnZqZWx3UlVnSU5MdU5yUm9QVkltOU5WNWstVWRIVHpQNjhzUnRoenFZTkZfRWNsYWEya2d6NExTRmhabEY1ZUhsN25rOXpfZmNETkVuYzUyM3lqUlExbWxyQmlMUE1pM1NMd0FaalRqTm50OFN5eVFfNzA4ZjR6Yw?oc=5"" target=""_blank"">Nvidia's maiden 13F filing sends AI-focused tech stock soaring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaXh5VkVrX0FGQzFFQWs0b2IyTHozbnhkc1Nldzd2V2xDMGZPdVBWdnZqZWx3UlVnSU5MdU5yUm9QVkltOU5WNWstVWRIVHpQNjhzUnRoenFZTkZfRWNsYWEya2d6NExTRmhabEY1ZUhsN25rOXpfZmNETkVuYzUyM3lqUlExbWxyQmlMUE1pM1NMd0FaalRqTm50OFN5eVFfNzA4ZjR6Yw?oc=5
2024-02-16 08:00:00,How OpenAI’s Sam Altman And Nvidia’s Jensen Huang Think A.I. Should Be Regulated - Observer,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVpUbDRvUEVzV01yRWJ2YWJLSFJRUjJxa3pBS1Y0bWoxaGQ2di1qYW5iZkRGQWdFNmVqVUljZ3hXVmh1VlU5c0ppYjRSSWhtTklldUt4T1p1WnViTkFmZnpmbERYZXc3QTRmQVVqLWxiS2hSWGMxMi1TX3ZHS1I5QmJZdWItQndX?oc=5"" target=""_blank"">How OpenAI’s Sam Altman And Nvidia’s Jensen Huang Think A.I. Should Be Regulated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Observer</font>",Observer,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVpUbDRvUEVzV01yRWJ2YWJLSFJRUjJxa3pBS1Y0bWoxaGQ2di1qYW5iZkRGQWdFNmVqVUljZ3hXVmh1VlU5c0ppYjRSSWhtTklldUt4T1p1WnViTkFmZnpmbERYZXc3QTRmQVVqLWxiS2hSWGMxMi1TX3ZHS1I5QmJZdWItQndX?oc=5
2024-02-16 08:00:00,"NVIDIA RTX 4080 Super, 4070 Ti Super, & 4070 Super Official Specs, Price, & Release Dates - GamersNexus","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWkFZQkJSU2ZrUjVnVDJKMUdtS0FPODNmbzBrYjhlTGE1NGo2XzhSd3lCcFg4QzNZSVhDdy0xandFNkh0VVdjQW1QdDJwejBvMnFVcWFKa2lpRDVaaE5FVWNDeGE1dTFsSW1pZkdxbUZaXzVlZGhhWWZzRTJzSWRtTFptRXpPc0U2dGxfWXZoWnp2TjM1dXJ1YTh4bERlME5kMHI5M2RfeTFaMU1va29LOUg2Zk83UQ?oc=5"" target=""_blank"">NVIDIA RTX 4080 Super, 4070 Ti Super, & 4070 Super Official Specs, Price, & Release Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamersNexus</font>",GamersNexus,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWkFZQkJSU2ZrUjVnVDJKMUdtS0FPODNmbzBrYjhlTGE1NGo2XzhSd3lCcFg4QzNZSVhDdy0xandFNkh0VVdjQW1QdDJwejBvMnFVcWFKa2lpRDVaaE5FVWNDeGE1dTFsSW1pZkdxbUZaXzVlZGhhWWZzRTJzSWRtTFptRXpPc0U2dGxfWXZoWnp2TjM1dXJ1YTh4bERlME5kMHI5M2RfeTFaMU1va29LOUg2Zk83UQ?oc=5
2024-02-15 08:00:00,Who the Heck Is SoundHound AI and Why Are Nvidia and SoftBank Investors in It? - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV2ZyclJ1WkFIWGNjU3NXSUlfRmZkTjlwZlZrU2hueWdJWEVIUFFTaDE5S0o0NnRLWGpINFE3VjVSLXRMRHlBUDZvV0I0NG1IWG5oTlIwXy1yemh5YmlZYVNmb09kVjNpUENKM01xTk5BSkliN3ZXamtiZ2xwa1dlSGxOMHRINE80ZFpRUEozd0Z2N2hJOUZwTVNjNDlRakZrTy0taHdTTURTRDB1UmROeHZyd2hDTkdLdlFZUjFrUFJOZw?oc=5"" target=""_blank"">Who the Heck Is SoundHound AI and Why Are Nvidia and SoftBank Investors in It?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV2ZyclJ1WkFIWGNjU3NXSUlfRmZkTjlwZlZrU2hueWdJWEVIUFFTaDE5S0o0NnRLWGpINFE3VjVSLXRMRHlBUDZvV0I0NG1IWG5oTlIwXy1yemh5YmlZYVNmb09kVjNpUENKM01xTk5BSkliN3ZXamtiZ2xwa1dlSGxOMHRINE80ZFpRUEozd0Z2N2hJOUZwTVNjNDlRakZrTy0taHdTTURTRDB1UmROeHZyd2hDTkdLdlFZUjFrUFJOZw?oc=5
2024-02-15 08:00:00,Nvidia: UBS Note Should Raise Alarms - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbTJIa3p2Z0lFVnMzRk5BVHVfS3Fob2VnWDUtVllXbGtKU0NxZXBaX3hfMVB3VW1NN0wzN1dhdUgybHladGN4VTM1VE1vQWFveUllejZqQ3RsR2hKUnVzeXJCb29hWEdCYjQ3eWpQREFibnZCVVBXTEJVdnBobFpWcEZ3?oc=5"" target=""_blank"">Nvidia: UBS Note Should Raise Alarms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbTJIa3p2Z0lFVnMzRk5BVHVfS3Fob2VnWDUtVllXbGtKU0NxZXBaX3hfMVB3VW1NN0wzN1dhdUgybHladGN4VTM1VE1vQWFveUllejZqQ3RsR2hKUnVzeXJCb29hWEdCYjQ3eWpQREFibnZCVVBXTEJVdnBobFpWcEZ3?oc=5
2024-02-16 08:00:00,"NVIDIA GeForce RTX 4070 Super Review & Benchmarks vs. RTX 4070, RX 7800 XT, & More - GamersNexus","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYUxKWGZPaXlCd3VoZTJGZVp3a2gteGxfVC1YSmlTcVhTLXRYUHMzYjFlSTZ6M0NQRTBnUnpvMnowRmlUR1I4UXN2dmdEVlpZYy1rZ2h4WHlYZWc2a2wyYUU3aHhJdVhHUGZhUGkxcG5GRW0xNTUwamVFODctYzJSM3NYdDdjTi1KYTBXTDNxRE11eDBWNThTMmRnbFNZM2lWYmFsSzlucw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Super Review & Benchmarks vs. RTX 4070, RX 7800 XT, & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamersNexus</font>",GamersNexus,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYUxKWGZPaXlCd3VoZTJGZVp3a2gteGxfVC1YSmlTcVhTLXRYUHMzYjFlSTZ6M0NQRTBnUnpvMnowRmlUR1I4UXN2dmdEVlpZYy1rZ2h4WHlYZWc2a2wyYUU3aHhJdVhHUGZhUGkxcG5GRW0xNTUwamVFODctYzJSM3NYdDdjTi1KYTBXTDNxRE11eDBWNThTMmRnbFNZM2lWYmFsSzlucw?oc=5
2024-02-16 08:00:00,NVIDIA RTX 5000 GPUs could be 60% faster - and 2.5x for RT - but may not arrive until Q2 2025 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVS1sOEpLamppZWk3ZzlMTW5OSnRMY1hUbFNkZEE1MmJaVW1mbHREZHhmMDFSUkRhdFVrQndmQzlPUV9wSG1kcVJPbHlPeDFPS3dVdkxfbFNCNFFacUpsVE15c3hhZGtrRUw4MWZjeTNFSHRjM245ZUd0SjdQUEhDd2pCemota0VrdmxVQWVtd2YzaUxUdkZIekR0bGFyYnVwN0VnaGR4WHUzeUNDdzdEZDdCVHlqZVpyeklqNXhCV2tWclZadzJUT0VzM1RhSFF1OHc?oc=5"" target=""_blank"">NVIDIA RTX 5000 GPUs could be 60% faster - and 2.5x for RT - but may not arrive until Q2 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVS1sOEpLamppZWk3ZzlMTW5OSnRMY1hUbFNkZEE1MmJaVW1mbHREZHhmMDFSUkRhdFVrQndmQzlPUV9wSG1kcVJPbHlPeDFPS3dVdkxfbFNCNFFacUpsVE15c3hhZGtrRUw4MWZjeTNFSHRjM245ZUd0SjdQUEhDd2pCemota0VrdmxVQWVtd2YzaUxUdkZIekR0bGFyYnVwN0VnaGR4WHUzeUNDdzdEZDdCVHlqZVpyeklqNXhCV2tWclZadzJUT0VzM1RhSFF1OHc?oc=5
2024-02-15 08:00:00,Nvidia Reports Earnings Feb. 21. Use These Unusually Active Options to Protect Your Downside. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMUhwM3d2MjJhWkVweTJacjFXZnQ2NWRlNWdGc1lwczNPQWFwa2xyc3BPbFQ0VzVEYW5hSHlpd21vWXZlSno0YW9IME41cG16NVNURXNNOE1BQk1Zeko2M0toMjRvOHAzTDZrSHBMblh6VWUyRWd1MlNfbEEzR3BLSFNKS2xqQmlBN2hqc1Z2U3JjTmdBSEhxUTAyalFNWnR3bzJwQ3VDcjkwbXVjSGFYbkRoU1VVdw?oc=5"" target=""_blank"">Nvidia Reports Earnings Feb. 21. Use These Unusually Active Options to Protect Your Downside.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMUhwM3d2MjJhWkVweTJacjFXZnQ2NWRlNWdGc1lwczNPQWFwa2xyc3BPbFQ0VzVEYW5hSHlpd21vWXZlSno0YW9IME41cG16NVNURXNNOE1BQk1Zeko2M0toMjRvOHAzTDZrSHBMblh6VWUyRWd1MlNfbEEzR3BLSFNKS2xqQmlBN2hqc1Z2U3JjTmdBSEhxUTAyalFNWnR3bzJwQ3VDcjkwbXVjSGFYbkRoU1VVdw?oc=5
2024-02-16 08:00:00,Why I regret buying the RTX 4080 - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5VRGFYVU82cnV0QVhkWTZLSjNHeTlNWkNrcjE4WWVCRjJyNlQ5a2N5VlNSRXQwRHpXSTZtWXVtYi1kdlZscjlDZl9HN2lmdVhoMS1tUFJPMHRobUtwcWFjRTFleFdpaTJBdmVLLU05X1c5S1c4UFNmamQtWWNCUQ?oc=5"" target=""_blank"">Why I regret buying the RTX 4080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMifkFVX3lxTE5VRGFYVU82cnV0QVhkWTZLSjNHeTlNWkNrcjE4WWVCRjJyNlQ5a2N5VlNSRXQwRHpXSTZtWXVtYi1kdlZscjlDZl9HN2lmdVhoMS1tUFJPMHRobUtwcWFjRTFleFdpaTJBdmVLLU05X1c5S1c4UFNmamQtWWNCUQ?oc=5
2024-02-16 08:00:00,NVIDIA GeForce RTX 4070 Ti Super GPU Review & Benchmarks: Power Efficiency & Gaming - GamersNexus,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYks1OU1FVVlzOUNvQllnOEJsUE5fUDdJdHU3T1AySHJkVXE0LXgwRDlYRzlkUFV1ZmhSYzZSNTNQZE02NGJ2cFQ5Q3JFMndVUjVzbTU2bFhkOE5HVmo4WTNBcVBPQTg5RmxSMVJFUzlxMHE1OGZLQ3ltQ2FJWHdqSUprdVg3ZmZVQzNaRmJRX1RUZHVrN19LUE1VQVNjVW1nZG4tR3hOMzhxWUE?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Ti Super GPU Review & Benchmarks: Power Efficiency & Gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamersNexus</font>",GamersNexus,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYks1OU1FVVlzOUNvQllnOEJsUE5fUDdJdHU3T1AySHJkVXE0LXgwRDlYRzlkUFV1ZmhSYzZSNTNQZE02NGJ2cFQ5Q3JFMndVUjVzbTU2bFhkOE5HVmo4WTNBcVBPQTg5RmxSMVJFUzlxMHE1OGZLQ3ltQ2FJWHdqSUprdVg3ZmZVQzNaRmJRX1RUZHVrN19LUE1VQVNjVW1nZG4tR3hOMzhxWUE?oc=5
2024-02-15 08:00:00,Chinese workshops recondition Nvidia's old flagship gaming GPU for AI — RTX 2080 Ti upgraded to 22GB for $499 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVXV4WGxOQkh5WmJRc092dXpyMzNUc3pGSkFYeGMtR3hVamxnN2JXaTkxU1Z3MFdoa3R4VTJCR3B1V0FBVXhZNVRTQ0RjSGFBazV5cEpGTHJMSkRiX1psMEc4aHRtaVYtUGhRSnlpLVF0ZU80QXhSMkU3XzZpTzJlY3VyaFdseGgwOUkteVFGT2JHNVpiRWtTVDhZQ2o0bm94SzNmaHgtYlQxZlpoWnU4TVZXelJIT1BrNDBJbUNZbU5KTGNpSk1LeE0zY0NfS2VyTVppZ1ZSX0dKOWZVRHo2eHk2Z1IwV1RQZVNsZ3hzMmc?oc=5"" target=""_blank"">Chinese workshops recondition Nvidia's old flagship gaming GPU for AI — RTX 2080 Ti upgraded to 22GB for $499</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVXV4WGxOQkh5WmJRc092dXpyMzNUc3pGSkFYeGMtR3hVamxnN2JXaTkxU1Z3MFdoa3R4VTJCR3B1V0FBVXhZNVRTQ0RjSGFBazV5cEpGTHJMSkRiX1psMEc4aHRtaVYtUGhRSnlpLVF0ZU80QXhSMkU3XzZpTzJlY3VyaFdseGgwOUkteVFGT2JHNVpiRWtTVDhZQ2o0bm94SzNmaHgtYlQxZlpoWnU4TVZXelJIT1BrNDBJbUNZbU5KTGNpSk1LeE0zY0NfS2VyTVppZ1ZSX0dKOWZVRHo2eHk2Z1IwV1RQZVNsZ3hzMmc?oc=5
2024-02-16 08:00:00,"Nvidia Stock Overtakes Amazon and Google, but Overvaluation Concerns Linger - TheStreet","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWWNRRDlHZ2h2Q3dOYWlaY2xoZ1RJN0RLYUxpbGJPN3pUUy1nQUtVd3BtdGp6cUtUZWRkUGtkTTFFWmp6d1dmRjBzWFlEeHJMVGgtb3Z2TW0takJ3SGRveG5ESlNhNEhqYWg0NkpTcjN0Q1RocXBlYzV6a2wtNk5OMUU0bmtiM01pVjFEdVNpdm5GbmlUTzMzTzhiOFFIVVBic2xnLVFyYU5RbVp3cGpwTUpEa0VVYXRlb1E?oc=5"" target=""_blank"">Nvidia Stock Overtakes Amazon and Google, but Overvaluation Concerns Linger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWWNRRDlHZ2h2Q3dOYWlaY2xoZ1RJN0RLYUxpbGJPN3pUUy1nQUtVd3BtdGp6cUtUZWRkUGtkTTFFWmp6d1dmRjBzWFlEeHJMVGgtb3Z2TW0takJ3SGRveG5ESlNhNEhqYWg0NkpTcjN0Q1RocXBlYzV6a2wtNk5OMUU0bmtiM01pVjFEdVNpdm5GbmlUTzMzTzhiOFFIVVBic2xnLVFyYU5RbVp3cGpwTUpEa0VVYXRlb1E?oc=5
2024-02-15 08:00:00,"Nvidia is now the third most valuable company in the U.S. — thanks to AI, of course - Quartz","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxORnp1djFHWHJaTDc0UVZ3b3pnS1Q2Wk5abl82THNoU25seFJleFV2TXdLUVJJT0JLbTBPTHRzNWcta1BTSnVfdm1SSlA3SC1DMllXbFNPYzRpelEwTERlcVV5cWlGajR4MEl6MFpraDN5dkJOOEltZ05veS1LY2xMU2JxcXphU00?oc=5"" target=""_blank"">Nvidia is now the third most valuable company in the U.S. — thanks to AI, of course</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihwFBVV95cUxORnp1djFHWHJaTDc0UVZ3b3pnS1Q2Wk5abl82THNoU25seFJleFV2TXdLUVJJT0JLbTBPTHRzNWcta1BTSnVfdm1SSlA3SC1DMllXbFNPYzRpelEwTERlcVV5cWlGajR4MEl6MFpraDN5dkJOOEltZ05veS1LY2xMU2JxcXphU00?oc=5
