發佈時間,標題,描述,來源,連結
2023-02-13 08:00:00,Dell XPS 8950 desktop PC with Intel Core i7-12700 and NVIDIA GeForce RTX 3060 Ti 33% off on Amazon - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRFR1ck1BYlY4S3dhcEIzWUUwSE1rN1VpVFlJdXUwVno2OHFDZnN3c3ZaM3ZXY0trNzJvT2RXclgtVEEyZTkwVTJLaENQVGJsVmNCSEUwUUdrdFRpNS1TX2pubDM5Z21CRkRYYjQxeUhLRE96QVlxcVlkdkZMRzhWWXJXc2lVcHpCNkdGZ21rTmVEMTMtcC1tbXdIZEc4MXRZRFdWMHJjcVNHdDlvWS1NSGxyOURsWnZzTG1lc2JwUlBTeUhyeE5fanFPNHRoM0E0MDQxMzdHMGY?oc=5"" target=""_blank"">Dell XPS 8950 desktop PC with Intel Core i7-12700 and NVIDIA GeForce RTX 3060 Ti 33% off on Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRFR1ck1BYlY4S3dhcEIzWUUwSE1rN1VpVFlJdXUwVno2OHFDZnN3c3ZaM3ZXY0trNzJvT2RXclgtVEEyZTkwVTJLaENQVGJsVmNCSEUwUUdrdFRpNS1TX2pubDM5Z21CRkRYYjQxeUhLRE96QVlxcVlkdkZMRzhWWXJXc2lVcHpCNkdGZ21rTmVEMTMtcC1tbXdIZEc4MXRZRFdWMHJjcVNHdDlvWS1NSGxyOURsWnZzTG1lc2JwUlBTeUhyeE5fanFPNHRoM0E0MDQxMzdHMGY?oc=5
2023-02-13 08:00:00,NEOM announced AI-powered technology collaborators at LEAP23 - Parametric Architecture,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOYmh4MDRYQVdWR2c2cFVTbzVRYTkyV0Y5TXBoUEl3ejVyUHdHMWZxbnA4VnJNYTJwdk56RFFxVk55R1RYcEUyenY4MGpiWjVuanpIczdIVlYtS1Q2YklGOVdxNE9hbm9yUEhNUE9iQ2gxX2pIU1VGYUp5cE9DTmE0bkVDZ3ZWZkZ2eldIY1lnRlA5UlZKaUwyRm9iNjB6dw?oc=5"" target=""_blank"">NEOM announced AI-powered technology collaborators at LEAP23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Parametric Architecture</font>",Parametric Architecture,https://news.google.com/rss/articles/CBMingFBVV95cUxOYmh4MDRYQVdWR2c2cFVTbzVRYTkyV0Y5TXBoUEl3ejVyUHdHMWZxbnA4VnJNYTJwdk56RFFxVk55R1RYcEUyenY4MGpiWjVuanpIczdIVlYtS1Q2YklGOVdxNE9hbm9yUEhNUE9iQ2gxX2pIU1VGYUp5cE9DTmE0bkVDZ3ZWZkZ2eldIY1lnRlA5UlZKaUwyRm9iNjB6dw?oc=5
2023-02-12 08:00:00,Going From 20 to 40: A Graphics Card Upgrade Tale - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBXNUI1ZFRzNHhSdHVNY0pEMHp4OXVJZWJ5NWdBb2tuTEViTHlrSWlMcnlvQnRqaWlEOEg2VXRLQnV5aUdEdGZROUZKT3RtNTk2a3JmYnJUNWY2YnAyS2RzbDVxMkFMdlNicWRv?oc=5"" target=""_blank"">Going From 20 to 40: A Graphics Card Upgrade Tale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMia0FVX3lxTFBXNUI1ZFRzNHhSdHVNY0pEMHp4OXVJZWJ5NWdBb2tuTEViTHlrSWlMcnlvQnRqaWlEOEg2VXRLQnV5aUdEdGZROUZKT3RtNTk2a3JmYnJUNWY2YnAyS2RzbDVxMkFMdlNicWRv?oc=5
2023-02-13 08:00:00,Exclusive: South Korea aims to join AI race as startup Rebellions launches new chip - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdUpLMHNIU3FiNHRxVk5YR0tqNF9MTDRxSW5FNlNoejlDcWppWjIxZFpQYnZIMWJfQVdUS2JkMG03Y3JzYnY0VDZReWVBWDl6ZDB4VC1NbHNRd1VzUmlfbTh2cWZ0NE10WVNYcm0yRDNpdFh5SEJsSU9tNGlWdkxQcW1uWk9TTk1hcGZQS3h4Vm5DYnFuQXBHdVp4V0hiUlB2UHg5RERTWFlXME5l?oc=5"" target=""_blank"">Exclusive: South Korea aims to join AI race as startup Rebellions launches new chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdUpLMHNIU3FiNHRxVk5YR0tqNF9MTDRxSW5FNlNoejlDcWppWjIxZFpQYnZIMWJfQVdUS2JkMG03Y3JzYnY0VDZReWVBWDl6ZDB4VC1NbHNRd1VzUmlfbTh2cWZ0NE10WVNYcm0yRDNpdFh5SEJsSU9tNGlWdkxQcW1uWk9TTk1hcGZQS3h4Vm5DYnFuQXBHdVp4V0hiUlB2UHg5RERTWFlXME5l?oc=5
2023-02-12 08:00:00,Cyberpunk 2077 made me an 8K believer again... all it took was DLSS 3 (and an RTX 4090) - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWkRvX0ZvbmZsUlpOQ0FIdnhaa044cjM5d0dqeWRFZ0F6X3hhbFRqS0o3NnFoZ29VN2xQNGxMVDRiYVFxMkg1Z1J1eXFUY2ZqOWR4VFJkN2NJZEJwdFBUYm5kTzU0ZXlWckN2Z25PU0pOQkRRSTFGLTM5ancxTzBjek5QZkM2ZlFibTFkMHNSeHE0M0YzeElUSS1BZkFfZkRUQzZPTGE4dTBwdDF1SHRUUk1pMDY0ZFVs?oc=5"" target=""_blank"">Cyberpunk 2077 made me an 8K believer again... all it took was DLSS 3 (and an RTX 4090)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWkRvX0ZvbmZsUlpOQ0FIdnhaa044cjM5d0dqeWRFZ0F6X3hhbFRqS0o3NnFoZ29VN2xQNGxMVDRiYVFxMkg1Z1J1eXFUY2ZqOWR4VFJkN2NJZEJwdFBUYm5kTzU0ZXlWckN2Z25PU0pOQkRRSTFGLTM5ancxTzBjek5QZkM2ZlFibTFkMHNSeHE0M0YzeElUSS1BZkFfZkRUQzZPTGE4dTBwdDF1SHRUUk1pMDY0ZFVs?oc=5
2023-02-13 08:00:00,Leak suggests the RTX 4060 will have 8GB of VRAM and fewer CUDA cores than RTX 3060 - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOX3h2VWNZV0hVLUhhUDBlb29YMmFwTmlQRURGakptREI1eVZ0SzIyNlVySHROY2Nia2JwU09oZllBaFlKenA0OXVhX1gwandEQjdBNlo3dXBDUXduUHhDcFo1NFo0bjNld0VBNWllMWZUWmhsdHp3OGREY1pTcjhJb2tPZE95X2hPZEV3?oc=5"" target=""_blank"">Leak suggests the RTX 4060 will have 8GB of VRAM and fewer CUDA cores than RTX 3060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOX3h2VWNZV0hVLUhhUDBlb29YMmFwTmlQRURGakptREI1eVZ0SzIyNlVySHROY2Nia2JwU09oZllBaFlKenA0OXVhX1gwandEQjdBNlo3dXBDUXduUHhDcFo1NFo0bjNld0VBNWllMWZUWmhsdHp3OGREY1pTcjhJb2tPZE95X2hPZEV3?oc=5
2023-02-13 08:00:00,"3dfx Voodoo 5 6000 video card prototype has been sold for $15,000 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQdGdKeE50dVBQS2RVSkg0ZV9iVjJkc1J5NzZsZ0UySUY5LWtTTzVFYkRTWUhFWDdkby1zdUE1MTVub00tRGM3eDdrQ3FUUlg2OWhtSXQ2TERWeFNScHliam1IYVVaaVVOU09wNHBpbUdQQmhhVkR5djdtWVJHNG5nZVZLYzRVVFF0NDVSemNsMkxOS0xUV2c?oc=5"" target=""_blank"">3dfx Voodoo 5 6000 video card prototype has been sold for $15,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxQdGdKeE50dVBQS2RVSkg0ZV9iVjJkc1J5NzZsZ0UySUY5LWtTTzVFYkRTWUhFWDdkby1zdUE1MTVub00tRGM3eDdrQ3FUUlg2OWhtSXQ2TERWeFNScHliam1IYVVaaVVOU09wNHBpbUdQQmhhVkR5djdtWVJHNG5nZVZLYzRVVFF0NDVSemNsMkxOS0xUV2c?oc=5
2023-02-13 08:00:00,Why the RTX 3070 is not worth buying in 2023 - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5sWWJ1aDRWLWVDak1lS3pOSHloRVE4bUJMQXVsb2EwSk9ZTHc2Zkcwb0tuX3RXZ20xZFNOTHhXY1I0d3FMNWdhajVCWHg3aHhxMDdFV0FFMVlsdVYtR0xEcUNlekdreUEyQXZEUG4ya0x4MWw4SUJLZDJn?oc=5"" target=""_blank"">Why the RTX 3070 is not worth buying in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiekFVX3lxTE5sWWJ1aDRWLWVDak1lS3pOSHloRVE4bUJMQXVsb2EwSk9ZTHc2Zkcwb0tuX3RXZ20xZFNOTHhXY1I0d3FMNWdhajVCWHg3aHhxMDdFV0FFMVlsdVYtR0xEcUNlekdreUEyQXZEUG4ya0x4MWw4SUJLZDJn?oc=5
2023-02-13 08:00:00,NVIDIA GeForce RTX 4060 (AD107) Laptop GPU has already been tested - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNa0hnSU56aDZWTTNQZ3M0TzhEZ3c0dzl3ckNMWXFjSmFfbW1DaUxVVkVtc3laU2hpakNmREs3SlllVHpXQ01PbGZEN2hQQlpJYV9YNUdsdjVlOGdZOFZua05SOTNXVDY3X0hFbHJqSWJla01lZENudjlUb0UwSkg1OVUycUJIdnJGMkk2c0t3VTdaREx6WFVj?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 (AD107) Laptop GPU has already been tested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNa0hnSU56aDZWTTNQZ3M0TzhEZ3c0dzl3ckNMWXFjSmFfbW1DaUxVVkVtc3laU2hpakNmREs3SlllVHpXQ01PbGZEN2hQQlpJYV9YNUdsdjVlOGdZOFZua05SOTNXVDY3X0hFbHJqSWJla01lZENudjlUb0UwSkg1OVUycUJIdnJGMkk2c0t3VTdaREx6WFVj?oc=5
2023-02-13 08:00:00,"DLSSTweaks Wrapper Can Force DLAA Into Most DLSS Titles, Lets Users Tweak Presets - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQLUgyS2czSUpBc012emxVb1hNTGlyZUZlMkpmcDM4X01WVkdOdnMwWGdPdVMwNTBxZEpHZFFrX3Q3NDBaM2RmTjBSS05kaFRWbHNIZi12SmFVVGVUQldkMGh1WnJ3cl9FTTBiUnNiN2gtN0s4Qnd0ZkdCM0NpZEdzTFNLVm9hbWhVRWM2THpiX3FrMVlQVUdob3NVODA3Y1J0UWpqb9IBqgFBVV95cUxNUnpCTzBRUTBxU01jRHhCeXpVT3M3RE9wSDlMdmp3V3dhbnRlb0Mtd0loOENMUGp5NXVra3BUaUVScTdENmlUOFpEbG9ENXJpQzdxak4xZGJneHhvdFQ2cVVSY3pnMWVuRUVCWHZseWxWbFIwNm9qcDVTeXdGSHk2X0xxcGlnUUJwRDVMTEl5cjA1OFdhVXE2bDBHRklzdTVhdVN6dm1idmVMUQ?oc=5"" target=""_blank"">DLSSTweaks Wrapper Can Force DLAA Into Most DLSS Titles, Lets Users Tweak Presets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxQLUgyS2czSUpBc012emxVb1hNTGlyZUZlMkpmcDM4X01WVkdOdnMwWGdPdVMwNTBxZEpHZFFrX3Q3NDBaM2RmTjBSS05kaFRWbHNIZi12SmFVVGVUQldkMGh1WnJ3cl9FTTBiUnNiN2gtN0s4Qnd0ZkdCM0NpZEdzTFNLVm9hbWhVRWM2THpiX3FrMVlQVUdob3NVODA3Y1J0UWpqb9IBqgFBVV95cUxNUnpCTzBRUTBxU01jRHhCeXpVT3M3RE9wSDlMdmp3V3dhbnRlb0Mtd0loOENMUGp5NXVra3BUaUVScTdENmlUOFpEbG9ENXJpQzdxak4xZGJneHhvdFQ2cVVSY3pnMWVuRUVCWHZseWxWbFIwNm9qcDVTeXdGSHk2X0xxcGlnUUJwRDVMTEl5cjA1OFdhVXE2bDBHRklzdTVhdVN6dm1idmVMUQ?oc=5
2023-02-13 08:00:00,Fix NVIDIA GeForce Experience Driver Download Failed Error - Make Tech Easier,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPeHFnWnYxOFlNZ3RPZlJiUTc1ekpMTmp1Zl9ETk11T2ZKT1ZMX1RBdHptcGtRSkRBX0RaNjJjSmdBNVhVQWFMaDFhRWhGb21rMTljRDhZR2gyTFloakx0cnlCbGlibUJlN19HZUVZSmxoUDVpWFBpZGlUYVNhdDl1c3pTS1NuWW1NZV9WZGV4MWI4UUhBMm9V?oc=5"" target=""_blank"">Fix NVIDIA GeForce Experience Driver Download Failed Error</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Make Tech Easier</font>",Make Tech Easier,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeHFnWnYxOFlNZ3RPZlJiUTc1ekpMTmp1Zl9ETk11T2ZKT1ZMX1RBdHptcGtRSkRBX0RaNjJjSmdBNVhVQWFMaDFhRWhGb21rMTljRDhZR2gyTFloakx0cnlCbGlibUJlN19HZUVZSmxoUDVpWFBpZGlUYVNhdDl1c3pTS1NuWW1NZV9WZGV4MWI4UUhBMm9V?oc=5
2023-02-13 08:00:00,Hogwarts Legacy BEST Settings For PC - eXputer,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBfVnZ0MXBOajVuTkpwTnhSbFlWM09RbTlvbjFpNXYybXJxbHRtc1Jza1kwcjZUUWVUNkRjVlBmUUxNZUNXc0JtQXVSMi00Sld0aDlBaFdTajg0X1ZlZC1HR0pFTHcyUTFTZUNQQUxiV0EzR0xT?oc=5"" target=""_blank"">Hogwarts Legacy BEST Settings For PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eXputer</font>",eXputer,https://news.google.com/rss/articles/CBMidEFVX3lxTFBfVnZ0MXBOajVuTkpwTnhSbFlWM09RbTlvbjFpNXYybXJxbHRtc1Jza1kwcjZUUWVUNkRjVlBmUUxNZUNXc0JtQXVSMi00Sld0aDlBaFdTajg0X1ZlZC1HR0pFTHcyUTFTZUNQQUxiV0EzR0xT?oc=5
2023-02-13 08:00:00,NVIDIA GeForce RTX 40 Series GPUs will reportedly suffer from Shipment Shortages in Q1 2023 - TechnoSports Media Group,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9DaDZIYzAyaGQ3VTBsTWRxTkhBSGV1eHc5VEF0ZjVCLTk2UFdKR3pWdzRqZHpFQjRLbDJRZm5pc2MwUWhaQ2kwWjJPdDJLZkdYUnIyZzJKVUF2b0RTTktMOGxKUUlNZG00MHNHemRySQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 40 Series GPUs will reportedly suffer from Shipment Shortages in Q1 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechnoSports Media Group</font>",TechnoSports Media Group,https://news.google.com/rss/articles/CBMib0FVX3lxTE9DaDZIYzAyaGQ3VTBsTWRxTkhBSGV1eHc5VEF0ZjVCLTk2UFdKR3pWdzRqZHpFQjRLbDJRZm5pc2MwUWhaQ2kwWjJPdDJLZkdYUnIyZzJKVUF2b0RTTktMOGxKUUlNZG00MHNHemRySQ?oc=5
