發佈時間,標題,描述,來源,連結
2023-10-17 07:00:00,"RTX Video Super Resolution Update Enhances Video Quality, Detail Preservation and Expands to GeForce RTX 20 Series - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1CQzJXVG5jdGV2dy1EeGxZNXpKNWlvbVhRWXNxOEE3Q1FSSFpfZlJSUmlRS0VqOENCekljSkdkcjN3M2N3X09fcnZIa09PR2Y1cklwakVJUTlFYkVYelBJQzYwSFUyVnFiWUdXZ0t0NjRhT0dqTFYyM3FBUlBzUkk?oc=5"" target=""_blank"">RTX Video Super Resolution Update Enhances Video Quality, Detail Preservation and Expands to GeForce RTX 20 Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMif0FVX3lxTE1CQzJXVG5jdGV2dy1EeGxZNXpKNWlvbVhRWXNxOEE3Q1FSSFpfZlJSUmlRS0VqOENCekljSkdkcjN3M2N3X09fcnZIa09PR2Y1cklwakVJUTlFYkVYelBJQzYwSFUyVnFiWUdXZ0t0NjRhT0dqTFYyM3FBUlBzUkk?oc=5
2023-10-18 07:00:00,Nvidia Partners With Foxconn to Build and Scale 'AI Factories' - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdUNpWmU5bUFKRmd6NzZXRGd5RE5GT2lfS3kySzliVlJQZzlxUG1Nd0VOeS1teXhWTkdBR3hFWFlDdk53eXc0SW80UlZISG1EMnFXckRIUlJMVkJqMmc5eUYzaFVnaU1TV3dDVE9IeGN2OWstS1JyQUZiRkIyTDRPTzhQaDJBaGpmREpIMTFUZ1ZlMEhYX0I2VTZqRVNQQQ?oc=5"" target=""_blank"">Nvidia Partners With Foxconn to Build and Scale 'AI Factories'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMingFBVV95cUxQdUNpWmU5bUFKRmd6NzZXRGd5RE5GT2lfS3kySzliVlJQZzlxUG1Nd0VOeS1teXhWTkdBR3hFWFlDdk53eXc0SW80UlZISG1EMnFXckRIUlJMVkJqMmc5eUYzaFVnaU1TV3dDVE9IeGN2OWstS1JyQUZiRkIyTDRPTzhQaDJBaGpmREpIMTFUZ1ZlMEhYX0I2VTZqRVNQQQ?oc=5
2023-10-17 07:00:00,"T-Systems announces Digital Twin Offering, powered by NVIDIA Omniverse - Deutsche Telekom","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORmZTOHJJYjE0N05kdks1Y1lTVXkxWjVHR3NfbW5ka01OSHltXzZnNmRDWUpXSjV0MVBDM3JienNWX1pGY2NVVGhuaHNRYXFNUHpCbnQ2cjBuNXVCSlZVZmFLSXRkOW1neTlFdHJ2YmZhdEUyYTFLZ1pZZ1JZRTRHWWw2VGF2eW1XZUR1LVhDZVJFeGRiV2Z1Q0xCeXlZeVZ4bE9QdjJpbWRGOFpYSDJRMXRKX2lQUkd5cGRRMzdFd3JkU2JlMEk4QVZtTjJRX01XMFE?oc=5"" target=""_blank"">T-Systems announces Digital Twin Offering, powered by NVIDIA Omniverse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deutsche Telekom</font>",Deutsche Telekom,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORmZTOHJJYjE0N05kdks1Y1lTVXkxWjVHR3NfbW5ka01OSHltXzZnNmRDWUpXSjV0MVBDM3JienNWX1pGY2NVVGhuaHNRYXFNUHpCbnQ2cjBuNXVCSlZVZmFLSXRkOW1neTlFdHJ2YmZhdEUyYTFLZ1pZZ1JZRTRHWWw2VGF2eW1XZUR1LVhDZVJFeGRiV2Z1Q0xCeXlZeVZ4bE9QdjJpbWRGOFpYSDJRMXRKX2lQUkd5cGRRMzdFd3JkU2JlMEk4QVZtTjJRX01XMFE?oc=5
2023-10-18 07:00:00,Nvidia Stock Drops on Expansion of Chip Export Restrictions to China - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBGS015NFA2M3FyWm1aQ2M4Z0U5TmNsRmZZdk5WZnJDekduRnBNUXA0SjFFS3FIbVMwTTV5alNmOXJoVG51Y0FfNWNBeEdYQzNEcGMtdUhHN1lBdXppNnZwZFhkNjRIbVBvQ0FoYlU0U0EzTWZiUk5MZDM1ejg?oc=5"" target=""_blank"">Nvidia Stock Drops on Expansion of Chip Export Restrictions to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMifEFVX3lxTFBGS015NFA2M3FyWm1aQ2M4Z0U5TmNsRmZZdk5WZnJDekduRnBNUXA0SjFFS3FIbVMwTTV5alNmOXJoVG51Y0FfNWNBeEdYQzNEcGMtdUhHN1lBdXppNnZwZFhkNjRIbVBvQ0FoYlU0U0EzTWZiUk5MZDM1ejg?oc=5
2023-10-18 07:00:00,Nvidia and Foxconn partner to develop ‘AI factory data centers’ - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZ0J5RW5CYzkzLTFLQjVjdTItM3lkWk9VMFhHQmJ1dTlJcGdIRS04N1VZcUJpZ0p0SkVJV1VRelVYeVViRDhOaTdPd0c3UW1BMVdia0IyeUtEbnk4MlY5VXQtcWtBUWZfWTRqVXFxVjE2ekJyYXBLNVowcUd0dklnNU4tNm5pQUJVMlREcEFLWHlVUWlqUm8zMkJCZ0pIMVZNTEdXWjV1MA?oc=5"" target=""_blank"">Nvidia and Foxconn partner to develop ‘AI factory data centers’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZ0J5RW5CYzkzLTFLQjVjdTItM3lkWk9VMFhHQmJ1dTlJcGdIRS04N1VZcUJpZ0p0SkVJV1VRelVYeVViRDhOaTdPd0c3UW1BMVdia0IyeUtEbnk4MlY5VXQtcWtBUWZfWTRqVXFxVjE2ekJyYXBLNVowcUd0dklnNU4tNm5pQUJVMlREcEFLWHlVUWlqUm8zMkJCZ0pIMVZNTEdXWjV1MA?oc=5
2023-10-18 07:00:00,Nvidia to Build 'AI Factories' With Foxconn - PCMag,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1WdllaTG9IYU1qbkIxU1lSdEZTVk1YZ09oVzM2WWN6WnJSMEZnQVA4Q2gxTUxwanItSzhZV25EdWxkZXVub3NXcVFrT0FWdmdvdWpmdkw2Q0F6cU13UHQ5Q21Ibmt0Vll3bThJYmlIcmJrQ050TkpF?oc=5"" target=""_blank"">Nvidia to Build 'AI Factories' With Foxconn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMid0FVX3lxTE1WdllaTG9IYU1qbkIxU1lSdEZTVk1YZ09oVzM2WWN6WnJSMEZnQVA4Q2gxTUxwanItSzhZV25EdWxkZXVub3NXcVFrT0FWdmdvdWpmdkw2Q0F6cU13UHQ5Q21Ibmt0Vll3bThJYmlIcmJrQ050TkpF?oc=5
2023-10-18 07:00:00,Nvidia's Stock Is Incredibly Expensive. Here's Why it Could Still Go Higher. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNSEtwcEp1U2xmR2VBNUpsZmpCVG1GbmdzMXJGYkdyTTlRcU1vb2xlMXRsSzB6bHBRaHg0VnFDX1pCY2FHbFNONm1nZTZOb1VBVlRPbEpvNU5zUXZ0TmtWVWVWVFE5aVVPRklxbERPT3NNN1g2YlAwSUkzTTFSVnZZLTlZVWgzTmJRYXhMQlhhdGJLcnZZX0lhNg?oc=5"" target=""_blank"">Nvidia's Stock Is Incredibly Expensive. Here's Why it Could Still Go Higher.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSEtwcEp1U2xmR2VBNUpsZmpCVG1GbmdzMXJGYkdyTTlRcU1vb2xlMXRsSzB6bHBRaHg0VnFDX1pCY2FHbFNONm1nZTZOb1VBVlRPbEpvNU5zUXZ0TmtWVWVWVFE5aVVPRklxbERPT3NNN1g2YlAwSUkzTTFSVnZZLTlZVWgzTmJRYXhMQlhhdGJLcnZZX0lhNg?oc=5
2023-10-18 07:00:00,US escalates tech battle by cutting China off from AI chips - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQeTJlSUpxcFhxLUI1MmdNekJKUXJtc1pXSTBLNmVzNklIaWYxeWlQckxMWU5jekVxY092QUstQzZsQmRTRFBja0g0YUZIVDhaZkRpZVcxOHB4YkhkVW9pdFFuUWpadnJMcXNfbEFLbFZqeVhSZkNINVQ4bFVMNlFLNFhBbDFDN1lsS2fSAYABQVVfeXFMTWFCQUdNaU5IWExvemdfY0NEeW9MUHFXQ3Z0c0EzYnBwUU1pM3d5ZmVxRGxNb2ZkRGxNNGpBZExjcHdfOG1fclJpRnByTld3djkxN3kzR0luZnJFTXhyQVJRRlhiUWhIQkpYOXViQVRSQlR2ekV5RXloUXQxWFpuQjQ?oc=5"" target=""_blank"">US escalates tech battle by cutting China off from AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeTJlSUpxcFhxLUI1MmdNekJKUXJtc1pXSTBLNmVzNklIaWYxeWlQckxMWU5jekVxY092QUstQzZsQmRTRFBja0g0YUZIVDhaZkRpZVcxOHB4YkhkVW9pdFFuUWpadnJMcXNfbEFLbFZqeVhSZkNINVQ4bFVMNlFLNFhBbDFDN1lsS2fSAYABQVVfeXFMTWFCQUdNaU5IWExvemdfY0NEeW9MUHFXQ3Z0c0EzYnBwUU1pM3d5ZmVxRGxNb2ZkRGxNNGpBZExjcHdfOG1fclJpRnByTld3djkxN3kzR0luZnJFTXhyQVJRRlhiUWhIQkpYOXViQVRSQlR2ekV5RXloUXQxWFpuQjQ?oc=5
2023-10-18 07:00:00,Biden further chokes off China’s AI chip supply with Nvidia bans - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBweHFQSWoyVmY0SDZjOFBhaGNveGYxbndaN2xpLS15eGZXXy11UkhFRE9qSlR6djUwbXdBUHVsVVBnejlkdDFYMEVNUkNIdFRPbHQ1cnV5TWZnNFU5T2VtSFAzYXFEaHhneWZtT3VSemNGRTh4UUFjcQ?oc=5"" target=""_blank"">Biden further chokes off China’s AI chip supply with Nvidia bans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMieEFVX3lxTFBweHFQSWoyVmY0SDZjOFBhaGNveGYxbndaN2xpLS15eGZXXy11UkhFRE9qSlR6djUwbXdBUHVsVVBnejlkdDFYMEVNUkNIdFRPbHQ1cnV5TWZnNFU5T2VtSFAzYXFEaHhneWZtT3VSemNGRTh4UUFjcQ?oc=5
2023-10-17 07:00:00,US tightens rules on AI chip sales to China in blow to Nvidia - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFA3WHhYY1I1WjRKN21OUDFkdm1qb18yY0Zad3hmbXV1VVMtZ2VBMHd0NktvV1c4UjdaSkpVUjMtZXdrYTVnT0N3bDM0RThZTmNzbFZkM0RJeWhCUXFhbGY4S3VWMU1rRnVYZm0talQzQlA?oc=5"" target=""_blank"">US tightens rules on AI chip sales to China in blow to Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFA3WHhYY1I1WjRKN21OUDFkdm1qb18yY0Zad3hmbXV1VVMtZ2VBMHd0NktvV1c4UjdaSkpVUjMtZXdrYTVnT0N3bDM0RThZTmNzbFZkM0RJeWhCUXFhbGY4S3VWMU1rRnVYZm0talQzQlA?oc=5
2023-10-17 07:00:00,"DLSS 3 Accelerates Performance In NARAKA: BLADEPOINT, Slender: The Arrival & Warhammer: Vermintide 2 - NVIDIA Daily News Report","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPeUtSckpBOEpFX2M3MmFsdjgyLWdjb25IOG9YVk9fUGR2a3pjT2h5cF9RQ0pQWFZra0tYMGNNdG9CR2NzYWJNVjRKYnlPS0R4ZHBvTmRyeVI0SW5ZS0FnaURMT0MyQlVUclJoWXlJZU1TSHY0SW15M0FBTHE1RXdfMC1GcmhlM0FnQUFvekNtZ0pKUQ?oc=5"" target=""_blank"">DLSS 3 Accelerates Performance In NARAKA: BLADEPOINT, Slender: The Arrival & Warhammer: Vermintide 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMikgFBVV95cUxPeUtSckpBOEpFX2M3MmFsdjgyLWdjb25IOG9YVk9fUGR2a3pjT2h5cF9RQ0pQWFZra0tYMGNNdG9CR2NzYWJNVjRKYnlPS0R4ZHBvTmRyeVI0SW5ZS0FnaURMT0MyQlVUclJoWXlJZU1TSHY0SW15M0FBTHE1RXdfMC1GcmhlM0FnQUFvekNtZ0pKUQ?oc=5
2023-10-17 07:00:00,Google Cloud Ops Agent Can Now Monitor Nvidia GPUs - InfoQ.com,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9XU2dKTlB5Tk5QcU10WDYyc3BkU2lTUnR2ZVE5MEM2bkM3UGlIN095ck1VSnRLaldCZlBGS0pvRzRhbFpIZzY4b2UtS1phdVNlOEc2UDVOdll3MGJaNjVBakdpZWlSYzU4elVZ?oc=5"" target=""_blank"">Google Cloud Ops Agent Can Now Monitor Nvidia GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InfoQ.com</font>",InfoQ.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE9XU2dKTlB5Tk5QcU10WDYyc3BkU2lTUnR2ZVE5MEM2bkM3UGlIN095ck1VSnRLaldCZlBGS0pvRzRhbFpIZzY4b2UtS1phdVNlOEc2UDVOdll3MGJaNjVBakdpZWlSYzU4elVZ?oc=5
2023-10-17 07:00:00,US Restricts Nvidia Made-for-China Chips in New Export Rules - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZ2p2MGNRVXVvc2g5eF9HbG1hS0RSaHF5V0VIT3UybTdxTzFCTWE4dWRrekZIS195T1IyUm14VDc1cnN4RnRwRjZWNlVjRVNoMXVuSWgxUWFON0tubFRsSzIydXJkbkV1cHNjZkJucE9Hd3BUU3FDTmZpenhBSzRpeWlYR2oyMUt6Nk84czZ6MW5LQnk1RG1PT2NqdV80SkFqSW54NHFjcVJlSjZBbnpTZmtB?oc=5"" target=""_blank"">US Restricts Nvidia Made-for-China Chips in New Export Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZ2p2MGNRVXVvc2g5eF9HbG1hS0RSaHF5V0VIT3UybTdxTzFCTWE4dWRrekZIS195T1IyUm14VDc1cnN4RnRwRjZWNlVjRVNoMXVuSWgxUWFON0tubFRsSzIydXJkbkV1cHNjZkJucE9Hd3BUU3FDTmZpenhBSzRpeWlYR2oyMUt6Nk84czZ6MW5LQnk1RG1PT2NqdV80SkFqSW54NHFjcVJlSjZBbnpTZmtB?oc=5
2023-10-17 07:00:00,Foxconn and Nvidia are building ‘AI factories’ to accelerate self-driving cars - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNENRMlQ1UUU0UGxkdVpWSUhQWk51Y3ZvZkFRdnR5TDRsT3J0Ums5aWM2QW5jRVpuXzcxX2J0eHVKVnItOHZ2SGk0TDVvTWVSMm5mUUpqS29UWDVSZ00yUHBaR2UyQnFJV0dYRGlUUzdkeGhNQTA4ZHlJZnM5T1RYTnlkdk5XTlRLb3NOWUh1RjJBdGZITF9jX05MZlZYUFhlYUVjV0h6Ui1CTXh3MXU0dg?oc=5"" target=""_blank"">Foxconn and Nvidia are building ‘AI factories’ to accelerate self-driving cars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNENRMlQ1UUU0UGxkdVpWSUhQWk51Y3ZvZkFRdnR5TDRsT3J0Ums5aWM2QW5jRVpuXzcxX2J0eHVKVnItOHZ2SGk0TDVvTWVSMm5mUUpqS29UWDVSZ00yUHBaR2UyQnFJV0dYRGlUUzdkeGhNQTA4ZHlJZnM5T1RYTnlkdk5XTlRLb3NOWUh1RjJBdGZITF9jX05MZlZYUFhlYUVjV0h6Ui1CTXh3MXU0dg?oc=5
2023-10-17 07:00:00,Nvidia’s H800 AI chip for China is blocked by new export rules - The Verge,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOclVINTY4WnFGR2VfUFhxcWt4Y0hHOFRucXZBUTBrYVlpVzlFNkk3ZnVFYW1yUEpyS3p3VlMxdjNPbEloVnE4dWtBQ2ZPdHhqbG5WWXpXNWJEQ09vc05wLXJSalYtd1JSejlaaDJMYVBwdGVRT0xzU3RYLUhfZzlHRmhscTZoQklodnBJdDBzMHk?oc=5"" target=""_blank"">Nvidia’s H800 AI chip for China is blocked by new export rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMikAFBVV95cUxOclVINTY4WnFGR2VfUFhxcWt4Y0hHOFRucXZBUTBrYVlpVzlFNkk3ZnVFYW1yUEpyS3p3VlMxdjNPbEloVnE4dWtBQ2ZPdHhqbG5WWXpXNWJEQ09vc05wLXJSalYtd1JSejlaaDJMYVBwdGVRT0xzU3RYLUhfZzlHRmhscTZoQklodnBJdDBzMHk?oc=5
2023-10-17 07:00:00,"NVIDIA Reflex Reduces Latency In Counter-Strike 2, Overwatch 2 Season 7 & Warhammer: Vermintide 2 - NVIDIA Daily News Report","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOR3psVHF6QW5CLWVnSk5QM2VTSUJhS0M0UnNMQ3BrcFhzZ3VYQUljSlN0NGgzVDdkajRldWdWM3l3NkpsSkR6b0MzaUdaS1cxOXUtTjhjdjFnc09nTUxhbVUtUVhwOHhyZWw2QW5aLTVHOHNhV1FJYU0zdXc4blRIRVFJUklLQzlaZE9zZ1pB?oc=5"" target=""_blank"">NVIDIA Reflex Reduces Latency In Counter-Strike 2, Overwatch 2 Season 7 & Warhammer: Vermintide 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMijgFBVV95cUxOR3psVHF6QW5CLWVnSk5QM2VTSUJhS0M0UnNMQ3BrcFhzZ3VYQUljSlN0NGgzVDdkajRldWdWM3l3NkpsSkR6b0MzaUdaS1cxOXUtTjhjdjFnc09nTUxhbVUtUVhwOHhyZWw2QW5aLTVHOHNhV1FJYU0zdXc4blRIRVFJUklLQzlaZE9zZ1pB?oc=5
2023-10-17 07:00:00,Amazon Continues to Push Its AI Chips as an NVIDIA Alternative - Maginative,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZzEzTTlGVjFXMm1fSGpVQ3RTcm1RTF85N3dWUnBXOTdQaVNKZUJ3YkRpelZMbkZwM1lBM21lYmZKOEJneXZjOWdSZFc0UThGZGR5OUVTRjJYb01HNnFqUFIwamJFYm1FM1NoODZqVmV6aVBxMUk3bkVyaU9WV29WUno4RWR5aHhXTWJKcm85QWdOUEJQb1dpT3hFMWJLdjFBRFE?oc=5"" target=""_blank"">Amazon Continues to Push Its AI Chips as an NVIDIA Alternative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZzEzTTlGVjFXMm1fSGpVQ3RTcm1RTF85N3dWUnBXOTdQaVNKZUJ3YkRpelZMbkZwM1lBM21lYmZKOEJneXZjOWdSZFc0UThGZGR5OUVTRjJYb01HNnFqUFIwamJFYm1FM1NoODZqVmV6aVBxMUk3bkVyaU9WV29WUno4RWR5aHhXTWJKcm85QWdOUEJQb1dpT3hFMWJLdjFBRFE?oc=5
2023-10-18 07:00:00,"12 Companies (Including Nvidia) Will Double Their Profit, Analysts Say - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTF9sZ3JMaTVac0dZUjQ1UEdYLXowd1pocm5xLWNjcThBX0ZDemRsUmEtU0oxR3RZVXBDbkJmQkh4OHpoeG5GVEYyS3BXb0oxZDRHOG9zekp0ckxvLTE1S1lxM2VQcG5MUTdacnFnZnhyWm85ZUFQbm94LVI1amR2WUlabnFLcW5VV2dfRmZYMWpsV19ocDZwTXlyTDRqYVpPWTh4VXdodThtYkg3WVRpS1hHZHhOMUE?oc=5"" target=""_blank"">12 Companies (Including Nvidia) Will Double Their Profit, Analysts Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitwFBVV95cUxOTF9sZ3JMaTVac0dZUjQ1UEdYLXowd1pocm5xLWNjcThBX0ZDemRsUmEtU0oxR3RZVXBDbkJmQkh4OHpoeG5GVEYyS3BXb0oxZDRHOG9zekp0ckxvLTE1S1lxM2VQcG5MUTdacnFnZnhyWm85ZUFQbm94LVI1amR2WUlabnFLcW5VV2dfRmZYMWpsV19ocDZwTXlyTDRqYVpPWTh4VXdodThtYkg3WVRpS1hHZHhOMUE?oc=5
2023-10-18 07:00:00,"Nvidia, Foxconn partner to start building AI factories - Network World","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa1NfMGNpOWtoSXBtb21UMFNWUUVYYUY5Y3dubmlRdmkwdVVqVm5zSF9PRVJlM2lCZWpHeDZRQnVqUWQ0WGZ4MDkwU0pMVzZrb2ZDSmgyQXNjTWo2a3plc2duV1RNdWxDUTY2XzVOd3o0cFU5VEx4THNZczEwWGVadnE4NWNCalNSekh0N0RjVUFrZk84R2FSRlJ1UXlaNVRDY2N6cw?oc=5"" target=""_blank"">Nvidia, Foxconn partner to start building AI factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Network World</font>",Network World,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa1NfMGNpOWtoSXBtb21UMFNWUUVYYUY5Y3dubmlRdmkwdVVqVm5zSF9PRVJlM2lCZWpHeDZRQnVqUWQ0WGZ4MDkwU0pMVzZrb2ZDSmgyQXNjTWo2a3plc2duV1RNdWxDUTY2XzVOd3o0cFU5VEx4THNZczEwWGVadnE4NWNCalNSekh0N0RjVUFrZk84R2FSRlJ1UXlaNVRDY2N6cw?oc=5
2023-10-18 07:00:00,U.S. to restrict shipment of NVIDIA H800 and RTX 4090 GPUs to China - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOTlY4XzlnTmRMVmdPc0ZGcnRXTTJieUtLWEgyaUJHN0VWR2ZsSzY5cVVJTW1lMERMUXQwR3FQclZ2dWhRQzdpa0FoOGVzQldFc1JKRGlwdDJGY2dVNVgyUlNGRk8yYTczZ2w2WVZ0cFMxMTBLYUoxdTFDd2p1NHNRM0l0ckVYYmcyelpMQXBhZlJRSW14NmNlZTZn?oc=5"" target=""_blank"">U.S. to restrict shipment of NVIDIA H800 and RTX 4090 GPUs to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOTlY4XzlnTmRMVmdPc0ZGcnRXTTJieUtLWEgyaUJHN0VWR2ZsSzY5cVVJTW1lMERMUXQwR3FQclZ2dWhRQzdpa0FoOGVzQldFc1JKRGlwdDJGY2dVNVgyUlNGRk8yYTczZ2w2WVZ0cFMxMTBLYUoxdTFDd2p1NHNRM0l0ckVYYmcyelpMQXBhZlJRSW14NmNlZTZn?oc=5
2023-10-18 07:00:00,US ban on tailor-made Nvidia and Intel chips hits Beijing’s AI ambitions - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPb3lXMUFBXy1VNGVIN0kxSVprcDlmdk9HQTNtLXg4Y0RrdjU3VmR3VUhpZF9wc1g4b1lCY3FSaGJkM0RxVUwxUXl3SlczSS03TFAxVnlBUElWMGJvcFNfVC1PSFhDYy1KdXdtMlpPOTlKNjl0Njl6ekVSVWhJcXNJdFR4N1EyTGIzaUtzNmZGR1RxUFh5WEs2MTM3UVBURlZYOUVPaEhUQlo2Q1pxRGlBbWNhNVA3RGpKTnZVdlA2LUJHQ1QwdDZB0gHHAUFVX3lxTE5WMEVnbnBlbmxEYjFrVmJtQV9QUFZsQ2MwTVhtSE14RHFFMkY4cHZJZnpnZExvTjY2ZU42LTFBOVlyRGFWNnc5Y2lCVUxTTmVqc21peVB4T1pnYmdsbHEzZDZYek5qY3gyaTlzZWo4YXkwQy1UZy1wRUZ4bmMyRUtPcWdpV0hab0FmOHUyZ2k3WEdoNDNING9ySHZtSTNhOFQzeG5kNUh0VEhob3ZNdjhxb1B3aVJBcXZVZnJuRE1TRTRVRE5YTGs?oc=5"" target=""_blank"">US ban on tailor-made Nvidia and Intel chips hits Beijing’s AI ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMixwFBVV95cUxPb3lXMUFBXy1VNGVIN0kxSVprcDlmdk9HQTNtLXg4Y0RrdjU3VmR3VUhpZF9wc1g4b1lCY3FSaGJkM0RxVUwxUXl3SlczSS03TFAxVnlBUElWMGJvcFNfVC1PSFhDYy1KdXdtMlpPOTlKNjl0Njl6ekVSVWhJcXNJdFR4N1EyTGIzaUtzNmZGR1RxUFh5WEs2MTM3UVBURlZYOUVPaEhUQlo2Q1pxRGlBbWNhNVA3RGpKTnZVdlA2LUJHQ1QwdDZB0gHHAUFVX3lxTE5WMEVnbnBlbmxEYjFrVmJtQV9QUFZsQ2MwTVhtSE14RHFFMkY4cHZJZnpnZExvTjY2ZU42LTFBOVlyRGFWNnc5Y2lCVUxTTmVqc21peVB4T1pnYmdsbHEzZDZYek5qY3gyaTlzZWo4YXkwQy1UZy1wRUZ4bmMyRUtPcWdpV0hab0FmOHUyZ2k3WEdoNDNING9ySHZtSTNhOFQzeG5kNUh0VEhob3ZNdjhxb1B3aVJBcXZVZnJuRE1TRTRVRE5YTGs?oc=5
