發佈時間,標題,描述,來源,連結
2023-02-01 08:00:00,Alienware's first NVIDIA GeForce 40-series laptops arrive next week - Engadget,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcU9JLWdSN3VHeVJrVTNFbFJ5YlR5X3pfMEdnTkMwbWxLU0dmNkk3cEZXMFpyMGlXb0FnQ2t2V0lEV1o1Q2hKYU8tZGRoNVYyOUxNNFEwN0Fna1Y1OTkydWRzaFczUTJWZk14dWJMQ2h0VXVGTGN4ZTZSbTlpVUxQMUlZTWhkMkxLX0FsYy0xTi1OSW1OUFY3Uzk5dG5idHRxSE5KNi1UejE4Q2pENkh4eUxWUkxHdw?oc=5"" target=""_blank"">Alienware's first NVIDIA GeForce 40-series laptops arrive next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcU9JLWdSN3VHeVJrVTNFbFJ5YlR5X3pfMEdnTkMwbWxLU0dmNkk3cEZXMFpyMGlXb0FnQ2t2V0lEV1o1Q2hKYU8tZGRoNVYyOUxNNFEwN0Fna1Y1OTkydWRzaFczUTJWZk14dWJMQ2h0VXVGTGN4ZTZSbTlpVUxQMUlZTWhkMkxLX0FsYy0xTi1OSW1OUFY3Uzk5dG5idHRxSE5KNi1UejE4Q2pENkh4eUxWUkxHdw?oc=5
2023-01-31 08:00:00,Generating 3D models from text with Nvidia’s Magic3D - 3D Printing Industry,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNlhyQ0F3UlVtdWVCVERDSXdWcXF5cnB5UGlCNzlJRVE1RGJVUGZSR2NzRFdjeFltd0c3bHZRd2FoaGRIejIxZjhYcXFFcDU1ZXNBOTkwUmJ1UHVnOFVJbjZTTHhjS08xOHk2QWpxX3JKa2h4aDRrRGZMVU9Pb1JFRnB6TV9WRlhMOFZKSEdIaVBRN25hWUhyMUdTZw?oc=5"" target=""_blank"">Generating 3D models from text with Nvidia’s Magic3D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">3D Printing Industry</font>",3D Printing Industry,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNlhyQ0F3UlVtdWVCVERDSXdWcXF5cnB5UGlCNzlJRVE1RGJVUGZSR2NzRFdjeFltd0c3bHZRd2FoaGRIejIxZjhYcXFFcDU1ZXNBOTkwUmJ1UHVnOFVJbjZTTHhjS08xOHk2QWpxX3JKa2h4aDRrRGZMVU9Pb1JFRnB6TV9WRlhMOFZKSEdIaVBRN25hWUhyMUdTZw?oc=5
2023-02-01 08:00:00,Discord bug results in downclocked memory on Nvidia RTX graphics cards - Club386,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOalpWN254WkMyUVlZcjZtdFVWcV8zOU9MeThBMXFHampLQktEWm9sOGFuWk5zYm5ZOHFid1VKMGk3eTNDLUZiaEhVZmU1TTRpck1IUUZwSmxXMWNPSWEyU255ZkItMlc4eFdnMzVHeXB1WTFhX3J6VzZJaTJtVGJwVjN5YUk5alFVM3M4Si1sMXM2TGxad2lFMC1QWQ?oc=5"" target=""_blank"">Discord bug results in downclocked memory on Nvidia RTX graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMimwFBVV95cUxOalpWN254WkMyUVlZcjZtdFVWcV8zOU9MeThBMXFHampLQktEWm9sOGFuWk5zYm5ZOHFid1VKMGk3eTNDLUZiaEhVZmU1TTRpck1IUUZwSmxXMWNPSWEyU255ZkItMlc4eFdnMzVHeXB1WTFhX3J6VzZJaTJtVGJwVjN5YUk5alFVM3M4Si1sMXM2TGxad2lFMC1QWQ?oc=5
2023-02-01 08:00:00,Discord is slowing down Nvidia graphics cards. Here’s how to fix it - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOR0ZYTkpCWUZLNHcyZU5PeThZU01TYlI2b3Ztby1JTU51VGIydGl1aXR1NHFEcVRNM1Juc1RKSVpNam5aajZKSFZmT251S3FMUFJNWEd2TE9rOFlGS01ERUxETHBIUEVKcG1MU1RZdFp3MGVFa2wxYmsxdWJ4aHc1d3E5SUdhRURRUmdzYTNCV3FpSEkxUmJDQWRVbzYtN2xsVHFDYllxN1FrUHpqdXdr?oc=5"" target=""_blank"">Discord is slowing down Nvidia graphics cards. Here’s how to fix it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMirwFBVV95cUxOR0ZYTkpCWUZLNHcyZU5PeThZU01TYlI2b3Ztby1JTU51VGIydGl1aXR1NHFEcVRNM1Juc1RKSVpNam5aajZKSFZmT251S3FMUFJNWEd2TE9rOFlGS01ERUxETHBIUEVKcG1MU1RZdFp3MGVFa2wxYmsxdWJ4aHc1d3E5SUdhRURRUmdzYTNCV3FpSEkxUmJDQWRVbzYtN2xsVHFDYllxN1FrUHpqdXdr?oc=5
2023-02-01 08:00:00,NVIDIA GeForce Owners Report Gimped Memory Clocks While Gaming With Discord Open - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPaUhUTWNZZWdObnlQLWF0bUN6MjB3UjZqUXlGdlBRRkctc19vd2ZsYUN3N0pmWVFNSGcxZ2psQ1JGVnZTZzZhcnA3YU96N1ZiejJqcHFHaDhpakN3V19aU0J1LTlMNHM2c1pFRzNDd0xTSk5udkRWUHBKWHZnSThFeg?oc=5"" target=""_blank"">NVIDIA GeForce Owners Report Gimped Memory Clocks While Gaming With Discord Open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMigAFBVV95cUxPaUhUTWNZZWdObnlQLWF0bUN6MjB3UjZqUXlGdlBRRkctc19vd2ZsYUN3N0pmWVFNSGcxZ2psQ1JGVnZTZzZhcnA3YU96N1ZiejJqcHFHaDhpakN3V19aU0J1LTlMNHM2c1pFRzNDd0xTSk5udkRWUHBKWHZnSThFeg?oc=5
2023-02-01 08:00:00,Meet the Omnivore: Architectural Researcher Lights Up Omniverse Scenes With ‘SunPath’ Extension - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE90VFV4Ym5hTm9xTmpGOFhaMzJwOTB3YzQyWHFWN3JVME5CR0g4Q21UN1pTYXdrZVgwYWRSZ1pKZjdUUk56LVJ5a3VyeEs4MFFLSTltQ3VsczREb3FqaGZNQk83V0hkZWdXVWxkeW9R?oc=5"" target=""_blank"">Meet the Omnivore: Architectural Researcher Lights Up Omniverse Scenes With ‘SunPath’ Extension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMibkFVX3lxTE90VFV4Ym5hTm9xTmpGOFhaMzJwOTB3YzQyWHFWN3JVME5CR0g4Q21UN1pTYXdrZVgwYWRSZ1pKZjdUUk56LVJ5a3VyeEs4MFFLSTltQ3VsczREb3FqaGZNQk83V0hkZWdXVWxkeW9R?oc=5
2023-01-31 08:00:00,Cyberpunk 2077 Gets Nvidia DLSS 3 Support For Big Frame Rate Boost - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQOFhYTXVqSGhJSEZhUkhxbHhnYXh3TUdQTW5NejBhUGRiaTdhSHl3bzEzc3V6b1BZb3dVS2FFcWxBV2FXMlAycjdQWHoyeS1hcEhXTnZ4Y3QyV2ZpUzZOT0dXeVdjbkpRNlViWlQ5NnI1ekY3Y2hrZ3RiWGNDWFdWZ1huNGwzVjd5dVhhdkNDT0JldjNmX1lTd00zckNwcnN5S25ZTjBuS3RwbTJKT0xNXzlFZ3BVN1V6Z3hrTUd3?oc=5"" target=""_blank"">Cyberpunk 2077 Gets Nvidia DLSS 3 Support For Big Frame Rate Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxQOFhYTXVqSGhJSEZhUkhxbHhnYXh3TUdQTW5NejBhUGRiaTdhSHl3bzEzc3V6b1BZb3dVS2FFcWxBV2FXMlAycjdQWHoyeS1hcEhXTnZ4Y3QyV2ZpUzZOT0dXeVdjbkpRNlViWlQ5NnI1ekY3Y2hrZ3RiWGNDWFdWZ1huNGwzVjd5dVhhdkNDT0JldjNmX1lTd00zckNwcnN5S25ZTjBuS3RwbTJKT0xNXzlFZ3BVN1V6Z3hrTUd3?oc=5
2023-02-01 08:00:00,Pre-Order Starts Today: New Laptop Models Powered by GeForce RTX 40 Series - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNXlVaU1KYWg1ZjdBOUpITWx5YmkyVDJMX0VacGNGaThnWHlJTkpYdWhoT3o4cnQxT21ERDctQjJmZjhPeHpDOEg5V2diZTIxa3lKUWx3UXBkZzZpQ2RpRUdBNXdqN0FCV2JaV1pEWHVHckMxU1MwYlFLWXpmellLLThZbU5oY1kxQXhrYVotRGY4VFJPRzZ3?oc=5"" target=""_blank"">Pre-Order Starts Today: New Laptop Models Powered by GeForce RTX 40 Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNXlVaU1KYWg1ZjdBOUpITWx5YmkyVDJMX0VacGNGaThnWHlJTkpYdWhoT3o4cnQxT21ERDctQjJmZjhPeHpDOEg5V2diZTIxa3lKUWx3UXBkZzZpQ2RpRUdBNXdqN0FCV2JaV1pEWHVHckMxU1MwYlFLWXpmellLLThZbU5oY1kxQXhrYVotRGY4VFJPRzZ3?oc=5
2023-01-31 08:00:00,"NVIDIA Titan RTX “Ada” Graphics Card Spotted In Shipping Manifest, 48 GB GDDR6X Memory & PG137 Board - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUTgxLTNXX2xYQ21yRVBxTFM0R1FYVGJDTEVjQkVWdzBjQjNpMnN5MkY5S3JIREdCMHE4ZENlZzZNYkNrRHI1eXpKTndSejQ1UmI5dUd5ckZleUx5dHJRRzdhc0JublhseGZmMFdKZnppd0JZUmc3U181ak5KMHZ2RUstMzY1aXlFNWZ2YXZQRG1jM1phWURBTE5CWE9aZk1jcGhRRHROZFBxVjBCT2luRDIxLU1wR1Bi0gG-AUFVX3lxTFBVT2U3SWQyMmhNYlBERzVxUEN1Mmx1VWJ3YmNScTBiZ2FSNkprNE0yQ3BNSkFLY3NJeEpnVE9KLXpucmcxMTNhX1ctQ19JcjFFNDVCcmxDRGo5d09vUUJ5dUItWlh0amxDYnBmV0xlR0czNTdtY29uX1JrZE1UWjBCb3piVVJVei1VMWVaQU9VU2FkdTB0VERITEZ1RGFqdXpEa2hFbm0yaDRmNE1qcEFVZUhHZTdjMFZBMTZ4VWc?oc=5"" target=""_blank"">NVIDIA Titan RTX “Ada” Graphics Card Spotted In Shipping Manifest, 48 GB GDDR6X Memory & PG137 Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUTgxLTNXX2xYQ21yRVBxTFM0R1FYVGJDTEVjQkVWdzBjQjNpMnN5MkY5S3JIREdCMHE4ZENlZzZNYkNrRHI1eXpKTndSejQ1UmI5dUd5ckZleUx5dHJRRzdhc0JublhseGZmMFdKZnppd0JZUmc3U181ak5KMHZ2RUstMzY1aXlFNWZ2YXZQRG1jM1phWURBTE5CWE9aZk1jcGhRRHROZFBxVjBCT2luRDIxLU1wR1Bi0gG-AUFVX3lxTFBVT2U3SWQyMmhNYlBERzVxUEN1Mmx1VWJ3YmNScTBiZ2FSNkprNE0yQ3BNSkFLY3NJeEpnVE9KLXpucmcxMTNhX1ctQ19JcjFFNDVCcmxDRGo5d09vUUJ5dUItWlh0amxDYnBmV0xlR0czNTdtY29uX1JrZE1UWjBCb3piVVJVei1VMWVaQU9VU2FkdTB0VERITEZ1RGFqdXpEa2hFbm0yaDRmNE1qcEFVZUhHZTdjMFZBMTZ4VWc?oc=5
2023-02-01 08:00:00,Cyberpunk 2077 receives a healthy performance bump thanks to Nvidia DLSS 3 update - Club386,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYkVxMHN1R0l4UTBvR2RKM2FjOERUNjROQ203Rk5HQ1ZTRWRfR3lhT3VVd0hPQjFKVUNxOGRpRUNCb0tLZk1GdGVsZVRDcG82bVZILXpyRkwxZ0tJYnNaODhWVkZyVVhoa2RGUnFDblotVjhtWGdQQ3M5aHFRSE9qelpBMDJRMjVGbC1selY2VXBNMm1WQW5xX0FXMmRyRHJ5MW0zRmZkMUd4Zw?oc=5"" target=""_blank"">Cyberpunk 2077 receives a healthy performance bump thanks to Nvidia DLSS 3 update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYkVxMHN1R0l4UTBvR2RKM2FjOERUNjROQ203Rk5HQ1ZTRWRfR3lhT3VVd0hPQjFKVUNxOGRpRUNCb0tLZk1GdGVsZVRDcG82bVZILXpyRkwxZ0tJYnNaODhWVkZyVVhoa2RGUnFDblotVjhtWGdQQ3M5aHFRSE9qelpBMDJRMjVGbC1selY2VXBNMm1WQW5xX0FXMmRyRHJ5MW0zRmZkMUd4Zw?oc=5
2023-01-31 08:00:00,Cyberpunk 2077 | 4K NVIDIA DLSS 3 Comparison - GameSpot,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQR2MtVjRQZ1NpQ2tLSjIxN0YtMEx5QTI0N2xJUl9Pdkg5QlJyaFlZd0hYdUc2RWtmaUpuWGF6MWRKNEtQRi10OHBxU3lLQ0gyWmgzWEhkejdwQ0otNjZjQlUzNENVU3dYNW9YbGxwTWxzRFhkUC1TaWRUX0E3aEpwNTZhaWU0enM3LWlpUnloU203UQ?oc=5"" target=""_blank"">Cyberpunk 2077 | 4K NVIDIA DLSS 3 Comparison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameSpot</font>",GameSpot,https://news.google.com/rss/articles/CBMikgFBVV95cUxQR2MtVjRQZ1NpQ2tLSjIxN0YtMEx5QTI0N2xJUl9Pdkg5QlJyaFlZd0hYdUc2RWtmaUpuWGF6MWRKNEtQRi10OHBxU3lLQ0gyWmgzWEhkejdwQ0otNjZjQlUzNENVU3dYNW9YbGxwTWxzRFhkUC1TaWRUX0E3aEpwNTZhaWU0enM3LWlpUnloU203UQ?oc=5
