發佈時間,標題,描述,來源,連結
2025-04-14 07:00:00,Hard to Say How Much Nvidia AI Gear Will Be Made in the U.S.: Heard on the Street - WSJ,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxObklYQkMyX2VrZ1p5TWw2Rl9ORlM4S19LUkxEdUFFdFkwSUtmendVendtMzZxdWFBQjBRblY0aDlGQ29QMVY1aC1pWHMxbzU2TDA2WTRuNmtoM1ZmemcwWktKYllSVC12dEJWelFBZ3l3YjBqQTJfTjFkcGpvQWlvTW5zR3ZCeUg4dDNxSmZ2eUNfYnZaNFZFZ2laY2R4amprVDQyeklHZXp6eWR2TmdUVUFNRHRRQ0d0c0diMzRCT3htTDRSaVpiclF5RC00dUk4bjA3NUtQSllyVnZmMW1MNGstVl9wMjlxZE9WOUstaFQ2c3ZMcnIyMnVyTlRJMldLOHNOT1F5Y2FoZDFaUlFWaVBn?oc=5"" target=""_blank"">Hard to Say How Much Nvidia AI Gear Will Be Made in the U.S.: Heard on the Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMikgJBVV95cUxObklYQkMyX2VrZ1p5TWw2Rl9ORlM4S19LUkxEdUFFdFkwSUtmendVendtMzZxdWFBQjBRblY0aDlGQ29QMVY1aC1pWHMxbzU2TDA2WTRuNmtoM1ZmemcwWktKYllSVC12dEJWelFBZ3l3YjBqQTJfTjFkcGpvQWlvTW5zR3ZCeUg4dDNxSmZ2eUNfYnZaNFZFZ2laY2R4amprVDQyeklHZXp6eWR2TmdUVUFNRHRRQ0d0c0diMzRCT3htTDRSaVpiclF5RC00dUk4bjA3NUtQSllyVnZmMW1MNGstVl9wMjlxZE9WOUstaFQ2c3ZMcnIyMnVyTlRJMldLOHNOT1F5Y2FoZDFaUlFWaVBn?oc=5
2025-04-14 07:00:00,"Nvidia claims it will make AI supercomputers in the US, with new factories - DCD - Data Center Dynamics","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPN1I5bjRMQW5MRzlHZXl4MjVHZjZ2TmR0c01EVV8tT1pkeGJrMnhla05uOHdnSHNaaUphbGQ1Ym5ub24zQlAyS1BsN0N5bkRuS19uOEFZMTY1bktLd2txTzBzQTdTWTVJSHJmU0lrNldBdU1DOEZSZTNySklqMl8xWkkyM3lvMjhwa1pUYjlNc1MyYnZDX3dTb210cGRqbU1QRzJoU0NPeTBySVBya2VzR0phSEJKV0wx?oc=5"" target=""_blank"">Nvidia claims it will make AI supercomputers in the US, with new factories - DCD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Dynamics</font>",Data Center Dynamics,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPN1I5bjRMQW5MRzlHZXl4MjVHZjZ2TmR0c01EVV8tT1pkeGJrMnhla05uOHdnSHNaaUphbGQ1Ym5ub24zQlAyS1BsN0N5bkRuS19uOEFZMTY1bktLd2txTzBzQTdTWTVJSHJmU0lrNldBdU1DOEZSZTNySklqMl8xWkkyM3lvMjhwa1pUYjlNc1MyYnZDX3dTb210cGRqbU1QRzJoU0NPeTBySVBya2VzR0phSEJKV0wx?oc=5
2025-04-14 07:00:00,"Nvidia Says It Will Make AI Supercomputers in US, With $500B Commitment to AI Infrastructure - Investopedia","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNV1Zzd3Vyb2k0YTgzSDFKOTZVTFlhVzNSOGFEbE8zc2xtc1VqdWJ4SEwyMGstRzBhcTB2NFc1THlJT1IteVo3TmR3VzNhdWJtbjBkU2cyUkFESGNfRXM5bGlqRDVDaTNnTlBRbkhScXI4aUdHelhFcF95WU5fYndlZUlJcHRCWU9Bd1duUlgzRUFBUmdxU2NQVUhNYk55d1M2ZnVVd3hoNjljRDgzSnFQZnZDVWJGUHlNd2d5YmhicXlSOTg4bFR2WDRsOA?oc=5"" target=""_blank"">Nvidia Says It Will Make AI Supercomputers in US, With $500B Commitment to AI Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiywFBVV95cUxNV1Zzd3Vyb2k0YTgzSDFKOTZVTFlhVzNSOGFEbE8zc2xtc1VqdWJ4SEwyMGstRzBhcTB2NFc1THlJT1IteVo3TmR3VzNhdWJtbjBkU2cyUkFESGNfRXM5bGlqRDVDaTNnTlBRbkhScXI4aUdHelhFcF95WU5fYndlZUlJcHRCWU9Bd1duUlgzRUFBUmdxU2NQVUhNYk55d1M2ZnVVd3hoNjljRDgzSnFQZnZDVWJGUHlNd2d5YmhicXlSOTg4bFR2WDRsOA?oc=5
2025-04-14 07:00:00,"Amid Trump tariff chaos, Nvidia launches AI chip production on US soil - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSFJsRDNDUURCMnlqVDBRVE1qNXNQTnU0N1NqTWVsTkZCLXhLdGlCS3E1UHpqQmVHNjhXRTRrYU5mNlk2VzZfLUpzMkMtc3hPZUhMUjlJN085M3ZuTWdJcE94dS15U1I4U25KTGRHS25JSVBwRnc4aGIwN3ROaTlSZnRiSFpDUG9MZWpCR0NmYXlNODJPVVVzejlPUDFEZk5TbnlkT3BwWW4?oc=5"" target=""_blank"">Amid Trump tariff chaos, Nvidia launches AI chip production on US soil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSFJsRDNDUURCMnlqVDBRVE1qNXNQTnU0N1NqTWVsTkZCLXhLdGlCS3E1UHpqQmVHNjhXRTRrYU5mNlk2VzZfLUpzMkMtc3hPZUhMUjlJN085M3ZuTWdJcE94dS15U1I4U25KTGRHS25JSVBwRnc4aGIwN3ROaTlSZnRiSFpDUG9MZWpCR0NmYXlNODJPVVVzejlPUDFEZk5TbnlkT3BwWW4?oc=5
2025-04-14 07:00:00,Nvidia: Which Old-Guard Healthcare Companies Could Get a Boost From AI - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOTm9OdW43MGdHNmhfNDZHM3ZPemNOYjRKdThBQnBjbWp0T0hhOFdYZTlacFhaLWFvZ2RnaWZ2UlM3a1hqdmhnNjJDeTYyRnZwMndVUzJqbGlrdHNETER6WkFtSms2dm5YU0lwdE5xaFVUSjVJczVzb0NHMXVGVUl3d3VUbXdBbFJWU2JzXy1TNDBCQQ?oc=5"" target=""_blank"">Nvidia: Which Old-Guard Healthcare Companies Could Get a Boost From AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikgFBVV95cUxOTm9OdW43MGdHNmhfNDZHM3ZPemNOYjRKdThBQnBjbWp0T0hhOFdYZTlacFhaLWFvZ2RnaWZ2UlM3a1hqdmhnNjJDeTYyRnZwMndVUzJqbGlrdHNETER6WkFtSms2dm5YU0lwdE5xaFVUSjVJczVzb0NHMXVGVUl3d3VUbXdBbFJWU2JzXy1TNDBCQQ?oc=5
2025-04-13 07:00:00,"Nvidia Shares Are Down 25% From 52-Week High -- Should You Buy, Hold, or Sell Now? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMVFRTU5tNXhPX3VUbHhwd01kTkdaUlZSWmNpSERWeXJLSE1VNmFOcW5BV3ZRbVRWeTIxYjdGZWlmNjdBbmhyZmR3ZFF3dVVWb0ZkWnVUVExkTmdYbnpnRF81Yy0wZV9ZTG5YdTk3ektrbjVvem8xVGt1a2FxemcyWG5SMlV1OUtEakZVc2lSY3pUMlliT2k4Sg?oc=5"" target=""_blank"">Nvidia Shares Are Down 25% From 52-Week High -- Should You Buy, Hold, or Sell Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMVFRTU5tNXhPX3VUbHhwd01kTkdaUlZSWmNpSERWeXJLSE1VNmFOcW5BV3ZRbVRWeTIxYjdGZWlmNjdBbmhyZmR3ZFF3dVVWb0ZkWnVUVExkTmdYbnpnRF81Yy0wZV9ZTG5YdTk3ektrbjVvem8xVGt1a2FxemcyWG5SMlV1OUtEakZVc2lSY3pUMlliT2k4Sg?oc=5
2025-04-14 07:00:00,"Nvidia, TSMC, others to produce $500B in domestic AI infrastructure in AZ and TX - Fierce Electronics","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLVFyQUpJNVYtRjI1c1ZpbGhpeGhjTXF2Q2ZCMTJweURLZEFJTi0tcWh0bVg1dWlVclNlWjlaRkZsQ3JvN01Iekl2NDZUX3IwNFQ1WE82Z1djLXJWcm80WTJYSk9BRjBud2h4OXpNaS1Td3pDQnlsaUJvbUpFX2xIa1ZmdjdkbnZ1M0RwaWZLcEotVGdHTlZGdk1NQllhdXpDS0hpclpFdXQ?oc=5"" target=""_blank"">Nvidia, TSMC, others to produce $500B in domestic AI infrastructure in AZ and TX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Electronics</font>",Fierce Electronics,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLVFyQUpJNVYtRjI1c1ZpbGhpeGhjTXF2Q2ZCMTJweURLZEFJTi0tcWh0bVg1dWlVclNlWjlaRkZsQ3JvN01Iekl2NDZUX3IwNFQ1WE82Z1djLXJWcm80WTJYSk9BRjBud2h4OXpNaS1Td3pDQnlsaUJvbUpFX2xIa1ZmdjdkbnZ1M0RwaWZLcEotVGdHTlZGdk1NQllhdXpDS0hpclpFdXQ?oc=5
2025-04-14 07:00:00,Nvidia says it’ll start making AI chips in the US - Morning Brew,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVmVVWWZJa3ZOQk40Zjk4WmQyODVZR1FlRVZWME9IZVJTcWlUS2dfdlFPNTBFUndwSnNRdEpMZ3A3WXlpNV91MjlQdE9mcV9EdG1OTlFGZXZDZWJOUnpDODdVQzR2VWo4TUo5R1FlTmFla2JnaWZDZlhaWEEwcUxiZEJ0RGg4aUZpTng1aw?oc=5"" target=""_blank"">Nvidia says it’ll start making AI chips in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morning Brew</font>",Morning Brew,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVmVVWWZJa3ZOQk40Zjk4WmQyODVZR1FlRVZWME9IZVJTcWlUS2dfdlFPNTBFUndwSnNRdEpMZ3A3WXlpNV91MjlQdE9mcV9EdG1OTlFGZXZDZWJOUnpDODdVQzR2VWo4TUo5R1FlTmFla2JnaWZDZlhaWEEwcUxiZEJ0RGg4aUZpTng1aw?oc=5
2025-04-14 07:00:00,Nvidia’s Made-in-the-U.S.A. Move Follows a Familiar Trump Pattern - WSJ,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdjhYMmZPOW83WW5Xb0h1R1lpazBISVBiNHFnS1luM3llcHJWYm1uTzNaRDJlNmFBZktFbHJvMURGbjlITWFEaFhRNEFUTGkwUzVSdmVVczdfZVByMTFDVkFOTFBOd2pTNWJ1Vm5iN3llYlZwN1VEUmtWYnlQS1ZvSU5rWmtUdFRTX0tSbWgzUS1qVjZQam4welFUNUNBdw?oc=5"" target=""_blank"">Nvidia’s Made-in-the-U.S.A. Move Follows a Familiar Trump Pattern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMingFBVV95cUxOdjhYMmZPOW83WW5Xb0h1R1lpazBISVBiNHFnS1luM3llcHJWYm1uTzNaRDJlNmFBZktFbHJvMURGbjlITWFEaFhRNEFUTGkwUzVSdmVVczdfZVByMTFDVkFOTFBOd2pTNWJ1Vm5iN3llYlZwN1VEUmtWYnlQS1ZvSU5rWmtUdFRTX0tSbWgzUS1qVjZQam4welFUNUNBdw?oc=5
2025-04-13 07:00:00,Cramer: Apple and Nvidia are tough to own in the Trump era — what I'm considering - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWE1vV3UzZm9mZHAweC00Y2VZNFV6cEFhQzlwRDNBUWZlU043Qk1IUWkyUTBQNVZ5UmpUWlpETVJmbGpBcUs5X3lXNnhhZmVxaU1vQloxYWFtNkFtQXRPUWszeFg5eV9vdDc5WDdJXzdvS2lMQl9FM2t4X0NMcl9YZXkzajhxYy1qbmhBUXUyemNYTF9Gc3FOVlI2ZTFNQjBfOUVWWXYxbnVnZw?oc=5"" target=""_blank"">Cramer: Apple and Nvidia are tough to own in the Trump era — what I'm considering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWE1vV3UzZm9mZHAweC00Y2VZNFV6cEFhQzlwRDNBUWZlU043Qk1IUWkyUTBQNVZ5UmpUWlpETVJmbGpBcUs5X3lXNnhhZmVxaU1vQloxYWFtNkFtQXRPUWszeFg5eV9vdDc5WDdJXzdvS2lMQl9FM2t4X0NMcl9YZXkzajhxYy1qbmhBUXUyemNYTF9Gc3FOVlI2ZTFNQjBfOUVWWXYxbnVnZw?oc=5
2025-04-14 07:00:00,Nvidia (NVDA) Says It Will Build Up to $500 Billion of AI Gear in US - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdUpDSkNaTmxHLVVENXhLRGZ5ZW5XZFRUQUlUVzE2RDlvc2ZDMVZyMWhiMTVRTjNtdzdUd0xabmt1YlV4Ynh4R2lrcmZVS2hOLWJIcVZjY1haam1pM201LXpXblFVLVgwdlRiLWF4UFhkQzlDbkppbkp6R3l0T0N4b2I2X180VkFiaGRuV2liOEY0OTY2Y2NYbFktREVSNGFXUW5EeWNpanFWU09kYjlqYg?oc=5"" target=""_blank"">Nvidia (NVDA) Says It Will Build Up to $500 Billion of AI Gear in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdUpDSkNaTmxHLVVENXhLRGZ5ZW5XZFRUQUlUVzE2RDlvc2ZDMVZyMWhiMTVRTjNtdzdUd0xabmt1YlV4Ynh4R2lrcmZVS2hOLWJIcVZjY1haam1pM201LXpXblFVLVgwdlRiLWF4UFhkQzlDbkppbkp6R3l0T0N4b2I2X180VkFiaGRuV2liOEY0OTY2Y2NYbFktREVSNGFXUW5EeWNpanFWU09kYjlqYg?oc=5
2025-04-14 07:00:00,NVIDIA Corporation (NVDA): A Bull Case Theory - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOc2hWQXNiYWdoSlJZU05EZ1RpNFlCdEtFcU02SEZodkFTRDNtV0JPUzFuRGRwNDhhVDdFV2p1eE5lTHQ3SWZuU3h0TTdOSmduajRtY0hvN3JuQmdRNWV5Y2ZKeDNhUnhiMU44V0hYTlhNWjYzNzZ0LU03SFgyc0dqWllTNEhIQQ?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA): A Bull Case Theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOc2hWQXNiYWdoSlJZU05EZ1RpNFlCdEtFcU02SEZodkFTRDNtV0JPUzFuRGRwNDhhVDdFV2p1eE5lTHQ3SWZuU3h0TTdOSmduajRtY0hvN3JuQmdRNWV5Y2ZKeDNhUnhiMU44V0hYTlhNWjYzNzZ0LU03SFgyc0dqWllTNEhIQQ?oc=5
2025-04-14 07:00:00,NVIDIA plans to use Arizona-made chips to produce AI supercomputers entirely in US - KTAR.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBrMDhKQmFQOUVEWnpCVnZVZnVnbUNUSE5zU1BZN0R5Mnh1cjVVTHF4NHpwVEFYaC1vVGJYX0Vqc29SU2pIZmFqRHhzek9XQXl0eXVLTVkxcUU3MXU5OUhhenVkX01uRmxSYi1TRmVCc0tOQk5UTmI1N0pQSnY2ZUU?oc=5"" target=""_blank"">NVIDIA plans to use Arizona-made chips to produce AI supercomputers entirely in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KTAR.com</font>",KTAR.com,https://news.google.com/rss/articles/CBMif0FVX3lxTFBrMDhKQmFQOUVEWnpCVnZVZnVnbUNUSE5zU1BZN0R5Mnh1cjVVTHF4NHpwVEFYaC1vVGJYX0Vqc29SU2pIZmFqRHhzek9XQXl0eXVLTVkxcUU3MXU5OUhhenVkX01uRmxSYi1TRmVCc0tOQk5UTmI1N0pQSnY2ZUU?oc=5
2025-04-14 07:00:00,Trump Claims Victory After Nvidia’s U.S. Manufacturing Announcement - WSJ,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa3NRQ3N5RllvSEdjUWNxVUJEbUQwSFFfOUk2cVZzUGd0M09tR0JrR3FDV0V2cVo5aGYycXNXaFhuRFRraElUTmdXbzItSjhFZE5DNk9BSFZqUFdfbG90alFaRnB1djVKZzJOR2pDTjNnRXBTZDVxcmtBWUg2UVdEODNHeU14VVM0Wlo5c2hubVd3Wl9pN2NxMnJUcjlBdWFNLXdyUDRRanFRU1pDRmMtTzNNajhVbXhpbjhhMm9weFRXNlA5Y3puMVhYVlM2Vmdw?oc=5"" target=""_blank"">Trump Claims Victory After Nvidia’s U.S. Manufacturing Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa3NRQ3N5RllvSEdjUWNxVUJEbUQwSFFfOUk2cVZzUGd0M09tR0JrR3FDV0V2cVo5aGYycXNXaFhuRFRraElUTmdXbzItSjhFZE5DNk9BSFZqUFdfbG90alFaRnB1djVKZzJOR2pDTjNnRXBTZDVxcmtBWUg2UVdEODNHeU14VVM0Wlo5c2hubVd3Wl9pN2NxMnJUcjlBdWFNLXdyUDRRanFRU1pDRmMtTzNNajhVbXhpbjhhMm9weFRXNlA5Y3puMVhYVlM2Vmdw?oc=5
2025-04-14 07:00:00,Why NVIDIA Stock Could Soar Despite Wall Street Downgrades - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxObGhtT1JVWlpoMTg2VmxHSjRkVy1WX2Joa1ZYVGdBdnVMcG1PaVRRcDJSVGNORFNuWXhhTzlVY1ktcEhEYWR5M1ROTkplOUlhay10MUpncWVFZ2dDWGcyRnpsUHlwUDlzNDJzUzV2UVdaRDAwVml5Zml1MUltbWZEVXBSYmVRX2tlY3BjWjRLRnFHTndIdnczWVJxVkFNMVpyUkpOUg?oc=5"" target=""_blank"">Why NVIDIA Stock Could Soar Despite Wall Street Downgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",Entrepreneur,https://news.google.com/rss/articles/CBMipAFBVV95cUxObGhtT1JVWlpoMTg2VmxHSjRkVy1WX2Joa1ZYVGdBdnVMcG1PaVRRcDJSVGNORFNuWXhhTzlVY1ktcEhEYWR5M1ROTkplOUlhay10MUpncWVFZ2dDWGcyRnpsUHlwUDlzNDJzUzV2UVdaRDAwVml5Zml1MUltbWZEVXBSYmVRX2tlY3BjWjRLRnFHTndIdnczWVJxVkFNMVpyUkpOUg?oc=5
2025-04-14 07:00:00,Nvidia announces plans to make AI supercomputers in US for first time - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWnc0bGt6NTJwOF8zWTFpYzJTY0dON184T1UzXzlmTUEteHlDcUpuRGpqakFTZVBPeGppakVoUlUzNHlKRGVERUt1UmIxVXRrZ3dXbTBVaVV0OE56TTZhSnpyMXF1ZFdZZ25neldzek5IYzZmcTdOdWtqcUZ5bmtzZ3hxTkQ2c1EwczVGTnJvOGFHWjBVTkxRa3FaWdIBoAFBVV95cUxNdGNQbUhXbWxOMlhtM2FtTjAyRU1lMmRSQVFrMG9jWVJmNE12MDdZQkk2ZG5Oc0toeUNFWlNhVXJjakUtb193YkdvaEE2UGNiOWQyMjUyZk1CdUVSTlJTSTZxRTl3NUkyVFdvdWVhSjlSVGhqUUNKZWV4MXRDdkFmYWY5ZTIwZ0c2eEVhSmRwM3UtSHJSN1pZTU5JR3NRR0FO?oc=5"" target=""_blank"">Nvidia announces plans to make AI supercomputers in US for first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWnc0bGt6NTJwOF8zWTFpYzJTY0dON184T1UzXzlmTUEteHlDcUpuRGpqakFTZVBPeGppakVoUlUzNHlKRGVERUt1UmIxVXRrZ3dXbTBVaVV0OE56TTZhSnpyMXF1ZFdZZ25neldzek5IYzZmcTdOdWtqcUZ5bmtzZ3hxTkQ2c1EwczVGTnJvOGFHWjBVTkxRa3FaWdIBoAFBVV95cUxNdGNQbUhXbWxOMlhtM2FtTjAyRU1lMmRSQVFrMG9jWVJmNE12MDdZQkk2ZG5Oc0toeUNFWlNhVXJjakUtb193YkdvaEE2UGNiOWQyMjUyZk1CdUVSTlJTSTZxRTl3NUkyVFdvdWVhSjlSVGhqUUNKZWV4MXRDdkFmYWY5ZTIwZ0c2eEVhSmRwM3UtSHJSN1pZTU5JR3NRR0FO?oc=5
2025-04-14 07:00:00,Nvidia says it's started U.S. pro­duction of AI chips as Trump promises semi­con­ductor tariffs - Spectrum News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOSUE3Qy01QkwxaDRmUWJudmcyXzgyaHVmeHdQeldnNnVxNGdidEFEb2VxcmMzYlY3b0I5aHJvVmM4Q1NkUWpFbjlhcnMwRjRvbXBHYkxIWUFwR3FLb2Y4N2poYWNfbTZjMVhMNVM4UWIyVXlaZ0d0dl80MFoxdk0wV3NxY0xaLXBQMHJDVjQwYU1ib21Zc3FOR1lfTkQ3TEJ4RjRJY2pGNUJBNGlIY0s2cm1hSTFTWnpTUjhpQg?oc=5"" target=""_blank"">Nvidia says it's started U.S. pro­duction of AI chips as Trump promises semi­con­ductor tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSUE3Qy01QkwxaDRmUWJudmcyXzgyaHVmeHdQeldnNnVxNGdidEFEb2VxcmMzYlY3b0I5aHJvVmM4Q1NkUWpFbjlhcnMwRjRvbXBHYkxIWUFwR3FLb2Y4N2poYWNfbTZjMVhMNVM4UWIyVXlaZ0d0dl80MFoxdk0wV3NxY0xaLXBQMHJDVjQwYU1ib21Zc3FOR1lfTkQ3TEJ4RjRJY2pGNUJBNGlIY0s2cm1hSTFTWnpTUjhpQg?oc=5
2025-04-14 07:00:00,Report: Alphabet and Nvidia Bet Big on OpenAI Co-Founder's New AI Startup Valued at $32 Billion - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOeWM1bno5cC1LemR0ZnZTSnE5Nl95NTlhdS16Uk9EU3ZvZm9mRlpwMFk1RVQwR3pfNDU5WnpEUzNIWi1oeUNKWU52bHVJLW8wZ2U5ME13ODJLaExxZGE1bVZZUk1FQlV3cEVYbzNzaGZxZHJuSXJ5UHUyOFh6OWhfNmNB?oc=5"" target=""_blank"">Report: Alphabet and Nvidia Bet Big on OpenAI Co-Founder's New AI Startup Valued at $32 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOeWM1bno5cC1LemR0ZnZTSnE5Nl95NTlhdS16Uk9EU3ZvZm9mRlpwMFk1RVQwR3pfNDU5WnpEUzNIWi1oeUNKWU52bHVJLW8wZ2U5ME13ODJLaExxZGE1bVZZUk1FQlV3cEVYbzNzaGZxZHJuSXJ5UHUyOFh6OWhfNmNB?oc=5
2025-04-14 07:00:00,News | Nvidia targets US sites to build AI supercomputers - CoStar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZXhRbUNtdUg0STR5Zm5iYmh1Mll1UURKMEhHbkUxc2NfZlh4anB2YUtBYkUydFlQTjVjbFYwUXpmTmE1dHM1eGhJaDlEY21GNTZIb280dl9wWG1RdXMtZ291RmZ6WTZnYzBpTXFKd1htU1dPbEJXNnJkbUFTYnBzazlad1Jlbm1WcFR5NlVoVDBkcGdLdmFB?oc=5"" target=""_blank"">News | Nvidia targets US sites to build AI supercomputers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoStar</font>",CoStar,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZXhRbUNtdUg0STR5Zm5iYmh1Mll1UURKMEhHbkUxc2NfZlh4anB2YUtBYkUydFlQTjVjbFYwUXpmTmE1dHM1eGhJaDlEY21GNTZIb280dl9wWG1RdXMtZ291RmZ6WTZnYzBpTXFKd1htU1dPbEJXNnJkbUFTYnBzazlad1Jlbm1WcFR5NlVoVDBkcGdLdmFB?oc=5
2025-04-14 07:00:00,NVIDIA to Manufacture AI Supercomputers in US - MeriTalk,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNcjFqQnJCVHZQZXNCVktMbnBCYjVvald5NFlmZWM1N01ONkVnV25zQlFDX1lieUpLanVQbmU4UlF0X1R5bHdWNG1FejRJVGxYMEotYTEyRGVoSVVjenoxRmJHa2E1S3FCYkNaaXlhdm9OSG5tdFFITGtTUGRiTjMzSUN3cjZEVFU?oc=5"" target=""_blank"">NVIDIA to Manufacture AI Supercomputers in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MeriTalk</font>",MeriTalk,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcjFqQnJCVHZQZXNCVktMbnBCYjVvald5NFlmZWM1N01ONkVnV25zQlFDX1lieUpLanVQbmU4UlF0X1R5bHdWNG1FejRJVGxYMEotYTEyRGVoSVVjenoxRmJHa2E1S3FCYkNaaXlhdm9OSG5tdFFITGtTUGRiTjMzSUN3cjZEVFU?oc=5
2025-04-14 07:00:00,NVIDIA to Build AI Supercomputers on U.S. Soil for the First Time - Maginative,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNS2t2V3NldTlrSmNLdHlCczhRakIwdXJiZGV6UWppMXJaM0txejRWMkZ6azBUcjE3SWhqMWFnQlNLMllseFpWdFZsN1RBTlMxSlRRSENCR2pmeWpadDJVTUxHQWlUNVotYkNfUHJ4cTBVeFdxcy0zcFMtdm4zaDI4UWJQcExORFNCc2JjX1NzZy1ub1BUVWVpMTd2T1V5MnVtVmc?oc=5"" target=""_blank"">NVIDIA to Build AI Supercomputers on U.S. Soil for the First Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMiogFBVV95cUxNS2t2V3NldTlrSmNLdHlCczhRakIwdXJiZGV6UWppMXJaM0txejRWMkZ6azBUcjE3SWhqMWFnQlNLMllseFpWdFZsN1RBTlMxSlRRSENCR2pmeWpadDJVTUxHQWlUNVotYkNfUHJ4cTBVeFdxcy0zcFMtdm4zaDI4UWJQcExORFNCc2JjX1NzZy1ub1BUVWVpMTd2T1V5MnVtVmc?oc=5
