發佈時間,標題,描述,來源,連結
2024-02-09 08:00:00,Nvidia’s now worth as much as the entire Chinese stock market - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdDJDMmNNTFkzRHZTcVJmWTVEaGNPZXdaaFBlWEFWek9BVHNjcHNUMVU2RjV1Wm45R3N1ODNnaHBFSGtVakdsSXhXb1VfRkd5MWxENGtsTkFTQ2NmNnVwWTVucXJoZTVuWXhzTTc5ZHo0aUM5U3FYc1FJRUs5ekZaTUVxR0RfSEZReHl5UTJzWG9NUzUybzgzd2p6ZE5yREppTUx2WERn?oc=5"" target=""_blank"">Nvidia’s now worth as much as the entire Chinese stock market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdDJDMmNNTFkzRHZTcVJmWTVEaGNPZXdaaFBlWEFWek9BVHNjcHNUMVU2RjV1Wm45R3N1ODNnaHBFSGtVakdsSXhXb1VfRkd5MWxENGtsTkFTQ2NmNnVwWTVucXJoZTVuWXhzTTc5ZHo0aUM5U3FYc1FJRUs5ekZaTUVxR0RfSEZReHl5UTJzWG9NUzUybzgzd2p6ZE5yREppTUx2WERn?oc=5
2024-02-09 08:00:00,Nvidia wants to work with the world's most powerful tech companies to make customized AI chips - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZ0M5U2l5dTBFX3hKbFBoeFhBQlVWNkhrRHg0WjBUS1Jmb1BDSzVLNDJWS3NWYi15M01MMmdPb1hiTkc2NVZUc3ZvX01aWkZxUFZ1YWdDSTl3VjFqeF9INlgtM1Yzb3dsbmoybkdFUjJpcGZqeTE2cWhlc2t6V2NTLXFOeEpzaG9DbHI2RWtzeEVKTVl2?oc=5"" target=""_blank"">Nvidia wants to work with the world's most powerful tech companies to make customized AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZ0M5U2l5dTBFX3hKbFBoeFhBQlVWNkhrRHg0WjBUS1Jmb1BDSzVLNDJWS3NWYi15M01MMmdPb1hiTkc2NVZUc3ZvX01aWkZxUFZ1YWdDSTl3VjFqeF9INlgtM1Yzb3dsbmoybkdFUjJpcGZqeTE2cWhlc2t6V2NTLXFOeEpzaG9DbHI2RWtzeEVKTVl2?oc=5
2024-02-09 08:00:00,"Cisco, Nvidia partner on Ethernet networking for AI - SDxCentral","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOa3oxbVRTZkFSN1NLVXBMNlpVOWNMNHdxMXctZDVpdnVBZ1N0SU41eFNlbGt2QkVieXpoTUo2c0NWR1l5a0p3SzhXeW93bEx6eG5STnAyQ1pCMU9zU3A2V1F0OERxV09qT0pRSXNCT3N4LWg2WjZscVdLLVV5WnYzVTRqalVZcWM5SGJHMm4yY2ZEN3ZiZktfRERxVkdkUVNSY3c?oc=5"" target=""_blank"">Cisco, Nvidia partner on Ethernet networking for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SDxCentral</font>",SDxCentral,https://news.google.com/rss/articles/CBMiogFBVV95cUxOa3oxbVRTZkFSN1NLVXBMNlpVOWNMNHdxMXctZDVpdnVBZ1N0SU41eFNlbGt2QkVieXpoTUo2c0NWR1l5a0p3SzhXeW93bEx6eG5STnAyQ1pCMU9zU3A2V1F0OERxV09qT0pRSXNCT3N4LWg2WjZscVdLLVV5WnYzVTRqalVZcWM5SGJHMm4yY2ZEN3ZiZktfRERxVkdkUVNSY3c?oc=5
2024-02-09 08:00:00,ASRock does not rule out making NVIDIA cards but describes it as ‘challenging’ at present - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOT1VJYWdfZWdlLUlkVVJPTkF2U2FpVzBDWXVHUFlPSVV5bUpXZlNfa0RWX0p5NGF2aF9MTDRiTFFwRk9EQ0RVNXdEVDczY1JFVlZaQjBwOURvMU1XOVNEQXg5c3k4VmNqRUNCNTUxcmZsMVFjWWVxcnp2V2RIbkR3TWtfdHYyN1dFWkpUclVIeHlaQWxMUXBZTWY0YmVvUnJxZUxIMi1FLS0tYThLSE5nRlhQSDZNUQ?oc=5"" target=""_blank"">ASRock does not rule out making NVIDIA cards but describes it as ‘challenging’ at present</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOT1VJYWdfZWdlLUlkVVJPTkF2U2FpVzBDWXVHUFlPSVV5bUpXZlNfa0RWX0p5NGF2aF9MTDRiTFFwRk9EQ0RVNXdEVDczY1JFVlZaQjBwOURvMU1XOVNEQXg5c3k4VmNqRUNCNTUxcmZsMVFjWWVxcnp2V2RIbkR3TWtfdHYyN1dFWkpUclVIeHlaQWxMUXBZTWY0YmVvUnJxZUxIMi1FLS0tYThLSE5nRlhQSDZNUQ?oc=5
2024-02-10 08:00:00,Nvidia CEO elected to National Academy of Engineering for work on AI and high-powered GPUs - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOLWxjMEptTFBHcG5pZHN4X1MzZUhuMDRISF9UdTFuWndGdHRYRXk3cDZfZ3Uxc05mRnZ1d3BXaUlvdjNKejBnM1ZlX0ZfclRDTzNFNldnYUJIcmVtMkpBX0JnUkFoWFF1SWdfYkFkU1FEWXVISmdQV0dEVWJMaTNMVGg4MmZydkstNVViN0JyWlF6eHRoVDAyT0pSUlVQbGtlbVlnQ0J6UU81RFZ2QXZaeGlQdDl5OHQydHp1U0FlTERFLTJ2N05XQjVuVTFMeXc?oc=5"" target=""_blank"">Nvidia CEO elected to National Academy of Engineering for work on AI and high-powered GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMizwFBVV95cUxOLWxjMEptTFBHcG5pZHN4X1MzZUhuMDRISF9UdTFuWndGdHRYRXk3cDZfZ3Uxc05mRnZ1d3BXaUlvdjNKejBnM1ZlX0ZfclRDTzNFNldnYUJIcmVtMkpBX0JnUkFoWFF1SWdfYkFkU1FEWXVISmdQV0dEVWJMaTNMVGg4MmZydkstNVViN0JyWlF6eHRoVDAyT0pSUlVQbGtlbVlnQ0J6UU81RFZ2QXZaeGlQdDl5OHQydHp1U0FlTERFLTJ2N05XQjVuVTFMeXc?oc=5
2024-02-09 08:00:00,ASRock Says It Is Difficult To Manufacturer NVIDIA GPUs Right Now But Doesn’t Rules Out The Possibility - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRlZFc2tsa1ZFRnJSX2VGdnBoNTZtR3JycjNfVnB0MVhBMUFNd2tYQWJoaEFxR2JWdHBqMUVCNGtzM0FOWmlnTlNuN1l4R19pWmZGbGJ5c2R0VzRhYUVKYmd3bDdTSVRQMElqUXNrYUtBVGJiTXpQU2E3Z0Q1YWdhMVhzS1hETjhDNFAxVXdrUndXaDlxLWk3cktFQVc1ZE5PMnYw0gGoAUFVX3lxTE9RRHl2YTkxNnlJV0JLMnBZZlFlOVhGZ3YzMzFCWmtQTXBFdzB6eUdJRHRFM29QLVZ2aVVQSTF5YU5VTUFFZFNQa0Izd2tRblN0RXg0OFJuVnhYYUNkeHVYSy1feGZSYzF2c1g4WXJra0g0YmlrZk9TSnR1MU8zUFlSdVFWakY3T0RWQ2Q2SnVNTEFMbDF6Z2t2dXMtN1JCbFdHbElUZ2lEMg?oc=5"" target=""_blank"">ASRock Says It Is Difficult To Manufacturer NVIDIA GPUs Right Now But Doesn’t Rules Out The Possibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRlZFc2tsa1ZFRnJSX2VGdnBoNTZtR3JycjNfVnB0MVhBMUFNd2tYQWJoaEFxR2JWdHBqMUVCNGtzM0FOWmlnTlNuN1l4R19pWmZGbGJ5c2R0VzRhYUVKYmd3bDdTSVRQMElqUXNrYUtBVGJiTXpQU2E3Z0Q1YWdhMVhzS1hETjhDNFAxVXdrUndXaDlxLWk3cktFQVc1ZE5PMnYw0gGoAUFVX3lxTE9RRHl2YTkxNnlJV0JLMnBZZlFlOVhGZ3YzMzFCWmtQTXBFdzB6eUdJRHRFM29QLVZ2aVVQSTF5YU5VTUFFZFNQa0Izd2tRblN0RXg0OFJuVnhYYUNkeHVYSy1feGZSYzF2c1g4WXJra0g0YmlrZk9TSnR1MU8zUFlSdVFWakY3T0RWQ2Q2SnVNTEFMbDF6Z2t2dXMtN1JCbFdHbElUZ2lEMg?oc=5
2024-02-09 08:00:00,Is It Too Late to Buy Nvidia Stock Now? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN19YaDUzMzRiQnBrWEVWWG1Ma3VxeE5kTWlpdmY1ZUZKNnQ4SU1sd2tpYjZZeThBOFV5NGViOTF2V01zcUd4aS1qQ1VuVkVrazItaEV1b3VlNm9mQ1kwZUhGeEMwYTFvUjBfSG9mQmY5TExadk9Lc012QkhDUXZzeGFvaWZBNFFM?oc=5"" target=""_blank"">Is It Too Late to Buy Nvidia Stock Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN19YaDUzMzRiQnBrWEVWWG1Ma3VxeE5kTWlpdmY1ZUZKNnQ4SU1sd2tpYjZZeThBOFV5NGViOTF2V01zcUd4aS1qQ1VuVkVrazItaEV1b3VlNm9mQ1kwZUhGeEMwYTFvUjBfSG9mQmY5TExadk9Lc012QkhDUXZzeGFvaWZBNFFM?oc=5
2024-02-09 08:00:00,Nvidia to Go After Custom AI Chip Market - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOampjYjBJbzI5aWpNcDIzQ0NFdWk0ZjA4Y3JWbkpyY205bkoxaHkwUXFfMGd2Q1BwV0JnVXBtbjIxN0U0TTZBLTBtOWhNTWs0WnRKOFZTTGd3c0VjWWNub1FzTHBQNkZZNzhBRWIwMkhxZi1tQlJmTzVEb0k2b2J1U1JBVUM?oc=5"" target=""_blank"">Nvidia to Go After Custom AI Chip Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMihAFBVV95cUxOampjYjBJbzI5aWpNcDIzQ0NFdWk0ZjA4Y3JWbkpyY205bkoxaHkwUXFfMGd2Q1BwV0JnVXBtbjIxN0U0TTZBLTBtOWhNTWs0WnRKOFZTTGd3c0VjWWNub1FzTHBQNkZZNzhBRWIwMkhxZi1tQlJmTzVEb0k2b2J1U1JBVUM?oc=5
2024-02-09 08:00:00,Iris Energy seals Nvidia GPU deal with AI startup Poolside - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPX0RpWEJMejFDUllfbzNkM3RMWERkb3FKekNxUG5rMWd6UUVIRmViRGJTNDhpcGVKYldaemtxX2E0U0FZRC1nX3A0SEI0WkNCSWNFVWlyUEdXN1dNaU5mWVo4U1FKSG9ZaVJhbjNsMDBoRTY0QlBuMXFpazdJQWc2dXpzcTNucTVRUm1iYUUtYklIYkMwWTBaSmpLOWdWeHZCM1dOYQ?oc=5"" target=""_blank"">Iris Energy seals Nvidia GPU deal with AI startup Poolside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMipAFBVV95cUxPX0RpWEJMejFDUllfbzNkM3RMWERkb3FKekNxUG5rMWd6UUVIRmViRGJTNDhpcGVKYldaemtxX2E0U0FZRC1nX3A0SEI0WkNCSWNFVWlyUEdXN1dNaU5mWVo4U1FKSG9ZaVJhbjNsMDBoRTY0QlBuMXFpazdJQWc2dXpzcTNucTVRUm1iYUUtYklIYkMwWTBaSmpLOWdWeHZCM1dOYQ?oc=5
2024-02-09 08:00:00,"Nvidia's Grace server CPU trades blows with AMD and Intel in detailed review -- outperforms Bergamo, Genoa, and Emerald Rapids in over half of the benchmarks - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQbW5RcldRV1hwQ3FfWFcxRGJiQTlLSjN5bUhZR1h6TVZPbjZvN3FQU2VzdnNlMElwTjVCdjQ1eVFkMlV6ZUg2Nlk3cUVsWWotR2F0a1A5TEU5SjJ0X01FeVNvQmFzME5kbFRITERsUFVfWkRoZ3ZKdnRBekdXcTlIT1lQSVVCc1ZNOUpqeW5TeDJ1b3dRdWJPbFl0S2dyeTdDcDhXdFN1X3dRLW9iaDd4UHZEc2NGSkdYakpfZ29qOHFnT1NqWnpMUTg1b3pwTlFxRGlMTDBRQ3JpQVNVRTFMWE9XX0tTb0Q0ZFJPSUtVRDliNWlMc25LS2FQakVxNnhpdkJwemFUaWNoVHM5Vk9hTVc3WTFtUjFBc2tKN1dScTExWTgwTWRB?oc=5"" target=""_blank"">Nvidia's Grace server CPU trades blows with AMD and Intel in detailed review -- outperforms Bergamo, Genoa, and Emerald Rapids in over half of the benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMipwJBVV95cUxQbW5RcldRV1hwQ3FfWFcxRGJiQTlLSjN5bUhZR1h6TVZPbjZvN3FQU2VzdnNlMElwTjVCdjQ1eVFkMlV6ZUg2Nlk3cUVsWWotR2F0a1A5TEU5SjJ0X01FeVNvQmFzME5kbFRITERsUFVfWkRoZ3ZKdnRBekdXcTlIT1lQSVVCc1ZNOUpqeW5TeDJ1b3dRdWJPbFl0S2dyeTdDcDhXdFN1X3dRLW9iaDd4UHZEc2NGSkdYakpfZ29qOHFnT1NqWnpMUTg1b3pwTlFxRGlMTDBRQ3JpQVNVRTFMWE9XX0tTb0Q0ZFJPSUtVRDliNWlMc25LS2FQakVxNnhpdkJwemFUaWNoVHM5Vk9hTVc3WTFtUjFBc2tKN1dScTExWTgwTWRB?oc=5
2024-02-10 08:00:00,Nvidia DSR and DLDSR tech can work on some DSC monitors - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ1Uzd01vbk1vZXdGLVlCRWNQZUZpNVZKdTg4VXFMeVBINW1mSnFmUHIwaXUtb0JtUzNCTU1Hd0tXT2M0OGRGd3VjeGpRSGt6dHpFYzNKNVpLOHRza2pLQWc2dTZ2eGZoUXNHU3p4c3ZDaGpEM0VHSENaTm9zbXhHdTFuY1BEQzJSeU9kVXJPcHE0SHpEWXlfcER4aEl5OEt4NUdVM1Vn?oc=5"" target=""_blank"">Nvidia DSR and DLDSR tech can work on some DSC monitors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ1Uzd01vbk1vZXdGLVlCRWNQZUZpNVZKdTg4VXFMeVBINW1mSnFmUHIwaXUtb0JtUzNCTU1Hd0tXT2M0OGRGd3VjeGpRSGt6dHpFYzNKNVpLOHRza2pLQWc2dTZ2eGZoUXNHU3p4c3ZDaGpEM0VHSENaTm9zbXhHdTFuY1BEQzJSeU9kVXJPcHE0SHpEWXlfcER4aEl5OEt4NUdVM1Vn?oc=5
2024-02-10 08:00:00,Nvidia RTX 4080 Super vs RTX 4080: does the Ada refresh do enough? - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9ONHJfUjNwM0IyUnJnMEtCYWNnOFdEcFNRWVJLR2NIaktsOV9NSVNaTHFlS3RrVkRGV25FbVlpcU5GTldfMDdnV3Fxb0Z1NFhaWTluU2lBZmNWR2NLODlKdk96bDNsYk4wUnRCNHZXOVNZRWpB?oc=5"" target=""_blank"">Nvidia RTX 4080 Super vs RTX 4080: does the Ada refresh do enough?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ONHJfUjNwM0IyUnJnMEtCYWNnOFdEcFNRWVJLR2NIaktsOV9NSVNaTHFlS3RrVkRGV25FbVlpcU5GTldfMDdnV3Fxb0Z1NFhaWTluU2lBZmNWR2NLODlKdk96bDNsYk4wUnRCNHZXOVNZRWpB?oc=5
2024-02-09 08:00:00,"AI giant Nvidia rockets to $1.72 trillion, just shy of Amazon as fourth most valuable - Fortune","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUllTb3l6S2xhcnQ5SkN4bHFQTVRlSVRWRFZyd2xrTlhHaWFjeXpubWJVa1drckxLck1DX3RwajRQMVJlUUgtd09HLXV3RXJNV2d4VVZxSE01Yk1NYzdMZTRXdld2MzRzbktiOWdrZUs5S09WWkJEcG9NTml3Mmx4VE03YXd5N0tWV1ZV?oc=5"" target=""_blank"">AI giant Nvidia rockets to $1.72 trillion, just shy of Amazon as fourth most valuable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUllTb3l6S2xhcnQ5SkN4bHFQTVRlSVRWRFZyd2xrTlhHaWFjeXpubWJVa1drckxLck1DX3RwajRQMVJlUUgtd09HLXV3RXJNV2d4VVZxSE01Yk1NYzdMZTRXdld2MzRzbktiOWdrZUs5S09WWkJEcG9NTml3Mmx4VE03YXd5N0tWV1ZV?oc=5
2024-02-10 08:00:00,Is Your Computer Glitching? Install This Nvidia Driver Update Now to Fix It - MUO - MakeUseOf,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5pOVNTdXNyblFJejNXbGN4aWg4ckdTQ2JtWnNkaEJXUFcwajBuekhTTWE0clpPemEyRFQxNzM3cGdXOGw5MEdTZUhzQW5iS2ExTHhhZVczd0NYTDRqdFRPV1RfRURsZ0R5Q3lULVQ5U1hlbEdpcXFRMVVFUEgwOTQ?oc=5"" target=""_blank"">Is Your Computer Glitching? Install This Nvidia Driver Update Now to Fix It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MUO - MakeUseOf</font>",MUO - MakeUseOf,https://news.google.com/rss/articles/CBMif0FVX3lxTE5pOVNTdXNyblFJejNXbGN4aWg4ckdTQ2JtWnNkaEJXUFcwajBuekhTTWE0clpPemEyRFQxNzM3cGdXOGw5MEdTZUhzQW5iS2ExTHhhZVczd0NYTDRqdFRPV1RfRURsZ0R5Q3lULVQ5U1hlbEdpcXFRMVVFUEgwOTQ?oc=5
2024-02-10 08:00:00,Did Qualcomm Just Pull a Fast One on Nvidia and Intel's Mobileye? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQVhSRUNzdnF4VE5JbUYxSl80Mmx6aFVsVGRpN2xsSDVNYmMwVER0aTJ1QTltU3gycG5oMHpfR1F5WXZhLUtSZHZtZTVjZElSN3hiN2cza0RwVl9oU2tTdDk0MHVBY3F6eG1RQkg4OWVUUVNEMXNSVGNMem8xcHVNdzVEVlhrNE5LNWROSGM5Mko?oc=5"" target=""_blank"">Did Qualcomm Just Pull a Fast One on Nvidia and Intel's Mobileye?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQVhSRUNzdnF4VE5JbUYxSl80Mmx6aFVsVGRpN2xsSDVNYmMwVER0aTJ1QTltU3gycG5oMHpfR1F5WXZhLUtSZHZtZTVjZElSN3hiN2cza0RwVl9oU2tTdDk0MHVBY3F6eG1RQkg4OWVUUVNEMXNSVGNMem8xcHVNdzVEVlhrNE5LNWROSGM5Mko?oc=5
2024-02-09 08:00:00,NVIDIA GeForce RTX 4070 Ti Drops To $699 & RTX 4070 Drops To $519 US In New GPU Promos - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRnBWOFg2cVZkX2lIXy10UE5Nb0l6V05YUHdYdWhTMkNXbDc4WURLSEdWcF81Nno1XzkydFl4VlJEM2lxMHE2Mk94VjBpY210QjJTM01TLWNCZXhZNGE4UkVwVmUzeGQ2ZWdFdG5reWwxTGFVNk5ZM1dTVHVaX1lMcXlCUzlWZUVCS3VMZ3MybDhoWVNmdmln0gGcAUFVX3lxTE85M0l1dC10M2llb3ZZWTBySm9JMUZUR3gtTlNyTVVjeFJMc0xsMlo2QkJoUy1vR2xDOHVDVlJqQnUzXzhMdjFuMnQ0aG1SMzNQRHR1VEtMVjc5QVlYX0ZHSTBBVkxOOHVDQkJBWjhRRHpUWnp1NTU3TV92aGhfVGlGU19NaGQ2TTB0OG9zcENNbVNnUkxvTkpkM00wOQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Ti Drops To $699 & RTX 4070 Drops To $519 US In New GPU Promos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRnBWOFg2cVZkX2lIXy10UE5Nb0l6V05YUHdYdWhTMkNXbDc4WURLSEdWcF81Nno1XzkydFl4VlJEM2lxMHE2Mk94VjBpY210QjJTM01TLWNCZXhZNGE4UkVwVmUzeGQ2ZWdFdG5reWwxTGFVNk5ZM1dTVHVaX1lMcXlCUzlWZUVCS3VMZ3MybDhoWVNmdmln0gGcAUFVX3lxTE85M0l1dC10M2llb3ZZWTBySm9JMUZUR3gtTlNyTVVjeFJMc0xsMlo2QkJoUy1vR2xDOHVDVlJqQnUzXzhMdjFuMnQ0aG1SMzNQRHR1VEtMVjc5QVlYX0ZHSTBBVkxOOHVDQkJBWjhRRHpUWnp1NTU3TV92aGhfVGlGU19NaGQ2TTB0OG9zcENNbVNnUkxvTkpkM00wOQ?oc=5
2024-02-09 08:00:00,AMD and Nvidia graphics card prices are in free fall right now - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9BbXE4Y3RUUkd0QVlvSEVPN2lZRDRId3ktelUtME1xRDdSdGQwd3RENzRHSm54c1FvQW1pNldnUnFzYlgtZ056YVNYQnFnY1FlOGJSeWIwcWpmYkdTcWQ0d3ZhWlBzV1Itak4wWFZB?oc=5"" target=""_blank"">AMD and Nvidia graphics card prices are in free fall right now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibkFVX3lxTE9BbXE4Y3RUUkd0QVlvSEVPN2lZRDRId3ktelUtME1xRDdSdGQwd3RENzRHSm54c1FvQW1pNldnUnFzYlgtZ056YVNYQnFnY1FlOGJSeWIwcWpmYkdTcWQ0d3ZhWlBzV1Itak4wWFZB?oc=5
2024-02-10 08:00:00,"Nvidia builds a new unit to supply ChatGPT, Microsoft, Google and Meta with custom AI chips - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPeEJXU0prQ0JIbHNkTkROSjh1b2ZmWUF2ZW9NdnQ1dWpSWE5Eb1NxRlY0dTNscXdsSTQ4VkZKUnNRQlJtc1hkUXFlbW4yWFlBYktoZUkzNGh4LUZWalRjQ283cU5VNG9TZzQxMWxCMjItU2cwVnpFb09ZZElfY0NjZXdDRTVseVhjOGN0d0hIOW5VWDhCRnlJQjJBZks1ejZjZzlFdnktc3MzeTlxZHMxRFYyNkNGMFhKcURKX3pmQVJVb0s2ckJHV0dqUWhaUQ?oc=5"" target=""_blank"">Nvidia builds a new unit to supply ChatGPT, Microsoft, Google and Meta with custom AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMizgFBVV95cUxPeEJXU0prQ0JIbHNkTkROSjh1b2ZmWUF2ZW9NdnQ1dWpSWE5Eb1NxRlY0dTNscXdsSTQ4VkZKUnNRQlJtc1hkUXFlbW4yWFlBYktoZUkzNGh4LUZWalRjQ283cU5VNG9TZzQxMWxCMjItU2cwVnpFb09ZZElfY0NjZXdDRTVseVhjOGN0d0hIOW5VWDhCRnlJQjJBZks1ejZjZzlFdnktc3MzeTlxZHMxRFYyNkNGMFhKcURKX3pmQVJVb0s2ckJHV0dqUWhaUQ?oc=5
2024-02-09 08:00:00,Nvidia RTX 4080 Super is the latest casualty to GPU scalpers - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9tQ0tJekd1SEVGY1J4OTN4VXNLd2JCM2RuSldnN05lRWVPOU05UGlWdkE0VVFWUTNnNnFTTWROM3J0YXJyZ0RYanZvdHlJTGZMMkdoalp0NjhRVlVpVHFYcEJsSExCQWhOZnF1Ng?oc=5"" target=""_blank"">Nvidia RTX 4080 Super is the latest casualty to GPU scalpers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibEFVX3lxTE9tQ0tJekd1SEVGY1J4OTN4VXNLd2JCM2RuSldnN05lRWVPOU05UGlWdkE0VVFWUTNnNnFTTWROM3J0YXJyZ0RYanZvdHlJTGZMMkdoalp0NjhRVlVpVHFYcEJsSExCQWhOZnF1Ng?oc=5
2024-02-09 08:00:00,'Fall behind its predecessors': Nvidia's latest budget AI GPU reportedly reaches China — but faces uphill battle against its own peers and Huawei's hidden weapon - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPSDNXWGdBYTdrTy04ejBZSk1LQUlZZkhYTEpQTjdRdXRkYkJ5T1RwWDZ4LXVPcTVOZDVweTJTYW9Bb09JLVNpRkhBZjc3WHI4UlRDR3lsX3NFdEp0ODJzdVVCaTlzNjQ2VTBQRTNjTXRFX29lREk0cmZzSWE0MTVQMnkyY3cxUnhjUlRIQ0NBZ2ozSkdJWG5iMzFsU1JRSk5iTVBzQmhKLUd5UHQ4M0sxc0VERHdoazJpTGlfa3gwOTV5aUJZZVVqRGtvcGFjUWVKMnFmZmJHWlU2MU5EYW1nU2x4aVVzOWlQeGhvV2tXQ2t1RkNuWk56blBLN2pSV1IxRGN3V1VRUENoOEZYTDB5MFdR?oc=5"" target=""_blank"">'Fall behind its predecessors': Nvidia's latest budget AI GPU reportedly reaches China — but faces uphill battle against its own peers and Huawei's hidden weapon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMikgJBVV95cUxPSDNXWGdBYTdrTy04ejBZSk1LQUlZZkhYTEpQTjdRdXRkYkJ5T1RwWDZ4LXVPcTVOZDVweTJTYW9Bb09JLVNpRkhBZjc3WHI4UlRDR3lsX3NFdEp0ODJzdVVCaTlzNjQ2VTBQRTNjTXRFX29lREk0cmZzSWE0MTVQMnkyY3cxUnhjUlRIQ0NBZ2ozSkdJWG5iMzFsU1JRSk5iTVBzQmhKLUd5UHQ4M0sxc0VERHdoazJpTGlfa3gwOTV5aUJZZVVqRGtvcGFjUWVKMnFmZmJHWlU2MU5EYW1nU2x4aVVzOWlQeGhvV2tXQ2t1RkNuWk56blBLN2pSV1IxRGN3V1VRUENoOEZYTDB5MFdR?oc=5
