發佈時間,標題,描述,來源,連結
2023-11-12 08:00:00,How Nvidia can sell AI chips in China despite US restrictions - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaXFMZkRwMFgwcDgyQUg0S2FjMUJ1MGVIWU1NQkt4OWw0VHBfdkM0STcyUy1nelpURExYODg1SVFJYjB4OXRyYUpTQm94NW83STJfMndnTV9yNnJ0TlRWbXM0ZEF4NHpLMWhEaFhJeXhEV0lGbUwyYTAwc1hpUVRyM0hjS0Z0X3FrYWRNOVVGNS0zOGxRREVTUHVKeVhrU2Z6QVZDMVJHejFGZkYtdFRJSWk2NnQ3TDdWZWotemwxVGltNGVscGVQZWVsVzdNSDBfTXfSAdcBQVVfeXFMUGhOdUZVNnVjMmNlX3FxTV83LWxxZTdBLVdyWlk0azFEMFkzUFJ5YTJOOEp4Tl9fRXAxaFF3b2JKWDRBSVZXZktfZkFIYTVaeU9LbEhSbE9wdUZKSVZrdk9DZVhteHZZZVlHanhnSmdZQkFrQmF1TGc3bmZGZEY1SmNBY1pqN0pubDV2dU8zVkxvcDYyaWZpbXVKbG5ocE1fbEdtcXlIMzVraUNEbFNUMUlIQ1Zhbko5RkVSeFlGWHVMZlgzQWtlcUN4QS1PQ0NjMXRodW5UcEk?oc=5"" target=""_blank"">How Nvidia can sell AI chips in China despite US restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaXFMZkRwMFgwcDgyQUg0S2FjMUJ1MGVIWU1NQkt4OWw0VHBfdkM0STcyUy1nelpURExYODg1SVFJYjB4OXRyYUpTQm94NW83STJfMndnTV9yNnJ0TlRWbXM0ZEF4NHpLMWhEaFhJeXhEV0lGbUwyYTAwc1hpUVRyM0hjS0Z0X3FrYWRNOVVGNS0zOGxRREVTUHVKeVhrU2Z6QVZDMVJHejFGZkYtdFRJSWk2NnQ3TDdWZWotemwxVGltNGVscGVQZWVsVzdNSDBfTXfSAdcBQVVfeXFMUGhOdUZVNnVjMmNlX3FxTV83LWxxZTdBLVdyWlk0azFEMFkzUFJ5YTJOOEp4Tl9fRXAxaFF3b2JKWDRBSVZXZktfZkFIYTVaeU9LbEhSbE9wdUZKSVZrdk9DZVhteHZZZVlHanhnSmdZQkFrQmF1TGc3bmZGZEY1SmNBY1pqN0pubDV2dU8zVkxvcDYyaWZpbXVKbG5ocE1fbEdtcXlIMzVraUNEbFNUMUlIQ1Zhbko5RkVSeFlGWHVMZlgzQWtlcUN4QS1PQ0NjMXRodW5UcEk?oc=5
2023-11-13 08:00:00,NVIDIA H200 Launched with 141GB of HBM3e at SC23 - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNdWJIUVltbXRLaWUyaktrTzlIY2JtRExFZ3lOUWszeWxrbndPYWhTaE9vSW9haWtHUTA2TG1JMDY4QUdJQUU1N1dFSjVLN09PMWFfUXNwaktCd0NFZXVOTV9Zbmt3ck9qbU82SllPUjZ4UEEwS0RGRDVUaW9XakNBdnlDUTU?oc=5"" target=""_blank"">NVIDIA H200 Launched with 141GB of HBM3e at SC23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMihAFBVV95cUxNdWJIUVltbXRLaWUyaktrTzlIY2JtRExFZ3lOUWszeWxrbndPYWhTaE9vSW9haWtHUTA2TG1JMDY4QUdJQUU1N1dFSjVLN09PMWFfUXNwaktCd0NFZXVOTV9Zbmt3ck9qbU82SllPUjZ4UEEwS0RGRDVUaW9XakNBdnlDUTU?oc=5
2023-11-13 08:00:00,Nvidia's Grace Hopper GH200 Powers 1 ExaFLOPS Jupiter Supercomputer - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1sU3BVMldBNElKQllUQ3NiOE9NcWZHUmNHVUd5LWlNRVppN19ER2llMHVDY2JFUTJ1MF9wVUZNcHJyMHpFV0hwOEM2MnpmMElvNFVDRFpkUDdNeDdOMFdLR3pPTXkzUXBQWXR1Y1VsZ2NBOC1GbUNr?oc=5"" target=""_blank"">Nvidia's Grace Hopper GH200 Powers 1 ExaFLOPS Jupiter Supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMid0FVX3lxTE1sU3BVMldBNElKQllUQ3NiOE9NcWZHUmNHVUd5LWlNRVppN19ER2llMHVDY2JFUTJ1MF9wVUZNcHJyMHpFV0hwOEM2MnpmMElvNFVDRFpkUDdNeDdOMFdLR3pPTXkzUXBQWXR1Y1VsZ2NBOC1GbUNr?oc=5
2023-11-13 08:00:00,NVIDIA Unveils Next-Generation HGX H200 AI Chip - Maginative,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZGljLWc3aE1rYmZrN1EzUk4yU1MwWHV3SkhJY0xFOEdLTHBHWlgtMWRHc3F0eXcyZlo3NVY5dzg3QXFrUkRuMThJaU9UZ3ZZZmpSTzF4LUJsMDNHSmd2TUhGcHMyWW04S1FhUEFIajJzNk9wOVh1ajhmemwydEV3RVdab0k5YmswUVVj?oc=5"" target=""_blank"">NVIDIA Unveils Next-Generation HGX H200 AI Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZGljLWc3aE1rYmZrN1EzUk4yU1MwWHV3SkhJY0xFOEdLTHBHWlgtMWRHc3F0eXcyZlo3NVY5dzg3QXFrUkRuMThJaU9UZ3ZZZmpSTzF4LUJsMDNHSmd2TUhGcHMyWW04S1FhUEFIajJzNk9wOVh1ajhmemwydEV3RVdab0k5YmswUVVj?oc=5
2023-11-13 08:00:00,Nvidia plans three AI chips for China after US restrictions - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZ3RUMzFNNnhFRU16R2hsUUp2RXE4RGgyMzFvVUZLM0pSZWNtOEplRWJXYi1IekJ6MndMdmVZX2NGSmpMcmlZZkdWRWhsR3lhYlN1MnlOVm9Ba2JvRlpPYk52YjJhakl5MUVnRjN6UVFrN3IydXpxaXpIeDZZcm5rclJfWHlfZ29HMGJvWTJuUF9VbGlfek5SelM0cVAzb3lGejFwSldB?oc=5"" target=""_blank"">Nvidia plans three AI chips for China after US restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZ3RUMzFNNnhFRU16R2hsUUp2RXE4RGgyMzFvVUZLM0pSZWNtOEplRWJXYi1IekJ6MndMdmVZX2NGSmpMcmlZZkdWRWhsR3lhYlN1MnlOVm9Ba2JvRlpPYk52YjJhakl5MUVnRjN6UVFrN3IydXpxaXpIeDZZcm5rclJfWHlfZ29HMGJvWTJuUF9VbGlfek5SelM0cVAzb3lGejFwSldB?oc=5
2023-11-12 08:00:00,Someone has used diamonds and a high-end Nvidia GPU to build perhaps the world's fastest graphics card ever — but you won't be able to buy it yet - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAtVHZaYzc0Sk9KYmVjUFExc2pxb0RpXzYxOFhEOHc2ZUFJTldqM1JCMmotaUZpRFo4d3FoVFpfZGx4Ul9TQ3ZtRmZ3UVVBVzFrUTVHMks5NGhXOC1TNTBfT0xKc2szbG5DWVFDSWZkbWtCSU83RmRwWlVkU2g?oc=5"" target=""_blank"">Someone has used diamonds and a high-end Nvidia GPU to build perhaps the world's fastest graphics card ever — but you won't be able to buy it yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFAtVHZaYzc0Sk9KYmVjUFExc2pxb0RpXzYxOFhEOHc2ZUFJTldqM1JCMmotaUZpRFo4d3FoVFpfZGx4Ul9TQ3ZtRmZ3UVVBVzFrUTVHMks5NGhXOC1TNTBfT0xKc2szbG5DWVFDSWZkbWtCSU83RmRwWlVkU2g?oc=5
2023-11-13 08:00:00,HPE and Nvidia offer 'turnkey' supercomputer for AI training - The Register,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5JZnF4ZzQ2T1E2bkE0WHRQZWtsa2NKZHp4d0pzRDVQRHpKeU5sX2JOYkY4cWVSenVQWmUyNkl4ekFrRlhwc3ZWNS1kT1JlQklHVm9fWWk3eUMtSEFiMVZyRmI0RHlORXNoSG1HbXlhR2lLeTRMUFRB0gF8QVVfeXFMUGZMaEVaNERBSkVRQzN3ZmJoSUhmUWVqTlBlckh0UUIzZE5uOG95aW14anhJdUlvZTBZS09uc3FNZWVvcW9PM3F1dVoxMVlhZ1hiYnE3Y0xyUmRYSy1yd3c4NUt6c2JxaU9wUWE5SWpXZ0pETloxNFlFQkY5Mw?oc=5"" target=""_blank"">HPE and Nvidia offer 'turnkey' supercomputer for AI training</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMid0FVX3lxTE5JZnF4ZzQ2T1E2bkE0WHRQZWtsa2NKZHp4d0pzRDVQRHpKeU5sX2JOYkY4cWVSenVQWmUyNkl4ekFrRlhwc3ZWNS1kT1JlQklHVm9fWWk3eUMtSEFiMVZyRmI0RHlORXNoSG1HbXlhR2lLeTRMUFRB0gF8QVVfeXFMUGZMaEVaNERBSkVRQzN3ZmJoSUhmUWVqTlBlckh0UUIzZE5uOG95aW14anhJdUlvZTBZS09uc3FNZWVvcW9PM3F1dVoxMVlhZ1hiYnE3Y0xyUmRYSy1yd3c4NUt6c2JxaU9wUWE5SWpXZ0pETloxNFlFQkY5Mw?oc=5
2023-11-13 08:00:00,Latest NVIDIA Maxine Release ‘Redefines’ Video Conferencing - UC Today,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVXBFN3R5ODZVMmtFOUFYSEx1WGZIRWE4aU9jUjBQTmF4YTUxM01IWmlWMHVmVkhoX081dVYwT24tc29KUWtHSkdrLWJ6MGFKY29LczRRMEJrOGNwNGhHQzdsQjhyR0d5M0VaNGtuM1hHNnVYcUxJWTZxX1BuSzBpMmtERGNSSDRKQUhadXFxS1BzZTdpalNiV0RzbUNmWG1iQ2dCUWN1aXM?oc=5"" target=""_blank"">Latest NVIDIA Maxine Release ‘Redefines’ Video Conferencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UC Today</font>",UC Today,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVXBFN3R5ODZVMmtFOUFYSEx1WGZIRWE4aU9jUjBQTmF4YTUxM01IWmlWMHVmVkhoX081dVYwT24tc29KUWtHSkdrLWJ6MGFKY29LczRRMEJrOGNwNGhHQzdsQjhyR0d5M0VaNGtuM1hHNnVYcUxJWTZxX1BuSzBpMmtERGNSSDRKQUhadXFxS1BzZTdpalNiV0RzbUNmWG1iQ2dCUWN1aXM?oc=5
2023-11-13 08:00:00,Intel calls its Gaudi2 the 'only viable alternative' to Nvidia’s H100 - FierceElectronics,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSWNRazJJUmNHUHlDQWRQYWtkSkpYNDdBdGdJeEtpUkNYeDBPWDFHOG85ek9mWlZBUHMzV0hKMlMzRGtQQUNfdjhFM1M4cGZkYk84RHlKcEtxeXRLR1R6eE4xeklMSENPM2c4WTlLU3EzSlJFa0Y1QjlyaUtvNnZtd1V4ZDZaRC1lZlpGQzdtdGVmZUVQdENtLWVYQ1VXVjZtalhfZGhjUXA2Zw?oc=5"" target=""_blank"">Intel calls its Gaudi2 the 'only viable alternative' to Nvidia’s H100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSWNRazJJUmNHUHlDQWRQYWtkSkpYNDdBdGdJeEtpUkNYeDBPWDFHOG85ek9mWlZBUHMzV0hKMlMzRGtQQUNfdjhFM1M4cGZkYk84RHlKcEtxeXRLR1R6eE4xeklMSENPM2c4WTlLU3EzSlJFa0Y1QjlyaUtvNnZtd1V4ZDZaRC1lZlpGQzdtdGVmZUVQdENtLWVYQ1VXVjZtalhfZGhjUXA2Zw?oc=5
2023-11-13 08:00:00,Lenovo Unleashes Performance with ThinkStation P8 Powered by AMD Ryzen Threadripper PRO 7000 WX-Series Processors and NVIDIA RTX Graphics Cards - Lenovo StoryHub,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPbW40aGlwTzdvNDFkczdhVDEtQXZxU1U1RF8wZFZpQWo1MXRBSDRRU2oyM29walZEX05hZjFVcVBVRlVXUVg0Yk82YXZCTnJCRWxXOU9zRnVZOURobEljSWRPS21KYlZ5WTFrMU94VFAzeXotemVnV3cxaDJyclFoNGtzX0tFOFNmQzlWSU5SUTVEWkcyUDJUWXdwTEdyOU1udUdBSWtid0VqdG9zMGlvcnBJT2tUSlhRZmFuTExVNjZsT0dmNXlkbk9vc3hyMTdqT1Y0clkzUVA1LXlmVlQ2c3VNd2Qwa25NU1FrZlFFLTlpN1phams4ZzdtNFo5YzV0Y3hiTm9McFVKRkJFS0RXUENuVFZVdWRrT3V2TF9R?oc=5"" target=""_blank"">Lenovo Unleashes Performance with ThinkStation P8 Powered by AMD Ryzen Threadripper PRO 7000 WX-Series Processors and NVIDIA RTX Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lenovo StoryHub</font>",Lenovo StoryHub,https://news.google.com/rss/articles/CBMingJBVV95cUxPbW40aGlwTzdvNDFkczdhVDEtQXZxU1U1RF8wZFZpQWo1MXRBSDRRU2oyM29walZEX05hZjFVcVBVRlVXUVg0Yk82YXZCTnJCRWxXOU9zRnVZOURobEljSWRPS21KYlZ5WTFrMU94VFAzeXotemVnV3cxaDJyclFoNGtzX0tFOFNmQzlWSU5SUTVEWkcyUDJUWXdwTEdyOU1udUdBSWtid0VqdG9zMGlvcnBJT2tUSlhRZmFuTExVNjZsT0dmNXlkbk9vc3hyMTdqT1Y0clkzUVA1LXlmVlQ2c3VNd2Qwa25NU1FrZlFFLTlpN1phams4ZzdtNFo5YzV0Y3hiTm9McFVKRkJFS0RXUENuVFZVdWRrT3V2TF9R?oc=5
2023-11-13 08:00:00,Nvidia’s H200 GPU is a Milestone in AI Technology - Unite.AI,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0yWXB5enRrcU5FQmhYTmFDUHVucTNRQTlWNE52YTdwS1FadWdTUjlhYVV6R3hwZW82WDhBb2lrV3Mxa0ZoVC04cnNLV3UydWI4UFpIN0J3OEhNajdLQVcyaUZ4WTlfSGdSZHVaODFkR2lTczViZzByV1FB?oc=5"" target=""_blank"">Nvidia’s H200 GPU is a Milestone in AI Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Unite.AI</font>",Unite.AI,https://news.google.com/rss/articles/CBMiekFVX3lxTE0yWXB5enRrcU5FQmhYTmFDUHVucTNRQTlWNE52YTdwS1FadWdTUjlhYVV6R3hwZW82WDhBb2lrV3Mxa0ZoVC04cnNLV3UydWI4UFpIN0J3OEhNajdLQVcyaUZ4WTlfSGdSZHVaODFkR2lTczViZzByV1FB?oc=5
2023-11-13 08:00:00,"Forget gaming, an NVIDIA GTX GPU just earned $40,000 for translating a single word - Windows Central","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQekJSdXdzaEhGNnB1eUV5MXNWanJyeUhCZnF4d1BnbHpjUC1McXozWkctanZIb0dKd1phZVV3WlVEalM0VDBYdjg0Qk93bzdjUlRkSVk3Q29FSkVPSFNfb01wazhrd3phOFY4aEhPMnpSOTZqT3ZDZWZ6Rl9LRmxyemE3blAwdDZubUJkS3pCcmRSdlFNakVUY0FRWHdaVVUzNzFYVElKNk5uMEg0czMxMXNTQktsTkxrS3NINEdSYjd3YURBT3JGSlYtMS1DVE95NmFId2FTaTBEZ2R3?oc=5"" target=""_blank"">Forget gaming, an NVIDIA GTX GPU just earned $40,000 for translating a single word</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQekJSdXdzaEhGNnB1eUV5MXNWanJyeUhCZnF4d1BnbHpjUC1McXozWkctanZIb0dKd1phZVV3WlVEalM0VDBYdjg0Qk93bzdjUlRkSVk3Q29FSkVPSFNfb01wazhrd3phOFY4aEhPMnpSOTZqT3ZDZWZ6Rl9LRmxyemE3blAwdDZubUJkS3pCcmRSdlFNakVUY0FRWHdaVVUzNzFYVElKNk5uMEg0czMxMXNTQktsTkxrS3NINEdSYjd3YURBT3JGSlYtMS1DVE95NmFId2FTaTBEZ2R3?oc=5
2023-11-13 08:00:00,NVIDIA announces H200 AI GPU: up to 141GB of HBM3e memory with 4.8TB/sec bandwidth - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaGE4MEdsT3U4aUZMbGEyNlFFMGVzQ05zaFpTRU10LWY5MXZmYi0wWmVoZ3BIcXVfUWRFeWowN2xkQUJISmlTMU10alExbVZ5WnRSVkZEUm1fZVhuc3hjekh2ckpRQjBOam1wNlhEelNNR2x0d25rU3pMUlZfNkFTWnJOQzNIMm5DcTF0bHpNQjR1bW5UZHZwTmdzSnh3TzRIbkFNc0VSckpsNFNURGhkdVU2ejNxbnZYX2wtMDBWUXZzWThaZmNONA?oc=5"" target=""_blank"">NVIDIA announces H200 AI GPU: up to 141GB of HBM3e memory with 4.8TB/sec bandwidth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaGE4MEdsT3U4aUZMbGEyNlFFMGVzQ05zaFpTRU10LWY5MXZmYi0wWmVoZ3BIcXVfUWRFeWowN2xkQUJISmlTMU10alExbVZ5WnRSVkZEUm1fZVhuc3hjekh2ckpRQjBOam1wNlhEelNNR2x0d25rU3pMUlZfNkFTWnJOQzNIMm5DcTF0bHpNQjR1bW5UZHZwTmdzSnh3TzRIbkFNc0VSckpsNFNURGhkdVU2ejNxbnZYX2wtMDBWUXZzWThaZmNONA?oc=5
2023-11-13 08:00:00,Melting RTX 4090 cables could be much more common than previously reported - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNUlvdnZmbnZfeVRxYmVRcDM0VTR3WUh4aVFMYlBIekhKMTRkZU0ybGw2b3RZX0VyR2xRNUx0Y1BCanJBX0FRcXYtMkNlQlFsNlVWLUZsUzdUZHVVSFNqU29wUEdCWnZJN01vM2pYbEE1TktrOS0tLWRpNFZvOEJ0TDJ3RHdkQjdvR1EzSkZPRUxBZw?oc=5"" target=""_blank"">Melting RTX 4090 cables could be much more common than previously reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNUlvdnZmbnZfeVRxYmVRcDM0VTR3WUh4aVFMYlBIekhKMTRkZU0ybGw2b3RZX0VyR2xRNUx0Y1BCanJBX0FRcXYtMkNlQlFsNlVWLUZsUzdUZHVVSFNqU29wUEdCWnZJN01vM2pYbEE1TktrOS0tLWRpNFZvOEJ0TDJ3RHdkQjdvR1EzSkZPRUxBZw?oc=5
2023-11-13 08:00:00,Nvidia teases a huge performance leap for their upcoming Blackwell AI accelerators - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZy1HdlNMWlRtcEdPbEhLZWlhc0NkMW1BanZwOVRlcEpkNEl2Y1Y0SE14TnczZlEwd1hVS3MxajJrdlhhZG1LNzhGdXdZejZ4dVVZdW5YeFhkWHVoZnRZQmNQdmdpTUlCdklyb29hV0JRamw2a29lQU5tcTNqV3dSWHhMM29ia2FKVnNNMlQxMFplb2c4Q2FhaWlBaXctbFdoNHRJMUh6cFhWWUZjcVVmN04tY3g4REVZVHZTbTZtQWU3V0k?oc=5"" target=""_blank"">Nvidia teases a huge performance leap for their upcoming Blackwell AI accelerators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZy1HdlNMWlRtcEdPbEhLZWlhc0NkMW1BanZwOVRlcEpkNEl2Y1Y0SE14TnczZlEwd1hVS3MxajJrdlhhZG1LNzhGdXdZejZ4dVVZdW5YeFhkWHVoZnRZQmNQdmdpTUlCdklyb29hV0JRamw2a29lQU5tcTNqV3dSWHhMM29ia2FKVnNNMlQxMFplb2c4Q2FhaWlBaXctbFdoNHRJMUh6cFhWWUZjcVVmN04tY3g4REVZVHZTbTZtQWU3V0k?oc=5
2023-11-13 08:00:00,NVIDIA GPU Used To Decipher An Ancient Roman Scroll Scores Student A Huge Prize - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQTEZwWlk4dmJoUUFJQUJ2dzlmZTZkUlowRnBHOEdvQXNIMmJFSERJaTViMjRkeWJwVlB5NUR0YVJHM3B3VmlfUWJxdS0tRmgtMjk0OUFBbU5xYmNpd3ZZbEltY3pZcGRVQkhULTEtSlRSSkdWdnJYdnhrNlctU2E5LVlnbw?oc=5"" target=""_blank"">NVIDIA GPU Used To Decipher An Ancient Roman Scroll Scores Student A Huge Prize</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTEZwWlk4dmJoUUFJQUJ2dzlmZTZkUlowRnBHOEdvQXNIMmJFSERJaTViMjRkeWJwVlB5NUR0YVJHM3B3VmlfUWJxdS0tRmgtMjk0OUFBbU5xYmNpd3ZZbEltY3pZcGRVQkhULTEtSlRSSkdWdnJYdnhrNlctU2E5LVlnbw?oc=5
2023-11-13 08:00:00,Nvidia Announces H200 GPU: 141GB of HBM3e and 4.8 TB/s Bandwidth - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBMWjgtckJpa0ZDTWRwWnJLWmlTU3BncUIyOVZKQTQwZmpOdmg5NGhid1diUC1ad1FqY0ZyaHp3MFNQVU1QUVhxbmwxNEZNelBHNXNXa1pseFo1LUxnZlVJVEIzQlNjRE5SSmZxdVBlYngyVXRhVG9ybFRjaVJRdw?oc=5"" target=""_blank"">Nvidia Announces H200 GPU: 141GB of HBM3e and 4.8 TB/s Bandwidth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTFBMWjgtckJpa0ZDTWRwWnJLWmlTU3BncUIyOVZKQTQwZmpOdmg5NGhid1diUC1ad1FqY0ZyaHp3MFNQVU1QUVhxbmwxNEZNelBHNXNXa1pseFo1LUxnZlVJVEIzQlNjRE5SSmZxdVBlYngyVXRhVG9ybFRjaVJRdw?oc=5
2023-11-12 08:00:00,"""Predatory pre-annoucement"" - The brain behind the largest CPU ever calls out Nvidia for spreading ‘FUD’ amidst surprise updated GPU roadmap announcement - TechRadar","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNSGJSSWh4aEZhUWhaa3M2WUVma3FqZjNJbjUzYmtka09lc3daN1luZmlhMW0xYjFtZ09hOWpWWGFEUlRSRzB3a2o3T0MzdDlsRnVWai1qWTRQWkRwWEZMYXJSVmhkMWNtLXRxa2VnS1FYbGNRNlRHbnF1bzRWMG5fU1o5dWhQdl9mZUliemtVVkI2RkpCUDExYWIybWRma3lJLTV0WG9remNfWU04a1ZLQ2FER202NzNXUi1yTkxUWXIyVFpaenlHY05La1lUTFQ0TmlRQXBZb3JXcjhPc29MTl85VExrOTg2NXNIOTdOejk3aFNNZnRlcE1hNm1qcklYLVBuZ253REM?oc=5"" target=""_blank"">""Predatory pre-annoucement"" - The brain behind the largest CPU ever calls out Nvidia for spreading ‘FUD’ amidst surprise updated GPU roadmap announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNSGJSSWh4aEZhUWhaa3M2WUVma3FqZjNJbjUzYmtka09lc3daN1luZmlhMW0xYjFtZ09hOWpWWGFEUlRSRzB3a2o3T0MzdDlsRnVWai1qWTRQWkRwWEZMYXJSVmhkMWNtLXRxa2VnS1FYbGNRNlRHbnF1bzRWMG5fU1o5dWhQdl9mZUliemtVVkI2RkpCUDExYWIybWRma3lJLTV0WG9remNfWU04a1ZLQ2FER202NzNXUi1yTkxUWXIyVFpaenlHY05La1lUTFQ0TmlRQXBZb3JXcjhPc29MTl85VExrOTg2NXNIOTdOejk3aFNNZnRlcE1hNm1qcklYLVBuZ253REM?oc=5
2023-11-13 08:00:00,"Nvidia unveils its most powerful AI chip yet, coming in 2024 - Proactive Investors UK","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcU5WMWwxNmIwdlJ3V050QWFIRWRaS29ScV9XamNKbGRRRGtCalY3ZUViN05YS2dHYmpLOE1IX08tdHV5dnRZdEZ2clhCaTZFYVRuVmM4Ri0taEV4cjN2VnV6aVZVRFdXdExoR29QQ1dVR0k3VmFkd1BPZ0xyMEpjVGVPWVNYUVBLaWEwelBrOHVGLW5BVUhGYi1FSk5UMnh1dGVjb3h4MDdDbU9mWUhodXpjUzNrSHlET3ZGWlJmdlpwQXBTeU1nOVVOVGo?oc=5"" target=""_blank"">Nvidia unveils its most powerful AI chip yet, coming in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcU5WMWwxNmIwdlJ3V050QWFIRWRaS29ScV9XamNKbGRRRGtCalY3ZUViN05YS2dHYmpLOE1IX08tdHV5dnRZdEZ2clhCaTZFYVRuVmM4Ri0taEV4cjN2VnV6aVZVRFdXdExoR29QQ1dVR0k3VmFkd1BPZ0xyMEpjVGVPWVNYUVBLaWEwelBrOHVGLW5BVUhGYi1FSk5UMnh1dGVjb3h4MDdDbU9mWUhodXpjUzNrSHlET3ZGWlJmdlpwQXBTeU1nOVVOVGo?oc=5
2023-11-13 08:00:00,IQM to advance future hybrid quantum applications with NVIDIA - New Electronics,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZUo3WlVRa2JLNXJiMWpGUGhGQlBsc0N3SFBCZjFuZElBVjBGcmp2ZnFIMFJwYl9tbExmaFRsbFU2ajlQZjlpdXRyT2JEcEJ6LVZaR0RIZngyT1hVZUtXWmw5ZzhyQUJnVHB1d2M3Y2k4anVQYXRVWDU5UENxNnhZb2hMZk9CckJWUFdIclFtV3R6QWxrc2EzOUlQVlEyRXkwbmJsUkx3MWlEbGNG?oc=5"" target=""_blank"">IQM to advance future hybrid quantum applications with NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Electronics</font>",New Electronics,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZUo3WlVRa2JLNXJiMWpGUGhGQlBsc0N3SFBCZjFuZElBVjBGcmp2ZnFIMFJwYl9tbExmaFRsbFU2ajlQZjlpdXRyT2JEcEJ6LVZaR0RIZngyT1hVZUtXWmw5ZzhyQUJnVHB1d2M3Y2k4anVQYXRVWDU5UENxNnhZb2hMZk9CckJWUFdIclFtV3R6QWxrc2EzOUlQVlEyRXkwbmJsUkx3MWlEbGNG?oc=5
