發佈時間,標題,描述,來源,連結
2023-12-04 08:00:00,Commerce Dept. to Nvidia: Stop Redesigning AI Chips to Sell Them to China - PCMag,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSFh1V0pDV1c5NjdHb1RCNEhoVFlZYzBRZE5GdUN1eHp4cXdOZE14Y0pyWHh0eUloaEJnZXZtRWFpUk1nRTJlaVNVSXo5QXlPT2xPQ1JOd0JIc2RMdnZ1M2VxQ09LX3lseWdjVUNlZnA5UVRGWkR4UjRvRkNGRzluQWhqcWVUOVAyOGt3cWwzR0M3SGYtd1l6RGNGM21iQ0E?oc=5"" target=""_blank"">Commerce Dept. to Nvidia: Stop Redesigning AI Chips to Sell Them to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSFh1V0pDV1c5NjdHb1RCNEhoVFlZYzBRZE5GdUN1eHp4cXdOZE14Y0pyWHh0eUloaEJnZXZtRWFpUk1nRTJlaVNVSXo5QXlPT2xPQ1JOd0JIc2RMdnZ1M2VxQ09LX3lseWdjVUNlZnA5UVRGWkR4UjRvRkNGRzluQWhqcWVUOVAyOGt3cWwzR0M3SGYtd1l6RGNGM21iQ0E?oc=5
2023-12-04 08:00:00,Nvidia CEO says he will try to prioritise Japan for AI processors - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVkJ1MGJNMkxpTkYyaHFSWnJtOHpoRTk1em81MWlyQzdLVEpvMW96RkFfb1l0RDVZSXpGZWhoOUJVeDhQdkVDSFV6UzRTYWpPbk9fbXFjY0tqVmYteS1md2pNU3RyVWRhYU5zTmJBZTRPdE10YlFlcGR0LWZNOU1Bb2NYa2lOQ0FrcnVfaWh4cjNQQTZLdF9oSUtiTmlEUzNNbmpXRlZIdzg?oc=5"" target=""_blank"">Nvidia CEO says he will try to prioritise Japan for AI processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVkJ1MGJNMkxpTkYyaHFSWnJtOHpoRTk1em81MWlyQzdLVEpvMW96RkFfb1l0RDVZSXpGZWhoOUJVeDhQdkVDSFV6UzRTYWpPbk9fbXFjY0tqVmYteS1md2pNU3RyVWRhYU5zTmJBZTRPdE10YlFlcGR0LWZNOU1Bb2NYa2lOQ0FrcnVfaWh4cjNQQTZLdF9oSUtiTmlEUzNNbmpXRlZIdzg?oc=5
2023-12-04 08:00:00,How AWS Can Undercut Nvidia With Homegrown AI Compute Engines - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUFR4Skh0NkQwT3VSTXVPS1Q5R2RkRTVObi10dHp2OGhLZmt0YWJSRFRIWDZ2UGVUMGtoVUZxb2JIWHU1NTViVEdvMjBJbzU5eXMwSGRmNGFFWGdTc2ZaSk5jOVZsV01aUzBidThGbjdYcFNURGZhMjlrYUxxMXhPYWVyRDdDUThDZmo1a1FTVGZjRGU5TWM0bzR5QlZQS3ZuWG5tR9IBqgFBVV95cUxQTHRCXzhGMWh2VVRfc2ZKZ2FQNTBQY1dkRHVYa3BjOU9xNkRHSlNkUkctSjgwUkRvb1dyWngzS1BJc0hSRXFMZThPZmVBQWhUdGhnemhKUUdud0hjSDNsSU9yb0hRYjV6ME9JYmJoeVM2NzVkVWt5VnlxYTBPTjlQN1d5Ukd5YW50NG9XYjhZbzVTeWdKWDltTVdJd3ZrS2NDRDQ5X0lXRGZ2Zw?oc=5"" target=""_blank"">How AWS Can Undercut Nvidia With Homegrown AI Compute Engines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUFR4Skh0NkQwT3VSTXVPS1Q5R2RkRTVObi10dHp2OGhLZmt0YWJSRFRIWDZ2UGVUMGtoVUZxb2JIWHU1NTViVEdvMjBJbzU5eXMwSGRmNGFFWGdTc2ZaSk5jOVZsV01aUzBidThGbjdYcFNURGZhMjlrYUxxMXhPYWVyRDdDUThDZmo1a1FTVGZjRGU5TWM0bzR5QlZQS3ZuWG5tR9IBqgFBVV95cUxQTHRCXzhGMWh2VVRfc2ZKZ2FQNTBQY1dkRHVYa3BjOU9xNkRHSlNkUkctSjgwUkRvb1dyWngzS1BJc0hSRXFMZThPZmVBQWhUdGhnemhKUUdud0hjSDNsSU9yb0hRYjV6ME9JYmJoeVM2NzVkVWt5VnlxYTBPTjlQN1d5Ukd5YW50NG9XYjhZbzVTeWdKWDltTVdJd3ZrS2NDRDQ5X0lXRGZ2Zw?oc=5
2023-12-05 08:00:00,AMD To Launch AI Chip Wednesday That Could Heat Up Competition With Nvidia - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNd1VOUE42dzFUeFhHcFNjZXhnWjhJc19BdnR6VEZJNzlWalNOeS1oWi03WUFraUhEQnBLTUx2QllFRXRod0xyZDdYSVc2NG5CQXRRckxFc1cwdXF4WGFVYVhjSDYwdTVCemJCbUluSUhLdE9JOHFwT0xRdFoyWFBnZGdWMFdSeGxIUW1yZWdRV3phMXJfX0F0LXBxbUQ4NTBaOHEtelM0Qm5lUGNrTmx3ZQ?oc=5"" target=""_blank"">AMD To Launch AI Chip Wednesday That Could Heat Up Competition With Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMisAFBVV95cUxNd1VOUE42dzFUeFhHcFNjZXhnWjhJc19BdnR6VEZJNzlWalNOeS1oWi03WUFraUhEQnBLTUx2QllFRXRod0xyZDdYSVc2NG5CQXRRckxFc1cwdXF4WGFVYVhjSDYwdTVCemJCbUluSUhLdE9JOHFwT0xRdFoyWFBnZGdWMFdSeGxIUW1yZWdRV3phMXJfX0F0LXBxbUQ4NTBaOHEtelM0Qm5lUGNrTmx3ZQ?oc=5
2023-12-05 08:00:00,Nvidia is the stock of the year. Can it last? - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPOTI3bnJJQktzOXoySWNYQVhrb0QwVnpGcVRnSVlxV1RNZjBxSnlDYzYtMlBuNl9xclp0SThtdy1xLVFoTnRfZjNxV1JpQzFzZVIzUzZHbnAxbTRzdTMwemZzaVMtMWVwSTZhbEplTEsyUHRCcUZUbWJmR0lDc2hTQ3J30gF4QVVfeXFMUEtfXy1tM2l4S3RnSGZLejh6QlBDN2N2MnYwZzB2UW1uWm9xZ1RSOEU1eWtYdjIxZ0JDc1poWEl6a1NLMURWVkF2VU1uU1gtUVRCTWxaN1BVMUg5SFdmZFNsT2ZINUV3QktYcjlNOGprZVJXVF9McDVn?oc=5"" target=""_blank"">Nvidia is the stock of the year. Can it last?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPOTI3bnJJQktzOXoySWNYQVhrb0QwVnpGcVRnSVlxV1RNZjBxSnlDYzYtMlBuNl9xclp0SThtdy1xLVFoTnRfZjNxV1JpQzFzZVIzUzZHbnAxbTRzdTMwemZzaVMtMWVwSTZhbEplTEsyUHRCcUZUbWJmR0lDc2hTQ3J30gF4QVVfeXFMUEtfXy1tM2l4S3RnSGZLejh6QlBDN2N2MnYwZzB2UW1uWm9xZ1RSOEU1eWtYdjIxZ0JDc1poWEl6a1NLMURWVkF2VU1uU1gtUVRCTWxaN1BVMUg5SFdmZFNsT2ZINUV3QktYcjlNOGprZVJXVF9McDVn?oc=5
2023-12-04 08:00:00,"500 RTX Games & Apps Are Now powered By DLSS, Ray Tracing & AI-Enhanced Technologies - Come Join The Celebration - NVIDIA Daily News Report","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNmNVelBiWTN1OXpHMG5WU3NsUWVhS3FKMUtkWWhvYnlTX0VHVDlOdDVBWXVxbXNWT3RGaDlKTDQ5cnJKdWc5bktsTGlaYzZGNzlnSWZtTXlXc1ZlMlJjdFBtZjgtQzFHY3k0c09yaFIxVkhzSWdORlYtS1Z3ZVlJcGFtblVwQVNGVS1OQmtUVGpRNGxQVGZIVkUyQlJoMHd4?oc=5"" target=""_blank"">500 RTX Games & Apps Are Now powered By DLSS, Ray Tracing & AI-Enhanced Technologies - Come Join The Celebration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNmNVelBiWTN1OXpHMG5WU3NsUWVhS3FKMUtkWWhvYnlTX0VHVDlOdDVBWXVxbXNWT3RGaDlKTDQ5cnJKdWc5bktsTGlaYzZGNzlnSWZtTXlXc1ZlMlJjdFBtZjgtQzFHY3k0c09yaFIxVkhzSWdORlYtS1Z3ZVlJcGFtblVwQVNGVS1OQmtUVGpRNGxQVGZIVkUyQlJoMHd4?oc=5
2023-12-04 08:00:00,OpenAI Rival Mistral Nears $2 Billion Valuation With Andreessen Horowitz Backing - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLXc2aFNKRDBzc2VsTGdsTXNXQjJXT3hiWF82d0pYS2ZKZkpfWHRXSWJJT3plVzZnVTBTQ0tnMTBsWVpsU0lSUU0xZlJVdFctWFVXTEZoT3psVm5SM3FUWEtNcnZmb3BhR0NDb0x6UGM4VzV0TFJlc2N1Z3Q2UEtEOGNtTWU4c0VhbHhmVF9YYm9FUmd3VU1UQzhKRnlJV1BmY0hIYmZWT1dqMDJ6YTlCRXBhOUI1ZmN2?oc=5"" target=""_blank"">OpenAI Rival Mistral Nears $2 Billion Valuation With Andreessen Horowitz Backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLXc2aFNKRDBzc2VsTGdsTXNXQjJXT3hiWF82d0pYS2ZKZkpfWHRXSWJJT3plVzZnVTBTQ0tnMTBsWVpsU0lSUU0xZlJVdFctWFVXTEZoT3psVm5SM3FUWEtNcnZmb3BhR0NDb0x6UGM4VzV0TFJlc2N1Z3Q2UEtEOGNtTWU4c0VhbHhmVF9YYm9FUmd3VU1UQzhKRnlJV1BmY0hIYmZWT1dqMDJ6YTlCRXBhOUI1ZmN2?oc=5
2023-12-04 08:00:00,"Bringing Personality to Pixels, Inworld Levels Up Game Characters Using Generative AI - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1oQ204YUtSY2R4RF9qaUs3RnQ0ZkJNcEdweFQzdy1HbUhiNjhwSTY4WTB0NWVCMEQ4NE5CMXNWTkRQdkwzZGNzbW1zMkYwR2FTbjEzNWYyaTlKbk54MEE?oc=5"" target=""_blank"">Bringing Personality to Pixels, Inworld Levels Up Game Characters Using Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1oQ204YUtSY2R4RF9qaUs3RnQ0ZkJNcEdweFQzdy1HbUhiNjhwSTY4WTB0NWVCMEQ4NE5CMXNWTkRQdkwzZGNzbW1zMkYwR2FTbjEzNWYyaTlKbk54MEE?oc=5
2023-12-04 08:00:00,"New Game Ready Driver Released For Call of Duty: Modern Warfare III Season 1, Cyberpunk 2077: Ultimate Edition & More | GeForce News - NVIDIA Daily News Report","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQk4wZVRPRjd4MG9SQmtIdkN4Z015aTVWTTFqUGlmRk52c0FCNUlscDNaM0pySzNyZ1dfT0xvdGtnMXFjSzlWbjZmZzZtMWE2dUVNVk01R3BOSFVZYWlUSDZFWDlqSE13ODZxSElfVGdSV3JhRUJOVDJMTnYweW1OdUt4M1JLQkkwbk53QW5qNGRGc0pTd1ZvV1g0bTY5b0JiV1E?oc=5"" target=""_blank"">New Game Ready Driver Released For Call of Duty: Modern Warfare III Season 1, Cyberpunk 2077: Ultimate Edition & More | GeForce News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQk4wZVRPRjd4MG9SQmtIdkN4Z015aTVWTTFqUGlmRk52c0FCNUlscDNaM0pySzNyZ1dfT0xvdGtnMXFjSzlWbjZmZzZtMWE2dUVNVk01R3BOSFVZYWlUSDZFWDlqSE13ODZxSElfVGdSV3JhRUJOVDJMTnYweW1OdUt4M1JLQkkwbk53QW5qNGRGc0pTd1ZvV1g0bTY5b0JiV1E?oc=5
2023-12-04 08:00:00,"NVIDIA is Supplying Weapons For The Ongoing AI War, Says Meta’s Chief Scientist - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQTTZ6djFfOUd0RmdlNHRhWTdsTjFSYWhOY1l3N2xxUnVzSXExbmt1Y0dweDhyMzcxTUpIV0FqTzh4enpISGJLNnVaRm1vaVh6UV9ZcUxVRHZTQzlSeThVMjg2RzVtT3dFcXdLZ3drR0J6MVEyczh2NmhJQXR1dG9MRTlzVWtZS3pzMTJMUHIydW4xZERPdFE0U1ZyYm5HWGxW0gGmAUFVX3lxTE5rSUJ5b0pqSm9wRE1wV0hGNkd3RHZ6VEJvanhDZGFJQVNsLUN6UWpIT0N6a0ZYSm14T0t4TlBVQ2RPVzAzRWU4cDNIOHdnazRUTU1lamNucC1fNUlUMTYyNTFTbDJxUXBobU02UEZNaWxDcmpsSkl3VTBWVGoxUm5EQ1hDemxHRklFd3puZF82OHlRMTNjcU83ak5uRDNwLWx4QVdCTnc?oc=5"" target=""_blank"">NVIDIA is Supplying Weapons For The Ongoing AI War, Says Meta’s Chief Scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxQTTZ6djFfOUd0RmdlNHRhWTdsTjFSYWhOY1l3N2xxUnVzSXExbmt1Y0dweDhyMzcxTUpIV0FqTzh4enpISGJLNnVaRm1vaVh6UV9ZcUxVRHZTQzlSeThVMjg2RzVtT3dFcXdLZ3drR0J6MVEyczh2NmhJQXR1dG9MRTlzVWtZS3pzMTJMUHIydW4xZERPdFE0U1ZyYm5HWGxW0gGmAUFVX3lxTE5rSUJ5b0pqSm9wRE1wV0hGNkd3RHZ6VEJvanhDZGFJQVNsLUN6UWpIT0N6a0ZYSm14T0t4TlBVQ2RPVzAzRWU4cDNIOHdnazRUTU1lamNucC1fNUlUMTYyNTFTbDJxUXBobU02UEZNaWxDcmpsSkl3VTBWVGoxUm5EQ1hDemxHRklFd3puZF82OHlRMTNjcU83ak5uRDNwLWx4QVdCTnc?oc=5
2023-12-05 08:00:00,Nvidia faces a major challenge following U.S. official's comments - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQak1Ka0wta2NGcTItVllFZHpldkhqblpKYkRkUDNBdWVudUt6blc1XzRpLXQ0TXRyU2puMGlfVGhBcEVJQXkzS1NaVWowU3lNbjI3bTNjRGRENlR2cm9GazEtQlJIZkw0S1owNlZXWHZ5MmY3X2hpREQtRFVCOU8xdUVB?oc=5"" target=""_blank"">Nvidia faces a major challenge following U.S. official's comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiggFBVV95cUxQak1Ka0wta2NGcTItVllFZHpldkhqblpKYkRkUDNBdWVudUt6blc1XzRpLXQ0TXRyU2puMGlfVGhBcEVJQXkzS1NaVWowU3lNbjI3bTNjRGRENlR2cm9GazEtQlJIZkw0S1owNlZXWHZ5MmY3X2hpREQtRFVCOU8xdUVB?oc=5
2023-12-05 08:00:00,Nvidia and Microsoft CEOs say industrial companies will benefit most from AI. Here are stocks to put on your watch list. - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOLThRZ2xaeU9HUnc2X19zbUhocWNnOEVQbFE3YWtlbXQwSDJvd0lKdzgzdkxNRmViQ0hsd01ENFo2cEdqV3hPNUlhNmVObFBjS2RfQm01MzdzY2RkUVpRVEJzdE1keElQQXJoM051M0tXRHU1TTIyX1gyeXZIdEZTNWlDb2VkTzlHVHVhZ1JFX2d0czE0aFUzRHI0TTNLcXhEYUUtNTNIS0ZWTzg2NVV0SEF5LUxnaGduOGRwUXRLUktJWFUtbGpWVG4tOWRGNjNRRFdRTU9BXzE1ZVhVQ0EtWHpiY2llU01XNHpQdjRpbWl3ems?oc=5"" target=""_blank"">Nvidia and Microsoft CEOs say industrial companies will benefit most from AI. Here are stocks to put on your watch list.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOLThRZ2xaeU9HUnc2X19zbUhocWNnOEVQbFE3YWtlbXQwSDJvd0lKdzgzdkxNRmViQ0hsd01ENFo2cEdqV3hPNUlhNmVObFBjS2RfQm01MzdzY2RkUVpRVEJzdE1keElQQXJoM051M0tXRHU1TTIyX1gyeXZIdEZTNWlDb2VkTzlHVHVhZ1JFX2d0czE0aFUzRHI0TTNLcXhEYUUtNTNIS0ZWTzg2NVV0SEF5LUxnaGduOGRwUXRLUktJWFUtbGpWVG4tOWRGNjNRRFdRTU9BXzE1ZVhVQ0EtWHpiY2llU01XNHpQdjRpbWl3ems?oc=5
2023-12-05 08:00:00,‘Christmas Rush’ 3D Scene Brings Holiday Cheer This Week ‘In the NVIDIA Studio’ - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1tSUVfZjRDLTAyV1ZUSWxVSVVDVzRmbjU2WDFwdWh5dXpDaWJFM1NFelRxN2I5NEhDVGc1QjJvdk4zMmtRb3JoUVZ1a201LWFBZDh2aEhKMVVPYWlGZ0NWT0Iwbzc1cE9DMEdKWjFKVnY0bHh6ZGc?oc=5"" target=""_blank"">‘Christmas Rush’ 3D Scene Brings Holiday Cheer This Week ‘In the NVIDIA Studio’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMidkFVX3lxTE1tSUVfZjRDLTAyV1ZUSWxVSVVDVzRmbjU2WDFwdWh5dXpDaWJFM1NFelRxN2I5NEhDVGc1QjJvdk4zMmtRb3JoUVZ1a201LWFBZDh2aEhKMVVPYWlGZ0NWT0Iwbzc1cE9DMEdKWjFKVnY0bHh6ZGc?oc=5
2023-12-05 08:00:00,Nvidia plans network of chip plants in Japan to meet AI demand - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQeVJ5VUg3a19XaU5QM1J5TDlsYWMwVXA3MTA2OFRPdk5sT0pvYTlRamY3aE8tYTJfZlBBRnBZZ3VzUVRrUWducmROamVscG9Hd21FTzl1eHJBTHluODNxRGp4RFFwVW1oTDhlS2EwVDV3cXVlekV6QmlqMHNjeU5DMlMxOWdPZ1RtNHNMZzlkMC04aF9zTEltUWQyZmhsZzRTUlJCY003SdIBpwFBVV95cUxOQ2tDRVhxOHZvQXdkVzNZS3BhOS1Rd004dUJrWXpYQjVUejlMeWxKVHZMT05ZRHQxNXFkN1BzMHZudzBYQ0dfcnZjbkxaeU9VSU5uRVlmYXl5c25NVkttYUdHSXEwNkRmV0hNT3NETWoxbXNEZURTNW95T0ktbEhiRlEwMTF0NHExQllvS3c3Y3N4bW5PQkFlQ1pFb3FQUnlJR3ZLNm1yTQ?oc=5"" target=""_blank"">Nvidia plans network of chip plants in Japan to meet AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxQeVJ5VUg3a19XaU5QM1J5TDlsYWMwVXA3MTA2OFRPdk5sT0pvYTlRamY3aE8tYTJfZlBBRnBZZ3VzUVRrUWducmROamVscG9Hd21FTzl1eHJBTHluODNxRGp4RFFwVW1oTDhlS2EwVDV3cXVlekV6QmlqMHNjeU5DMlMxOWdPZ1RtNHNMZzlkMC04aF9zTEltUWQyZmhsZzRTUlJCY003SdIBpwFBVV95cUxOQ2tDRVhxOHZvQXdkVzNZS3BhOS1Rd004dUJrWXpYQjVUejlMeWxKVHZMT05ZRHQxNXFkN1BzMHZudzBYQ0dfcnZjbkxaeU9VSU5uRVlmYXl5c25NVkttYUdHSXEwNkRmV0hNT3NETWoxbXNEZURTNW95T0ktbEhiRlEwMTF0NHExQllvS3c3Y3N4bW5PQkFlQ1pFb3FQUnlJR3ZLNm1yTQ?oc=5
2023-12-05 08:00:00,"AI Alliance, led by IBM and Meta, to promote open standards and take on AWS, Microsoft, and Nvidia - InfoWorld","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYlpIajdSXzJQLTA5V1hMSXBjTF9hcm1ieXBTNU5RUk52ZmZVcTg1UVp4aDNSZnZJMzNkQzk1SUJjUVlldWdLOWhiQUdKenJEOHVrWFdwYzhlWVB3N2lRUmRycHNLb19tT3pyTV9OekFCQlVPWjl3SjlNLWhSNUVZQVlSN0E1ajNhYTdPcUtCVFNad21ndTMxc3pOczM3WjFpdVZudWVRbE5wdy1uczg2Ulk5RG0wS3d3djV1Q0dBRTJ1bFVIZGpncVk0LVczUEcwZFhCUzR3YS3SAd8BQVVfeXFMTWFIdVA0M2VpdWhnekdRMnA3cUJUYWI3dXRVQlBlUE1BZF90RGU5eENmSWpSaVNZdE9UT1VnTGpiUGI5VWJkbDVjMThpQjVwT1Jab0lUdmR4Y05weXhxYnlNck9aTzBLU0tHTlk1MXU4V18zU2pVTmxsdlg1b0drbWlYWHZHbm16bUFJZ1BveW5MRnZGSXVNM2RtWWQ4VnJET2poZDNxRHhOV3ZXY2xQQmM3WTZGbFQwU09kUG14WEhMdlFyVW1oV1dwRjR6bjAxTmlPd1hkNVNORE42alc2MA?oc=5"" target=""_blank"">AI Alliance, led by IBM and Meta, to promote open standards and take on AWS, Microsoft, and Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InfoWorld</font>",InfoWorld,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYlpIajdSXzJQLTA5V1hMSXBjTF9hcm1ieXBTNU5RUk52ZmZVcTg1UVp4aDNSZnZJMzNkQzk1SUJjUVlldWdLOWhiQUdKenJEOHVrWFdwYzhlWVB3N2lRUmRycHNLb19tT3pyTV9OekFCQlVPWjl3SjlNLWhSNUVZQVlSN0E1ajNhYTdPcUtCVFNad21ndTMxc3pOczM3WjFpdVZudWVRbE5wdy1uczg2Ulk5RG0wS3d3djV1Q0dBRTJ1bFVIZGpncVk0LVczUEcwZFhCUzR3YS3SAd8BQVVfeXFMTWFIdVA0M2VpdWhnekdRMnA3cUJUYWI3dXRVQlBlUE1BZF90RGU5eENmSWpSaVNZdE9UT1VnTGpiUGI5VWJkbDVjMThpQjVwT1Jab0lUdmR4Y05weXhxYnlNck9aTzBLU0tHTlk1MXU4V18zU2pVTmxsdlg1b0drbWlYWHZHbm16bUFJZ1BveW5MRnZGSXVNM2RtWWQ4VnJET2poZDNxRHhOV3ZXY2xQQmM3WTZGbFQwU09kUG14WEhMdlFyVW1oV1dwRjR6bjAxTmlPd1hkNVNORE42alc2MA?oc=5
2023-12-04 08:00:00,"[News] SK Hynix Signs Prioritized Supply Agreement with NVIDIA for HBM3e, 2023 Q4 Revenue Expected to Surpass KRW 10 Trillion Again - TrendForce","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPa0pyVGRwVDA5dGZFV29LVzJLUldMMU9jbXV0T1ZzelF4Z0k2WGN6VWg5MWdJdmFSMmVjYnZzQy1ZR01LMUdYM2FMd1lfeTdwcGozc0tDbVc3RzlsakVONXFheVRHUW5vWDVyT25pNlNhdnhmWUdpZ2x5V1ZNRXViQzhUb2x4a05XM296VC01dzJERDhKUGwwbUx6OHVoZU9FbnB3U0l1ZkU2UUlENERDQnJJaHV4bGloT3RDWVJ2cGpvaDBIOFk3ZkdUdF9WUi1XamxvUjdpSmk3U3ZlVHlpakYxOTNOY2RDbGktRkJOVjVFSWJDOVJzdW8yQ3BUc2lzUWc?oc=5"" target=""_blank"">[News] SK Hynix Signs Prioritized Supply Agreement with NVIDIA for HBM3e, 2023 Q4 Revenue Expected to Surpass KRW 10 Trillion Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiggJBVV95cUxPa0pyVGRwVDA5dGZFV29LVzJLUldMMU9jbXV0T1ZzelF4Z0k2WGN6VWg5MWdJdmFSMmVjYnZzQy1ZR01LMUdYM2FMd1lfeTdwcGozc0tDbVc3RzlsakVONXFheVRHUW5vWDVyT25pNlNhdnhmWUdpZ2x5V1ZNRXViQzhUb2x4a05XM296VC01dzJERDhKUGwwbUx6OHVoZU9FbnB3U0l1ZkU2UUlENERDQnJJaHV4bGloT3RDWVJ2cGpvaDBIOFk3ZkdUdF9WUi1XamxvUjdpSmk3U3ZlVHlpakYxOTNOY2RDbGktRkJOVjVFSWJDOVJzdW8yQ3BUc2lzUWc?oc=5
2023-12-05 08:00:00,All I Want For Christmas is GPUs - The Information,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1CUEVxN04zYlY0QVVydkN2ajZ0NERuX3lpQ21hSnBqaEFMTHI3V0MxMXNXeEZYMTlwcVV0SFJ3ZFFfNWJsNWhyaTBjMERKbW1VbFFpc3JBMnQwOHFYenVUREJ2eUQzVmpLTVhfc2pzbEN6bkRLWGVNRWZ2NVE?oc=5"" target=""_blank"">All I Want For Christmas is GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMifEFVX3lxTE1CUEVxN04zYlY0QVVydkN2ajZ0NERuX3lpQ21hSnBqaEFMTHI3V0MxMXNXeEZYMTlwcVV0SFJ3ZFFfNWJsNWhyaTBjMERKbW1VbFFpc3JBMnQwOHFYenVUREJ2eUQzVmpLTVhfc2pzbEN6bkRLWGVNRWZ2NVE?oc=5
2023-12-04 08:00:00,US regulator threatens Nvidia’s Chinese chips - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQUTE3X01ianNIU2pubzdZT1R1UFdnUWdfbGVadXgzb19QQURXcUc2bWZabU9uQXoteFNVUldielVKUEVzR21naGdpcWk3eE5CT1pULVRCSkRGSkEtZFB5U1dNZTB6N3E4SV9IX2dkeVFQMEFRUldQRVBwcFo2LW5IWmYwczIzYmsxQXdtd3R1UmpWME0?oc=5"" target=""_blank"">US regulator threatens Nvidia’s Chinese chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUTE3X01ianNIU2pubzdZT1R1UFdnUWdfbGVadXgzb19QQURXcUc2bWZabU9uQXoteFNVUldielVKUEVzR21naGdpcWk3eE5CT1pULVRCSkRGSkEtZFB5U1dNZTB6N3E4SV9IX2dkeVFQMEFRUldQRVBwcFo2LW5IWmYwczIzYmsxQXdtd3R1UmpWME0?oc=5
