發佈時間,標題,描述,來源,連結
2023-01-16 08:00:00,Ethernet Driver Support For NVIDIA's BlueField-3 DPU Coming To Linux 6.3 - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9kalJudzJ4VThpWDBZZHNMa3hyc1VmVWNlaXpTQi01YzRTMUphcVZTSFkwaXgwSEhNUTFDb0lLcGxKV0tYMV8xUGtBd2d0NFdKVTFzaWxRTWdHRXdFcnpQS2JHR1ZPcGJaTzd2WmlR?oc=5"" target=""_blank"">Ethernet Driver Support For NVIDIA's BlueField-3 DPU Coming To Linux 6.3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMibkFVX3lxTE9kalJudzJ4VThpWDBZZHNMa3hyc1VmVWNlaXpTQi01YzRTMUphcVZTSFkwaXgwSEhNUTFDb0lLcGxKV0tYMV8xUGtBd2d0NFdKVTFzaWxRTWdHRXdFcnpQS2JHR1ZPcGJaTzd2WmlR?oc=5
2023-01-16 08:00:00,Nvidia Deploys Deepfake Eye Contact Feature for Video Streaming - Voicebot.ai,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUmhMai1POTI1a2FZLV9pVFllVWpPNG4za0tCZXZGZHVUaXRXWWk5MnpLX0FwVmJYVC03MWtTd1dQNkFtSHhmaWMxVXFOMHkxUDdnV3VPV3JBQmtuQ2FBTnU5VlZjN3RCVzBGX01aSFVXVkN3UngzbE9DRHR3SHRRbHY4X1hIN0pRajFZWkVwS29xMTlEZkdYVmJOYw?oc=5"" target=""_blank"">Nvidia Deploys Deepfake Eye Contact Feature for Video Streaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voicebot.ai</font>",Voicebot.ai,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUmhMai1POTI1a2FZLV9pVFllVWpPNG4za0tCZXZGZHVUaXRXWWk5MnpLX0FwVmJYVC03MWtTd1dQNkFtSHhmaWMxVXFOMHkxUDdnV3VPV3JBQmtuQ2FBTnU5VlZjN3RCVzBGX01aSFVXVkN3UngzbE9DRHR3SHRRbHY4X1hIN0pRajFZWkVwS29xMTlEZkdYVmJOYw?oc=5
2023-01-16 08:00:00,NVIDIA GeForce RTX 4080 FE Smiles For The Camera In Stunning Tuxedo White And Black - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQd3VpWldNMkJodEVady12VmhOYW5tbWo5WUR1NVhSNWNUUnVRZWQ3S2g5Y2Zvb2FuQlo0MUlyRkIweU1VQ3UxRmhEaHpKamc5dlZURmI4UHc0YlFpRzd4RnlmQTZPOVlCdkJKWHl6dGFWNWhXZXNWVlYySllDb0VSVzRfbU55YmVt?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 FE Smiles For The Camera In Stunning Tuxedo White And Black</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQd3VpWldNMkJodEVady12VmhOYW5tbWo5WUR1NVhSNWNUUnVRZWQ3S2g5Y2Zvb2FuQlo0MUlyRkIweU1VQ3UxRmhEaHpKamc5dlZURmI4UHc0YlFpRzd4RnlmQTZPOVlCdkJKWHl6dGFWNWhXZXNWVlYySllDb0VSVzRfbU55YmVt?oc=5
2023-01-16 08:00:00,Here's When You Can Pre-Order An NVIDIA RTX 40 Series Laptop - Screen Rant,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1yX2NwVHQxa1NtNlFWY24ySlZXYVBFTlBfTC16MnZYMUpmdG9hMXVZUHROeUYtUnZ1TjJ5dXl6SVR5LU1LMUxOdzNXdHVHMzgtYkgzNzJIMFNpYUp3WklwYVVsT1FnNWtIR1hwTW5R?oc=5"" target=""_blank"">Here's When You Can Pre-Order An NVIDIA RTX 40 Series Laptop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Screen Rant</font>",Screen Rant,https://news.google.com/rss/articles/CBMibkFVX3lxTE1yX2NwVHQxa1NtNlFWY24ySlZXYVBFTlBfTC16MnZYMUpmdG9hMXVZUHROeUYtUnZ1TjJ5dXl6SVR5LU1LMUxOdzNXdHVHMzgtYkgzNzJIMFNpYUp3WklwYVVsT1FnNWtIR1hwTW5R?oc=5
2023-01-16 08:00:00,Open source baseboard targets latest Nvidia Orin module ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVB1dlY1Tjl5UVgwNGo2ZVY5UnZxUjl5QXplN2pNX1MxTjgzY0FyVTd6elBxWW5TTURUcmtUQWhVMUl3dmx4dGh0Y05Ua0Nsc3FNTzBUZjVpQ3BaVldYZGtxS3ZNT1NtOTlIWDI0Y0RfelZQNFYyZ09EVGxDWWFvT3VhVnZENGRINmJFNkUwNVRtdw?oc=5"" target=""_blank"">Open source baseboard targets latest Nvidia Orin module ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVB1dlY1Tjl5UVgwNGo2ZVY5UnZxUjl5QXplN2pNX1MxTjgzY0FyVTd6elBxWW5TTURUcmtUQWhVMUl3dmx4dGh0Y05Ua0Nsc3FNTzBUZjVpQ3BaVldYZGtxS3ZNT1NtOTlIWDI0Y0RfelZQNFYyZ09EVGxDWWFvT3VhVnZENGRINmJFNkUwNVRtdw?oc=5
2023-01-16 08:00:00,NVIDIA GeForce RTX 4090/4080 laptop preorders start on February 1st - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRHRTTk9WMHFvanZ4bElpd00wSHhlcHdZZlZmRy1vY0xsQzYwVUJiZS1aTGlLMnhCTG1VbkJjSTZXVklPRlc1eG05enBLVTB2eUVzU1JtNUxLQjlOekdwSUhOU2FBZWVUV2VOc1FQMF8zZm5CTE81QzAySVZsR1NVN3NCU2dIaEYxXzdkNFFFeE1rdEt5ekI1cWwzdw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090/4080 laptop preorders start on February 1st</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRHRTTk9WMHFvanZ4bElpd00wSHhlcHdZZlZmRy1vY0xsQzYwVUJiZS1aTGlLMnhCTG1VbkJjSTZXVklPRlc1eG05enBLVTB2eUVzU1JtNUxLQjlOekdwSUhOU2FBZWVUV2VOc1FQMF8zZm5CTE81QzAySVZsR1NVN3NCU2dIaEYxXzdkNFFFeE1rdEt5ekI1cWwzdw?oc=5
2023-01-16 08:00:00,Modder create a custom White RTX 4080 Founders Edition graphics card - OC3D,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTmw4ZWYyT29HSmIwZjcwUGwzcTBqRkNUQUJ6RHdFOVdkU0VzNWlkbjdsYVd6azd0eWhsdDkyVlpKQUNHNEROcXpOa2x2R3VoSEhPYkdRNW4zVndOZ0JXUEdYWm1rdDJzazJoLVVjODJjb29uV2dCUUhvZldxcFRUWGg4WVRtOWZqRW1JUXF4dFpKc1NoUnNqZ29PV2ZrbFFrU1Zfbk1mWWMzMnEwZHlEaw?oc=5"" target=""_blank"">Modder create a custom White RTX 4080 Founders Edition graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTmw4ZWYyT29HSmIwZjcwUGwzcTBqRkNUQUJ6RHdFOVdkU0VzNWlkbjdsYVd6azd0eWhsdDkyVlpKQUNHNEROcXpOa2x2R3VoSEhPYkdRNW4zVndOZ0JXUEdYWm1rdDJzazJoLVVjODJjb29uV2dCUUhvZldxcFRUWGg4WVRtOWZqRW1JUXF4dFpKc1NoUnNqZ29PV2ZrbFFrU1Zfbk1mWWMzMnEwZHlEaw?oc=5
2023-01-16 08:00:00,NVIDIA GeForce RTX 4090 & RTX 4080 Laptop Pre-Orders Commence on February 1st - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSjM3WFVQU25YdHhucElWV0d5a3NpUU1yVTJuejVpSVliaGNRUk1NdlI5OVFJSmxWTzlmYWFkUTVWc2FJV1BXZmZwQnRZNnlYaHFMS0p6bG5hOFMybVc5WE50eGgtV1JZcTNnT3VaT3BPVHhILU5tbUlwV0VJNnJrd1lEeEdNWEtWYUljbFU0MFpBZkprNC1yUUZ1N0RYUdIBowFBVV95cUxNeWVOdzhuckNqcGJtVnRtekI0TWxjb0ZUSGF6Y3dnVmE5QkljMVF3bDZOWWJ2YmkwaUkybVZIUlc2Zmx0dmp1ZHZCME9qLVNJWElUT0RodjVCN2liallKNEotWThhZWF2ZUNNbklxQldNWDdfcWNqQm9sYm9FenZLRFl4TmlYWTI3a2tsUXZ4Wlc4T2RKVXRxeFI5b1NPbWMxalg0?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 & RTX 4080 Laptop Pre-Orders Commence on February 1st</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxOSjM3WFVQU25YdHhucElWV0d5a3NpUU1yVTJuejVpSVliaGNRUk1NdlI5OVFJSmxWTzlmYWFkUTVWc2FJV1BXZmZwQnRZNnlYaHFMS0p6bG5hOFMybVc5WE50eGgtV1JZcTNnT3VaT3BPVHhILU5tbUlwV0VJNnJrd1lEeEdNWEtWYUljbFU0MFpBZkprNC1yUUZ1N0RYUdIBowFBVV95cUxNeWVOdzhuckNqcGJtVnRtekI0TWxjb0ZUSGF6Y3dnVmE5QkljMVF3bDZOWWJ2YmkwaUkybVZIUlc2Zmx0dmp1ZHZCME9qLVNJWElUT0RodjVCN2liallKNEotWThhZWF2ZUNNbklxQldNWDdfcWNqQm9sYm9FenZLRFl4TmlYWTI3a2tsUXZ4Wlc4T2RKVXRxeFI5b1NPbWMxalg0?oc=5
2023-01-15 08:00:00,Warzone 2 image sharpening with Nvidia Control Panel - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVjN3aC03MlpaSVFTVFhDTTNFc0NXU3hRQkk2ajFsN1BsQVAweTI3UFVsaVdWRk9lWnNOOFIwdjU5SjhTQlJlOC1HRXo0NVpBLW1RcEg2MjBTWlZfeE9oVDlDNDVwQVlwWW8waVo3dHlWMVo5ek4yT0hWbDhEcGJyN0FiM0czMldIUHFjanBmMkdYbmI3emZMUHdnM3ppaFVFeTFLd01mVVF3bzNBY20zcw?oc=5"" target=""_blank"">Warzone 2 image sharpening with Nvidia Control Panel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVjN3aC03MlpaSVFTVFhDTTNFc0NXU3hRQkk2ajFsN1BsQVAweTI3UFVsaVdWRk9lWnNOOFIwdjU5SjhTQlJlOC1HRXo0NVpBLW1RcEg2MjBTWlZfeE9oVDlDNDVwQVlwWW8waVo3dHlWMVo5ek4yT0hWbDhEcGJyN0FiM0czMldIUHFjanBmMkdYbmI3emZMUHdnM3ppaFVFeTFLd01mVVF3bzNBY20zcw?oc=5
2023-01-16 08:00:00,Leak Reveals When You Can Preorder A Gaming Laptop With A GeForce RTX 4090 Or 4080 - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWE9wWk92ZmVYUVVvT2FUUV9MWnNWTW1wRVpndUJLZ3B6Q2FLYW50NHotcGZqcXBtOGFkSlZWVURFWFN6MVM1SG05aF9OUlJkanRSSlh4aGR6OEs2T0E5WnM4S0o1eHRUWlFMRGNIaEZQekp0X1ZhamxzeWExbmNzUThFWU1rVmo3SGdEalpjTkJfd21GN2sySmRYTkg2dEJJZE1TZjAyOEwwcEJIbU1GRQ?oc=5"" target=""_blank"">Leak Reveals When You Can Preorder A Gaming Laptop With A GeForce RTX 4090 Or 4080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWE9wWk92ZmVYUVVvT2FUUV9MWnNWTW1wRVpndUJLZ3B6Q2FLYW50NHotcGZqcXBtOGFkSlZWVURFWFN6MVM1SG05aF9OUlJkanRSSlh4aGR6OEs2T0E5WnM4S0o1eHRUWlFMRGNIaEZQekp0X1ZhamxzeWExbmNzUThFWU1rVmo3SGdEalpjTkJfd21GN2sySmRYTkg2dEJJZE1TZjAyOEwwcEJIbU1GRQ?oc=5
2023-01-16 08:00:00,How to turn on Minecraft ray tracing - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9PN29PYUoycURTU1hXYjVwYTJPMWRrOFNCV1c3aF93Zm5GUjlvSTJJWml4aWt1ZWJlWW51WWIwMzUxM2F0b2lsbTF6TFMxMmd4NFZZeXI2VTY5c1BOZ1FTTjJVbw?oc=5"" target=""_blank"">How to turn on Minecraft ray tracing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9PN29PYUoycURTU1hXYjVwYTJPMWRrOFNCV1c3aF93Zm5GUjlvSTJJWml4aWt1ZWJlWW51WWIwMzUxM2F0b2lsbTF6TFMxMmd4NFZZeXI2VTY5c1BOZ1FTTjJVbw?oc=5
2023-01-16 08:00:00,This AI tool lets you fake that you’re listening in video calls - Evening Standard,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObFotdG5SdjBQR3YxTTJZcmtTWlpGVzdETkptZ19aNkpIcVRrbjJ1czVHQ1dPV21wYUZtckEwcTh0aUpfdkNXYXNOU0RXVWo0eU8yb3VMTm02VGxJOW1HdWJnZ2tNWVJrdTFwRmNWRFRDd1V0Tnc3dElqdjY3WXNIeWNxY3NTNXBEdVNsazhVZVBPcU1tRW5ZY2luc09IWDg3ZFE?oc=5"" target=""_blank"">This AI tool lets you fake that you’re listening in video calls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evening Standard</font>",Evening Standard,https://news.google.com/rss/articles/CBMiogFBVV95cUxObFotdG5SdjBQR3YxTTJZcmtTWlpGVzdETkptZ19aNkpIcVRrbjJ1czVHQ1dPV21wYUZtckEwcTh0aUpfdkNXYXNOU0RXVWo0eU8yb3VMTm02VGxJOW1HdWJnZ2tNWVJrdTFwRmNWRFRDd1V0Tnc3dElqdjY3WXNIeWNxY3NTNXBEdVNsazhVZVBPcU1tRW5ZY2luc09IWDg3ZFE?oc=5
