發佈時間,標題,描述,來源,連結
2024-04-22 07:00:00,Billionaire Stan Druckenmiller Is Selling Nvidia and Buying 2 Artificial Intelligence (AI) Stocks Instead - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFBSNGlpMWpoaGtuQ2xZOU1uWGpYLXB6V21LczBJYmxtd1hUMkM5Zi1mWmhOdGN1SG1md2hNa1dtbXpBNG1YZEplR1BuZW5ONnlOamQ5Z2JpZVB1SVU5Q3U3ZWhwV19VZUhNcTFQWVlPSGxobkN2em5ublY1RmJCV0pvaW4xdTlPN1pWdTh2U21jMnJiYUZj?oc=5"" target=""_blank"">Billionaire Stan Druckenmiller Is Selling Nvidia and Buying 2 Artificial Intelligence (AI) Stocks Instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFBSNGlpMWpoaGtuQ2xZOU1uWGpYLXB6V21LczBJYmxtd1hUMkM5Zi1mWmhOdGN1SG1md2hNa1dtbXpBNG1YZEplR1BuZW5ONnlOamQ5Z2JpZVB1SVU5Q3U3ZWhwV19VZUhNcTFQWVlPSGxobkN2em5ublY1RmJCV0pvaW4xdTlPN1pWdTh2U21jMnJiYUZj?oc=5
2024-04-23 07:00:00,"Chinese may be evading Nvidia GPU sanctions with Dell, Gigabyte, and Supermicro servers: Report - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa01PTXBhb2VGYnZSdzJiSkNrR0p6cEprUUZ4U1VpOUFHNEdtX0NHc21vb21nMXhlZ3AxcW9xWDh5X1Y5OGRaUl9HcFk2eWVOTTdpeFVUV0Jhc0NNY09qV0tKWnZVV3U1djA4TnBGMWltcFNQSEJmbmxFdjBpeURCcEZIZC1YMkQ5d25nSFNvSHNMVUhoR0VTMmEwc0s0SzY1TnM4d3ZIM0RjODB5M3lZMzlQcU8wYzBBMXdPS0F6RmdySzV1ZDNnTTJKZ2FqQkN1em9IN3BTbw?oc=5"" target=""_blank"">Chinese may be evading Nvidia GPU sanctions with Dell, Gigabyte, and Supermicro servers: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa01PTXBhb2VGYnZSdzJiSkNrR0p6cEprUUZ4U1VpOUFHNEdtX0NHc21vb21nMXhlZ3AxcW9xWDh5X1Y5OGRaUl9HcFk2eWVOTTdpeFVUV0Jhc0NNY09qV0tKWnZVV3U1djA4TnBGMWltcFNQSEJmbmxFdjBpeURCcEZIZC1YMkQ5d25nSFNvSHNMVUhoR0VTMmEwc0s0SzY1TnM4d3ZIM0RjODB5M3lZMzlQcU8wYzBBMXdPS0F6RmdySzV1ZDNnTTJKZ2FqQkN1em9IN3BTbw?oc=5
2024-04-23 07:00:00,Vietnamese tech company to build $200M AI factory with Nvidia - Cointelegraph,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE81RVZxWmE4RWpnTGdyTzRHNVNVSTJIaVFzbGdUdm5KVEgzZGNWZUpIZEptc2xSUnRqSFprQVhCbnN4TGw0UEthV2RLRXN5SWdkbFcyZE5VU2FoamZLcXo2Q2xiMGItVzZBbEZlMXdUTkhySW9BcmRaMjFONA?oc=5"" target=""_blank"">Vietnamese tech company to build $200M AI factory with Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMie0FVX3lxTE81RVZxWmE4RWpnTGdyTzRHNVNVSTJIaVFzbGdUdm5KVEgzZGNWZUpIZEptc2xSUnRqSFprQVhCbnN4TGw0UEthV2RLRXN5SWdkbFcyZE5VU2FoamZLcXo2Q2xiMGItVzZBbEZlMXdUTkhySW9BcmRaMjFONA?oc=5
2024-04-23 07:00:00,"SoftBank will reportedly invest nearly $1 billion in AI push, tapping Nvidia's chips - CNBC","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZndBQno1ZHREQmFySUtDMkhNbW9EWFdIN1NfbW0xb2lmS2htQWZaMVhXSzY3Uk1FOWY1LWJhcjZNY3dmUkE4dTAxNE5pN0VCbGJfT2hrNERubUdaNVpienpuWkRObW5yQVNxRW45VHdjUmc3NXMwSjhXXzhMdEZKQ05RQjZZc1JmSmNvUXdVYTI1ekF5LVY2bmV1THJEd2RmTjNDZi1XUdIBrAFBVV95cUxPTlg5NXlUR3lPeFRHTV9LTXdfWGItcGFfZ1BOeUcxUWFjeUkxM19PUlNScG92WWdvbWkzMWppem5iSU1zVExiMnJvWU1rQ2FGZHJEcGFyZkdQZVBveXpQczl6cTFUWV9mejM3V2Q1M3ozSTFwWWRiZUpkWGVPalc4WlE3UTN4bG9wT1EyWDFkd0EzeU1RZU1QVVB6cnhTaGhXeFBOYTVWdkRCeVZv?oc=5"" target=""_blank"">SoftBank will reportedly invest nearly $1 billion in AI push, tapping Nvidia's chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZndBQno1ZHREQmFySUtDMkhNbW9EWFdIN1NfbW0xb2lmS2htQWZaMVhXSzY3Uk1FOWY1LWJhcjZNY3dmUkE4dTAxNE5pN0VCbGJfT2hrNERubUdaNVpienpuWkRObW5yQVNxRW45VHdjUmc3NXMwSjhXXzhMdEZKQ05RQjZZc1JmSmNvUXdVYTI1ekF5LVY2bmV1THJEd2RmTjNDZi1XUdIBrAFBVV95cUxPTlg5NXlUR3lPeFRHTV9LTXdfWGItcGFfZ1BOeUcxUWFjeUkxM19PUlNScG92WWdvbWkzMWppem5iSU1zVExiMnJvWU1rQ2FGZHJEcGFyZkdQZVBveXpQczl6cTFUWV9mejM3V2Q1M3ozSTFwWWRiZUpkWGVPalc4WlE3UTN4bG9wT1EyWDFkd0EzeU1RZU1QVVB6cnhTaGhXeFBOYTVWdkRCeVZv?oc=5
2024-04-23 07:00:00,Futures: Big Earnings Reports This Week - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNM3ZoUWNSdG9GcHpuNjBnQ2ZGSW45clRwNy1sNVlTM1R6ejJ4d1BmWk1VTDBqWkdBelJ0X3RRTWFXbUNYbjFIeFgtSHMta0c5dkVGSWQ4QVdfUE5JQkhqZm42dUdvZWdlTmJXUHdRRlVxZ1dMMVBScjhkelI0ZVhXS1NvZGdxdG9UdmhnRVhsUDM3N0w3b3YyX3pwSFNEOFlSVzJjclhlLUQ4SGYyOE83UzFCdWg?oc=5"" target=""_blank"">Futures: Big Earnings Reports This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitAFBVV95cUxNM3ZoUWNSdG9GcHpuNjBnQ2ZGSW45clRwNy1sNVlTM1R6ejJ4d1BmWk1VTDBqWkdBelJ0X3RRTWFXbUNYbjFIeFgtSHMta0c5dkVGSWQ4QVdfUE5JQkhqZm42dUdvZWdlTmJXUHdRRlVxZ1dMMVBScjhkelI0ZVhXS1NvZGdxdG9UdmhnRVhsUDM3N0w3b3YyX3pwSFNEOFlSVzJjclhlLUQ4SGYyOE83UzFCdWg?oc=5
2024-04-22 07:00:00,Nvidia and AMD stand out on this new list of Wall Street’s 20 favorite stocks - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa3VaTnNJaXREekw2ckFTbmdMUzFxUjNqakZNdTF2aEtRVk1lMTdXdGNTNXFkSGw4UERVUlZwUjJiUG9FUXljZVlQLWtuMlpPb1E5ZUJwYTdIeWgzb1VIMDlGSHpPWXoyZE9Xak5LUy1TWUZsMkoxTFNDbmZlRTRHaEdwelE1SHFpWXRIbVlvd2pQVXRQWExpMkVESWl5MnRHd0xwb1I3ck1uTktpTkxJY2lZZVlzVDct?oc=5"" target=""_blank"">Nvidia and AMD stand out on this new list of Wall Street’s 20 favorite stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa3VaTnNJaXREekw2ckFTbmdMUzFxUjNqakZNdTF2aEtRVk1lMTdXdGNTNXFkSGw4UERVUlZwUjJiUG9FUXljZVlQLWtuMlpPb1E5ZUJwYTdIeWgzb1VIMDlGSHpPWXoyZE9Xak5LUy1TWUZsMkoxTFNDbmZlRTRHaEdwelE1SHFpWXRIbVlvd2pQVXRQWExpMkVESWl5MnRHd0xwb1I3ck1uTktpTkxJY2lZZVlzVDct?oc=5
2024-04-22 07:00:00,"This Nvidia GeForce GTX 2070 (yes, GTX) GPU just got benchmarked - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE1VTlBDbWtjS1RJcTIwTkw1Z0lrQ0thM0t2SnI4NE16RnJJUW5nNEdsSVpXZzVKMDh3U003MElBbjI4YlpqRjhncGdGaHNTazVhZjF4MXlvdF9ZT0Nj?oc=5"" target=""_blank"">This Nvidia GeForce GTX 2070 (yes, GTX) GPU just got benchmarked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1VTlBDbWtjS1RJcTIwTkw1Z0lrQ0thM0t2SnI4NE16RnJJUW5nNEdsSVpXZzVKMDh3U003MElBbjI4YlpqRjhncGdGaHNTazVhZjF4MXlvdF9ZT0Nj?oc=5
2024-04-23 07:00:00,"Nvidia, Tesla, Intel and Apple graduates raise $30m to fix the AI compute bottleneck - Sifted","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFAzLU1iTnRxeWtjTzBZeVBJeXB1Tk5ENGxNbUoxVGJnUlQzTXpIa0piVFRuMW83SE9BZFVLWXNvYmlob1dyY3czMGEtWHJaZDZKdHR3MmE2RERCRWJ6ckdLQWRMNGxONHM?oc=5"" target=""_blank"">Nvidia, Tesla, Intel and Apple graduates raise $30m to fix the AI compute bottleneck</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sifted</font>",Sifted,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFAzLU1iTnRxeWtjTzBZeVBJeXB1Tk5ENGxNbUoxVGJnUlQzTXpIa0piVFRuMW83SE9BZFVLWXNvYmlob1dyY3czMGEtWHJaZDZKdHR3MmE2RERCRWJ6ckdLQWRMNGxONHM?oc=5
2024-04-23 07:00:00,"Nvidia Has Rarely Been Cheaper, Long-Term AI Trend Remains Robust (NASDAQ:NVDA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS3ZTdFE0eFV0TE1TTkhheld5Y2R3MUJyejBnc28ydmUtZUNxbVdBT2pVQTBaai12U2hMTDN6bFdIbnlZRzNWYkd3djA5R0JBRXQ0S2hweGlWNEFiMzlRLS11UlpodlVTVndFclVzR1dvNGF0ZVhIQ2ZIVGJLZmZTV19ldkdUMjZDc3d6X0pIRy1yZC16M3hpSmxabUh3TERBa2h2ZEJOd2c?oc=5"" target=""_blank"">Nvidia Has Rarely Been Cheaper, Long-Term AI Trend Remains Robust (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS3ZTdFE0eFV0TE1TTkhheld5Y2R3MUJyejBnc28ydmUtZUNxbVdBT2pVQTBaai12U2hMTDN6bFdIbnlZRzNWYkd3djA5R0JBRXQ0S2hweGlWNEFiMzlRLS11UlpodlVTVndFclVzR1dvNGF0ZVhIQ2ZIVGJLZmZTV19ldkdUMjZDc3d6X0pIRy1yZC16M3hpSmxabUh3TERBa2h2ZEJOd2c?oc=5
2024-04-23 07:00:00,"Nvidia will soar 21% to $1,000—it’s among 10 stocks set to surge after earnings, Morgan Stanley says - Fortune","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZmhBT1pJdDNRdHBXOUdWeUtHMUR3Wl92Q0NZWl81bUpibmZZTUMyNEdtVVQ1Wlh6RXFCT3NIMjhvR1dKMnFjSXRWSkZlQ0FJOFRvVmQtU0xEdnZVX282QTZnSjhPbmhnYlV5Z0dvUVhXRXVsMHJjTFN0M3pBb2c0NUpRUQ?oc=5"" target=""_blank"">Nvidia will soar 21% to $1,000—it’s among 10 stocks set to surge after earnings, Morgan Stanley says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZmhBT1pJdDNRdHBXOUdWeUtHMUR3Wl92Q0NZWl81bUpibmZZTUMyNEdtVVQ1Wlh6RXFCT3NIMjhvR1dKMnFjSXRWSkZlQ0FJOFRvVmQtU0xEdnZVX282QTZnSjhPbmhnYlV5Z0dvUVhXRXVsMHJjTFN0M3pBb2c0NUpRUQ?oc=5
2024-04-22 07:00:00,The Best NVIDIA GPUs To Buy in 2024 - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE1KNUNNRnNPSWU1YkpWQ3ZfVkFXd01Zd29LUUF2QUlPUlNzVHR6TnBVTjNBZ3EzdWUtRVNxRjFQa0FaYXl2U3FUQk1La0lyZw?oc=5"" target=""_blank"">The Best NVIDIA GPUs To Buy in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiTkFVX3lxTE1KNUNNRnNPSWU1YkpWQ3ZfVkFXd01Zd29LUUF2QUlPUlNzVHR6TnBVTjNBZ3EzdWUtRVNxRjFQa0FaYXl2U3FUQk1La0lyZw?oc=5
2024-04-23 07:00:00,"China illegally acquired sanctioned NVIDIA AI chips using Super Micro, Dell servers, reveals tenders - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmhiaGY1c3ZGbkROVlRSYW5Uc1AxR2hkNjBvTElTcTJqRlF0alF0bnFZZWxUWkpKX3lRRHUzYmNzeTAwRllGYXNxa2FLM2trQUJYOTdJWnZvdlJFRUhpaWNKbmM5T2pLdnl0aFdOck94SWNiUG4xbUM3S2RrczFkOS1zQ3FYcHV1WDY4akttcnlHVlNoRl9uaWMtcm9HZ3BtVVpsLUtkMDNqbGNqSUoyTDM5MnRsQXFablo1Sk9jaGdlR0ZSUURnYmUyeWhrT2ZsN1FENGw4eTJSdXPSAeABQVVfeXFMT3FFUzRWaDZHeWstdXVsdDlTbURIUWphNmtfVlNPTFQwdlUtY1BpeVVtc0RvRk5JUFliTXZOYnI5bkpaa0VBa2x1amJ1eFhnMExwbFJaYVVaU0FCdWw0TFIwbzdpLVRiRjhoRnllbllOMnVxS09tLVdpdGJZckY0UmFhQ2pIeWtpSEhPczlDWnVQRzRwUHN6UE5Gdm1iNllhOFc2aTRXTlFRWVc5T1loWkZIMlR5OXdXZVFWVlltcnpvb0hBeFEta1VKWWxjbXRGS0FWWkxyS3Fyc3dfaF9fejE?oc=5"" target=""_blank"">China illegally acquired sanctioned NVIDIA AI chips using Super Micro, Dell servers, reveals tenders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmhiaGY1c3ZGbkROVlRSYW5Uc1AxR2hkNjBvTElTcTJqRlF0alF0bnFZZWxUWkpKX3lRRHUzYmNzeTAwRllGYXNxa2FLM2trQUJYOTdJWnZvdlJFRUhpaWNKbmM5T2pLdnl0aFdOck94SWNiUG4xbUM3S2RrczFkOS1zQ3FYcHV1WDY4akttcnlHVlNoRl9uaWMtcm9HZ3BtVVpsLUtkMDNqbGNqSUoyTDM5MnRsQXFablo1Sk9jaGdlR0ZSUURnYmUyeWhrT2ZsN1FENGw4eTJSdXPSAeABQVVfeXFMT3FFUzRWaDZHeWstdXVsdDlTbURIUWphNmtfVlNPTFQwdlUtY1BpeVVtc0RvRk5JUFliTXZOYnI5bkpaa0VBa2x1amJ1eFhnMExwbFJaYVVaU0FCdWw0TFIwbzdpLVRiRjhoRnllbllOMnVxS09tLVdpdGJZckY0UmFhQ2pIeWtpSEhPczlDWnVQRzRwUHN6UE5Gdm1iNllhOFc2aTRXTlFRWVc5T1loWkZIMlR5OXdXZVFWVlltcnpvb0hBeFEta1VKWWxjbXRGS0FWWkxyS3Fyc3dfaF9fejE?oc=5
2024-04-22 07:00:00,Goldman says we're still in phase 1 of AI's stock-market takeover. Here's how they expect phases 2 through 4 to play out. - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOU0dHSmdPR3MtSThyNTVHcUZrN014dFBuWTJfSXY4R2lrTFRFUGhiU3RvalRoNmZGRGR0TF9wektiWGlOUjhkb2gyQ3BPbHMxQVhsM2I5djhQQzVsM1c2VEVRb3dZeV9sVjBwTTkzUHNCSTUtT2tIdmZXVWZpQ1Bmb3dzd1BOdnRVY2hsVlNWekZvSFdVeUp1U3hmcE9Ucmxoc0FqMnk0WEZob1ZUejJGTUVaQkUwS2l4Tm9RdnNOQUtBeHVieVBkeFptaU5FcDFhSVVwNWdsNF9UUQ?oc=5"" target=""_blank"">Goldman says we're still in phase 1 of AI's stock-market takeover. Here's how they expect phases 2 through 4 to play out.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOU0dHSmdPR3MtSThyNTVHcUZrN014dFBuWTJfSXY4R2lrTFRFUGhiU3RvalRoNmZGRGR0TF9wektiWGlOUjhkb2gyQ3BPbHMxQVhsM2I5djhQQzVsM1c2VEVRb3dZeV9sVjBwTTkzUHNCSTUtT2tIdmZXVWZpQ1Bmb3dzd1BOdnRVY2hsVlNWekZvSFdVeUp1U3hmcE9Ucmxoc0FqMnk0WEZob1ZUejJGTUVaQkUwS2l4Tm9RdnNOQUtBeHVieVBkeFptaU5FcDFhSVVwNWdsNF9UUQ?oc=5
2024-04-22 07:00:00,Got $5? You Could Buy One of Nvidia's Top AI Stocks. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOeEF6b0Q4X3I1TjU1Znp3dzdzbzBsMHFSdFNVZTNZZ2hvSy1wNlBySEc4RW1OMGRFSFk2Vm9xaWd2S0FnZHJETXVKRzJMdUdOM0dnTzg3OWlHY21VczFNSGkyWFJZUDZ6RnEyVTJvTGF3RFphZE5LNzg5SEJyOGc5Rlg5b2d2RTFsV3NWY2htTEtWWHFpZFE?oc=5"" target=""_blank"">Got $5? You Could Buy One of Nvidia's Top AI Stocks.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxOeEF6b0Q4X3I1TjU1Znp3dzdzbzBsMHFSdFNVZTNZZ2hvSy1wNlBySEc4RW1OMGRFSFk2Vm9xaWd2S0FnZHJETXVKRzJMdUdOM0dnTzg3OWlHY21VczFNSGkyWFJZUDZ6RnEyVTJvTGF3RFphZE5LNzg5SEJyOGc5Rlg5b2d2RTFsV3NWY2htTEtWWHFpZFE?oc=5
2024-04-22 07:00:00,"It's time for AMD, Intel, and Nvidia to call a truce on the performance arms race and focus on sustainability and efficiency - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZi1XeWxCSlQ5ZDNjWW5NTE1ManZiQVVPMlBFV1V4ZjBRWF9tc2ZVLWFBamdubVVFakMxcEczT2ZiRVNmZVZfTS1aSVN0djVDNmQ2ajI3eVFQQllxNkFENXN6RnRwZHBEeXgtdGk2c29VWmdHN0RhZjBsREticmhQdnRhOE16ZzJ2akVSNFVCTkRjeGQtSUZKS09zMVdGZTI3ZzRHdEZORG1uejVybXUwQ1ppRWRvNmNRYXFhbUxOOTNXUldGMWVJRkNPaVdjaDVmZFlrV196c1ljNTREamxra194RWxZLUt5NGdnbGhn?oc=5"" target=""_blank"">It's time for AMD, Intel, and Nvidia to call a truce on the performance arms race and focus on sustainability and efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZi1XeWxCSlQ5ZDNjWW5NTE1ManZiQVVPMlBFV1V4ZjBRWF9tc2ZVLWFBamdubVVFakMxcEczT2ZiRVNmZVZfTS1aSVN0djVDNmQ2ajI3eVFQQllxNkFENXN6RnRwZHBEeXgtdGk2c29VWmdHN0RhZjBsREticmhQdnRhOE16ZzJ2akVSNFVCTkRjeGQtSUZKS09zMVdGZTI3ZzRHdEZORG1uejVybXUwQ1ppRWRvNmNRYXFhbUxOOTNXUldGMWVJRkNPaVdjaDVmZFlrV196c1ljNTREamxra194RWxZLUt5NGdnbGhn?oc=5
2024-04-23 07:00:00,"Tesla's no longer AI training compute constrained, 85,000 NVIDIA H100s to be deployed by end of 2024 - Shacknews","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9vQ2J1LUh6Nll6c0k5c183dTFncXRuSlZodHRZOU1YUllHSzVobkI0ZHB5TEMzakJZR0lpZXF2SWdNTmxKZEJLRHc5cFE4Q2RJRVg4RU5ubDlYTnBYYmVFZkYxWHVGbTFnUEtFZ0hOSXlDSWNFdHdsTE1R0gGHAUFVX3lxTE55NlZLckdiRC1wekVUNjFpV19uSk5nSWNqMTlQcWFaNjktNWtuV0xKT0Z6QjVJLVBkTDAxSEx1bDAtZEI2aExXbmFoaU1SYVlueVhkckxHYkRzRGx2RVFtREJHTEFSLWtjSk9RQ3d6OGJkYnFiQkN1WC1BRHlXREpBMnRveEYzVQ?oc=5"" target=""_blank"">Tesla's no longer AI training compute constrained, 85,000 NVIDIA H100s to be deployed by end of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shacknews</font>",Shacknews,https://news.google.com/rss/articles/CBMiekFVX3lxTE9vQ2J1LUh6Nll6c0k5c183dTFncXRuSlZodHRZOU1YUllHSzVobkI0ZHB5TEMzakJZR0lpZXF2SWdNTmxKZEJLRHc5cFE4Q2RJRVg4RU5ubDlYTnBYYmVFZkYxWHVGbTFnUEtFZ0hOSXlDSWNFdHdsTE1R0gGHAUFVX3lxTE55NlZLckdiRC1wekVUNjFpV19uSk5nSWNqMTlQcWFaNjktNWtuV0xKT0Z6QjVJLVBkTDAxSEx1bDAtZEI2aExXbmFoaU1SYVlueVhkckxHYkRzRGx2RVFtREJHTEFSLWtjSk9RQ3d6OGJkYnFiQkN1WC1BRHlXREpBMnRveEYzVQ?oc=5
2024-04-23 07:00:00,"FPT, Nvidia join forces for $200m AI factory project in Vietnam - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOdEtMMlpBUnZXZkNnQWRObmsyMzNwZnJ0czlJOTBUV1Q4VlNiWVFqczNGeHBLQ0Z0cmNkMHJXRFlqem9oaHJSa2pVVjJDcG5fbzlSVVg0SFozcHVyd2FiM2E2VjNrUVRrWTRLVldzNHdHUml6dFBlckRQUXV5TzFLa1FLd2hKZEE?oc=5"" target=""_blank"">FPT, Nvidia join forces for $200m AI factory project in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdEtMMlpBUnZXZkNnQWRObmsyMzNwZnJ0czlJOTBUV1Q4VlNiWVFqczNGeHBLQ0Z0cmNkMHJXRFlqem9oaHJSa2pVVjJDcG5fbzlSVVg0SFozcHVyd2FiM2E2VjNrUVRrWTRLVldzNHdHUml6dFBlckRQUXV5TzFLa1FLd2hKZEE?oc=5
2024-04-22 07:00:00,"Here are Monday's biggest analyst calls: Apple, Nvidia, Tesla, Meta, Amazon, Microsoft, Spotify, Ferrari & more - CNBC","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0wclRaeEplcFVDNkhlOTVBTjJzVGxXYU9NdUJQZmxodVE3b0ZCU2RpNFRrRW5mVmJqN2NQNUpkNUUzcDc0Z2x5b3VpNnpLWWRlTnhpNGJESEdxa05pMG01OUVVUWRaWHd1aVNPdjlEYl9jaU1DQ00yUFpB?oc=5"" target=""_blank"">Here are Monday's biggest analyst calls: Apple, Nvidia, Tesla, Meta, Amazon, Microsoft, Spotify, Ferrari & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiekFVX3lxTE0wclRaeEplcFVDNkhlOTVBTjJzVGxXYU9NdUJQZmxodVE3b0ZCU2RpNFRrRW5mVmJqN2NQNUpkNUUzcDc0Z2x5b3VpNnpLWWRlTnhpNGJESEdxa05pMG01OUVVUWRaWHd1aVNPdjlEYl9jaU1DQ00yUFpB?oc=5
2024-04-23 07:00:00,FPT and Nvidia to build $200M AI factory in Vietnam - VnExpress International,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPY1Q2Y09MQlMyV1RFLS1lV0pNdUh0WlhwOTM3Nzd6SnFtM3FRWVI4Mi00aEVaVjFhSDZoMTZubURxdDdUWUM0M0tEb0c3cHVKR1RUUXBJT2M2MGdZTGg3bklXVHY0dzJsYXRZOWdhZU1ZR3laNXVaWExIWEhCS0p3My1lNkQyYW5ubFR4Y1VqVGRlVTVZY29WZDhsWkdhVTMyZzYwRktrY1VGX0ozc1ZvZA?oc=5"" target=""_blank"">FPT and Nvidia to build $200M AI factory in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VnExpress International</font>",VnExpress International,https://news.google.com/rss/articles/CBMisAFBVV95cUxPY1Q2Y09MQlMyV1RFLS1lV0pNdUh0WlhwOTM3Nzd6SnFtM3FRWVI4Mi00aEVaVjFhSDZoMTZubURxdDdUWUM0M0tEb0c3cHVKR1RUUXBJT2M2MGdZTGg3bklXVHY0dzJsYXRZOWdhZU1ZR3laNXVaWExIWEhCS0p3My1lNkQyYW5ubFR4Y1VqVGRlVTVZY29WZDhsWkdhVTMyZzYwRktrY1VGX0ozc1ZvZA?oc=5
2024-04-23 07:00:00,Vietnamese tech giant FPT plans $200 million AI factory with Nvidia tech - Türkiye Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZ0d4LTNUWUsxWHRXZnRNWENMZy1ncWNFSTJpR0xkZmpUVHZrUjEtdGhCTkNQdHp4bDlPcVVwWGhsV3pxYXNkUE9odnl2emR4Vm1rZjhFVHZ5MFgtUEJaOTE1UzZSS2J6Y1dCcG5ZSDJJaHRIY1FnYmxwcDBRNVgzcjF6dmN5WDlZbDBGR3E4Rl9lLXFCZjBGZm91bE54YW9TWXlmUWxLNmdiQjJrMHg5SHFJamxBbk0?oc=5"" target=""_blank"">Vietnamese tech giant FPT plans $200 million AI factory with Nvidia tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Türkiye Today</font>",Türkiye Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZ0d4LTNUWUsxWHRXZnRNWENMZy1ncWNFSTJpR0xkZmpUVHZrUjEtdGhCTkNQdHp4bDlPcVVwWGhsV3pxYXNkUE9odnl2emR4Vm1rZjhFVHZ5MFgtUEJaOTE1UzZSS2J6Y1dCcG5ZSDJJaHRIY1FnYmxwcDBRNVgzcjF6dmN5WDlZbDBGR3E4Rl9lLXFCZjBGZm91bE54YW9TWXlmUWxLNmdiQjJrMHg5SHFJamxBbk0?oc=5
