發佈時間,標題,描述,來源,連結
2024-11-27 08:00:00,"Trump Plans Tariffs on Mexico, Canada and China That Could Cripple Trade - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOS3ZUa2dManJJcU52SGVZeTFVUjgzRUhtbFczSnQ3RHVSQVVwUFhoNlRtcVNfalNRTzFDVGtKM1dBSFdHbktBeU1ydllIdDRsVmpzRU9LWnZ1dkVRRzhTTmtSZGR0WjJaWUdrRms1R3gxSHh4RHpFU2M2YUZneU54TkhIcWtHUjFlbjc5dU5uVjdwWTZF?oc=5"" target=""_blank"">Trump Plans Tariffs on Mexico, Canada and China That Could Cripple Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOS3ZUa2dManJJcU52SGVZeTFVUjgzRUhtbFczSnQ3RHVSQVVwUFhoNlRtcVNfalNRTzFDVGtKM1dBSFdHbktBeU1ydllIdDRsVmpzRU9LWnZ1dkVRRzhTTmtSZGR0WjJaWUdrRms1R3gxSHh4RHpFU2M2YUZneU54TkhIcWtHUjFlbjc5dU5uVjdwWTZF?oc=5
2024-11-27 08:00:00,Trump taps retired General Keith Kellogg for Ukraine envoy role - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUVRnMHFGVzNtc3FxVkxQZm1VTVZUbzlpeEd1bmxIYVB2Uzk0MU5iNjdKR1ZWSWVFOEFJci1ob0pKWVdXUGJXTC05V0VncjAtMFl0OW52cTd6Q2FRT2ZXcm1yY3dWbld4a29HeldBSlBTa2t1TGZua1R5UnZzSlJ4Wk1LVFM0UnRGVzJWb2MxUmxUUTkzazh3d0Z1NG1ic1RLUHQ2MXZnVENjMENXelZoTg?oc=5"" target=""_blank"">Trump taps retired General Keith Kellogg for Ukraine envoy role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUVRnMHFGVzNtc3FxVkxQZm1VTVZUbzlpeEd1bmxIYVB2Uzk0MU5iNjdKR1ZWSWVFOEFJci1ob0pKWVdXUGJXTC05V0VncjAtMFl0OW52cTd6Q2FRT2ZXcm1yY3dWbld4a29HeldBSlBTa2t1TGZua1R5UnZzSlJ4Wk1LVFM0UnRGVzJWb2MxUmxUUTkzazh3d0Z1NG1ic1RLUHQ2MXZnVENjMENXelZoTg?oc=5
2024-11-27 08:00:00,"A Threat Made Manifest: Trump, Taiwan, and the Davidson Window - Global Taiwan Institute","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1EdHpuNnlKeHMyVTJfcEpHWjFRdHQtb19OUnlCcEVKQklEMktxT3ExRUk3dGdmdk5mdlZ4YU9ydDJWRGtLX1BpRy1JMVNQWnY0RW93R3YwZW5NMVEyMEZtTGtDellBSWs?oc=5"" target=""_blank"">A Threat Made Manifest: Trump, Taiwan, and the Davidson Window</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Taiwan Institute</font>",Global Taiwan Institute,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1EdHpuNnlKeHMyVTJfcEpHWjFRdHQtb19OUnlCcEVKQklEMktxT3ExRUk3dGdmdk5mdlZ4YU9ydDJWRGtLX1BpRy1JMVNQWnY0RW93R3YwZW5NMVEyMEZtTGtDellBSWs?oc=5
2024-11-27 08:00:00,Trump appoints Keith Kellogg for Ukraine-Russia envoy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE10bGU1RGt3SURRb0V0NGFaSVZIdldEQUNvNWs0MUFJbmpxa3NOWl8yVUx2NFhTNXdDcnp1UHlLNmRvZW1Wd0R2X2FwajVCRnFURG9OMDJ1dlVad9IBX0FVX3lxTE5LMWx0bk91NDNlbGpwZEExSU5ZMkg4RGZsWWNPNTFSblNoem9HdVdzMXpyYlpsUkp0ZlQ0QmxUNmZPNE5kTnVzdlZ5V3VpQjUzOUdMOERGNGwwQWlsWE9J?oc=5"" target=""_blank"">Trump appoints Keith Kellogg for Ukraine-Russia envoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE10bGU1RGt3SURRb0V0NGFaSVZIdldEQUNvNWs0MUFJbmpxa3NOWl8yVUx2NFhTNXdDcnp1UHlLNmRvZW1Wd0R2X2FwajVCRnFURG9OMDJ1dlVad9IBX0FVX3lxTE5LMWx0bk91NDNlbGpwZEExSU5ZMkg4RGZsWWNPNTFSblNoem9HdVdzMXpyYlpsUkp0ZlQ0QmxUNmZPNE5kTnVzdlZ5V3VpQjUzOUdMOERGNGwwQWlsWE9J?oc=5
2024-11-27 08:00:00,"How Trump’s Tariffs Could Impact Top Imports From Mexico, Canada, and China - TIME","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9sdDBvZHVFN2hLSmVpcVRwVUNnS1pXSHV5STFmZUpOS1NROGQ0d2JmSXptSWtWTW1oeUNqVzU1MTVoZVRxUW85SUw4NnFWV0NzaHFpanBzbFJZRzJMVW1xY2R3MWpDSW5iQWJlbUQ1ekZtSWxKZHc?oc=5"" target=""_blank"">How Trump’s Tariffs Could Impact Top Imports From Mexico, Canada, and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE9sdDBvZHVFN2hLSmVpcVRwVUNnS1pXSHV5STFmZUpOS1NROGQ0d2JmSXptSWtWTW1oeUNqVzU1MTVoZVRxUW85SUw4NnFWV0NzaHFpanBzbFJZRzJMVW1xY2R3MWpDSW5iQWJlbUQ1ekZtSWxKZHc?oc=5
2024-11-27 08:00:00,Meet the health care critics Trump picked to lead top U.S. health agencies under RFK Jr. - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbFU1RmtfazFtY0gtc0FIbWxqcUJ2S0FMQ0d1elRKM3Z4VDNvalk3OGJBS3BYaVhFUGNXZ2hpZzRzUEJLZnYxSmFOdjN2WUtRRmcxUWZrenhsMnBhVWlsNmtYTDVhNTRCRWxuQi1tOTkzY2RiYkkyN2t6MUN4MG8tYzZSRnY0MGFieTdsQmxRUDhGLTRHd3ZUZnU3RG10eVY3dUZHeGdHNExUaTB0RXRMSERIaHV3Y3BwaGlxa2hUc0xJUQ?oc=5"" target=""_blank"">Meet the health care critics Trump picked to lead top U.S. health agencies under RFK Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbFU1RmtfazFtY0gtc0FIbWxqcUJ2S0FMQ0d1elRKM3Z4VDNvalk3OGJBS3BYaVhFUGNXZ2hpZzRzUEJLZnYxSmFOdjN2WUtRRmcxUWZrenhsMnBhVWlsNmtYTDVhNTRCRWxuQi1tOTkzY2RiYkkyN2t6MUN4MG8tYzZSRnY0MGFieTdsQmxRUDhGLTRHd3ZUZnU3RG10eVY3dUZHeGdHNExUaTB0RXRMSERIaHV3Y3BwaGlxa2hUc0xJUQ?oc=5
2024-11-27 08:00:00,Mixed reactions greet Trump’s pick of longtime FDA critic to head agency - Science,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY3NncHhNNkExRjB5d2RiU0dWcExNbmU5NElrMTZTVUMyYjRFbWN4c2Nwb3p4bk5UZklYZlp6VHZfZ1dJY0tuYmFsaXBMNHlQNUxmazRMQkhvZUc5c2lGNTRfRjMxcXl2NW1QLTJBVG1fMEdOUi1ieTdONDZpanBrQnczRWlFN2x3MEpSMUkxdUc5SnF6S1FvTXlRZE9SMFlmbVRXWGxxNUJWZw?oc=5"" target=""_blank"">Mixed reactions greet Trump’s pick of longtime FDA critic to head agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY3NncHhNNkExRjB5d2RiU0dWcExNbmU5NElrMTZTVUMyYjRFbWN4c2Nwb3p4bk5UZklYZlp6VHZfZ1dJY0tuYmFsaXBMNHlQNUxmazRMQkhvZUc5c2lGNTRfRjMxcXl2NW1QLTJBVG1fMEdOUi1ieTdONDZpanBrQnczRWlFN2x3MEpSMUkxdUc5SnF6S1FvTXlRZE9SMFlmbVRXWGxxNUJWZw?oc=5
2024-11-27 08:00:00,Trump’s Cabinet: Many Ideologies Behind the Veil of ‘America First’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQV2F0Qy1aOHQ4YUtRSk0yS2N5aUswdUdIVEROSG5Tbkg4QnZhaEgwVHIwS2x5YnhEVk9XUUZaaHJua2c5RnVhZTVUb0xlTFN3NHprUVhaOGg0aENGMDY4aWVVYmlLY1d6RVZtdnJpN3MyNVdUdmtWN1lrbnZoblF2MHRGVDdHZw?oc=5"" target=""_blank"">Trump’s Cabinet: Many Ideologies Behind the Veil of ‘America First’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQV2F0Qy1aOHQ4YUtRSk0yS2N5aUswdUdIVEROSG5Tbkg4QnZhaEgwVHIwS2x5YnhEVk9XUUZaaHJua2c5RnVhZTVUb0xlTFN3NHprUVhaOGg0aENGMDY4aWVVYmlLY1d6RVZtdnJpN3MyNVdUdmtWN1lrbnZoblF2MHRGVDdHZw?oc=5
2024-11-28 08:00:00,Zuckerberg meets with Trump at Mar-a-Lago - CBS News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5BbWhPOURlaEJKRHh3c2RleUNSallITXNpWHZVanZwbmp3SGFEaU1QR3hPb3o4YXc1S011NUJDa2FUMWhUbVVrOVhCbGI5dmRpNzEwRjFPTDBleHVLUkwxOG4yTG55cEotT09hbEFoUGs0U2d4UXZ2cTdfdTJySWPSAYQBQVVfeXFMTUcyQ3d6QzFCQnY5cVlHVkdfZDRmWmFBVkJjMXRGV3l3Q3ZhZ2llZWttWnc0Z25zS1J3YlA5UDN1SnNjeDNsNm1rU2hlUzlPRlNhSjFWVXFPNUk4WlFucFZHblZ3azBuRjhLSzZ2QnJDSmxYaldTRERIRjdxNUQwSElpQ1h5?oc=5"" target=""_blank"">Zuckerberg meets with Trump at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE5BbWhPOURlaEJKRHh3c2RleUNSallITXNpWHZVanZwbmp3SGFEaU1QR3hPb3o4YXc1S011NUJDa2FUMWhUbVVrOVhCbGI5dmRpNzEwRjFPTDBleHVLUkwxOG4yTG55cEotT09hbEFoUGs0U2d4UXZ2cTdfdTJySWPSAYQBQVVfeXFMTUcyQ3d6QzFCQnY5cVlHVkdfZDRmWmFBVkJjMXRGV3l3Q3ZhZ2llZWttWnc0Z25zS1J3YlA5UDN1SnNjeDNsNm1rU2hlUzlPRlNhSjFWVXFPNUk4WlFucFZHblZ3azBuRjhLSzZ2QnJDSmxYaldTRERIRjdxNUQwSElpQ1h5?oc=5
2024-11-28 08:00:00,Mexico leader responds to Trump claim she agreed to stop migration - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBNS2hES1BsS3JWT0w4ODNaSDRnVVhJSXNaUTFQYi1pdUsyVmNlTGF2eHBBRjBPZC1waXhpeUZXZkgyQVdLWndYVUJ0Zy1HcWZLeF9TRkp1dVJMZ9IBX0FVX3lxTE10V3o3WXR4X2JjZGtsOTJINjItZGt0S1FPZC1aRUVhdm9aUUFHZ01PZlZUbzlaWHo3OHBva2s1YkFnYzhJUjYzUDhOd3cxOEczMkpRM012WXMyeVNpRHlF?oc=5"" target=""_blank"">Mexico leader responds to Trump claim she agreed to stop migration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBNS2hES1BsS3JWT0w4ODNaSDRnVVhJSXNaUTFQYi1pdUsyVmNlTGF2eHBBRjBPZC1waXhpeUZXZkgyQVdLWndYVUJ0Zy1HcWZLeF9TRkp1dVJMZ9IBX0FVX3lxTE10V3o3WXR4X2JjZGtsOTJINjItZGt0S1FPZC1aRUVhdm9aUUFHZ01PZlZUbzlaWHo3OHBva2s1YkFnYzhJUjYzUDhOd3cxOEczMkpRM012WXMyeVNpRHlF?oc=5
2024-11-27 08:00:00,Statement by President-elect Donald J. Trump Following a Conversation with President Claudia Sheinbaum of Mexico - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjR5d2syaFFHNkdEZTh1MzFDZGVwWjd6Smw4a3VQMU0wWkNkS0dCckl0Ty16XzF3VlpUSkE2QWZGblZkUjItR3dBV2laODZJY0UzNlhQYnJ4SzZ0TkV1Uzh4cE91RVJjQmI2eDF2TDVtX29fN09FYkYzTi1TZWZWM0pDNGk1a0N1MU5QYS04eU9WbXpfZllhQVIyR2VialUzekdGMFljZ1czd3hiYU5jNFJvajk5N2tKcnpXVHhnZTV2NTNGY3NR?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Following a Conversation with President Claudia Sheinbaum of Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjR5d2syaFFHNkdEZTh1MzFDZGVwWjd6Smw4a3VQMU0wWkNkS0dCckl0Ty16XzF3VlpUSkE2QWZGblZkUjItR3dBV2laODZJY0UzNlhQYnJ4SzZ0TkV1Uzh4cE91RVJjQmI2eDF2TDVtX29fN09FYkYzTi1TZWZWM0pDNGk1a0N1MU5QYS04eU9WbXpfZllhQVIyR2VialUzekdGMFljZ1czd3hiYU5jNFJvajk5N2tKcnpXVHhnZTV2NTNGY3NR?oc=5
2024-11-27 08:00:00,NMiF looks at how Trump 2.0 will impact Indigenous communities - UNM Newsroom,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeGhyYkVkZ2d2QXhqaFR4OWIzY1ViZFUxNUNLM19QYjZleVVjRWVXRTdZWGdNWlVJMmJSeFp5cGZ2UkRjTXpoWUxTS2pDaTRVYzlIVlh6SGhiZ3BqcXlEeEViNlByUEdqT0dZZUxGWWZuMTVGZEYwb1FOb3c5eUgtMHp6dDRLSW4wYjdwazVCd3o?oc=5"" target=""_blank"">NMiF looks at how Trump 2.0 will impact Indigenous communities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNM Newsroom</font>",UNM Newsroom,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeGhyYkVkZ2d2QXhqaFR4OWIzY1ViZFUxNUNLM19QYjZleVVjRWVXRTdZWGdNWlVJMmJSeFp5cGZ2UkRjTXpoWUxTS2pDaTRVYzlIVlh6SGhiZ3BqcXlEeEViNlByUEdqT0dZZUxGWWZuMTVGZEYwb1FOb3c5eUgtMHp6dDRLSW4wYjdwazVCd3o?oc=5
2024-11-27 08:00:00,How Will Trump’s Covid Contrarians Handle the Next Pandemic? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBoeXNIZEpGb1M3V2RsZExtOFlCRXl5ay04bDVKVlVTRGdHQi1odURPRDVEdUF0dzFES2dlNS1RWjFHTHJjc3d3cThhUEdvRGJ3a09jZG0yOTg5ME01OGZQNm9sWE1XdHlBckc2dE9reGVnZw?oc=5"" target=""_blank"">How Will Trump’s Covid Contrarians Handle the Next Pandemic?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTFBoeXNIZEpGb1M3V2RsZExtOFlCRXl5ay04bDVKVlVTRGdHQi1odURPRDVEdUF0dzFES2dlNS1RWjFHTHJjc3d3cThhUEdvRGJ3a09jZG0yOTg5ME01OGZQNm9sWE1XdHlBckc2dE9reGVnZw?oc=5
2024-11-28 08:00:00,"Mexico warns Trump tariffs would kill 400,000 US jobs, threatens retaliation - Reuters","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPeldJbjhwbGF5SU1XQ2tJWHpXQmJuOHdWM2lkODlCT2VKMm5HVk5STUUxMmxGMFFKMVNTVENzQV9RSEJqSUduZ2ludFFacGRtbmF5S2F2dktQZk5KWG90YjIySkdkZGZ5WVNVR0FHdEl3cVk2YU9qRXE2eVVqZ0F1VjVXTkR5dHIwak9hcUk3WXNrRFZ3Umh0NGV5bjc?oc=5"" target=""_blank"">Mexico warns Trump tariffs would kill 400,000 US jobs, threatens retaliation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxPeldJbjhwbGF5SU1XQ2tJWHpXQmJuOHdWM2lkODlCT2VKMm5HVk5STUUxMmxGMFFKMVNTVENzQV9RSEJqSUduZ2ludFFacGRtbmF5S2F2dktQZk5KWG90YjIySkdkZGZ5WVNVR0FHdEl3cVk2YU9qRXE2eVVqZ0F1VjVXTkR5dHIwak9hcUk3WXNrRFZ3Umh0NGV5bjc?oc=5
2024-11-27 08:00:00,Trump taps Kevin Hassett to head National Economic Council - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTklXc09IOV9nVkFwSGwwNVpnMkU1SVNjVkh5NjVYMDIwN0hEdGJ4eTlmNGhZeTBNRFJsWmM0Z3pyVUdoS1hzc0lCTG8xd3FpMzBlbVVmSHJCRWg4UF9pVW9KSk50V3UtZXppSGxqT25sTzB1QUxMcWxrSkswNGo1ZFFHVmdSelBHVVpLazFOOEZoemF0Mm05Y290QTlTVjRfTXZjOWdoem9mUQ?oc=5"" target=""_blank"">Trump taps Kevin Hassett to head National Economic Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTklXc09IOV9nVkFwSGwwNVpnMkU1SVNjVkh5NjVYMDIwN0hEdGJ4eTlmNGhZeTBNRFJsWmM0Z3pyVUdoS1hzc0lCTG8xd3FpMzBlbVVmSHJCRWg4UF9pVW9KSk50V3UtZXppSGxqT25sTzB1QUxMcWxrSkswNGo1ZFFHVmdSelBHVVpLazFOOEZoemF0Mm05Y290QTlTVjRfTXZjOWdoem9mUQ?oc=5
2024-11-27 08:00:00,Controversial health economist is Trump’s pick to head NIH - Science,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOR0ZJbU5pdE1SZEtvU0Fzd3liaGJaOXRRRTRrX2U5akRCbm9VOEF2eEFDdjZTQmVxVU9tUGo1dW1YVE5sUFhCQTJzdVhONmNxZmk0Ul9tOTF1aVlJb25DbWV6QWE0UVl6Yzcyb0g1REhObTYwR290TnlRdmhjamlDY3l1RnhrQWNJdDdBbWV6ek1MVGJ5RU5Z?oc=5"" target=""_blank"">Controversial health economist is Trump’s pick to head NIH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMilwFBVV95cUxOR0ZJbU5pdE1SZEtvU0Fzd3liaGJaOXRRRTRrX2U5akRCbm9VOEF2eEFDdjZTQmVxVU9tUGo1dW1YVE5sUFhCQTJzdVhONmNxZmk0Ul9tOTF1aVlJb25DbWV6QWE0UVl6Yzcyb0g1REhObTYwR290TnlRdmhjamlDY3l1RnhrQWNJdDdBbWV6ek1MVGJ5RU5Z?oc=5
2024-11-27 08:00:00,China Has a New Playbook to Counter Trump: ‘Supply Chain Warfare’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5CLTlaX056eUdnVHJzMDBvMXkyNmx1eUpPMGp1ZWFPLXYxNVZUdFlnOHJLU0QyVWQwX3BUUklHVW9CY2UzV3Q4Wm44blJSSHAwZkR1bXFTd21wV0hQWmU5Z1Nyekl3MHFWOFVJNHV0eTZLalUzSkNWWExoWFNsdw?oc=5"" target=""_blank"">China Has a New Playbook to Counter Trump: ‘Supply Chain Warfare’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5CLTlaX056eUdnVHJzMDBvMXkyNmx1eUpPMGp1ZWFPLXYxNVZUdFlnOHJLU0QyVWQwX3BUUklHVW9CY2UzV3Q4Wm44blJSSHAwZkR1bXFTd21wV0hQWmU5Z1Nyekl3MHFWOFVJNHV0eTZLalUzSkNWWExoWFNsdw?oc=5
2024-11-27 08:00:00,Donald Trump’s Immigration Plans - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOeGl6NVBSVEdhc1FKVTB0OG1odVp6T2RyTlZrd3ctOXc3YlZ3b2FpS3NJcWFnVmJ4dmVodE1LbVdHd09VT2ZzbjF2VWllY3lMY052cC1oYWMzSDJmVlBTSzJ0MzNDa24tNGJJVGszNDRCZTFhR19NOTZ4MDJxLUhfcEM1a3pRUQ?oc=5"" target=""_blank"">Donald Trump’s Immigration Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOeGl6NVBSVEdhc1FKVTB0OG1odVp6T2RyTlZrd3ctOXc3YlZ3b2FpS3NJcWFnVmJ4dmVodE1LbVdHd09VT2ZzbjF2VWllY3lMY052cC1oYWMzSDJmVlBTSzJ0MzNDa24tNGJJVGszNDRCZTFhR19NOTZ4MDJxLUhfcEM1a3pRUQ?oc=5
2024-11-28 08:00:00,Elon Musk And Donald Trump: How DOGE Will Take On The Federal Government And What It Means For The S&P 500 - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMEVJaXAwMFV2MXdIM1lORkN1STZYWWRDblM2WDMzR3owN1ZmRDVJNWdic0pJdE05bGlvdUJZcDEyZXV5R1FaT2hwOERmdzBFNVJRUWdhUF9DQ1EwdDBmY3NxN25wZEM3clBPTzNoNjdiTjlmVlB5ems5RFBLQlhHMTBhYzlYU0t6TmtseDU1NVU1YVNWalJFdjFkejFDVDQ?oc=5"" target=""_blank"">Elon Musk And Donald Trump: How DOGE Will Take On The Federal Government And What It Means For The S&amp;P 500</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMEVJaXAwMFV2MXdIM1lORkN1STZYWWRDblM2WDMzR3owN1ZmRDVJNWdic0pJdE05bGlvdUJZcDEyZXV5R1FaT2hwOERmdzBFNVJRUWdhUF9DQ1EwdDBmY3NxN25wZEM3clBPTzNoNjdiTjlmVlB5ems5RFBLQlhHMTBhYzlYU0t6TmtseDU1NVU1YVNWalJFdjFkejFDVDQ?oc=5
2024-11-27 08:00:00,Team Trump Debates ‘How Much Should We Invade Mexico?’ - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPeEZHa052RVpGenMzLXhkOW9VZW0wcVFOOHRmSmdOM2hscGlBMDkwR2h0VWprR2Q2MlhvTDh6NkZQd3FObEhFN2VwWlpFeDNSLTgxVVJSMzZsR09vUEhDU3V2MDR0RGNucU8wblJaMmVxWEktbV9fN2FKdGdOMDF4M0E2VExWNGZxN2Z1U0doMXBDU1VrZjVha29uNnYwWXJSUW1ReTh4YlpqenZiRlE?oc=5"" target=""_blank"">Team Trump Debates ‘How Much Should We Invade Mexico?’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeEZHa052RVpGenMzLXhkOW9VZW0wcVFOOHRmSmdOM2hscGlBMDkwR2h0VWprR2Q2MlhvTDh6NkZQd3FObEhFN2VwWlpFeDNSLTgxVVJSMzZsR09vUEhDU3V2MDR0RGNucU8wblJaMmVxWEktbV9fN2FKdGdOMDF4M0E2VExWNGZxN2Z1U0doMXBDU1VrZjVha29uNnYwWXJSUW1ReTh4YlpqenZiRlE?oc=5
2024-11-27 08:00:00,We tracked the undecided races of the 2024 election - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQd1k0UFhiTDJReExEcDU3VGZtVElxN1lVc1gxT19TUnRnMkI5N21WVDRIMGVpVEN6WDhtMlU0M3l2akRjaFVDQnVGdmc0TDdhUTBuZTNYQkZJQ3VmZnFaUndiRDZFQlNvM1RCaHhybDRBdXRRRjY5TTQ3TzVwYldUWVgwNHlSWkZNMmMw0gGQAUFVX3lxTE1MWkJ0LVFBNGdMa3d4VUw1Wm81eVRyNlAwcTNsdGpTRnROaTJxYTY5Z0FFNWpuaWVnRWtzd1ViT0VMVXctTHFIanlCcEhKbmdRcmF3VW1fNXlGNXVDLTRxM1NHbE84Qkhkck5qQmdLRXlzVFJpZnN0V2dudUNSNXpFdmVPLUpONmR0d09fOUxucg?oc=5"" target=""_blank"">We tracked the undecided races of the 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQd1k0UFhiTDJReExEcDU3VGZtVElxN1lVc1gxT19TUnRnMkI5N21WVDRIMGVpVEN6WDhtMlU0M3l2akRjaFVDQnVGdmc0TDdhUTBuZTNYQkZJQ3VmZnFaUndiRDZFQlNvM1RCaHhybDRBdXRRRjY5TTQ3TzVwYldUWVgwNHlSWkZNMmMw0gGQAUFVX3lxTE1MWkJ0LVFBNGdMa3d4VUw1Wm81eVRyNlAwcTNsdGpTRnROaTJxYTY5Z0FFNWpuaWVnRWtzd1ViT0VMVXctTHFIanlCcEhKbmdRcmF3VW1fNXlGNXVDLTRxM1NHbE84Qkhkck5qQmdLRXlzVFJpZnN0V2dudUNSNXpFdmVPLUpONmR0d09fOUxucg?oc=5
2024-11-27 08:00:00,CNBC Daily Open: The markets are living in Trump’s world for now - CNBC,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZE9PU0VGR3VhUGJDWFlOYmJGZzBlWm5IVi02dnp3djZ6WEtBOEVudVI4MjZnS2ZGTmVUMXA2WHdteGN3aUZKTFpnYTBJallxc1pHd24tQ2N4UG9xUGZmOHYxejVkYUYtNk01eFFiNU8wcFA5dUNoTmpPTFBva0h5anAzRmRUcWdvLXRSeTdoNGxIeThiUktkV1gwUEJvV3o50gGmAUFVX3lxTE5FakxaSGpyRVRNMWFySjFGalFVSzFBb0hFOU9PanRTRGl1ZjVSMVJSV1EwVUVMYkRUbXd5ZXBsLVU5M1oxYVBFbGhpLVRvVUdWbkQybUFjWElEc09QMlktTVlDVWJBUGs5NHotem4zbVFSMHRibnNlSlBTYlRHQjlTUHpEOXEtTTAySFdrSVo0RE9nNU9pMENGT28yTW9fQlVyVUNNNnc?oc=5"" target=""_blank"">CNBC Daily Open: The markets are living in Trump’s world for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZE9PU0VGR3VhUGJDWFlOYmJGZzBlWm5IVi02dnp3djZ6WEtBOEVudVI4MjZnS2ZGTmVUMXA2WHdteGN3aUZKTFpnYTBJallxc1pHd24tQ2N4UG9xUGZmOHYxejVkYUYtNk01eFFiNU8wcFA5dUNoTmpPTFBva0h5anAzRmRUcWdvLXRSeTdoNGxIeThiUktkV1gwUEJvV3o50gGmAUFVX3lxTE5FakxaSGpyRVRNMWFySjFGalFVSzFBb0hFOU9PanRTRGl1ZjVSMVJSV1EwVUVMYkRUbXd5ZXBsLVU5M1oxYVBFbGhpLVRvVUdWbkQybUFjWElEc09QMlktTVlDVWJBUGs5NHotem4zbVFSMHRibnNlSlBTYlRHQjlTUHpEOXEtTTAySFdrSVo0RE9nNU9pMENGT28yTW9fQlVyVUNNNnc?oc=5
