發佈時間,標題,描述,來源,連結
2024-12-16 08:00:00,Trump says Turkey holds the key to Syria's future - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaHpPOXlFNWZ3WkoxZGdWOU5uYnJkNTBtUVFfZ19JeXhEQXFxbXhpaUVwNXNmQzdFcld1OHJPc1JESGVhTmxOSktzZ19wbzJnZjY0NUVvTG50SjFNM25zckpMbjFxZXdIUzQ4alR2ZmgzM1ZiNVBqSHlzWHVIN1pVTHplU3dYWHRhQzIzSTZwV0lRR003bXRjYVhjWQ?oc=5"" target=""_blank"">Trump says Turkey holds the key to Syria's future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaHpPOXlFNWZ3WkoxZGdWOU5uYnJkNTBtUVFfZ19JeXhEQXFxbXhpaUVwNXNmQzdFcld1OHJPc1JESGVhTmxOSktzZ19wbzJnZjY0NUVvTG50SjFNM25zckpMbjFxZXdIUzQ4alR2ZmgzM1ZiNVBqSHlzWHVIN1pVTHplU3dYWHRhQzIzSTZwV0lRR003bXRjYVhjWQ?oc=5
2024-12-17 08:00:00,Trump meets TikTok CEO as ban deadline looms - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9PN2J4WXptRlJwZGUxZGIzNi1qUGRPRm5wdGdLRS1OMEhCM1NPMDhlQzRvUV9YRllFQk94VW93OFpDNTZPRTcyRENIOUFUR3FMVUh0ZFVNUG13QdIBX0FVX3lxTFBoa2dZMFhDSzc2UGYyUC1fWmQyOW8tQVlXZG1iY3h3S2d1SU5iYmJnU3JuVThUWGVfZXA4N09QSmFGZzVYdEtMRUhSUFZ2d2RyS1VJQWRrNUdhd2NpQzlV?oc=5"" target=""_blank"">Trump meets TikTok CEO as ban deadline looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9PN2J4WXptRlJwZGUxZGIzNi1qUGRPRm5wdGdLRS1OMEhCM1NPMDhlQzRvUV9YRllFQk94VW93OFpDNTZPRTcyRENIOUFUR3FMVUh0ZFVNUG13QdIBX0FVX3lxTFBoa2dZMFhDSzc2UGYyUC1fWmQyOW8tQVlXZG1iY3h3S2d1SU5iYmJnU3JuVThUWGVfZXA4N09QSmFGZzVYdEtMRUhSUFZ2d2RyS1VJQWRrNUdhd2NpQzlV?oc=5
2024-12-16 08:00:00,Judge rules Trump does not have presidential immunity protections in hush money conviction - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQYTJHWEswUVlyUHB5VkpRSzJlbzJ6al9KUFBES3pFSzdnbjNaMU44dzk2SjF0VGstVm5tVy1kOENnajVHcFZncjAtcmlLbXJtc2hUOHpocE5qRUxYRkVQSW9xTjBnU05qczZZVTNTNFlSNG5DSE1kVUZiMDN5a01LRjMxdERCY1Q4Qk9HdWluZm1wb21hNlJWem5wWQ?oc=5"" target=""_blank"">Judge rules Trump does not have presidential immunity protections in hush money conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQYTJHWEswUVlyUHB5VkpRSzJlbzJ6al9KUFBES3pFSzdnbjNaMU44dzk2SjF0VGstVm5tVy1kOENnajVHcFZncjAtcmlLbXJtc2hUOHpocE5qRUxYRkVQSW9xTjBnU05qczZZVTNTNFlSNG5DSE1kVUZiMDN5a01LRjMxdERCY1Q4Qk9HdWluZm1wb21hNlJWem5wWQ?oc=5
2024-12-16 08:00:00,Trump and Tariffs: A Global Perspective of What Lies Ahead - Baker McKenzie,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMmtQUWZpOGVpLUUyTUUwaFRQR015cDA4UFpYX0tUZFJpVFV1amVGd1RrOFBVZk81R05WUTA2SlNWOUJyUHRtSFJvbXV5OE02cEd6Vk9ZUnRQbmdHLWhSdUVFNFRYdXhzU0sycnNVelFpY1M2S2hkaE9LNDhqSVUxZUhpaUVDazFz?oc=5"" target=""_blank"">Trump and Tariffs: A Global Perspective of What Lies Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Baker McKenzie</font>",Baker McKenzie,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMmtQUWZpOGVpLUUyTUUwaFRQR015cDA4UFpYX0tUZFJpVFV1amVGd1RrOFBVZk81R05WUTA2SlNWOUJyUHRtSFJvbXV5OE02cEd6Vk9ZUnRQbmdHLWhSdUVFNFRYdXhzU0sycnNVelFpY1M2S2hkaE9LNDhqSVUxZUhpaUVDazFz?oc=5
2024-12-16 08:00:00,7 takeaways from Trump’s 1st news conference since his reelection - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUTdnRHppQ2VYZ294SlFUakxHY0hzbzNFUmRYalk4VHF2anhwb1Q3UjRjRzFBQ2dvOVZnZHVmYkVabjdrZHJLTEg3YjRSZHRNM0tOTkZQd09pQ2dvTkJKMm1NYUdYaFZTVmdCUV9haG9NclNsdGtIU25VeXBzOFJJZzZWel9YQVgzSTZZT1FYMGpCd3FhYWtDNDY5RFhsZUxQdjVSSQ?oc=5"" target=""_blank"">7 takeaways from Trump’s 1st news conference since his reelection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUTdnRHppQ2VYZ294SlFUakxHY0hzbzNFUmRYalk4VHF2anhwb1Q3UjRjRzFBQ2dvOVZnZHVmYkVabjdrZHJLTEg3YjRSZHRNM0tOTkZQd09pQ2dvTkJKMm1NYUdYaFZTVmdCUV9haG9NclNsdGtIU25VeXBzOFJJZzZWel9YQVgzSTZZT1FYMGpCd3FhYWtDNDY5RFhsZUxQdjVSSQ?oc=5
2024-12-16 08:00:00,Trump buoyant as big business and former foes fall in line - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yX0x3UTFncm1FczRHckZSSldVa0tNMWItdGNnWTlOcm1CTktXZ0tHVVZuLVAybkY5d3RRdUV5SWx2bVpmY3pITGhSdXc3b1FaUUp6VU55YVoxQdIBX0FVX3lxTE9OVkZpMEJDYzlnM0lqSXNGSjJCUUpTX3p6WVIwY1JwTzJCUHVyNnJVZFlBbTNpTjduM0p5UHNGUXRqcjNjaGV4X2p5MmlTRWVCRFVLdEVNdXhlaW9mbG53?oc=5"" target=""_blank"">Trump buoyant as big business and former foes fall in line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yX0x3UTFncm1FczRHckZSSldVa0tNMWItdGNnWTlOcm1CTktXZ0tHVVZuLVAybkY5d3RRdUV5SWx2bVpmY3pITGhSdXc3b1FaUUp6VU55YVoxQdIBX0FVX3lxTE9OVkZpMEJDYzlnM0lqSXNGSjJCUUpTX3p6WVIwY1JwTzJCUHVyNnJVZFlBbTNpTjduM0p5UHNGUXRqcjNjaGV4X2p5MmlTRWVCRFVLdEVNdXhlaW9mbG53?oc=5
2024-12-16 08:00:00,Journalists anticipate a renewed hostility toward their work under the incoming Trump administration - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOYm5zV3hKNGI5WUVqTk9XOWNSYU5BLVdXWXgwSGl3MXVXNUlXTk9aaWhwZFYzY3dYM0pEUFZlWDRfN1Y3eEdUT29YVXU4OGVHSWNQMG43QWRDS2Naa1hBTnlYaXJHWGhyTHhmR0Q5MVA3aUQtNHlDZlFlMm1odzI3aHRFVFVBMENaN0E?oc=5"" target=""_blank"">Journalists anticipate a renewed hostility toward their work under the incoming Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiigFBVV95cUxOYm5zV3hKNGI5WUVqTk9XOWNSYU5BLVdXWXgwSGl3MXVXNUlXTk9aaWhwZFYzY3dYM0pEUFZlWDRfN1Y3eEdUT29YVXU4OGVHSWNQMG43QWRDS2Naa1hBTnlYaXJHWGhyTHhmR0Q5MVA3aUQtNHlDZlFlMm1odzI3aHRFVFVBMENaN0E?oc=5
2024-12-16 08:00:00,"Japan’s SoftBank plans to invest $100 billion in U.S. projects, Trump says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZVNQbnFhLU9uM2pQS2FPSm1idER4cmxQX050R0d0UUd5SGNoNnpkUzg3eklKck1xemhHYUZXOEU0Yk02ZHc0dUtpaU1YeWlYbEpISkNkSm1UVEtDQTRWZm9zNU9DVW9mOU8tS0c3ekFqM29oLUFaVkRnMWFXQmQ4c1kwcmJNN1lnUmZlNVR5S1MtVWdvZ2hqRUVURkhpOER5TmlNVW1nOVlpeGtoVVRtek14LUVpb2d5ejhfNnNuRVBkNFlsVEE?oc=5"" target=""_blank"">Japan’s SoftBank plans to invest $100 billion in U.S. projects, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZVNQbnFhLU9uM2pQS2FPSm1idER4cmxQX050R0d0UUd5SGNoNnpkUzg3eklKck1xemhHYUZXOEU0Yk02ZHc0dUtpaU1YeWlYbEpISkNkSm1UVEtDQTRWZm9zNU9DVW9mOU8tS0c3ekFqM29oLUFaVkRnMWFXQmQ4c1kwcmJNN1lnUmZlNVR5S1MtVWdvZ2hqRUVURkhpOER5TmlNVW1nOVlpeGtoVVRtek14LUVpb2d5ejhfNnNuRVBkNFlsVEE?oc=5
2024-12-16 08:00:00,Trump vows to ‘hire American.’ His businesses keep hiring foreign guest workers - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPLS1nS1FOMVpmLWpDbEV2cDNtZlNNMnZRMVoyWEMxYmF4WGQyVHgtbkE2MmFpWFBZMGdLZkppVlA1LTZqZGJGRGpCeWpTQThWRjd0UDllUnR6dkNyQjVWWVJJb0FNMW5vNUNsdmFCX2N0MmNGZ0ZpTWFwemI2TDFkcWNIUEVFSzBrV3fSAYABQVVfeXFMUHBxeHctbjJlVGswVFpxTEFkQTNSejFsVlJNQ1pmeHpYZnoxVmk2blF5TFY3MDY3blBTZldxb1hySHpxWnZxN01fTHE5Mk9fOEdBWlNaclFiVTdrRmpMYTlhenBPc3hEaUdHTXhxaWVMdzlRRUNhZTB0VUhDLXZSMHE?oc=5"" target=""_blank"">Trump vows to ‘hire American.’ His businesses keep hiring foreign guest workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPLS1nS1FOMVpmLWpDbEV2cDNtZlNNMnZRMVoyWEMxYmF4WGQyVHgtbkE2MmFpWFBZMGdLZkppVlA1LTZqZGJGRGpCeWpTQThWRjd0UDllUnR6dkNyQjVWWVJJb0FNMW5vNUNsdmFCX2N0MmNGZ0ZpTWFwemI2TDFkcWNIUEVFSzBrV3fSAYABQVVfeXFMUHBxeHctbjJlVGswVFpxTEFkQTNSejFsVlJNQ1pmeHpYZnoxVmk2blF5TFY3MDY3blBTZldxb1hySHpxWnZxN01fTHE5Mk9fOEdBWlNaclFiVTdrRmpMYTlhenBPc3hEaUdHTXhxaWVMdzlRRUNhZTB0VUhDLXZSMHE?oc=5
2024-12-16 08:00:00,Trump says US military should talk about nature of drone sightings - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQazRSdmlhQVBZdDlKWUtaU2xraXhwbE53WmxxZTI0VTNGQkVsTm5ZUUM0ZzFtQkxGVU9GM0JPRC1pSFhjNGZNcWt5ei1vYlpCWkNKRlhSczMxT3BaUDRvRkJRWnVZSlpBMjdBbkRMT0lYRkw4Y09WdkE5SUNJamRmcW1lVlRHWkFfOHJ3bEh1eDN6LTZnTjZrQktOd2hKbEQxbkp4aHBWZDFpTlE?oc=5"" target=""_blank"">Trump says US military should talk about nature of drone sightings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQazRSdmlhQVBZdDlKWUtaU2xraXhwbE53WmxxZTI0VTNGQkVsTm5ZUUM0ZzFtQkxGVU9GM0JPRC1pSFhjNGZNcWt5ei1vYlpCWkNKRlhSczMxT3BaUDRvRkJRWnVZSlpBMjdBbkRMT0lYRkw4Y09WdkE5SUNJamRmcW1lVlRHWkFfOHJ3bEh1eDN6LTZnTjZrQktOd2hKbEQxbkp4aHBWZDFpTlE?oc=5
2024-12-16 08:00:00,Judge rejects Trump's bid to dismiss hush money conviction - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5uWUprMEs1cEdpbVYyejdUMXB0WlpHU3Z4aklKclBHckFxU0NmZXk4UEd1dl8zSE1SaHh0SXFhQ2E1ZnJNMnpQdnIzYmZIRDdNV1cxd3FhOS1MZ9IBX0FVX3lxTE9IV3EydnhJU1B1SEt1WGpsaExXNFNYTnVsUkcySGhlNE96MzNTeEJBN0NVY25XWGhuVW5uYUVzM1VtQ1lHdmFOeXVuTkdrWTBJR2RyYWtHeC05UDRSeVJN?oc=5"" target=""_blank"">Judge rejects Trump's bid to dismiss hush money conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5uWUprMEs1cEdpbVYyejdUMXB0WlpHU3Z4aklKclBHckFxU0NmZXk4UEd1dl8zSE1SaHh0SXFhQ2E1ZnJNMnpQdnIzYmZIRDdNV1cxd3FhOS1MZ9IBX0FVX3lxTE9IV3EydnhJU1B1SEt1WGpsaExXNFNYTnVsUkcySGhlNE96MzNTeEJBN0NVY25XWGhuVW5uYUVzM1VtQ1lHdmFOeXVuTkdrWTBJR2RyYWtHeC05UDRSeVJN?oc=5
2024-12-17 08:00:00,"Trump sues Des Moines Register, vows to pursue more defamation claims - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPYjhoQ1hPVHRnaE1JSkhJY0tCVmU5ZTdpTTUzTGxIT1RkU3N3VXF6Ukh0b1MtN3ZlQzBvcERHNk5TNEVaMVNHTU9XMGNreHJ2YVQ1dlVYaUUwUkhnRHI2UkZhd3dXUUtsd0FfS0t0U1lBcDZod0lwa2IzSzVmNjZkXy1PQzlmeU1pYUlOVEtuNXFYYmN5TXJwdEEwQ3dNblI4bVRIaGNSQ0NJbHNl?oc=5"" target=""_blank"">Trump sues Des Moines Register, vows to pursue more defamation claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPYjhoQ1hPVHRnaE1JSkhJY0tCVmU5ZTdpTTUzTGxIT1RkU3N3VXF6Ukh0b1MtN3ZlQzBvcERHNk5TNEVaMVNHTU9XMGNreHJ2YVQ1dlVYaUUwUkhnRHI2UkZhd3dXUUtsd0FfS0t0U1lBcDZod0lwa2IzSzVmNjZkXy1PQzlmeU1pYUlOVEtuNXFYYmN5TXJwdEEwQ3dNblI4bVRIaGNSQ0NJbHNl?oc=5
