發佈時間,標題,描述,來源,連結
2024-01-13 08:00:00,"Trump attacks Ramaswamy for first time, calls his campaign ‘deceitful’ - CNN","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFAwcWJUbExld3Z3MVQ4Wk5NM05CemJYRXprbnBObmEybXpXNjJpbTZLSHh6aEhSWjdtQk1qZFJKVzItUVRScWNaa0tTT25IU2otWWdpQzl0ZXNXamJSb1kyQXNpazhqLVNNNW10bWQyWm0teGtKeVdmNXU0VdIBckFVX3lxTE5URHBJNUdzWlp3RnVpMnY5NWhsOVBlZ0RDWTg1UTg2X3JHZWVzcVZzVW52V0lSOTlJU1lkWW9URXdvZ2M2bTVTV09zbExmVWxaSkhOUVVMMGtMRGJBb1dkcEkyamI2RG9CNmNjc201QVN0Zw?oc=5"" target=""_blank"">Trump attacks Ramaswamy for first time, calls his campaign ‘deceitful’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTFAwcWJUbExld3Z3MVQ4Wk5NM05CemJYRXprbnBObmEybXpXNjJpbTZLSHh6aEhSWjdtQk1qZFJKVzItUVRScWNaa0tTT25IU2otWWdpQzl0ZXNXamJSb1kyQXNpazhqLVNNNW10bWQyWm0teGtKeVdmNXU0VdIBckFVX3lxTE5URHBJNUdzWlp3RnVpMnY5NWhsOVBlZ0RDWTg1UTg2X3JHZWVzcVZzVW52V0lSOTlJU1lkWW9URXdvZ2M2bTVTV09zbExmVWxaSkhOUVVMMGtMRGJBb1dkcEkyamI2RG9CNmNjc201QVN0Zw?oc=5
2024-01-14 08:00:00,CBS News poll finds Trump's national lead grows as GOP nominating contests kick off - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPN1FfSWR4S2Q2ejRFNDNVUE94YWNSRmV3ZmM5cmFQa1NfU05vS1FjMDNLNnRYUzR0N2xabC1pdk5RTUlyT1cwODk2dGwtSTZIaG1VVHhucUtVaTF2d2lZWGdaUUZqODllRW5pVE9aQ0oxSlJoam1YcnlYeDhvVlEzckhYQWlHaEhsR0NOODgzZm_SAZYBQVVfeXFMT1dCUnd1NjJLS0RhQzFiYXRGbkpiZ1ROMElWX2l5YmtvUlJIbnlUcERSNlJ3aGxKSEpzZXVWbVEtbGlDQ0ptWGNxQUZreDNvYUFnTWxlRkQzQUVLYjBvdXlfbE5ZY1d5dEpaR1hWQlBkUVlBU1VLY1lGaXFYeTEtTzVtME5KUXViM1UyZDcwZTR2dG5hUWxR?oc=5"" target=""_blank"">CBS News poll finds Trump's national lead grows as GOP nominating contests kick off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPN1FfSWR4S2Q2ejRFNDNVUE94YWNSRmV3ZmM5cmFQa1NfU05vS1FjMDNLNnRYUzR0N2xabC1pdk5RTUlyT1cwODk2dGwtSTZIaG1VVHhucUtVaTF2d2lZWGdaUUZqODllRW5pVE9aQ0oxSlJoam1YcnlYeDhvVlEzckhYQWlHaEhsR0NOODgzZm_SAZYBQVVfeXFMT1dCUnd1NjJLS0RhQzFiYXRGbkpiZ1ROMElWX2l5YmtvUlJIbnlUcERSNlJ3aGxKSEpzZXVWbVEtbGlDQ0ptWGNxQUZreDNvYUFnTWxlRkQzQUVLYjBvdXlfbE5ZY1d5dEpaR1hWQlBkUVlBU1VLY1lGaXFYeTEtTzVtME5KUXViM1UyZDcwZTR2dG5hUWxR?oc=5
2024-01-14 08:00:00,Trump consolidates evangelical vote in Iowa - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNWEYwOFZKY1Bmb3drNEtFVFRWNFhtYU5COXZybWZVN1dIc1dRVC1LVGJVaEVTQUhneFo4LV9LZXRUREljeXlrZ2dza2J0b2F0SHBsajNGN0tBVTVISnRkNUNZN0lGN081VjdvamVZX0RnTmNLSExwRkRzeHNTUVNIdzhPUXFGeVZmRHcwdnNncllEZW1x?oc=5"" target=""_blank"">Trump consolidates evangelical vote in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxNWEYwOFZKY1Bmb3drNEtFVFRWNFhtYU5COXZybWZVN1dIc1dRVC1LVGJVaEVTQUhneFo4LV9LZXRUREljeXlrZ2dza2J0b2F0SHBsajNGN0tBVTVISnRkNUNZN0lGN081VjdvamVZX0RnTmNLSExwRkRzeHNTUVNIdzhPUXFGeVZmRHcwdnNncllEZW1x?oc=5
2024-01-13 08:00:00,Trump Turns on Ramaswamy Just Days Before the Iowa Caucuses (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZXFKc09MbHhoVmRrWTZMRzJWTE1ibjF2ckhjVGszbE14YTRqaWg4bTFRRC1Ub1FmRHJxRmhsdk1RMG5aNkZ6cXNQREtscUZxUG9qUzlzVjJLb1otSnBtRFdyajdHNDV5V2FoQnRTMWpvaUEzaWE4S1h2LU5nRlFWQVZzNnlSdTA?oc=5"" target=""_blank"">Trump Turns on Ramaswamy Just Days Before the Iowa Caucuses (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZXFKc09MbHhoVmRrWTZMRzJWTE1ibjF2ckhjVGszbE14YTRqaWg4bTFRRC1Ub1FmRHJxRmhsdk1RMG5aNkZ6cXNQREtscUZxUG9qUzlzVjJLb1otSnBtRFdyajdHNDV5V2FoQnRTMWpvaUEzaWE4S1h2LU5nRlFWQVZzNnlSdTA?oc=5
2024-01-14 08:00:00,Trump's campaign banks on its loyal supporters to turn out and caucus in Iowa despite frigid weather - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNa2EzbWRicDNrSExDeElNc0hHbFVJd2t3bFlvNy1IWjRNTzZpY19YeEpmT1A0eWdtdTJaRU9STHdlbjBQdnZYemV4ZjNvV1ZObUcxdjA3VlhOM3l3TnJWRHNjXy12N3RjV2FlRDBTS2V1aWtVbWJNSGdxamw1LWw4N0w5c0E4WXhXd1VONUxhaVQyODZ4ZEE3ZERTeGxrVXprWG9IMmdZUDd2cGU4VjFmQV91TWZ6NDhSU2pOTQ?oc=5"" target=""_blank"">Trump's campaign banks on its loyal supporters to turn out and caucus in Iowa despite frigid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxNa2EzbWRicDNrSExDeElNc0hHbFVJd2t3bFlvNy1IWjRNTzZpY19YeEpmT1A0eWdtdTJaRU9STHdlbjBQdnZYemV4ZjNvV1ZObUcxdjA3VlhOM3l3TnJWRHNjXy12N3RjV2FlRDBTS2V1aWtVbWJNSGdxamw1LWw4N0w5c0E4WXhXd1VONUxhaVQyODZ4ZEE3ZERTeGxrVXprWG9IMmdZUDd2cGU4VjFmQV91TWZ6NDhSU2pOTQ?oc=5
2024-01-14 08:00:00,"In his closing pitch to Iowa Republicans, Trump says their votes can help him punish his enemies - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSmVyMWpNR0FsaHBlVnotRkVnSTVDeTdUcFEwMmZ2dmJGNElfVGxHeFlVZXc4NXFiS0NrcjBQcVd1eVQxcGcxRVBUYmExb3NsVmlHdDVaMlkxSUUyWWpfbmFKa0pWbE5qbElJREtIOHBYalpMWHhHV20zQ3VkbG50QVdEV3hmbTlSQzA1cHRSY2NCVGNJMlBqY3hwVlBXQlRNWTB2Y2FqRmZ1eEpFR21WNEY2aw?oc=5"" target=""_blank"">In his closing pitch to Iowa Republicans, Trump says their votes can help him punish his enemies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSmVyMWpNR0FsaHBlVnotRkVnSTVDeTdUcFEwMmZ2dmJGNElfVGxHeFlVZXc4NXFiS0NrcjBQcVd1eVQxcGcxRVBUYmExb3NsVmlHdDVaMlkxSUUyWWpfbmFKa0pWbE5qbElJREtIOHBYalpMWHhHV20zQ3VkbG50QVdEV3hmbTlSQzA1cHRSY2NCVGNJMlBqY3hwVlBXQlRNWTB2Y2FqRmZ1eEpFR21WNEY2aw?oc=5
2024-01-14 08:00:00,"Trump leads opponents in popularity, Biden approval hits new low: US poll - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNODF1TnlVbndlT084QVpwbGRtcE5aZV9Md0Rvd0Q2aWdwWGQ4d0tUTVUxdjcxdl9meDlwdmxwdUkybk5WRFl2d0tPTm9xa0ZaYU9EU0ZweXRTSjZnXzN5TWdaeTc2c3A1V2VtbkljZk5MNzlaekNzNVJrQjl0Sjc5eUVsMVZTWFQ3ZnROcGRNV3FYbFRHSnlSUHdlX3ZHMUcwakVpaGdLQmZhSUxmbTNUWUZB0gG3AUFVX3lxTE1LNEJjLUtoZDR5a1NyaUVyV1Z6QVl4Q1g0Nlcyc0I2QUxDRkpUOHYwbmNJejgwYUFTYkhDaHplSHRQWEpSMjIxaWItX20wZ0dJRFV3WFdTZEdpd0RiUVAwYms5YXBxTWNwOFIwa1ZsVGFZcXRqTEVkWHNIczlHbkZ1SEN1b2Nidllyc3dyRnNtMHN2VVRTSHpVWjNBWllvNXZyRS1COGZtcHBjT2ZkS0pvV242Qjktcw?oc=5"" target=""_blank"">Trump leads opponents in popularity, Biden approval hits new low: US poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxNODF1TnlVbndlT084QVpwbGRtcE5aZV9Md0Rvd0Q2aWdwWGQ4d0tUTVUxdjcxdl9meDlwdmxwdUkybk5WRFl2d0tPTm9xa0ZaYU9EU0ZweXRTSjZnXzN5TWdaeTc2c3A1V2VtbkljZk5MNzlaekNzNVJrQjl0Sjc5eUVsMVZTWFQ3ZnROcGRNV3FYbFRHSnlSUHdlX3ZHMUcwakVpaGdLQmZhSUxmbTNUWUZB0gG3AUFVX3lxTE1LNEJjLUtoZDR5a1NyaUVyV1Z6QVl4Q1g0Nlcyc0I2QUxDRkpUOHYwbmNJejgwYUFTYkhDaHplSHRQWEpSMjIxaWItX20wZ0dJRFV3WFdTZEdpd0RiUVAwYms5YXBxTWNwOFIwa1ZsVGFZcXRqTEVkWHNIczlHbkZ1SEN1b2Nidllyc3dyRnNtMHN2VVRTSHpVWjNBWllvNXZyRS1COGZtcHBjT2ZkS0pvV242Qjktcw?oc=5
2024-01-14 08:00:00,Gov. Doug Burgum endorses Trump for president in Iowa - North Dakota Monitor,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOWVNaOUUzU3E4SUFwbUNvUXBhdXlHbVJmM0N6VjBYT09tU0EzLVNrTHpMMXVmejVTdXJrS0JCR25zNG9WZS1VMGZtTGZHQ0R6VFVfbjZjQVJSQkxmbzRLQ3hpTVJzaXJHNjN5V29ra1QyZmdhbC1zMmN3ak9EMEM2TlB3WkpjODBEUjVkTWlseXpkbUFDUnc?oc=5"" target=""_blank"">Gov. Doug Burgum endorses Trump for president in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">North Dakota Monitor</font>",North Dakota Monitor,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWVNaOUUzU3E4SUFwbUNvUXBhdXlHbVJmM0N6VjBYT09tU0EzLVNrTHpMMXVmejVTdXJrS0JCR25zNG9WZS1VMGZtTGZHQ0R6VFVfbjZjQVJSQkxmbzRLQ3hpTVJzaXJHNjN5V29ra1QyZmdhbC1zMmN3ak9EMEM2TlB3WkpjODBEUjVkTWlseXpkbUFDUnc?oc=5
2024-01-14 08:00:00,Jake Tapper on Trump's stunning argument in presidential immunity case - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1wX3Zqek95SDdJaHZjQzU1SzZOYUJod2lCZ1F3NTVqTXVKakpfRTU5Z3lob2JQeTRJTWhlY2Zfc2xlUDdTcFVreU9GM3A2RDBSbUhZV3RDc3hDRHFrbjBFOUtSQlFNcFV3U2FmVzNOelAxeF85UHc?oc=5"" target=""_blank"">Jake Tapper on Trump's stunning argument in presidential immunity case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE1wX3Zqek95SDdJaHZjQzU1SzZOYUJod2lCZ1F3NTVqTXVKakpfRTU5Z3lob2JQeTRJTWhlY2Zfc2xlUDdTcFVreU9GM3A2RDBSbUhZV3RDc3hDRHFrbjBFOUtSQlFNcFV3U2FmVzNOelAxeF85UHc?oc=5
2024-01-14 08:00:00,Scaramucci reveals who he's backing in a Trump-Biden rematch - CNN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZEswMUcxT0lSU2ViZ04wTWMzTHNjemRoOWl5VlBBak5WblNrQWljejlBSi1nOWZTcE56cmZpWmhhVTY5a2c1dzhVSzNYQ0M2MU96M2dEWEthUUFIcWttVTM0eVdBaHhLbURXRklkSjdyd3prcF8tOW5IcHJZdWdZbW9heVJJcmtId052akxhc2NvYXFrSkJQWlVWNW1tMnJzRGlGTE1zRlNzbXpRbGQ1RFF4eXM2Um01X1E?oc=5"" target=""_blank"">Scaramucci reveals who he's backing in a Trump-Biden rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZEswMUcxT0lSU2ViZ04wTWMzTHNjemRoOWl5VlBBak5WblNrQWljejlBSi1nOWZTcE56cmZpWmhhVTY5a2c1dzhVSzNYQ0M2MU96M2dEWEthUUFIcWttVTM0eVdBaHhLbURXRklkSjdyd3prcF8tOW5IcHJZdWdZbW9heVJJcmtId052akxhc2NvYXFrSkJQWlVWNW1tMnJzRGlGTE1zRlNzbXpRbGQ1RFF4eXM2Um01X1E?oc=5
