發佈時間,標題,描述,來源,連結
2024-01-26 08:00:00,"'Donald Trump overlooks his diplomatic legacy in the Middle East, which now appears highly questionable' - Le Monde","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPYTZTMTlHZ0NBSllIWEM3aUFqREpOckNlWWZoX0d5Q3dDWWZIN0Z3bW1BQzFVQW1mNVJWTk94VHpUVy1KV25QLVE3Z1daMWNDM3VJdDlKeUtmSjRFZFRJbTJDMVY0Z3hkN3BBc3MyUG5ZYnNJQWh6QmRKbHdLWG13TzRLMmlPbFNKaDFhWVlEQkZMSDRkZHk2R0JqdDBQa0F6ZDdwYjh0QndaU0JiUDA3NU1BNnZzQUlobUNoazhHZUU3N29fVUV3ZkJvRHY4QlJQcFBZTkFyZzRoRW81dGZ0b0xPSlgyUlBRa2xDNDB5U011dDh0cmFmbXM3bzJDN0dKVG16SEFTYk1LbjhGcFk1Y2dn?oc=5"" target=""_blank"">'Donald Trump overlooks his diplomatic legacy in the Middle East, which now appears highly questionable'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMikgJBVV95cUxPYTZTMTlHZ0NBSllIWEM3aUFqREpOckNlWWZoX0d5Q3dDWWZIN0Z3bW1BQzFVQW1mNVJWTk94VHpUVy1KV25QLVE3Z1daMWNDM3VJdDlKeUtmSjRFZFRJbTJDMVY0Z3hkN3BBc3MyUG5ZYnNJQWh6QmRKbHdLWG13TzRLMmlPbFNKaDFhWVlEQkZMSDRkZHk2R0JqdDBQa0F6ZDdwYjh0QndaU0JiUDA3NU1BNnZzQUlobUNoazhHZUU3N29fVUV3ZkJvRHY4QlJQcFBZTkFyZzRoRW81dGZ0b0xPSlgyUlBRa2xDNDB5U011dDh0cmFmbXM3bzJDN0dKVG16SEFTYk1LbjhGcFk1Y2dn?oc=5
2024-01-27 08:00:00,Trump will appeal $83.3 million E. Jean Carroll verdict - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVVpDTndEaVpPUjE5N1BfemUxQjhzUVBfSlpGbkxiakVpZGFzMTVqaDg1bl9KRF9oeXhjWnhqUlBMdmxzSjJhOVBaV2J6SldzMVh3QkJ2VEhuQmtDTWlBS0JVMUJWYi1uSFhkY2dXMlcyWGNOeElfUWFHS20xem5uSXNrWFM4NmM1Y0E0ajY4bFBsWUNjM2NILXZHOHI0T1IyQ3FTTk1icUo4MEEwUms2a1NNc1lXdFRybkE?oc=5"" target=""_blank"">Trump will appeal $83.3 million E. Jean Carroll verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVVpDTndEaVpPUjE5N1BfemUxQjhzUVBfSlpGbkxiakVpZGFzMTVqaDg1bl9KRF9oeXhjWnhqUlBMdmxzSjJhOVBaV2J6SldzMVh3QkJ2VEhuQmtDTWlBS0JVMUJWYi1uSFhkY2dXMlcyWGNOeElfUWFHS20xem5uSXNrWFM4NmM1Y0E0ajY4bFBsWUNjM2NILXZHOHI0T1IyQ3FTTk1icUo4MEEwUms2a1NNc1lXdFRybkE?oc=5
2024-01-27 08:00:00,Trump 2.0: Now is the time for America and its allies to recommit to their shared values - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVEhLNEVxSGxfN1V5UjZGX0ZhY3FtdlZxOHg3QkRvNnlRYjlUZzU0cmxRa2Fjb3FfSTlDS3diZXc3aFo4czl4N2V6S0JwN01HVk9UMll3cDRXM1poOUJsZVNtQWE0SXIwdFRRZGF2dVVFbGwzLTJWZVUybE00QXNQN2o1WWZuSEt4blJ1a3pCSUkzeHdpLTVMNzVLekFzRnd5N1dSSFZpZERpdw?oc=5"" target=""_blank"">Trump 2.0: Now is the time for America and its allies to recommit to their shared values</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVEhLNEVxSGxfN1V5UjZGX0ZhY3FtdlZxOHg3QkRvNnlRYjlUZzU0cmxRa2Fjb3FfSTlDS3diZXc3aFo4czl4N2V6S0JwN01HVk9UMll3cDRXM1poOUJsZVNtQWE0SXIwdFRRZGF2dVVFbGwzLTJWZVUybE00QXNQN2o1WWZuSEt4blJ1a3pCSUkzeHdpLTVMNzVLekFzRnd5N1dSSFZpZERpdw?oc=5
2024-01-26 08:00:00,Defiant Trump takes legal risk on stand in New York defamation trial - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE56dUlNSFNDeVU0bUp5UWNuZUJILVJESXNNY2cxdzh1bmtKaVRvSzJtSkdMMlJQRkVPSVYxWUNwM0Y1Z2xlRWVFZ3hfdjlNanFnOF83MWFUVUVqZkczYlHSAWNBVV95cUxOZlVtajJ4TWs4QzM4UGlISG9Va0J2UXJMMzJGdDlBaWpCZlg5WG4ybUY0UzZtOVNwekVBdjI1dU10WThrZWpzaHozSTFaSEZxVGpSdG5LYmFFeFU0TFJyVGlYVHc?oc=5"" target=""_blank"">Defiant Trump takes legal risk on stand in New York defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE56dUlNSFNDeVU0bUp5UWNuZUJILVJESXNNY2cxdzh1bmtKaVRvSzJtSkdMMlJQRkVPSVYxWUNwM0Y1Z2xlRWVFZ3hfdjlNanFnOF83MWFUVUVqZkczYlHSAWNBVV95cUxOZlVtajJ4TWs4QzM4UGlISG9Va0J2UXJMMzJGdDlBaWpCZlg5WG4ybUY0UzZtOVNwekVBdjI1dU10WThrZWpzaHozSTFaSEZxVGpSdG5LYmFFeFU0TFJyVGlYVHc?oc=5
2024-01-26 08:00:00,"Donald Trump must pay an additional $83.3 million to E. Jean Carroll in defamation case, jury says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVFAtUFliZElJS2xseE93YV9jUktrQ2I3enpSd1BMQTg0ZGtWNE9UOGFvZDJSUV9yMl9iSFpZYXNaajBaUUtWWnpvREZLb2JLdVhWUHFVbHVUTVk0djlnVElRY2VRWXlBUWRHd1cyNWJLdTVRZFIzN3g2ODJxNi0tNHBtajQtT2U0ZG93LWdNX1V6V1Fm?oc=5"" target=""_blank"">Donald Trump must pay an additional $83.3 million to E. Jean Carroll in defamation case, jury says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVFAtUFliZElJS2xseE93YV9jUktrQ2I3enpSd1BMQTg0ZGtWNE9UOGFvZDJSUV9yMl9iSFpZYXNaajBaUUtWWnpvREZLb2JLdVhWUHFVbHVUTVk0djlnVElRY2VRWXlBUWRHd1cyNWJLdTVRZFIzN3g2ODJxNi0tNHBtajQtT2U0ZG93LWdNX1V6V1Fm?oc=5
2024-01-27 08:00:00,Donald Trump must pay E Jean Carroll $83.3m for defamation - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE96VG1Nc0VCUkNNUVJOV0tyZVNLM0hjaUJXeC1fRzA0QzFQOHM4dHJLZ0FZWXVsTzdSQTgwT2MyRnZueDZjbzZQZHRrT0JtMzlQQVZBamRWNm9HQS00QkHSAWNBVV95cUxOcU1VT0dJM2EzUDZJT28zZFpVdEFpTzJ0YTVTTExBNXY0YmJ2ZXo1VkR2MTR6SHRCV1NFcUliaHFoQ0pvUHp0S096NFItdDdfSXBZbUJsX3A4WkNvUDNZUC1ZZDQ?oc=5"" target=""_blank"">Donald Trump must pay E Jean Carroll $83.3m for defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE96VG1Nc0VCUkNNUVJOV0tyZVNLM0hjaUJXeC1fRzA0QzFQOHM4dHJLZ0FZWXVsTzdSQTgwT2MyRnZueDZjbzZQZHRrT0JtMzlQQVZBamRWNm9HQS00QkHSAWNBVV95cUxOcU1VT0dJM2EzUDZJT28zZFpVdEFpTzJ0YTVTTExBNXY0YmJ2ZXo1VkR2MTR6SHRCV1NFcUliaHFoQ0pvUHp0S096NFItdDdfSXBZbUJsX3A4WkNvUDNZUC1ZZDQ?oc=5
2024-01-26 08:00:00,Trump deploys racist tactics as Biden rematch appears likely - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUW9QVzUtaWZvOXFGa1d3cFlUUGZWZkJXUzVqamJpV3FDZTV2Q1lhZmZBNkd0TW1TanZHalRZRU9CWXZkN09HNE1ULVY3R2pLeTdwYjhkRFhHZkJoc0NxczZlVjFUUzE4aTFaQVVseFcxandjcEtWOGcxOEtrQ1dGWWtNSkVaR1FMcVg3UV82V2Vhdm50VllYWXVR?oc=5"" target=""_blank"">Trump deploys racist tactics as Biden rematch appears likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUW9QVzUtaWZvOXFGa1d3cFlUUGZWZkJXUzVqamJpV3FDZTV2Q1lhZmZBNkd0TW1TanZHalRZRU9CWXZkN09HNE1ULVY3R2pLeTdwYjhkRFhHZkJoc0NxczZlVjFUUzE4aTFaQVVseFcxandjcEtWOGcxOEtrQ1dGWWtNSkVaR1FMcVg3UV82V2Vhdm50VllYWXVR?oc=5
2024-01-27 08:00:00,"Trump says he feels mentally sharp, Haley attacks his gaffes - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxORXVERHh3NlNfbU9ZblBtSHdMQUw5bUxrR0NTSXZjb19yclg3NDhqS1ZkcWc3bjM2UGc1Y1B2cmRKTXlQSlR2YzRCSmV3SzBTQUQ1alN4N3ZrRkxVQm1UMTRPX1ZyRkVBWHN3YXZCM0FQMVNCb3lLVnM2RG9odERuWmE4X1BMVUt2ZThvNWlZc0NvbkhwcXdzdy03bjBwSV9VWV9OWmlsdS1rUm1SZW4wbkdzSlQ?oc=5"" target=""_blank"">Trump says he feels mentally sharp, Haley attacks his gaffes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxORXVERHh3NlNfbU9ZblBtSHdMQUw5bUxrR0NTSXZjb19yclg3NDhqS1ZkcWc3bjM2UGc1Y1B2cmRKTXlQSlR2YzRCSmV3SzBTQUQ1alN4N3ZrRkxVQm1UMTRPX1ZyRkVBWHN3YXZCM0FQMVNCb3lLVnM2RG9odERuWmE4X1BMVUt2ZThvNWlZc0NvbkhwcXdzdy03bjBwSV9VWV9OWmlsdS1rUm1SZW4wbkdzSlQ?oc=5
2024-01-26 08:00:00,"As Trump dominates nomination race, major GOP donors who backed Haley shift focus to Congress - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTFpQY2FmN1c4SWxsc01meHIzRHM1SjBoUHZVRG5OUHpGMUFuaVhhdkJwbXlJSUlON0U3WGZwc01HWG9zbkFTWXQwTWotT3lZUmtLRlNENDZIYVF0V0JiUDhMOXRlbEV3TUJWMWNBa20xYUxMNW1Fc1ppUjJ4NzBOQUN1dDAxMWpBcWx1clpOdkLSAYcBQVVfeXFMT2FjeDF5UUltdExId2Q1MUFCVXVMOUJQaUpadlRaM2FqUmV3cGllSzlsaG5oNENxZk52ZGhSQ1hBbk8wMHVWTUplLXJXX0tPNXRCbjNyUWRncGp0U0dvSlVueS1qR1VRTFliNWxyN1Zzd1Z3UXdLYzRzdVpGTmpwb1JSUVRkNWtv?oc=5"" target=""_blank"">As Trump dominates nomination race, major GOP donors who backed Haley shift focus to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTFpQY2FmN1c4SWxsc01meHIzRHM1SjBoUHZVRG5OUHpGMUFuaVhhdkJwbXlJSUlON0U3WGZwc01HWG9zbkFTWXQwTWotT3lZUmtLRlNENDZIYVF0V0JiUDhMOXRlbEV3TUJWMWNBa20xYUxMNW1Fc1ppUjJ4NzBOQUN1dDAxMWpBcWx1clpOdkLSAYcBQVVfeXFMT2FjeDF5UUltdExId2Q1MUFCVXVMOUJQaUpadlRaM2FqUmV3cGllSzlsaG5oNENxZk52ZGhSQ1hBbk8wMHVWTUplLXJXX0tPNXRCbjNyUWRncGp0U0dvSlVueS1qR1VRTFliNWxyN1Zzd1Z3UXdLYzRzdVpGTmpwb1JSUVRkNWtv?oc=5
2024-01-27 08:00:00,Trump Organization monitor flags errors and financial misstatements ahead of ruling in fraud case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZlJkWTdvbTZRVjNhbXVaN1BSNXlySXdfb1RyTmNFV3pvU3BvMEdXYXBYTFU1YWd5akNjVkIyaF9nSmxNTzRGeGY4Y0tnQms0ZktXMFZ1OGRDdE42ZWRFNFlDOTJ3RFdwOXNjcTVWOTNxSWR1S2V0LS1HOXZIOGdCSy1IVnNrTVg1em9YMTBlaWo4NGo4OVhBY29QaG04dTgyZzZkSVVYa0hwLXJwYW84VG9lNE3SAboBQVVfeXFMTTk1eENOaUNUcjlJRU95cjJ1NFNrc2s1TlQ5WFB2M2dsMXdwSGlkRGR6a2V1Q1g5b0ZsV3habTI2RG03bVF0Qm1OQkVobHRDSlRZTzNfX2VkanVfUVZHU2d1ZGFoMS1OeFlWbGF5Z1lueHlkOVV3eDllb3lZVWh2eGN5N1hITWQ2aFBjWl9XLXBWWUR5OGlCdVFJeHlFa1Utb3pORDJGTmVmZG1pcEhCQVdSRzBoRjNqWjRn?oc=5"" target=""_blank"">Trump Organization monitor flags errors and financial misstatements ahead of ruling in fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZlJkWTdvbTZRVjNhbXVaN1BSNXlySXdfb1RyTmNFV3pvU3BvMEdXYXBYTFU1YWd5akNjVkIyaF9nSmxNTzRGeGY4Y0tnQms0ZktXMFZ1OGRDdE42ZWRFNFlDOTJ3RFdwOXNjcTVWOTNxSWR1S2V0LS1HOXZIOGdCSy1IVnNrTVg1em9YMTBlaWo4NGo4OVhBY29QaG04dTgyZzZkSVVYa0hwLXJwYW84VG9lNE3SAboBQVVfeXFMTTk1eENOaUNUcjlJRU95cjJ1NFNrc2s1TlQ5WFB2M2dsMXdwSGlkRGR6a2V1Q1g5b0ZsV3habTI2RG03bVF0Qm1OQkVobHRDSlRZTzNfX2VkanVfUVZHU2d1ZGFoMS1OeFlWbGF5Z1lueHlkOVV3eDllb3lZVWh2eGN5N1hITWQ2aFBjWl9XLXBWWUR5OGlCdVFJeHlFa1Utb3pORDJGTmVmZG1pcEhCQVdSRzBoRjNqWjRn?oc=5
2024-01-26 08:00:00,NextEra CEO downplays chance of Inflation Reduction Act repeal if Trump re-elected - Utility Dive,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZ3ZrZU50M0hQdUhKSjFKWkFfa0kyYU5sZHc3d1VGaFE1cWdsLXpDT01NSnJFX2lDMjNZaWc5UmtSeGIycWdOMnBRcVhWb2dwNXlnRkFvNG4wV3VZNWFoUk4xcm1vWDZxd1VzZzA1UE5GanB2UGJ3YlJDNXlUeDRVelZacmh1clN0Szg2azNFTzRmTVN0MGc?oc=5"" target=""_blank"">NextEra CEO downplays chance of Inflation Reduction Act repeal if Trump re-elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Utility Dive</font>",Utility Dive,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZ3ZrZU50M0hQdUhKSjFKWkFfa0kyYU5sZHc3d1VGaFE1cWdsLXpDT01NSnJFX2lDMjNZaWc5UmtSeGIycWdOMnBRcVhWb2dwNXlnRkFvNG4wV3VZNWFoUk4xcm1vWDZxd1VzZzA1UE5GanB2UGJ3YlJDNXlUeDRVelZacmh1clN0Szg2azNFTzRmTVN0MGc?oc=5
2024-01-27 08:00:00,Former President Trump Campaigns in Las Vegas - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTDMwUVdld1lMb1dsY2pYMm5HNlNybnd5YnllZkRZcXFKV3VsNXFFWlNFY3l1MEVyeW9nVzR1d291NlZMazNNbVg4SmhmNl94R1N3dzRlYVUtdTNPWjJuOFpxNkxQRzliengwQWZHekVzeHU3cmRiSmxjRVVoRnRwZVhVY1V1N2RfSDNRa2NKbWJlQWZfSXN6ekRTZDcxUQ?oc=5"" target=""_blank"">Former President Trump Campaigns in Las Vegas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMingFBVV95cUxOTDMwUVdld1lMb1dsY2pYMm5HNlNybnd5YnllZkRZcXFKV3VsNXFFWlNFY3l1MEVyeW9nVzR1d291NlZMazNNbVg4SmhmNl94R1N3dzRlYVUtdTNPWjJuOFpxNkxQRzliengwQWZHekVzeHU3cmRiSmxjRVVoRnRwZVhVY1V1N2RfSDNRa2NKbWJlQWZfSXN6ekRTZDcxUQ?oc=5
2024-01-26 08:00:00,The conservative legal world lines up behind Donald Trump at the Supreme Court - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY3RaVlFQa2JuellDYld5VURHdV9fYlQyeGZQeG5xVWlxNENnN0R4TExreEFmeDVPTnNGcEtJSGxBMjBJbTNWZDg3SjNBcXRHLUNpWGJhQmNtOVE4X0YtNlJUSFgybW50RkdpR3BoTVBFbDNBVlR3MGR3UGZIMVNoRHZuV3p6MkVLNFBzWkNkRTNxU1VsVzVoRXowRUE1Z9IBlAFBVV95cUxNaVF6b2tnWnE3cHBxQmVHelljbDNLb1RLZ1Utdk80SEZCYVJIZkJLWVI2ZFl2NkppaWprLS1hVHhrekh0NFBtZWIwbXN0Q3J0OFJfS1FOcXpBdC1TWUtXSnhYa0JKZG1RVkQwQnFhZUtzNWNpb1g1eHJPbWJFeGlEMDVwVHh3TzF2OGhqVGY1cktNM0xm?oc=5"" target=""_blank"">The conservative legal world lines up behind Donald Trump at the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxQY3RaVlFQa2JuellDYld5VURHdV9fYlQyeGZQeG5xVWlxNENnN0R4TExreEFmeDVPTnNGcEtJSGxBMjBJbTNWZDg3SjNBcXRHLUNpWGJhQmNtOVE4X0YtNlJUSFgybW50RkdpR3BoTVBFbDNBVlR3MGR3UGZIMVNoRHZuV3p6MkVLNFBzWkNkRTNxU1VsVzVoRXowRUE1Z9IBlAFBVV95cUxNaVF6b2tnWnE3cHBxQmVHelljbDNLb1RLZ1Utdk80SEZCYVJIZkJLWVI2ZFl2NkppaWprLS1hVHhrekh0NFBtZWIwbXN0Q3J0OFJfS1FOcXpBdC1TWUtXSnhYa0JKZG1RVkQwQnFhZUtzNWNpb1g1eHJPbWJFeGlEMDVwVHh3TzF2OGhqVGY1cktNM0xm?oc=5
2024-01-27 08:00:00,Donald Trump is preparing for a massive new trade war with China - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9mWDlDbXR0TUJnNGhVX2FMczU5M1luU3VoM2xGVDA5VzdidnlwNUlYVGtvSWhmZGdEVkIyV0JIRFdyWDVlbndxSWVrY2x4VzNDQVljUHdQR25ZNTY4Z3otUVhCR2VUVnFxTnpZX0lyZTQxXzZHUEVWcTNjVXBYUQ?oc=5"" target=""_blank"">Donald Trump is preparing for a massive new trade war with China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE9mWDlDbXR0TUJnNGhVX2FMczU5M1luU3VoM2xGVDA5VzdidnlwNUlYVGtvSWhmZGdEVkIyV0JIRFdyWDVlbndxSWVrY2x4VzNDQVljUHdQR25ZNTY4Z3otUVhCR2VUVnFxTnpZX0lyZTQxXzZHUEVWcTNjVXBYUQ?oc=5
2024-01-27 08:00:00,A verdict awaits as Trump storms out: ‘The record will reflect that Donald Trump just rose and walked out’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOaGNmSVlYUGJOaVdNbHd2Z1hqeUpleWdGMk5NbVExOUpvaER3dHVJNkxnWlhJU2N5SVlCRzFkeEdtN09IaDF3ZWJNVm11N2k0SlB6THJ3ZS1PNGVyajYzSDBmbV9qb2lTWVdPTUd0QWRFQVBHTzhBVWZjc215RWp3aUU0ZVotNVpROFd2N2diUU9KWml3MWlmcA?oc=5"" target=""_blank"">A verdict awaits as Trump storms out: ‘The record will reflect that Donald Trump just rose and walked out’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxOaGNmSVlYUGJOaVdNbHd2Z1hqeUpleWdGMk5NbVExOUpvaER3dHVJNkxnWlhJU2N5SVlCRzFkeEdtN09IaDF3ZWJNVm11N2k0SlB6THJ3ZS1PNGVyajYzSDBmbV9qb2lTWVdPTUd0QWRFQVBHTzhBVWZjc215RWp3aUU0ZVotNVpROFd2N2diUU9KWml3MWlmcA?oc=5
2024-01-26 08:00:00,Meet the House Republican advising Trump on minerals - E&E News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPaWZQMXpYZGxtOEUwVWR2VEtOazMxdFUtTlJPdnV6WmlQcXh0T3UwVTAyNVctOHlSUGVyMVNHU2Q2YUJsZ2lMT25ROUhhZW00WXlWeGx2TkRHOWpReWxRQVcxZ21MeE5saTg5bm05RHViMi1uclg2SHVUM3RfY0IxVmtMc1pTRjFBYzZtWldR?oc=5"" target=""_blank"">Meet the House Republican advising Trump on minerals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaWZQMXpYZGxtOEUwVWR2VEtOazMxdFUtTlJPdnV6WmlQcXh0T3UwVTAyNVctOHlSUGVyMVNHU2Q2YUJsZ2lMT25ROUhhZW00WXlWeGx2TkRHOWpReWxRQVcxZ21MeE5saTg5bm05RHViMi1uclg2SHVUM3RfY0IxVmtMc1pTRjFBYzZtWldR?oc=5
2024-01-26 08:00:00,Trump is already flexing strongman power in the GOP - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcmNQSG40b240RWRBcDRycDBqTW1yZ01HdTBIbldfQ3BBQjFPdWdHb19aMC1iVTBETzhrYVNlbHBWNXFpLWhHa0hQTFZpdUlIb1VuQnpkeXB0MnV1WENpeTVjWFRtby1YZE1odWpuelY0ZGpKcTc1U1NmMzNtWDNmSjlpOGo3YTB3dzFsd01n0gGEAUFVX3lxTE54cThVUURHZ3NTcFFhaThydUdQdDBjQmtzbG56d2lncGgxbW1JQ3NLaDBrRmQ1Wk0xVWN5SlpxckVueEdiZlh0bU5DU0lFeHNidF9kb0F4bXVhcVp3RV8wTDY4LTFwNUZvdzctdGVXYW5FdDJDSmtQRll0TkdaaEppa0Q5aw?oc=5"" target=""_blank"">Trump is already flexing strongman power in the GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcmNQSG40b240RWRBcDRycDBqTW1yZ01HdTBIbldfQ3BBQjFPdWdHb19aMC1iVTBETzhrYVNlbHBWNXFpLWhHa0hQTFZpdUlIb1VuQnpkeXB0MnV1WENpeTVjWFRtby1YZE1odWpuelY0ZGpKcTc1U1NmMzNtWDNmSjlpOGo3YTB3dzFsd01n0gGEAUFVX3lxTE54cThVUURHZ3NTcFFhaThydUdQdDBjQmtzbG56d2lncGgxbW1JQ3NLaDBrRmQ1Wk0xVWN5SlpxckVueEdiZlh0bU5DU0lFeHNidF9kb0F4bXVhcVp3RV8wTDY4LTFwNUZvdzctdGVXYW5FdDJDSmtQRll0TkdaaEppa0Q5aw?oc=5
2024-01-27 08:00:00,Colorado voters seeking to disqualify Trump from the ballot tell Supreme Court Jan. 6 ‘will forever stain’ US history - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOFZSb1c5MnN0cGVUbzI2NTRlN1JVcHN1aDRpUXJpZWg4ZHV6VzNYOXRpYXlxNE9IbHNXV1IxZlEyalFEZ244cGhCN1FnbDhwNl9tS0p5b2ZGMVE4R2JKSm5xSzVmZGlaSmxWUlVFZ281RVRCQnJNWi1lT3F1NDhzWlM4LVd4NDIxZk5teGVkN0JINDJqNWRDQ2lQbFk2SV9QM2dOUjV5MzVzTEl6ODg1NXp2bDVyeTZqZVZhUWNsWkFJOC1PZE1UTmlIR0R6eTlONFJDZk9nQjF5a3NIWEhKRUpwZw?oc=5"" target=""_blank"">Colorado voters seeking to disqualify Trump from the ballot tell Supreme Court Jan. 6 ‘will forever stain’ US history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOFZSb1c5MnN0cGVUbzI2NTRlN1JVcHN1aDRpUXJpZWg4ZHV6VzNYOXRpYXlxNE9IbHNXV1IxZlEyalFEZ244cGhCN1FnbDhwNl9tS0p5b2ZGMVE4R2JKSm5xSzVmZGlaSmxWUlVFZ281RVRCQnJNWi1lT3F1NDhzWlM4LVd4NDIxZk5teGVkN0JINDJqNWRDQ2lQbFk2SV9QM2dOUjV5MzVzTEl6ODg1NXp2bDVyeTZqZVZhUWNsWkFJOC1PZE1UTmlIR0R6eTlONFJDZk9nQjF5a3NIWEhKRUpwZw?oc=5
2024-01-26 08:00:00,Jury finds Trump must pay $83.3 million to E. Jean Carroll - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNNEZKQ3JqWXZCU00tbGszX1pXVnAtUkg1RVg5YzIwbXNMS3lnMVkwMGlmdkx5XzlqNFloWWMtS3hXMDN2YV9OMnp5QlR5bjNsNlhkYVBWMWZkaFh0M2hGU0hjOE5NTVJXYUE4b1N4VWJ4ZjI4am1uLVVHODRFMWFsaUJvWDhueUFIc3N5QkFB?oc=5"" target=""_blank"">Jury finds Trump must pay $83.3 million to E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNEZKQ3JqWXZCU00tbGszX1pXVnAtUkg1RVg5YzIwbXNMS3lnMVkwMGlmdkx5XzlqNFloWWMtS3hXMDN2YV9OMnp5QlR5bjNsNlhkYVBWMWZkaFh0M2hGU0hjOE5NTVJXYUE4b1N4VWJ4ZjI4am1uLVVHODRFMWFsaUJvWDhueUFIc3N5QkFB?oc=5
