發佈時間,標題,描述,來源,連結
2023-06-18 07:00:00,"Republican reaction to Trump indictment is ‘absurd,’ former GOP governor says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNR0JxY2RVU3BVVF9Hbzc5a3ZTLTFFRzRwZG14NzNlS1JpaGgycS1POXJhRWYzN3lBQkRwenBrMzk2LTVmbkdHVkQwNzhiZ3RVeW5BQWVXS2NSRHJMZU9GRUZoaXNPczh1QXBJMlBvZHhkMzVKaWN1YUxmUk1LeVhLSUg0LV9Sd1pmM1Fza2xHWGw?oc=5"" target=""_blank"">Republican reaction to Trump indictment is ‘absurd,’ former GOP governor says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNR0JxY2RVU3BVVF9Hbzc5a3ZTLTFFRzRwZG14NzNlS1JpaGgycS1POXJhRWYzN3lBQkRwenBrMzk2LTVmbkdHVkQwNzhiZ3RVeW5BQWVXS2NSRHJMZU9GRUZoaXNPczh1QXBJMlBvZHhkMzVKaWN1YUxmUk1LeVhLSUg0LV9Sd1pmM1Fza2xHWGw?oc=5
2023-06-17 07:00:00,Conway makes a prediction on whether Trump will go to jail - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSnFlbTFMc0VKdjhUVkVkT0hKbS1kOW1JVUJLSUJwbTBSQ0NFc2ZCWXVsaTM1ZThtVTFwaDNhVXJPY25pUERuUmZJVlY3S29HTkhDSmJrVktGV09GWGVRMkpOSFk2V2FEa3pkVW00NlNYQUZ3RDUyeFM0RGNxcjRHa0haZEU2bkpVSnhXeG0wOElxSmhDUTZEaDhidnhTSVU?oc=5"" target=""_blank"">Conway makes a prediction on whether Trump will go to jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSnFlbTFMc0VKdjhUVkVkT0hKbS1kOW1JVUJLSUJwbTBSQ0NFc2ZCWXVsaTM1ZThtVTFwaDNhVXJPY25pUERuUmZJVlY3S29HTkhDSmJrVktGV09GWGVRMkpOSFk2V2FEa3pkVW00NlNYQUZ3RDUyeFM0RGNxcjRHa0haZEU2bkpVSnhXeG0wOElxSmhDUTZEaDhidnhTSVU?oc=5
2023-06-18 07:00:00,Trump’s Brazen and Breathtaking Defense - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNLWZoc2RKRENhQ2stY2NYUGVvTl91dVpndFFRNjhMQzlGXzQ3UnpBaDY3aVVRTDVSNGJINDgwdXd2eENYRFpfNFozbFJhX3Q3RHZOXzFfWnh4dzZQYWhaeE8xM29Lem9aWGZPR0RuRWFzb1d2Q2tITlZWdkU5ejRpdXNmTjZ2XzZCM3k5OA?oc=5"" target=""_blank"">Trump’s Brazen and Breathtaking Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijAFBVV95cUxNLWZoc2RKRENhQ2stY2NYUGVvTl91dVpndFFRNjhMQzlGXzQ3UnpBaDY3aVVRTDVSNGJINDgwdXd2eENYRFpfNFozbFJhX3Q3RHZOXzFfWnh4dzZQYWhaeE8xM29Lem9aWGZPR0RuRWFzb1d2Q2tITlZWdkU5ejRpdXNmTjZ2XzZCM3k5OA?oc=5
2023-06-17 07:00:00,The dozens of attorneys who have defended Trump since 2016 - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPaUZnS3RQUmhmcFk4bU5OSVg4SVljNmF2Y01YenloSG5PRDAxU0VxMFdoelVXUm9JTmVWYVh4WXFtekhrSV9VdnVHUkFjbVkxdzVWT1Btelg5am5nR283cDVLTHNqYkxBOF9fbFJhenJPc3gteDFvQThweUFyOWVqZHh6aFp2dkJHckhjeUdZUVQ?oc=5"" target=""_blank"">The dozens of attorneys who have defended Trump since 2016</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxPaUZnS3RQUmhmcFk4bU5OSVg4SVljNmF2Y01YenloSG5PRDAxU0VxMFdoelVXUm9JTmVWYVh4WXFtekhrSV9VdnVHUkFjbVkxdzVWT1Btelg5am5nR283cDVLTHNqYkxBOF9fbFJhenJPc3gteDFvQThweUFyOWVqZHh6aFp2dkJHckhjeUdZUVQ?oc=5
2023-06-18 07:00:00,Hear why Chris Christie calls Trump a 'petulant child' - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQnZyclM5TkUtNW96UThxR2RTRmE4bWhTNlZ0YmZTamFNa2ctd2tHLUdVdEgzUFBrNThUVXhVS0RjWGJxTjJBaU5BUDJ3Qm5GWU1Cek9LWmtxZ0dPVnB3UGdFaGk1RkVXRkNCdGo5cW5Oa2R1U1pfYjkyS0RhMGthMzhycTZLalc2SW9HVXFEdlNSc1NNbzVJZ0VVbzJsNE1DUVRn?oc=5"" target=""_blank"">Hear why Chris Christie calls Trump a 'petulant child'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQnZyclM5TkUtNW96UThxR2RTRmE4bWhTNlZ0YmZTamFNa2ctd2tHLUdVdEgzUFBrNThUVXhVS0RjWGJxTjJBaU5BUDJ3Qm5GWU1Cek9LWmtxZ0dPVnB3UGdFaGk1RkVXRkNCdGo5cW5Oa2R1U1pfYjkyS0RhMGthMzhycTZLalc2SW9HVXFEdlNSc1NNbzVJZ0VVbzJsNE1DUVRn?oc=5
2023-06-18 07:00:00,DeSantis takes aim at Trump’s signature criminal justice reform law - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSTZKQVBkTnBoOW1jT1ZhYXhZbXh6RzM3TDhYem41eFAzQk03Z3puQTlLNElvOUZhYVpEZzlqTWNLX3dyemZKTzNPVW1qcFByNDQwbjRUREEzcjd0VmFYSmlIQmxlOXZrZV9SNEFfUWk3blY1MmFaV3VOdkY0MUxFV2l1aDJYY2xXcVJPZUNBcUE4QQ?oc=5"" target=""_blank"">DeSantis takes aim at Trump’s signature criminal justice reform law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSTZKQVBkTnBoOW1jT1ZhYXhZbXh6RzM3TDhYem41eFAzQk03Z3puQTlLNElvOUZhYVpEZzlqTWNLX3dyemZKTzNPVW1qcFByNDQwbjRUREEzcjd0VmFYSmlIQmxlOXZrZV9SNEFfUWk3blY1MmFaV3VOdkY0MUxFV2l1aDJYY2xXcVJPZUNBcUE4QQ?oc=5
2023-06-17 07:00:00,A Long-Shot Candidate’s Defense of Trump Could Undermine the Rule of Law (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNRmZhYVg1NE5NQmd4RU5vdmZRN3FZSENVX3hyY2JsTFBlUnNKa1R5LU9iZ2t4S2ZOM3c2UW5HdVl5Y0x0bFNaajJtZ2VwLXBwWmZ5d2ZEMTVGS2tmVy12dzE2VUZ4YklUX1N4WDMtUnRzT3A1X28yZ1ZZSDVnVnBWclFpdnY?oc=5"" target=""_blank"">A Long-Shot Candidate’s Defense of Trump Could Undermine the Rule of Law (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRmZhYVg1NE5NQmd4RU5vdmZRN3FZSENVX3hyY2JsTFBlUnNKa1R5LU9iZ2t4S2ZOM3c2UW5HdVl5Y0x0bFNaajJtZ2VwLXBwWmZ5d2ZEMTVGS2tmVy12dzE2VUZ4YklUX1N4WDMtUnRzT3A1X28yZ1ZZSDVnVnBWclFpdnY?oc=5
2023-06-17 07:00:00,Arnold Schwarzenegger Tells CNN: Trump Won’t Be Re-Elected - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaGtWRTZmRXF1emVZRjNYclRDckFHVWs2ZHRkSmVQNUtRbWJGdEJnUDc0VnliUGRUYWlUTktiSmgxa1V3bXZucFJCQm9ER3FSY1EwVzFTV3pReTNLSjFZV05yYy1GNXlQbUJ3SE5UcWk3Mm1vS0ZpSWpsazRIWVdFTmczOW90VXZSenpvbE9oTm90cVYzWW5pQXY5S2VpbUJkRDFVR2lHS3R5ajdmaGc?oc=5"" target=""_blank"">Arnold Schwarzenegger Tells CNN: Trump Won’t Be Re-Elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaGtWRTZmRXF1emVZRjNYclRDckFHVWs2ZHRkSmVQNUtRbWJGdEJnUDc0VnliUGRUYWlUTktiSmgxa1V3bXZucFJCQm9ER3FSY1EwVzFTV3pReTNLSjFZV05yYy1GNXlQbUJ3SE5UcWk3Mm1vS0ZpSWpsazRIWVdFTmczOW90VXZSenpvbE9oTm90cVYzWW5pQXY5S2VpbUJkRDFVR2lHS3R5ajdmaGc?oc=5
2023-06-17 07:00:00,Trump and the Republican party exemplify these five elements of fascism | Robert Reich - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOS2xmSVRhMjZzRG9DdTNpSUZ1R3g3dUVZNThBUENORzNXNDNTdjFIWFhESlp0ZDFVRjBNdVhHNU0zOGtObHdnN242RTJhZ0RMQmNTYWxGM0FpSTdQVzNPMHk3TGpqVktWOUxobWJYa2VPM2tGRjRETDZFSnl1Y3pMVTJZUlFSZllwVXcySQ?oc=5"" target=""_blank"">Trump and the Republican party exemplify these five elements of fascism | Robert Reich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxOS2xmSVRhMjZzRG9DdTNpSUZ1R3g3dUVZNThBUENORzNXNDNTdjFIWFhESlp0ZDFVRjBNdVhHNU0zOGtObHdnN242RTJhZ0RMQmNTYWxGM0FpSTdQVzNPMHk3TGpqVktWOUxobWJYa2VPM2tGRjRETDZFSnl1Y3pMVTJZUlFSZllwVXcySQ?oc=5
2023-06-18 07:00:00,Judge overseeing Trump's federal case has been acting like 'Trump advocate in a robe': Whitehouse - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdV9XeHB2c2pWaVRVa2FtZFFfVEI4eHBCVGhibFoyNTdpV3JTUlFtenlwV3A1YUN4dERYRkJCNWg2T3JOZGY5RkVVT05uRERIalhtcl9XdG9Oamx3VFdGRW51UGMzdF9LNThXMUxnZ3BzTjhSTlFEZXZRT19WNW82MGNCcTVKR3pDZWFRRE82Q1JiY1oxNnhHUmtDOHhCU0ZteTF0WWxmTE1jeWVIOEtYNUdHMENJQQ?oc=5"" target=""_blank"">Judge overseeing Trump's federal case has been acting like 'Trump advocate in a robe': Whitehouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdV9XeHB2c2pWaVRVa2FtZFFfVEI4eHBCVGhibFoyNTdpV3JTUlFtenlwV3A1YUN4dERYRkJCNWg2T3JOZGY5RkVVT05uRERIalhtcl9XdG9Oamx3VFdGRW51UGMzdF9LNThXMUxnZ3BzTjhSTlFEZXZRT19WNW82MGNCcTVKR3pDZWFRRE82Q1JiY1oxNnhHUmtDOHhCU0ZteTF0WWxmTE1jeWVIOEtYNUdHMENJQQ?oc=5
2023-06-17 07:00:00,"Trump compares his Espionage Act case to Clinton, Biden. Winner's may be more apt: ANALYSIS - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWlpxVzAzQXNudzh6d09CWktvNHI0SE1UaHlBZ0F6anhwTkNsMzk2QXA1ZElURnpxaXN0bmNZS1ZmbUM1TVlrM01LSnZIb1RqekpBMDUwVFZTVTh4eFNEbW05MWZneExQclB3V2dkeV9VMXVOLUt1MmZSZzJnM1RmNUkzOU9zQm03RFhMX0Y2cnhIQzhWdC1BOEpDOHBLYkJRZzNLaXdxNTXSAa4BQVVfeXFMUFNVN2lGd0kzNDBLZkNZNlpSNWJqOEZIamFCa0xhcnhwWExoMDkyRWpJYUlPZF9sSF9hR0YwT0hvSEplcXFNY2xWeDFKNGk2TFFtaXMwYVoyQ0pSZktHLXg5ZDYxVDJWZ0ZoRTJ3SjlZaTRqT1hyVl9KNDNuejhqMXdEcEpkSllqR0RoU0hPRHNlWEpMVEJmcGhRa1E5ZGdXSzFwZ3Q3V1dYeTNXYzJ3?oc=5"" target=""_blank"">Trump compares his Espionage Act case to Clinton, Biden. Winner's may be more apt: ANALYSIS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWlpxVzAzQXNudzh6d09CWktvNHI0SE1UaHlBZ0F6anhwTkNsMzk2QXA1ZElURnpxaXN0bmNZS1ZmbUM1TVlrM01LSnZIb1RqekpBMDUwVFZTVTh4eFNEbW05MWZneExQclB3V2dkeV9VMXVOLUt1MmZSZzJnM1RmNUkzOU9zQm03RFhMX0Y2cnhIQzhWdC1BOEpDOHBLYkJRZzNLaXdxNTXSAa4BQVVfeXFMUFNVN2lGd0kzNDBLZkNZNlpSNWJqOEZIamFCa0xhcnhwWExoMDkyRWpJYUlPZF9sSF9hR0YwT0hvSEplcXFNY2xWeDFKNGk2TFFtaXMwYVoyQ0pSZktHLXg5ZDYxVDJWZ0ZoRTJ3SjlZaTRqT1hyVl9KNDNuejhqMXdEcEpkSllqR0RoU0hPRHNlWEpMVEJmcGhRa1E5ZGdXSzFwZ3Q3V1dYeTNXYzJ3?oc=5
2023-06-17 07:00:00,Fox News Host Causes Confusion On Facebook By Declaring Trump Was Found Not Guilty - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTDlPRG9UTWVzbkgzT21aNUpEZTJGN3ZXV3pfWVhOOUVhRjJRUXZ6WTc1ZGRFd2RFUGluYkt3NEQ5bDA0Uk5iLWVuNlpyUzlfNHhXM1FaYjFEc2xXcEtHQVRmSHM0bncxXy1zVnFCZEhxTUdwUF9rbmw0S1VKRVdfcFZES0RvelNxanQ2Rlo4UTVEb1Z2YmlISlNXZlM3b01sMUUxN2Y3ejBQZ1U0TXJTRV9jTjl2LXQtSzVCMjZ3QWc4MktXazNtTFB2TXdGQQ?oc=5"" target=""_blank"">Fox News Host Causes Confusion On Facebook By Declaring Trump Was Found Not Guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTDlPRG9UTWVzbkgzT21aNUpEZTJGN3ZXV3pfWVhOOUVhRjJRUXZ6WTc1ZGRFd2RFUGluYkt3NEQ5bDA0Uk5iLWVuNlpyUzlfNHhXM1FaYjFEc2xXcEtHQVRmSHM0bncxXy1zVnFCZEhxTUdwUF9rbmw0S1VKRVdfcFZES0RvelNxanQ2Rlo4UTVEb1Z2YmlISlNXZlM3b01sMUUxN2Y3ejBQZ1U0TXJTRV9jTjl2LXQtSzVCMjZ3QWc4MktXazNtTFB2TXdGQQ?oc=5
2023-06-18 07:00:00,John Bolton: ‘Very disturbing’ how Trump wanted to keep classified documents - The Hill,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZjdhQkR1WHE1OEhvaGQ0Zzh3SmZDRXpMT2JpMnlhRXgxR2xscE5KbFdRMlhmRWlkel9FejBManhsTVdXR1JwX3lLRXFiYl81cERmTGk2ZkFqd3ppZ3dQZVVFcTRNOXR6WHJ2TzZ2Y2hjSFBYeWptR2tYNXV6cEMxdWJURDJwUFFJZE9teW1mZDhDRHo4UjhhNzJaVFVXSE8yM1NvZzJfUnhkbnQzcHhHR3ZyeUNVcmZ0Tzg5YnJjejM3OTduc1HSAcsBQVVfeXFMTlpnY2RudVVRYXBNQW45aFpOTm9LeUFSZFV5VlM3QmRsRXhFVThIaXdzU0YwdmppVmtxYXJTOGlMTmZWUXJtRE1UZ2pPNzl5dzJVeWxrWmVJR1VUWHV3QU9lSUxJemFaa2gtZFJsVGFTUFpmZmlUZE1PZUZuS25rd1ZWOERvUlMxelRocHBxdEVfNEVORGY4QmFkMTJ6eTZTZlR6c0FwbEg3a0hUMnI5aW1uejluQ0dldVJSYkJOalgxMnlmMFB5ZVl3OFE?oc=5"" target=""_blank"">John Bolton: ‘Very disturbing’ how Trump wanted to keep classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZjdhQkR1WHE1OEhvaGQ0Zzh3SmZDRXpMT2JpMnlhRXgxR2xscE5KbFdRMlhmRWlkel9FejBManhsTVdXR1JwX3lLRXFiYl81cERmTGk2ZkFqd3ppZ3dQZVVFcTRNOXR6WHJ2TzZ2Y2hjSFBYeWptR2tYNXV6cEMxdWJURDJwUFFJZE9teW1mZDhDRHo4UjhhNzJaVFVXSE8yM1NvZzJfUnhkbnQzcHhHR3ZyeUNVcmZ0Tzg5YnJjejM3OTduc1HSAcsBQVVfeXFMTlpnY2RudVVRYXBNQW45aFpOTm9LeUFSZFV5VlM3QmRsRXhFVThIaXdzU0YwdmppVmtxYXJTOGlMTmZWUXJtRE1UZ2pPNzl5dzJVeWxrWmVJR1VUWHV3QU9lSUxJemFaa2gtZFJsVGFTUFpmZmlUZE1PZUZuS25rd1ZWOERvUlMxelRocHBxdEVfNEVORGY4QmFkMTJ6eTZTZlR6c0FwbEg3a0hUMnI5aW1uejluQ0dldVJSYkJOalgxMnlmMFB5ZVl3OFE?oc=5
2023-06-17 07:00:00,"Facts matter: Trump indictment was real, not part of a conspiracy - Daily Herald","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYm9mVXIxVHZIeGdBbTh4UjlHQXdXZjloYzNYN3BZT2dEZFJVUURwZ2QteDZUMGRVMDhLOS1TRm1vVkRmOXpkR1l1RDljWFBfSmprZEJVbS1GVTN0bktXdGY0TDBzaEdKSm1qRVlVSXZuYkJnYkJwTXltMld6MDhic1ZVR3hsU2Zxbk9ocmdSU0pxZHRMRzh2YkR0ZlhDb3BfQXFXdXBrOFN4UQ?oc=5"" target=""_blank"">Facts matter: Trump indictment was real, not part of a conspiracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Herald</font>",Daily Herald,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYm9mVXIxVHZIeGdBbTh4UjlHQXdXZjloYzNYN3BZT2dEZFJVUURwZ2QteDZUMGRVMDhLOS1TRm1vVkRmOXpkR1l1RDljWFBfSmprZEJVbS1GVTN0bktXdGY0TDBzaEdKSm1qRVlVSXZuYkJnYkJwTXltMld6MDhic1ZVR3hsU2Zxbk9ocmdSU0pxZHRMRzh2YkR0ZlhDb3BfQXFXdXBrOFN4UQ?oc=5
2023-06-17 07:00:00,Trump says ‘Long live the King’ in rant about Fox a day after Biden said ‘God save the Queen’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPM0ozRE1iZ2xpOENnYm1pcWRSRjd1VTZuY3lZZGg0b29Lc1MtZmNPQy1lTmE1SFJyWkJzUm13eXhta3NycXhVakxLZGVJanRhSFZHVGlhb1NQekJLSGtndkZmZDhHY1dfdnlTaGp0MHk2TlhmZGZFNVZadDhxSXFzWHhpa1hUUjF3azIxNExNYm9jVWNyaGV5OFc4ekNxaTBFdk96M0tn?oc=5"" target=""_blank"">Trump says ‘Long live the King’ in rant about Fox a day after Biden said ‘God save the Queen’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipgFBVV95cUxPM0ozRE1iZ2xpOENnYm1pcWRSRjd1VTZuY3lZZGg0b29Lc1MtZmNPQy1lTmE1SFJyWkJzUm13eXhta3NycXhVakxLZGVJanRhSFZHVGlhb1NQekJLSGtndkZmZDhHY1dfdnlTaGp0MHk2TlhmZGZFNVZadDhxSXFzWHhpa1hUUjF3azIxNExNYm9jVWNyaGV5OFc4ekNxaTBFdk96M0tn?oc=5
2023-06-17 07:00:00,"Donald Trump Promised ""Food For All"" At Cafe But Left Without Paying, His Team Refutes - NDTV","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOakhiVGdqeTlnWmt4eHpJS202anlGUC1KNmRzSWtjSkFpdEZJZXplRk9DdElIV2VaVER0VEpLN09pQzNBVTdjcUJJeks4MVFGWk81Q3pyWHB1VU5UQzM0SUJmVXVlSWRDYnBGLXRtbzFrQnRsQ2dnaFhfTVFrdGY3YzlXeW4tbGMzRFQ4aEFZOWl4NzMzbV92WC1DbDJ2bFp0QmNSOVA1S2dFTWE4QU1sYk5iamYwbEswYVdjMFlmcmnSAcgBQVVfeXFMUHhsbTJaUnUzSnAwWWdaLWRmYXphMkgzZWg3Q3piQnpCMUhkbXRTX1hjRHB1V3dqVnFWVW8takNtb3JsMVpXX1pZczBaSU5Uand0LXVFenBrQWdNTXlHSG9FcnBDVjZhLW5pNERnTDBLQV9pZ0RpVURfWTZwZmtveUVVZTc3N2JjbExsWHJMZFR1YkQyeWN0dDZ3ZF9RMmdEUVhyS1hZR1dVcjBPTFJ6ZDdMcTRTUHFDcmoweVhIeVJMMlMzRENUNFE?oc=5"" target=""_blank"">Donald Trump Promised ""Food For All"" At Cafe But Left Without Paying, His Team Refutes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOakhiVGdqeTlnWmt4eHpJS202anlGUC1KNmRzSWtjSkFpdEZJZXplRk9DdElIV2VaVER0VEpLN09pQzNBVTdjcUJJeks4MVFGWk81Q3pyWHB1VU5UQzM0SUJmVXVlSWRDYnBGLXRtbzFrQnRsQ2dnaFhfTVFrdGY3YzlXeW4tbGMzRFQ4aEFZOWl4NzMzbV92WC1DbDJ2bFp0QmNSOVA1S2dFTWE4QU1sYk5iamYwbEswYVdjMFlmcmnSAcgBQVVfeXFMUHhsbTJaUnUzSnAwWWdaLWRmYXphMkgzZWg3Q3piQnpCMUhkbXRTX1hjRHB1V3dqVnFWVW8takNtb3JsMVpXX1pZczBaSU5Uand0LXVFenBrQWdNTXlHSG9FcnBDVjZhLW5pNERnTDBLQV9pZ0RpVURfWTZwZmtveUVVZTc3N2JjbExsWHJMZFR1YkQyeWN0dDZ3ZF9RMmdEUVhyS1hZR1dVcjBPTFJ6ZDdMcTRTUHFDcmoweVhIeVJMMlMzRENUNFE?oc=5
2023-06-17 07:00:00,"Trump pleads not guilty in documents case, Supreme Court upholds Native American child welfare law, and more top news - WiscNews","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOdE9SUlFIeGxJT05WbHo2cWNkQTNpZ01Ca0c4OHJzOGI0Qk5XVmJhYmk2aWRZclJLWFhsVWNIUG93a2x5OHpEdTEySWFxR25NT2RUVmZsX0hWY3RPTjBvX2dNOEF1RHNxaGhiRmlFR0xsbjliSk9pLUtLd3R5MHhXOFhZbmV0WXRfVEdTV3NpREI3aTMxSnc?oc=5"" target=""_blank"">Trump pleads not guilty in documents case, Supreme Court upholds Native American child welfare law, and more top news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WiscNews</font>",WiscNews,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdE9SUlFIeGxJT05WbHo2cWNkQTNpZ01Ca0c4OHJzOGI0Qk5XVmJhYmk2aWRZclJLWFhsVWNIUG93a2x5OHpEdTEySWFxR25NT2RUVmZsX0hWY3RPTjBvX2dNOEF1RHNxaGhiRmlFR0xsbjliSk9pLUtLd3R5MHhXOFhZbmV0WXRfVEdTV3NpREI3aTMxSnc?oc=5
