發佈時間,標題,描述,來源,連結
2023-04-05 07:00:00,Trump’s day in court as criminal defendant: What to know - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdDNjdWJ3eXRCUl9GNzJWZFJtc2hwa0VnMnF6S2V2OU8tcmVCcmtULUpQc0NLeC1zeVhpU2JLRGtyWmJIWk9nbndTWTJQMnk3ZGg0a1V5RWp2YzBabXNhVEdGOW90UTFrRlhPNzlFWUZlUTVSQUNoTkw0V1h4bWVxMXp1LTBSYmtqb0VmSkJYUQ?oc=5"" target=""_blank"">Trump’s day in court as criminal defendant: What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdDNjdWJ3eXRCUl9GNzJWZFJtc2hwa0VnMnF6S2V2OU8tcmVCcmtULUpQc0NLeC1zeVhpU2JLRGtyWmJIWk9nbndTWTJQMnk3ZGg0a1V5RWp2YzBabXNhVEdGOW90UTFrRlhPNzlFWUZlUTVSQUNoTkw0V1h4bWVxMXp1LTBSYmtqb0VmSkJYUQ?oc=5
2023-04-05 07:00:00,Trump faces criminal charges in court after historic indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOHdXZnNDV2QtbEJwWDdPMl9mcGlnRDZQOGJIV3MyYm9SQU5zRlIyamFBMHY2LWxjZ0tLNS1BdTlhN2dNZGNXUzUzb1AyZXB4a202QnRuOVZ3aTVGd1piVzlsWDJ3WXlYLTNKd0RReC1kdXBSdkJMNkRwR192bmtWOFRTTVNUdkc3NnZKZUZDMnpxaWl6SXc?oc=5"" target=""_blank"">Trump faces criminal charges in court after historic indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOHdXZnNDV2QtbEJwWDdPMl9mcGlnRDZQOGJIV3MyYm9SQU5zRlIyamFBMHY2LWxjZ0tLNS1BdTlhN2dNZGNXUzUzb1AyZXB4a202QnRuOVZ3aTVGd1piVzlsWDJ3WXlYLTNKd0RReC1kdXBSdkJMNkRwR192bmtWOFRTTVNUdkc3NnZKZUZDMnpxaWl6SXc?oc=5
2023-04-04 07:00:00,Trump indictment: A simple guide to what it means - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9XdjBkSnNtQThXOEJRYnhIYWtxblBvM09mRUpLbjBBMEVYU2JSSUJnV0VpX3ExSEVpTG5VUjZFeDVmTFUxa1g0MWd4Y2hGVkktdHNwVXhsSmV3Zk56R0HSAWNBVV95cUxNOFFqNk55UVBsN0lkOTd4LWZrSVZ2MW9wRXZzME9jSFlYYlpGVkdwQnc0OEd1cnBiV2lKMDh5dy16SlhsamhWa0hDSEREeUJzdnhfdS1mTlRqdmpvMU5tOWhJdjQ?oc=5"" target=""_blank"">Trump indictment: A simple guide to what it means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9XdjBkSnNtQThXOEJRYnhIYWtxblBvM09mRUpLbjBBMEVYU2JSSUJnV0VpX3ExSEVpTG5VUjZFeDVmTFUxa1g0MWd4Y2hGVkktdHNwVXhsSmV3Zk56R0HSAWNBVV95cUxNOFFqNk55UVBsN0lkOTd4LWZrSVZ2MW9wRXZzME9jSFlYYlpGVkdwQnc0OEd1cnBiV2lKMDh5dy16SlhsamhWa0hDSEREeUJzdnhfdS1mTlRqdmpvMU5tOWhJdjQ?oc=5
2023-04-04 07:00:00,Analysis: A Surprise Accusation Bolsters a Risky Case Against Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSlNKc1d4cTZrQWZWWDNyeXFTY2NCRE5BUWJUZXp3OHhSclMwRjVvLTJjSkViMDVsbnJPa3dITm5DcXJNUW1tWnNIVTVWRmU3c2F5dGZTdjV6UlBld0NyU3dOSWhGUzEzeUhqUkl4UlpsZktnVkR2OU9ESU1YOFZlWVVWRmMtRkFp?oc=5"" target=""_blank"">Analysis: A Surprise Accusation Bolsters a Risky Case Against Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSlNKc1d4cTZrQWZWWDNyeXFTY2NCRE5BUWJUZXp3OHhSclMwRjVvLTJjSkViMDVsbnJPa3dITm5DcXJNUW1tWnNIVTVWRmU3c2F5dGZTdjV6UlBld0NyU3dOSWhGUzEzeUhqUkl4UlpsZktnVkR2OU9ESU1YOFZlWVVWRmMtRkFp?oc=5
2023-04-04 07:00:00,Trump’s surrender at courthouse creates New York spectacle - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWkpQZUhQYWxZVUpPbG9QYlhiTU1UdVQtN2M5OTgtbUNRVGJrdzFFREFNR0VJU3V3NkFIZjNxQ1Z4dWV1QVJYRjNXUlVlYS1nWE9TaVNIWlRnYU4ySFF1V0VzWGk5bU5zUi00cDVOR2d1bkE5T01KMTBHSEF4akZEODdXejIwc3JfTzd3b3NsNV9tQk1zYjVn?oc=5"" target=""_blank"">Trump’s surrender at courthouse creates New York spectacle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWkpQZUhQYWxZVUpPbG9QYlhiTU1UdVQtN2M5OTgtbUNRVGJrdzFFREFNR0VJU3V3NkFIZjNxQ1Z4dWV1QVJYRjNXUlVlYS1nWE9TaVNIWlRnYU4ySFF1V0VzWGk5bU5zUi00cDVOR2d1bkE5T01KMTBHSEF4akZEODdXejIwc3JfTzd3b3NsNV9tQk1zYjVn?oc=5
2023-04-04 07:00:00,"Fingerprints, but no mugshot? What we know about Trump's arrest - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE82ZUVqMVJWekgwLWc4bmwzMndybVZVdGdEeUZKNHZMUWduTjhnTFFQZ2JRMkc4dGVmZU04cEtKbTRWVzg2WGc4S1RBeEMxM1laU3luclFYUkRVWFBGWmfSAWNBVV95cUxQZ2F1M3lrVGdyNW1qVkRBaTl5c0FZemVRbjVTNzhFTDY2Yy05a0FYLXlKdldYR0lFOUJvUlJnR3cxZUdKNWV2Tng5eXBsUHFjeFZPZXRha19OT3ZEbVFLQ3NGLXc?oc=5"" target=""_blank"">Fingerprints, but no mugshot? What we know about Trump's arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE82ZUVqMVJWekgwLWc4bmwzMndybVZVdGdEeUZKNHZMUWduTjhnTFFQZ2JRMkc4dGVmZU04cEtKbTRWVzg2WGc4S1RBeEMxM1laU3luclFYUkRVWFBGWmfSAWNBVV95cUxQZ2F1M3lrVGdyNW1qVkRBaTl5c0FZemVRbjVTNzhFTDY2Yy05a0FYLXlKdldYR0lFOUJvUlJnR3cxZUdKNWV2Tng5eXBsUHFjeFZPZXRha19OT3ZEbVFLQ3NGLXc?oc=5
2023-04-05 07:00:00,"To convict Trump on hush money charges, prosecutors must get into his head - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQMFYzYklobEhYTnZ5Y3JwTk9CaDVDOW5XRzcybGtBZE9PcDl1RzF4eFBWQTJ2dDljMG5iLUV3X21wQlVKMmZNQkNSN3gtejliNGxsNFZ6eDBVLVZwOG02QlVteXpKOUk2Uk9MMjluVDl4Uk1GLUVIY1Q1aVVuWGJ6MkdnU3Vqei1pYUV2a1RPQ1NlNS1kQzNBdnA4a0JWWkU?oc=5"" target=""_blank"">To convict Trump on hush money charges, prosecutors must get into his head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMFYzYklobEhYTnZ5Y3JwTk9CaDVDOW5XRzcybGtBZE9PcDl1RzF4eFBWQTJ2dDljMG5iLUV3X21wQlVKMmZNQkNSN3gtejliNGxsNFZ6eDBVLVZwOG02QlVteXpKOUk2Uk9MMjluVDl4Uk1GLUVIY1Q1aVVuWGJ6MkdnU3Vqei1pYUV2a1RPQ1NlNS1kQzNBdnA4a0JWWkU?oc=5
2023-04-04 07:00:00,Why wasn’t Donald Trump handcuffed? Did he get a mugshot? - Northeastern University,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBkMUQ0MFdvUmxZdTAtNXFKcG1xai1PSU5ZZ1hQUzhUeXVlTDlDOXhpOFVtX1NFVHQ5T3gyY3pmbjNtWmtSUzhhUHVCTkE2c2NEcDAzWV9HUVRwMmZlRzRzR2libk1mZS1LWEtCNGwwbnFNZTlzNWVXd0UwY2t1QQ?oc=5"" target=""_blank"">Why wasn’t Donald Trump handcuffed? Did he get a mugshot?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMifkFVX3lxTFBkMUQ0MFdvUmxZdTAtNXFKcG1xai1PSU5ZZ1hQUzhUeXVlTDlDOXhpOFVtX1NFVHQ5T3gyY3pmbjNtWmtSUzhhUHVCTkE2c2NEcDAzWV9HUVRwMmZlRzRzR2libk1mZS1LWEtCNGwwbnFNZTlzNWVXd0UwY2t1QQ?oc=5
2023-04-04 07:00:00,Donald Trump becomes first former US president to face criminal charges - International Bar Association,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQWVlIVGI3QjlEUUR4QjliVDVqem0xamd3SWF6OHRJbUxXQTMzN2d3SGpYU211VzRPWE1qSDV6bklUSVVIUkE3YzB4NHRsd2todUg1NnV1MnhRSnRMOVRWZkIwODB5OGdKcHZwcEgzaWxlNnRtR3lyRk9nMVJfbk1CRk5qTlJ3Z0Q3WmRCbmZSVGltSVBPU2NUVkZn?oc=5"" target=""_blank"">Donald Trump becomes first former US president to face criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">International Bar Association</font>",International Bar Association,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWVlIVGI3QjlEUUR4QjliVDVqem0xamd3SWF6OHRJbUxXQTMzN2d3SGpYU211VzRPWE1qSDV6bklUSVVIUkE3YzB4NHRsd2todUg1NnV1MnhRSnRMOVRWZkIwODB5OGdKcHZwcEgzaWxlNnRtR3lyRk9nMVJfbk1CRk5qTlJ3Z0Q3WmRCbmZSVGltSVBPU2NUVkZn?oc=5
2023-04-04 07:00:00,Prosecutors detail Trump's alleged hush money 'scheme' to influence 2016 election - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPekpXVm9idEpCMHhHQXlIYWItOGJkNnBRanAtSmkyM05mcXFmc0ktVmt6MEV2Mkk5bXVONVVmTTlYck9oUEJuNFhvY3k3ZlE0WHM0ZGRnb2ZsbXRzVldZWVRyXy1IUlBQNERLdVF1cERJb2JiNE5CUUd4WEF1eW45c3RVUEhpSmVENXAwUGJIMEhZYTJmOGoyREZNZ1hXVkpjYWQ3LdIBqgFBVV95cUxObEQ0NE9mYmdCd3dUdkR0OEhmT1pnMnBiemhhd01YUlVNcnU0UTUtUEJ2VjJvTk12aVc4dnhrSTE3SjBETDZJV3hpQVZCTjhzZVlCMHBUUk03N3pLeXlEcDROaURsYS12VDUxSk1tVzNzaVBxSEM5R1l6cW11RGxXdFBfVXdqS2ZmaFBNckZrbmZPWmViamJlZXI1VFBVR0loanBEWFY2ODdIQQ?oc=5"" target=""_blank"">Prosecutors detail Trump's alleged hush money 'scheme' to influence 2016 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPekpXVm9idEpCMHhHQXlIYWItOGJkNnBRanAtSmkyM05mcXFmc0ktVmt6MEV2Mkk5bXVONVVmTTlYck9oUEJuNFhvY3k3ZlE0WHM0ZGRnb2ZsbXRzVldZWVRyXy1IUlBQNERLdVF1cERJb2JiNE5CUUd4WEF1eW45c3RVUEhpSmVENXAwUGJIMEhZYTJmOGoyREZNZ1hXVkpjYWQ3LdIBqgFBVV95cUxObEQ0NE9mYmdCd3dUdkR0OEhmT1pnMnBiemhhd01YUlVNcnU0UTUtUEJ2VjJvTk12aVc4dnhrSTE3SjBETDZJV3hpQVZCTjhzZVlCMHBUUk03N3pLeXlEcDROaURsYS12VDUxSk1tVzNzaVBxSEM5R1l6cW11RGxXdFBfVXdqS2ZmaFBNckZrbmZPWmViamJlZXI1VFBVR0loanBEWFY2ODdIQQ?oc=5
