發佈時間,標題,描述,來源,連結
2023-02-24 08:00:00,Trump Supporter in Georgia Seeks to Quiet Grand Jurors After Uproar - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPaGdGc05JYnlTbG1MbXpNeHQ4ek1TcERkdzY2R3oxWVBSWU12RVBkTTQ3OW5nNDhhaC1UajBpRkRfWUQ2YTlsTllRNUpuQ3JuRXRFckJJLVhvWEdKRzhiRVhlc2htbmJpQUQ5SWIwWWxJcmVJOHVXLXhQdXgySktkU190aHNWRG5zb0dIbC1IaG1NdUxsUWhfNUdDR2Z2QldCbnY4cTZzQ1NaMlJjZGI2czJIRlo0dlkxZ1E?oc=5"" target=""_blank"">Trump Supporter in Georgia Seeks to Quiet Grand Jurors After Uproar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiugFBVV95cUxPaGdGc05JYnlTbG1MbXpNeHQ4ek1TcERkdzY2R3oxWVBSWU12RVBkTTQ3OW5nNDhhaC1UajBpRkRfWUQ2YTlsTllRNUpuQ3JuRXRFckJJLVhvWEdKRzhiRVhlc2htbmJpQUQ5SWIwWWxJcmVJOHVXLXhQdXgySktkU190aHNWRG5zb0dIbC1IaG1NdUxsUWhfNUdDR2Z2QldCbnY4cTZzQ1NaMlJjZGI2czJIRlo0dlkxZ1E?oc=5
2023-02-23 08:00:00,Beautiful SF building co-owned by Trump added to lender watchlist - SFGATE,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcTRnVkE4NFNsQldYakM2cjQwLXlJZTJFdTk1bE50bjZ1Q1ZCeUprbUxrcjRwUzlSaFRFWlBVVHVRcjl2cFBGMHR3TW9VSVNkRklJcVpPUUVrcko0SkhaZ2diTl9VeWZfN2R1TjRrZE9Ja0NuN0lnTUt0T3hLckZwczRvOHVUOTBEaHNkRHYyeDl2QUI4aTNYQTVVWnIwZw?oc=5"" target=""_blank"">Beautiful SF building co-owned by Trump added to lender watchlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SFGATE</font>",SFGATE,https://news.google.com/rss/articles/CBMingFBVV95cUxNcTRnVkE4NFNsQldYakM2cjQwLXlJZTJFdTk1bE50bjZ1Q1ZCeUprbUxrcjRwUzlSaFRFWlBVVHVRcjl2cFBGMHR3TW9VSVNkRklJcVpPUUVrcko0SkhaZ2diTl9VeWZfN2R1TjRrZE9Ja0NuN0lnTUt0T3hLckZwczRvOHVUOTBEaHNkRHYyeDl2QUI4aTNYQTVVWnIwZw?oc=5
2023-02-23 08:00:00,Video shows Trump telling a McDonald's employee he knows the menu 'better than anyone in here' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONEh1LU5UNFBvZzFlTDBFdVFGSWVfanFKRUtmemxnai1pTTdUdnFKRUZWcFVmRzQ0NGJubm4wSVc5MzFXemZpMXhpa1VJLUJUNGlCaF9SaU90X3hyYjB4TmtOZTZxOVZMUFZvT20zM2c1RnAyS0FqVHlGNXVSLVJlcXNXbUtxTHVaelRXa0hiYTZGUE9UdWhVSA?oc=5"" target=""_blank"">Video shows Trump telling a McDonald's employee he knows the menu 'better than anyone in here'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxONEh1LU5UNFBvZzFlTDBFdVFGSWVfanFKRUtmemxnai1pTTdUdnFKRUZWcFVmRzQ0NGJubm4wSVc5MzFXemZpMXhpa1VJLUJUNGlCaF9SaU90X3hyYjB4TmtOZTZxOVZMUFZvT20zM2c1RnAyS0FqVHlGNXVSLVJlcXNXbUtxTHVaelRXa0hiYTZGUE9UdWhVSA?oc=5
2023-02-23 08:00:00,Former President Trump Treats East Palestine (OH) Firefighters to Lunch; 'You Are Not Forgotten' - FirefighterNation.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYW1NdVFPQlVteXZjV2dYOTNKYWtlZDhRZVNmdlJPUGQxQ3ItM1RRQlpHdFFGWUE2LVVSWlhlMnBla1lKQnhNV3AwRU5oTjdGYk83WTN4alpiNnVNR3lHUjlsVEJJaGxhUkRob09Ea1M1LURDRXFnYTg4NXJmeUlZQS1jSmpCS1RiSWtYeFBtcWtucFJTcnVHNGptczZkZ2NpamxRcjJfeGtFQURPWXVsNnI4Z1lGUWowd2M1UlZqTXpWV1h6dVdRRThLa2pfWHdfbnl6WEV0cm1HdFdJd0F6aWNR?oc=5"" target=""_blank"">Former President Trump Treats East Palestine (OH) Firefighters to Lunch; 'You Are Not Forgotten'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirefighterNation.com</font>",FirefighterNation.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYW1NdVFPQlVteXZjV2dYOTNKYWtlZDhRZVNmdlJPUGQxQ3ItM1RRQlpHdFFGWUE2LVVSWlhlMnBla1lKQnhNV3AwRU5oTjdGYk83WTN4alpiNnVNR3lHUjlsVEJJaGxhUkRob09Ea1M1LURDRXFnYTg4NXJmeUlZQS1jSmpCS1RiSWtYeFBtcWtucFJTcnVHNGptczZkZ2NpamxRcjJfeGtFQURPWXVsNnI4Z1lGUWowd2M1UlZqTXpWV1h6dVdRRThLa2pfWHdfbnl6WEV0cm1HdFdJd0F6aWNR?oc=5
2023-02-24 08:00:00,Classified docs found at Mar-a-Lago months after searches - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcU5pOElLMEl6bHdLNHdYeGtJTHBhNXlGY1phcWlHOE5oWTQ5TlhrNzdRN2tOVHRMUDhpOEV4cV9vSVZfNWZ4emVHYW1oNFg0aUEwV0N6bmZUcU5UY3RfbVducDhVMHVhWi1fdXd4VWFUS21FVXVNb09PTldrVFNYU1JOX25LWXhIOUZ3QkdTRjQtOWRxTWdKcEdKOGRfUQ?oc=5"" target=""_blank"">Classified docs found at Mar-a-Lago months after searches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxNcU5pOElLMEl6bHdLNHdYeGtJTHBhNXlGY1phcWlHOE5oWTQ5TlhrNzdRN2tOVHRMUDhpOEV4cV9vSVZfNWZ4emVHYW1oNFg0aUEwV0N6bmZUcU5UY3RfbVducDhVMHVhWi1fdXd4VWFUS21FVXVNb09PTldrVFNYU1JOX25LWXhIOUZ3QkdTRjQtOWRxTWdKcEdKOGRfUQ?oc=5
2023-02-23 08:00:00,Former Trump photographer to speak at GOP meeting - Hot Springs Sentinel,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPQm04UmxXQkExVEkxQW1rVExEMjdPbGJyc3Z0VWNJVXM3akNJSWtUa1NGNUJ4RU1wRENYZXUwTjFfV2ZKMmt3SWN6SGU1di15NmhvTERyX1o0Nllmdm1OdE9nQ093YkZtbXg3UTNRWmRyek5SRWVSUHlLVDBERTh5bmJqRjI3VXdyalB1R3FUYjlEaEE?oc=5"" target=""_blank"">Former Trump photographer to speak at GOP meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Springs Sentinel</font>",Hot Springs Sentinel,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQm04UmxXQkExVEkxQW1rVExEMjdPbGJyc3Z0VWNJVXM3akNJSWtUa1NGNUJ4RU1wRENYZXUwTjFfV2ZKMmt3SWN6SGU1di15NmhvTERyX1o0Nllmdm1OdE9nQ093YkZtbXg3UTNRWmRyek5SRWVSUHlLVDBERTh5bmJqRjI3VXdyalB1R3FUYjlEaEE?oc=5
2023-02-24 08:00:00,Joe Biden Should Have Been in East Palestine Before Donald Trump - Jacobin magazine,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOMl9OaHJwTksteXRPTUVBNUhlSWpJSGtzd0Jva3BWWC1Kbjl5VzlzSXVrQzVELWIxWnNqbVRDdHZOQS03ZkRUWS1YeWpDQ0t6MlJCTmNrODNXTS0xaWhiMEZwdjdBQU0wcVMyaTktQUNfTldyZzFmeS14RXBaSDhsTTIydXl5NDY4M3c?oc=5"" target=""_blank"">Joe Biden Should Have Been in East Palestine Before Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jacobin magazine</font>",Jacobin magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMl9OaHJwTksteXRPTUVBNUhlSWpJSGtzd0Jva3BWWC1Kbjl5VzlzSXVrQzVELWIxWnNqbVRDdHZOQS03ZkRUWS1YeWpDQ0t6MlJCTmNrODNXTS0xaWhiMEZwdjdBQU0wcVMyaTktQUNfTldyZzFmeS14RXBaSDhsTTIydXl5NDY4M3c?oc=5
2023-02-24 08:00:00,Trump Jnr says no one has eaten more McDonald’s ‘per capita’ than his father - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUjY4M2diVjVpcWNkSTFRNUtFbVlRYmV5ejM2dUF2RDFrOTVRSHRfVlFrZWUzRXZfR2VaVTZwc0VBVEs3R0RKXzlWZEZDTExPX1lvQUdibUFHbzZvVU5oaGVET3YzTlJ4M0pfMlphNXBYdlJBYXZEZjZDeWhrdXB4RHRoQ2lLaFRBbmFmQWQ2Z2VPTVdMdzdnTURiT0xEN1NmbVpIR0pVRnpHcFFBMmZXY29QSFBfOVVUaTFqaXJQb1pvVkFxdnlrb2xVRDBHZmFZeTVudkxvUdIB1wFBVV95cUxQVzgxUlJPX1kxMWFuTjFzQkl1Q25kcVJxb3VlYlhLLUtWZjdnWEZsYTh3alA2bkRZUS1NY3hMYjBZVTRGSTY4ME5nYVBsbmppRmd5UUFjV3NYWE5TT1M1QU9iVDFEMktTbUpWbEwyN19xczJad0Q3cFJrZEhINDB2OERHVlZvWGlkTDVoRTF6ckh1eVk2Vk8wMndieHlUVy1JNk9BR1k0OUpJMjFISDJ3c3lJdXpUMk12TlU2M2UyVWNyYzREVjg3akZ2UEdCSXFWaWE0N1plNA?oc=5"" target=""_blank"">Trump Jnr says no one has eaten more McDonald’s ‘per capita’ than his father</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUjY4M2diVjVpcWNkSTFRNUtFbVlRYmV5ejM2dUF2RDFrOTVRSHRfVlFrZWUzRXZfR2VaVTZwc0VBVEs3R0RKXzlWZEZDTExPX1lvQUdibUFHbzZvVU5oaGVET3YzTlJ4M0pfMlphNXBYdlJBYXZEZjZDeWhrdXB4RHRoQ2lLaFRBbmFmQWQ2Z2VPTVdMdzdnTURiT0xEN1NmbVpIR0pVRnpHcFFBMmZXY29QSFBfOVVUaTFqaXJQb1pvVkFxdnlrb2xVRDBHZmFZeTVudkxvUdIB1wFBVV95cUxQVzgxUlJPX1kxMWFuTjFzQkl1Q25kcVJxb3VlYlhLLUtWZjdnWEZsYTh3alA2bkRZUS1NY3hMYjBZVTRGSTY4ME5nYVBsbmppRmd5UUFjV3NYWE5TT1M1QU9iVDFEMktTbUpWbEwyN19xczJad0Q3cFJrZEhINDB2OERHVlZvWGlkTDVoRTF6ckh1eVk2Vk8wMndieHlUVy1JNk9BR1k0OUpJMjFISDJ3c3lJdXpUMk12TlU2M2UyVWNyYzREVjg3akZ2UEdCSXFWaWE0N1plNA?oc=5
2023-02-23 08:00:00,"Trump Seeks Dismissal of E. Jean Carroll's Defamation Claim, Citing Absolute Litigation Privilege - Law.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQczdmS2JaSGRFRkV5cGRMbnBWd056WlcyeU5zMXBWbHF6aHJpZHNNZ2hHQThOLUl1MXNDeUJmVXctRDQzWUxmV3lneDN4Q21KS2VqaXlVLVVIZ3MwaFYtb3FydDhvTVgyMWIwNW9Ic3dTMG90RnhUbUU0dG11X1FlNlpMUzhSWFVZN0V6emlpcEZOdVIzRVhZM1NFUi1Fa2NZeWlldWpWS2E0LThwb3BvWTJZcmt1QkRrZWpxam5USW5LR3F4Zy1BOTZWNHBXWnlCYUFHckpnQWp3SXFN?oc=5"" target=""_blank"">Trump Seeks Dismissal of E. Jean Carroll's Defamation Claim, Citing Absolute Litigation Privilege</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQczdmS2JaSGRFRkV5cGRMbnBWd056WlcyeU5zMXBWbHF6aHJpZHNNZ2hHQThOLUl1MXNDeUJmVXctRDQzWUxmV3lneDN4Q21KS2VqaXlVLVVIZ3MwaFYtb3FydDhvTVgyMWIwNW9Ic3dTMG90RnhUbUU0dG11X1FlNlpMUzhSWFVZN0V6emlpcEZOdVIzRVhZM1NFUi1Fa2NZeWlldWpWS2E0LThwb3BvWTJZcmt1QkRrZWpxam5USW5LR3F4Zy1BOTZWNHBXWnlCYUFHckpnQWp3SXFN?oc=5
2023-02-24 08:00:00,Judge tosses attorney ethics case against Trump ally Sidney Powell - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTWtxZ014aVp0eFBpYUpJTmwxbzJQcHAtUUloZTdBZDFQUVd3Q3hqZXNGcUd1SWg2YTBaWHNsRV9IYVFpR241aGxSQWl1MktFTlZWZkJKak81MVFnX3NJTXNKaHVXV0hCM1BITmprV0IxS0p6RW1YNExMcEhZSk5qTlMwT0kwZzJxYW9ZemFKZUJBU1hNRzJMbnFMWElNSjZiRUNuTzBhTW1aQ1dD?oc=5"" target=""_blank"">Judge tosses attorney ethics case against Trump ally Sidney Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOTWtxZ014aVp0eFBpYUpJTmwxbzJQcHAtUUloZTdBZDFQUVd3Q3hqZXNGcUd1SWg2YTBaWHNsRV9IYVFpR241aGxSQWl1MktFTlZWZkJKak81MVFnX3NJTXNKaHVXV0hCM1BITmprV0IxS0p6RW1YNExMcEhZSk5qTlMwT0kwZzJxYW9ZemFKZUJBU1hNRzJMbnFMWElNSjZiRUNuTzBhTW1aQ1dD?oc=5
2023-02-23 08:00:00,Donald Trump Jr. says no one has eaten more McDonald's 'per capita' than his father - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNQkNFbmNZZjFBcFhROE5YVWthOTg1UUV2cHRGWjZ6UVMweTVEQnJQd1prMzVOOVdSb2RRa1JVNzAyRVlTNklyLUpzLTZqcDBQSEIzdUtHaWJSMVFCaHFWRERyUUF3WmRXdHZEcjJwZTE3SElmTDdwSXU2QXA2S3VfcGlQXzliQ013TUdmUUVob1ZRNG16?oc=5"" target=""_blank"">Donald Trump Jr. says no one has eaten more McDonald's 'per capita' than his father</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxNQkNFbmNZZjFBcFhROE5YVWthOTg1UUV2cHRGWjZ6UVMweTVEQnJQd1prMzVOOVdSb2RRa1JVNzAyRVlTNklyLUpzLTZqcDBQSEIzdUtHaWJSMVFCaHFWRERyUUF3WmRXdHZEcjJwZTE3SElmTDdwSXU2QXA2S3VfcGlQXzliQ013TUdmUUVob1ZRNG16?oc=5
2023-02-24 08:00:00,Donald Trump Jr.’s Interview With Kyle Rittenhouse Goes South In A Hurry - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5WS3QxY0hDSnlQdUhrcmlvWC10SFJiV1g2Z1hvSlNNYi1udkJhMlpod1dqNnVXWERuaWdSWWg2UEFacW9wVzlrWmRfX3E4RzliR19rUTVNSUhVTUFfazRUYXVsRWNWVDI5QzlVWG1DbjlDM2tKREZ3M3R4Q2Q?oc=5"" target=""_blank"">Donald Trump Jr.’s Interview With Kyle Rittenhouse Goes South In A Hurry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE5WS3QxY0hDSnlQdUhrcmlvWC10SFJiV1g2Z1hvSlNNYi1udkJhMlpod1dqNnVXWERuaWdSWWg2UEFacW9wVzlrWmRfX3E4RzliR19rUTVNSUhVTUFfazRUYXVsRWNWVDI5QzlVWG1DbjlDM2tKREZ3M3R4Q2Q?oc=5
2023-02-23 08:00:00,Judge won’t unseal details of Trump’s privilege fight over Jan. 6 grand jury - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNDN6X2c2LWRLMEFsaWlJdGU2YmIyMjl3R2NVaHBsZjYwZUlpalFaMHFoUldQaEdQeVE2akdadG1YdzFDSDVXdHR5NTl1eG0xVm9tMTdPeno1V2ttTS01ZGMzOTFZbFVfeXUyZXg4WlptanVqNDU3V1ZmMGpCN3VaaVoyLUxVZlIzMkFKU3Vhcw?oc=5"" target=""_blank"">Judge won’t unseal details of Trump’s privilege fight over Jan. 6 grand jury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNDN6X2c2LWRLMEFsaWlJdGU2YmIyMjl3R2NVaHBsZjYwZUlpalFaMHFoUldQaEdQeVE2akdadG1YdzFDSDVXdHR5NTl1eG0xVm9tMTdPeno1V2ttTS01ZGMzOTFZbFVfeXUyZXg4WlptanVqNDU3V1ZmMGpCN3VaaVoyLUxVZlIzMkFKU3Vhcw?oc=5
2023-02-24 08:00:00,Elections and Demography: Is Trump vs. DeSantis the Beer Track vs. the Wine Track? - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbk5kYVZuN0ctaVFfa2dtMFN1NlpzUjdHU0ZlbTZaX1NvOHc3eUdXZnFjc1NyWkhtemtBamNrN1JpUnpKZkFqQVQxMTdOMWgwcERKWm5uWnk5TXByUjdNUzAwa0l3VnZ4T3BHNVA3Y1U5ZC14Z1hGOXVCVEMzLU5PR0pPVE9oNDFSUE14RWhjQVFYMjctbFp1RGhmTTVCWTBQWHdsUy01RmJyc3o4SGhuVkg4a0tOc05xWk9qaDk1YUQwc2lpb2c?oc=5"" target=""_blank"">Elections and Demography: Is Trump vs. DeSantis the Beer Track vs. the Wine Track?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbk5kYVZuN0ctaVFfa2dtMFN1NlpzUjdHU0ZlbTZaX1NvOHc3eUdXZnFjc1NyWkhtemtBamNrN1JpUnpKZkFqQVQxMTdOMWgwcERKWm5uWnk5TXByUjdNUzAwa0l3VnZ4T3BHNVA3Y1U5ZC14Z1hGOXVCVEMzLU5PR0pPVE9oNDFSUE14RWhjQVFYMjctbFp1RGhmTTVCWTBQWHdsUy01RmJyc3o4SGhuVkg4a0tOc05xWk9qaDk1YUQwc2lpb2c?oc=5
2023-02-24 08:00:00,What Trump’s Visit to East Palestine Told Us About 2024 - The Nation,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9XcTJpOUVuazlpeGZzZTRSd0h2dG1SX3dwWHI5TmFmVGlPamh0cU05VXJWcDZlcXJsd01RNVE3Q25MTWtrYjhTX3R3YldPMjNJenhFa1VXb2x3MlktVlJYZzc3bldfWUdOMkxxTWJGc0Y0MUNRbng2QtIBgAFBVV95cUxPQkoxYzg5Vmlna0dWUXZmZGh2ZEhaYzYzQ0lwZEV4SnJXcjdORGtZNmVqX2pJdE1IUkdtNUVBSFZPNE1yXzBMMHdkQ1J5UmFtY2xSa2VQdkdLcG1xS1hXMW5EckpmQlJ2eXphM2ZvVDNVUXc2aHowZnFkaG5DQUk0UQ?oc=5"" target=""_blank"">What Trump’s Visit to East Palestine Told Us About 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XcTJpOUVuazlpeGZzZTRSd0h2dG1SX3dwWHI5TmFmVGlPamh0cU05VXJWcDZlcXJsd01RNVE3Q25MTWtrYjhTX3R3YldPMjNJenhFa1VXb2x3MlktVlJYZzc3bldfWUdOMkxxTWJGc0Y0MUNRbng2QtIBgAFBVV95cUxPQkoxYzg5Vmlna0dWUXZmZGh2ZEhaYzYzQ0lwZEV4SnJXcjdORGtZNmVqX2pJdE1IUkdtNUVBSFZPNE1yXzBMMHdkQ1J5UmFtY2xSa2VQdkdLcG1xS1hXMW5EckpmQlJ2eXphM2ZvVDNVUXc2aHowZnFkaG5DQUk0UQ?oc=5
2023-02-24 08:00:00,"‘Biden’s the most impressive president of my lifetime’: Mehdi Hasan on Fox News, tough questions and post-Trump politics - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNbG5yLXF4M2lYNTZ6T0xFc3dkTHprMnNQSm5qd1dHSGsyM0NhYXVmdHJXdjZuV3lGY29xYTFvQldsd0pHb21BVVA2WC1DRG1vSkVITms4XzROd3RhU1AwalFRM24welBBc0ROS2hUbmFSRFRma0NDRGhna1hLcm5oS3dYNzRjcUhaZTZ0VlR5aUhhckMtc3dGYWZ5bVdJbFpKWUZB?oc=5"" target=""_blank"">‘Biden’s the most impressive president of my lifetime’: Mehdi Hasan on Fox News, tough questions and post-Trump politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiowFBVV95cUxNbG5yLXF4M2lYNTZ6T0xFc3dkTHprMnNQSm5qd1dHSGsyM0NhYXVmdHJXdjZuV3lGY29xYTFvQldsd0pHb21BVVA2WC1DRG1vSkVITms4XzROd3RhU1AwalFRM24welBBc0ROS2hUbmFSRFRma0NDRGhna1hLcm5oS3dYNzRjcUhaZTZ0VlR5aUhhckMtc3dGYWZ5bVdJbFpKWUZB?oc=5
2023-02-23 08:00:00,Donald Trump Just Told A McDonald’s Employee 'I Know This Menu Better Than You Do' In A Viral Video - Delish,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPcXN3N2dfV3piSjVuT0pPVUJWMTBZdFJacnU0NFRHMG0zVGFuTGdqYXNCTlFoLU9tckphb3hSYnV4SktlVURGVHNtaUFsdjNPYmJndGg4LUFqVWZsX3FyTk9MYWFTeHpYNlhEdmVPM0hRcUotU1laWEpucGI4bVpsQUZnbUM4elo4V1E?oc=5"" target=""_blank"">Donald Trump Just Told A McDonald’s Employee 'I Know This Menu Better Than You Do' In A Viral Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delish</font>",Delish,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcXN3N2dfV3piSjVuT0pPVUJWMTBZdFJacnU0NFRHMG0zVGFuTGdqYXNCTlFoLU9tckphb3hSYnV4SktlVURGVHNtaUFsdjNPYmJndGg4LUFqVWZsX3FyTk9MYWFTeHpYNlhEdmVPM0hRcUotU1laWEpucGI4bVpsQUZnbUM4elo4V1E?oc=5
2023-02-23 08:00:00,"Elon Musk, Trump Play Leading Roles in Recent SF Office Market Distress - The San Francisco Standard","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdEtMa3lTLVg4NFpEYTc4TW85RVdOcFJZakV6b216SXpOZ0V3MW56ZU1zbzJXUV9nMk9lRGhLMXZ1SXBsUlNqWXZ6R2xOdFZoTkVUa09tUlBtNVRtQ3NBT1d5cXB4Q2pNSmVWMjFXc2F5bDlYTjBla3NSdVBydXkxZVU2b2Nxa3JsRG9OT2tkUExnUjJvWnRwdWJINTBEczc1b0Eya2xSdFI?oc=5"" target=""_blank"">Elon Musk, Trump Play Leading Roles in Recent SF Office Market Distress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The San Francisco Standard</font>",The San Francisco Standard,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdEtMa3lTLVg4NFpEYTc4TW85RVdOcFJZakV6b216SXpOZ0V3MW56ZU1zbzJXUV9nMk9lRGhLMXZ1SXBsUlNqWXZ6R2xOdFZoTkVUa09tUlBtNVRtQ3NBT1d5cXB4Q2pNSmVWMjFXc2F5bDlYTjBla3NSdVBydXkxZVU2b2Nxa3JsRG9OT2tkUExnUjJvWnRwdWJINTBEczc1b0Eya2xSdFI?oc=5
2023-02-23 08:00:00,"Poll: Donald Trump still popular in Louisiana, but Ron DeSantis a strong Republican choice - NOLA.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMTViRTJMZVFPaktxWWRDMjd3RlpPckxNUkoteHRWXzU1RFFQWG53eGc5YUZoOGJOREpDT0Zvcjh4ZDdMaElSLVNzMHNIT2FyUWJrMmVDY1oyMFdtU19JemVFZVVBeXNuMXJtV0R0MFZtVVVReVg1NF9FSlRJTVo2eXRTTmcwbmVXNFFuQnZxOUxFNmlrUlFtcFZ5VmhYOUZQbTNBUml0NVoyRWtuaXlJYTVNckl3MlplRFItYnlsaGhoa3h3VkUwVDRacVpyNV9xaTduc9IB2gFBVV95cUxNZEtkenpSbnIwbHVjTDZib3hTSEVHNF9EVEl6MWtGcXZoSk9BSVQwOHNoVUtOUG1fVlEtbFFVYkhvdlZhQUs4eE9GT1UwYnB1ajFvbVU2ZkpZeElMbzlHeGtrQ1d0QlJLZkEtUkJCWXZRSDVoNUpIVk83TExnZGxvTkVjdzJ4b29aOHg4OHR5UWVOcnNyYlJFaHNVVldydFlfaU1MdTk5anR1Y2J0VVg4OFVFa0dGT2VsZ0tqVFNPSV9WeGtQaVMyVGpLeEpLUEV0UExudlVQendkdw?oc=5"" target=""_blank"">Poll: Donald Trump still popular in Louisiana, but Ron DeSantis a strong Republican choice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NOLA.com</font>",NOLA.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMTViRTJMZVFPaktxWWRDMjd3RlpPckxNUkoteHRWXzU1RFFQWG53eGc5YUZoOGJOREpDT0Zvcjh4ZDdMaElSLVNzMHNIT2FyUWJrMmVDY1oyMFdtU19JemVFZVVBeXNuMXJtV0R0MFZtVVVReVg1NF9FSlRJTVo2eXRTTmcwbmVXNFFuQnZxOUxFNmlrUlFtcFZ5VmhYOUZQbTNBUml0NVoyRWtuaXlJYTVNckl3MlplRFItYnlsaGhoa3h3VkUwVDRacVpyNV9xaTduc9IB2gFBVV95cUxNZEtkenpSbnIwbHVjTDZib3hTSEVHNF9EVEl6MWtGcXZoSk9BSVQwOHNoVUtOUG1fVlEtbFFVYkhvdlZhQUs4eE9GT1UwYnB1ajFvbVU2ZkpZeElMbzlHeGtrQ1d0QlJLZkEtUkJCWXZRSDVoNUpIVk83TExnZGxvTkVjdzJ4b29aOHg4OHR5UWVOcnNyYlJFaHNVVldydFlfaU1MdTk5anR1Y2J0VVg4OFVFa0dGT2VsZ0tqVFNPSV9WeGtQaVMyVGpLeEpLUEV0UExudlVQendkdw?oc=5
