發佈時間,標題,描述,來源,連結
2023-10-13 07:00:00,Fraudster freed from prison by Trump faces prosecution under Biden - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcXdhMXNvdmJCUW5zdEhDdVA4cXVpMXFjbnJGTjRUMlNrczM5Y0F2OTBpMW9DbnlMeDFjclQ0R0V4aW44NlNQNHREYy1QUXlDdm43VWNmNFBRc1dob3hzMzc2QUZ4SHQ5ODBkdjRrM3gzX3l3Zlp0TmFGQmhoYlhiTWFsTVlaUm9YcVRVeVZZR0cxUnJQQjN0QjhUVUdYOUlibGNkODc1T1Y?oc=5"" target=""_blank"">Fraudster freed from prison by Trump faces prosecution under Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcXdhMXNvdmJCUW5zdEhDdVA4cXVpMXFjbnJGTjRUMlNrczM5Y0F2OTBpMW9DbnlMeDFjclQ0R0V4aW44NlNQNHREYy1QUXlDdm43VWNmNFBRc1dob3hzMzc2QUZ4SHQ5ODBkdjRrM3gzX3l3Zlp0TmFGQmhoYlhiTWFsTVlaUm9YcVRVeVZZR0cxUnJQQjN0QjhUVUdYOUlibGNkODc1T1Y?oc=5
2023-10-13 07:00:00,Robert De Niro: Trump is ‘evil’ and ‘a wannabe tough guy with no morals or ethics’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0NSa2Jja3dWUVdHNFcyUXE0QlVnSFkxZl9pdnlyWjlrR2xaczNXMldrRlJNdnRVWFo4YTYzZERNX2Y4UWExQVk0dUk4eE5ZU2ZoeE1CeUhiZ3pKX251VUlGd0UtbkJLX1FKUks3RnZic0R4ZFpNckF2d084QndsdjZ4djBFcHIwTEc5WDBmLWVTQUM4eHdBN0xvMkQ1djJZR3RibFBqWFBjNHU5N2Z1OWZhZVdMZVhUalNnN2NFOA?oc=5"" target=""_blank"">Robert De Niro: Trump is ‘evil’ and ‘a wannabe tough guy with no morals or ethics’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0NSa2Jja3dWUVdHNFcyUXE0QlVnSFkxZl9pdnlyWjlrR2xaczNXMldrRlJNdnRVWFo4YTYzZERNX2Y4UWExQVk0dUk4eE5ZU2ZoeE1CeUhiZ3pKX251VUlGd0UtbkJLX1FKUks3RnZic0R4ZFpNckF2d084QndsdjZ4djBFcHIwTEc5WDBmLWVTQUM4eHdBN0xvMkQ1djJZR3RibFBqWFBjNHU5N2Z1OWZhZVdMZVhUalNnN2NFOA?oc=5
2023-10-13 07:00:00,"Trump Org. execs considered boosting net worth with a ‘presidential premium’ while Trump was in office, employee says - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTGVGOGl3MzE3a2g2Q0c5NHpvRlVMbFl1akdXaXJzZjNKU2poVUJtMXN0cDV2WTB4SUdoTXdIM0lMYkh0QU9UT25CdjhkS3dkeFVSUmVrQmRVY0JqQWdUTjJ5bHhVcUUxMTRyNUFvNzBCZWdHeDBnSGdmbnE5QXVRZ0pJMnZOQTZZS2ZyQkN3ZFJxZ0nSAYoBQVVfeXFMTjN3bnNDbWdMcFNHY1BjVHllZmtldU8tQXQtXzJKMk5ueC1wNDNTVzdQUkpCTlFOZ1FDWmU2cGJfY1JLTUE5am1VdDlPUllQLUJmbW9vSHBXX3hGVXIzVHhheGxTbzh3ZFcydjZYTW5wdXJUUEdnN3V6OHNtSkktN1RvZ2JLUTZPbUd3?oc=5"" target=""_blank"">Trump Org. execs considered boosting net worth with a ‘presidential premium’ while Trump was in office, employee says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTGVGOGl3MzE3a2g2Q0c5NHpvRlVMbFl1akdXaXJzZjNKU2poVUJtMXN0cDV2WTB4SUdoTXdIM0lMYkh0QU9UT25CdjhkS3dkeFVSUmVrQmRVY0JqQWdUTjJ5bHhVcUUxMTRyNUFvNzBCZWdHeDBnSGdmbnE5QXVRZ0pJMnZOQTZZS2ZyQkN3ZFJxZ0nSAYoBQVVfeXFMTjN3bnNDbWdMcFNHY1BjVHllZmtldU8tQXQtXzJKMk5ueC1wNDNTVzdQUkpCTlFOZ1FDWmU2cGJfY1JLTUE5am1VdDlPUllQLUJmbW9vSHBXX3hGVXIzVHhheGxTbzh3ZFcydjZYTW5wdXJUUEdnN3V6OHNtSkktN1RvZ2JLUTZPbUd3?oc=5
2023-10-13 07:00:00,"""Premium for presidential property"" among ideas floated to inflate Trump's worth, court hears - CBS News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYnZ0VlRzTVNXejBsa1g0dWZsS0pEWHZnb2ZFSndncHZCbnBUc2hXRXpwQjFKd2pQbXBDUG1mVXROd21aaVh6SnBwbjBBbmxHS180bnlyWUZYVVhnbG4wdHlqT0hWWkRJbzBCaU1pbW0tUF9BZWtOQmY3SHB0WjhYX194MNIBiAFBVV95cUxNT29RQlBJak9SZHFobWMtdTBjU2hid2xGZHNNejNxZmh3X2FhRktRM0RRZy1tWWVMU1NuZk5kcEYyZEk1R2ZXVk0xa0VBRW10Vlo1akRCOHZfUEhWMXdwaWlacmw5Y0xUMFlqRlhBbnQ1Y1pxWFB3Y1N4Nm84a0lyTE9lQ3d3QkNn?oc=5"" target=""_blank"">""Premium for presidential property"" among ideas floated to inflate Trump's worth, court hears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYnZ0VlRzTVNXejBsa1g0dWZsS0pEWHZnb2ZFSndncHZCbnBUc2hXRXpwQjFKd2pQbXBDUG1mVXROd21aaVh6SnBwbjBBbmxHS180bnlyWUZYVVhnbG4wdHlqT0hWWkRJbzBCaU1pbW0tUF9BZWtOQmY3SHB0WjhYX194MNIBiAFBVV95cUxNT29RQlBJak9SZHFobWMtdTBjU2hid2xGZHNNejNxZmh3X2FhRktRM0RRZy1tWWVMU1NuZk5kcEYyZEk1R2ZXVk0xa0VBRW10Vlo1akRCOHZfUEhWMXdwaWlacmw5Y0xUMFlqRlhBbnQ1Y1pxWFB3Y1N4Nm84a0lyTE9lQ3d3QkNn?oc=5
2023-10-13 07:00:00,How GOP rules could keep Trump from being House speaker - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE15MjBnNkJzWTdrQUJNaDYzX3pib1FyMWtxRkpMNHE1OXlUZlh2cHJocGlmSjlxUlZWNmZhemJ1R1VmWF9QbGxCWFJLRVBRTEdRR2piM0FHdktiZnB6cDdGbXJicmR2c1dxTW5sTU93STFwckFxWHY2MGFvaw?oc=5"" target=""_blank"">How GOP rules could keep Trump from being House speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMie0FVX3lxTE15MjBnNkJzWTdrQUJNaDYzX3pib1FyMWtxRkpMNHE1OXlUZlh2cHJocGlmSjlxUlZWNmZhemJ1R1VmWF9QbGxCWFJLRVBRTEdRR2piM0FHdktiZnB6cDdGbXJicmR2c1dxTW5sTU93STFwckFxWHY2MGFvaw?oc=5
2023-10-13 07:00:00,Haley Hits Trump and Ramaswamy Over Israel Remarks: ‘That’s Not What We Need’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOM0JBWkY5MGNfM1BFaEhHcG5DTGJLcGhwNmc4MFhzRzgxN3dCaDNBTEh0NExiTTBmNVEzYWk5Q1J5Z1A4ZWNpczJsTGZmQVVQLXVOWWxHT1k3TmFQeG1wTmF6MW5Ma3FmQjlUYV9qN3Q2LS1VMVF2ZnVMSEtUZ0R5ZWlwOUJPdEJFLWRSWDBVQQ?oc=5"" target=""_blank"">Haley Hits Trump and Ramaswamy Over Israel Remarks: ‘That’s Not What We Need’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOM0JBWkY5MGNfM1BFaEhHcG5DTGJLcGhwNmc4MFhzRzgxN3dCaDNBTEh0NExiTTBmNVEzYWk5Q1J5Z1A4ZWNpczJsTGZmQVVQLXVOWWxHT1k3TmFQeG1wTmF6MW5Ma3FmQjlUYV9qN3Q2LS1VMVF2ZnVMSEtUZ0R5ZWlwOUJPdEJFLWRSWDBVQQ?oc=5
2023-10-13 07:00:00,Michael Cohen's testimony postponed in Donald Trump's New York fraud trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeWM1ZTJaUS1nc0N5SkpLaEl2SjM0MEtsdWhCUE1jVkwyOUhBVXltX21TVTEyUWMzTkJoOVFCaEFLWU9OQno0WEZrWURqTDRtaTJqMzhSOUY4VXFvOUlIbGhqSW9PQ1dFZ2gteWFYTjJMZXBxcDJkMlZaQUdLZ3UxUkp6X2lpZ1BxR2lEeTJfNFdkNHNYOUE2amtpWW9Td9IBowFBVV95cUxNcDREZndtY1dFOTc5aldCX0IwTUlnR09RcFlnQktZUlhPZ1lOM2MwanhoS1owcGt2ZVRDcDgwaW1XRUNXZXNEYWc2S1dvUE5GZWVxZkFuYkRPZW1lS2g5M0hzZDVqYXdHb1BKQUI4T19MYnVxTkRsTXY3SVFuOWVwUHlSTVFSYzRUY1JoZUlMckVvblpfaV9EdTlJcmRTMk94U3FJ?oc=5"" target=""_blank"">Michael Cohen's testimony postponed in Donald Trump's New York fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxNeWM1ZTJaUS1nc0N5SkpLaEl2SjM0MEtsdWhCUE1jVkwyOUhBVXltX21TVTEyUWMzTkJoOVFCaEFLWU9OQno0WEZrWURqTDRtaTJqMzhSOUY4VXFvOUlIbGhqSW9PQ1dFZ2gteWFYTjJMZXBxcDJkMlZaQUdLZ3UxUkp6X2lpZ1BxR2lEeTJfNFdkNHNYOUE2amtpWW9Td9IBowFBVV95cUxNcDREZndtY1dFOTc5aldCX0IwTUlnR09RcFlnQktZUlhPZ1lOM2MwanhoS1owcGt2ZVRDcDgwaW1XRUNXZXNEYWc2S1dvUE5GZWVxZkFuYkRPZW1lS2g5M0hzZDVqYXdHb1BKQUI4T19MYnVxTkRsTXY3SVFuOWVwUHlSTVFSYzRUY1JoZUlMckVvblpfaV9EdTlJcmRTMk94U3FJ?oc=5
2023-10-13 07:00:00,House GOP considers Trump-backed Jim Jordan as speaker. Not all Republicans are in favor - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSUR4cWpLM0dnSUFlY1M3ZWEtMmlCcFdMUm9jVThBVnFyYnlvWWM5SER4REI3cS1PNEFDNlpCNWJRbXJ0ekpBbWVHSkhMTWdQQ2xwbHI2ellhTVkyemtYdWJfY0JUdkZJS1FCNkIwdDMwTXdkSGYxQUNDQTVSYUg3SnQ0bWEzZEtwWW12TkhKZWJVSnNkeWZENlJsaG5mamhGbHpRSEU1U1pHZHdyU1FPR3FLajdHSnpDRnNhZEdCNmQ2QWs?oc=5"" target=""_blank"">House GOP considers Trump-backed Jim Jordan as speaker. Not all Republicans are in favor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSUR4cWpLM0dnSUFlY1M3ZWEtMmlCcFdMUm9jVThBVnFyYnlvWWM5SER4REI3cS1PNEFDNlpCNWJRbXJ0ekpBbWVHSkhMTWdQQ2xwbHI2ellhTVkyemtYdWJfY0JUdkZJS1FCNkIwdDMwTXdkSGYxQUNDQTVSYUg3SnQ0bWEzZEtwWW12TkhKZWJVSnNkeWZENlJsaG5mamhGbHpRSEU1U1pHZHdyU1FPR3FLajdHSnpDRnNhZEdCNmQ2QWs?oc=5
2023-10-13 07:00:00,"Colbert, back from writers strike, is saying Trump’s name again - The Hill","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVjN1YjNUX3JJMXFibFZqMXZDNnpOSEJORko1d1lGR1pneWs4LUlKNWNMcGZGeFV6YUtHdER5TjNiZ0g3QUFFamEteXRoR0F4VURaMGtnS1lQSExHZUxoRTZ6R3RoNHc4UmtYbGtXX2lndFNwMGR1ZmlNS01yQWxCdWVmSmMzWk9SZGxweTFSRExYb2ZPWEJBbTJB0gGfAUFVX3lxTE1TNkRKMk9ZQ3ZkZERCWUR3cnpjUjdaSkxidXItd0trTlJHLUp3bnE3cXQ2UWlKWlJzWjREcnVMb1RkLW5ZWkJpa3ZJZnQ3NXhkOWkwNWxJZG55SGRBTk1hdl9wSXJUSG9BYmtERmswYzB4eFZfeldsdnUtSDhoNnViUzk4MVhZbFYxNGpibmVhNHRrYlpKeTVUb0w4VmlHZw?oc=5"" target=""_blank"">Colbert, back from writers strike, is saying Trump’s name again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVjN1YjNUX3JJMXFibFZqMXZDNnpOSEJORko1d1lGR1pneWs4LUlKNWNMcGZGeFV6YUtHdER5TjNiZ0g3QUFFamEteXRoR0F4VURaMGtnS1lQSExHZUxoRTZ6R3RoNHc4UmtYbGtXX2lndFNwMGR1ZmlNS01yQWxCdWVmSmMzWk9SZGxweTFSRExYb2ZPWEJBbTJB0gGfAUFVX3lxTE1TNkRKMk9ZQ3ZkZERCWUR3cnpjUjdaSkxidXItd0trTlJHLUp3bnE3cXQ2UWlKWlJzWjREcnVMb1RkLW5ZWkJpa3ZJZnQ3NXhkOWkwNWxJZG55SGRBTk1hdl9wSXJUSG9BYmtERmswYzB4eFZfeldsdnUtSDhoNnViUzk4MVhZbFYxNGpibmVhNHRrYlpKeTVUb0w4VmlHZw?oc=5
2023-10-13 07:00:00,Read Prosecutors’ Response to Trump in Gag Order Request (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5wenVTQjNCR1hxdm40cXZudi1hdmhwOXBpeDhfSXhYN0FtZy1Ea1FJY1hHYUpSbjE4MHFrUlZ0di1UUUpfUy1EQzZKVEtQUDF6ejBiODhmaGNhMDZvZ2JvZWZDQVo1S0I4N3hickN6bjNIR0dCbVVfZ3VuU3FNeG8?oc=5"" target=""_blank"">Read Prosecutors’ Response to Trump in Gag Order Request (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5wenVTQjNCR1hxdm40cXZudi1hdmhwOXBpeDhfSXhYN0FtZy1Ea1FJY1hHYUpSbjE4MHFrUlZ0di1UUUpfUy1EQzZKVEtQUDF6ejBiODhmaGNhMDZvZ2JvZWZDQVo1S0I4N3hickN6bjNIR0dCbVVfZ3VuU3FNeG8?oc=5
2023-10-13 07:00:00,Read Trump’s Response to a Gag Order Request (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQNUVSRnZQWldla3lsWXk5MVh6ZXR1UDJvX2FuSGR0dmFYLUIxeGNBWi1LZ2FCb21YU21oa0xSNWlNZnRsYVA1Ym9tMlRPeko5WHlVdmZVUEt2dGF0ZEFlS05BSEl2R3p6ZHNhdDlnWEdtcXVVMUtKR1MyNnRoMlkxR0Q3OUNYZw?oc=5"" target=""_blank"">Read Trump’s Response to a Gag Order Request (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNUVSRnZQWldla3lsWXk5MVh6ZXR1UDJvX2FuSGR0dmFYLUIxeGNBWi1LZ2FCb21YU21oa0xSNWlNZnRsYVA1Ym9tMlRPeko5WHlVdmZVUEt2dGF0ZEFlS05BSEl2R3p6ZHNhdDlnWEdtcXVVMUtKR1MyNnRoMlkxR0Q3OUNYZw?oc=5
