發佈時間,標題,描述,來源,連結
2023-09-29 07:00:00,Trump's campaign machine is bleeding cash for legal expenses - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOSlhWVHM3UTJ4OUo1MnllOXMtMUg4R2dVNVhZQVR6SmFHV2dCdnRnUlM4Wl9GR1BXQXNiSkhfTHhzLUR1a3RpLXhORHhIUFZDYjh4c3NoT2dKNERGZU9Ud2t1SmRYNjZoV2J1eGRRS2ZjdzBhT1R6OTNYRVJ0d0ZIaFRVMnR6UGlwVnRCY0J2OFF6Q3FNU3RVYkYwcWswc2ZEb3c?oc=5"" target=""_blank"">Trump's campaign machine is bleeding cash for legal expenses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSlhWVHM3UTJ4OUo1MnllOXMtMUg4R2dVNVhZQVR6SmFHV2dCdnRnUlM4Wl9GR1BXQXNiSkhfTHhzLUR1a3RpLXhORHhIUFZDYjh4c3NoT2dKNERGZU9Ud2t1SmRYNjZoV2J1eGRRS2ZjdzBhT1R6OTNYRVJ0d0ZIaFRVMnR6UGlwVnRCY0J2OFF6Q3FNU3RVYkYwcWswc2ZEb3c?oc=5
2023-09-29 07:00:00,The Powerful New York Law That Finally Brought Trump to Book - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPckF5NXhtaG5id2Z2VEhMTTM0S1F3WXFlbFNPN2dqSVpFZWp6WERUd1BVWWFaeUhwX2pvV2wzWXlyUmRJLVlIdFk0TElMeXJvWFIyVWF2MWtFd1hUV3RKUjN3bk9ET0xJUFBKVDQxWms0Q2NzdVkxOEZWLUFCemNvT3RLSlFrMy1Md050a3JOMTY5YTlMVVJMWkJEMEtRaUFrd0JOU0wxMHNVQQ?oc=5"" target=""_blank"">The Powerful New York Law That Finally Brought Trump to Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPckF5NXhtaG5id2Z2VEhMTTM0S1F3WXFlbFNPN2dqSVpFZWp6WERUd1BVWWFaeUhwX2pvV2wzWXlyUmRJLVlIdFk0TElMeXJvWFIyVWF2MWtFd1hUV3RKUjN3bk9ET0xJUFBKVDQxWms0Q2NzdVkxOEZWLUFCemNvT3RLSlFrMy1Md050a3JOMTY5YTlMVVJMWkJEMEtRaUFrd0JOU0wxMHNVQQ?oc=5
2023-09-29 07:00:00,Trump animates California Republicans with calls to shoot people who rob stores - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYzRtajV0ZG5ES3g4R0R5ZHZUb1Jyb0tORkg0NllwMDR4SVNxQ2VuMmdYQkphUWZRZDFpV2hXdkdLTUQzLWtwaXJ5MGNjZFphWE1CV0lvOFNEemFVUTBaZzBYODI4QVNPZUpnRzFwdHF4eHdzSUxfeFFwUkRWcjg5M3lzNzc0emU3eE1lcXBGMDV1bHI5dC1fVElKQ2ZCQzRTVDl0Ymw2dw?oc=5"" target=""_blank"">Trump animates California Republicans with calls to shoot people who rob stores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxPYzRtajV0ZG5ES3g4R0R5ZHZUb1Jyb0tORkg0NllwMDR4SVNxQ2VuMmdYQkphUWZRZDFpV2hXdkdLTUQzLWtwaXJ5MGNjZFphWE1CV0lvOFNEemFVUTBaZzBYODI4QVNPZUpnRzFwdHF4eHdzSUxfeFFwUkRWcjg5M3lzNzc0emU3eE1lcXBGMDV1bHI5dC1fVElKQ2ZCQzRTVDl0Ymw2dw?oc=5
2023-09-30 07:00:00,Trump addresses California Republicans two days after skipping debate - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSm13T3YwbEo0bnc0bjVwdVpTR1FwTlR4eTJPZUhKMjdLQjJzd2tZbEh2dXFKdXg0d1FIRU95VWEtX1I0NThtcFJoSmhZdlUtMmxQODZpMktlXzVSeGh1RndDcXgtMjdzZDBrYURyaVlZTFA4ZUwzQS1OZThObnFtVDI3WmdjbkJuaUVoQk85RGhzVVdyNnc3LTFaWWpWeG_SAZYBQVVfeXFMT2dodWZmZ3VtbkhybmU4WUFEQ00yM01SOEl0ZmNMRmZ5OEdaVGFfbTRzeTJKX29iUUVpcmVTMW9UeDB0czZmLU9oU0lwU1JpOVFkUTVQNTRsR3Nrd2RiMUxRbmViYlVyZzFuREgtQWVSU2ZWbFlXako2dUpCUnJiVTNnQXR6Y2hOTExkWFRwVHE1bXotNXBn?oc=5"" target=""_blank"">Trump addresses California Republicans two days after skipping debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSm13T3YwbEo0bnc0bjVwdVpTR1FwTlR4eTJPZUhKMjdLQjJzd2tZbEh2dXFKdXg0d1FIRU95VWEtX1I0NThtcFJoSmhZdlUtMmxQODZpMktlXzVSeGh1RndDcXgtMjdzZDBrYURyaVlZTFA4ZUwzQS1OZThObnFtVDI3WmdjbkJuaUVoQk85RGhzVVdyNnc3LTFaWWpWeG_SAZYBQVVfeXFMT2dodWZmZ3VtbkhybmU4WUFEQ00yM01SOEl0ZmNMRmZ5OEdaVGFfbTRzeTJKX29iUUVpcmVTMW9UeDB0czZmLU9oU0lwU1JpOVFkUTVQNTRsR3Nrd2RiMUxRbmViYlVyZzFuREgtQWVSU2ZWbFlXako2dUpCUnJiVTNnQXR6Y2hOTExkWFRwVHE1bXotNXBn?oc=5
2023-09-29 07:00:00,Poll: Majority of voters would support disqualifying Trump under 14th Amendment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOLUNHRXk0TWhYNkUwNTdULTVnS0QxV0NhbDd0QmY4a1pjbmhBclVwa0s1Ul96SS1VRXc2V0dNYV9Pd2RHbDd3OVZobVBqMDZTOVpqLXRpb3NfR0N2S1pndWFmLW1lTUNTNjRpZUZZcTkzSUEwRVZSQ3BMa1VxV1BURkN3ZzdaZl9zNlpLS0NCbkY4dw?oc=5"" target=""_blank"">Poll: Majority of voters would support disqualifying Trump under 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLUNHRXk0TWhYNkUwNTdULTVnS0QxV0NhbDd0QmY4a1pjbmhBclVwa0s1Ul96SS1VRXc2V0dNYV9Pd2RHbDd3OVZobVBqMDZTOVpqLXRpb3NfR0N2S1pndWFmLW1lTUNTNjRpZUZZcTkzSUEwRVZSQ3BMa1VxV1BURkN3ZzdaZl9zNlpLS0NCbkY4dw?oc=5
2023-09-29 07:00:00,Trump drops bid to move Georgia election case to federal court; remaining 4 bids are denied - ABC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRkRORWltalRXdl9JRHBzTWRtQk1RMnN4TEJqY0NsenQyY3cyaWJZRzg3aTVBUVk5aUtybGRvc1RNRG1NZHVNZW9SLS1UcG9XSFJRMmlFeFdsUUhoSHo5Y2JSTWt0ME0xNy1HQTZIX3V4YXJJYmEzd01DSUNVZHUwRzlEb1VlcVFzZTlPc3g4aGRNamN2TXpsQVhCUjNQd3NY0gGmAUFVX3lxTE11WEpaU1VCbjdPT1lXLWpVc3VEWGVGTDRCVTNaR3A5Q0h3akxzeVYzTVozOXBOYXpDUGQ0UExfeGdUZk1VZEwxeG1SRk1MaTI5bkw5dWg0OFFyMzVqc0V6TTZoMEctUW8yRUNZZHRsMi1RdF9ZOFBfbl91S21vaHhHUVI2SGw0cm9iV0h4cGVKLWNHR3NHa3BobndzTjhOZ1ZHTEZRLWc?oc=5"" target=""_blank"">Trump drops bid to move Georgia election case to federal court; remaining 4 bids are denied</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRkRORWltalRXdl9JRHBzTWRtQk1RMnN4TEJqY0NsenQyY3cyaWJZRzg3aTVBUVk5aUtybGRvc1RNRG1NZHVNZW9SLS1UcG9XSFJRMmlFeFdsUUhoSHo5Y2JSTWt0ME0xNy1HQTZIX3V4YXJJYmEzd01DSUNVZHUwRzlEb1VlcVFzZTlPc3g4aGRNamN2TXpsQVhCUjNQd3NY0gGmAUFVX3lxTE11WEpaU1VCbjdPT1lXLWpVc3VEWGVGTDRCVTNaR3A5Q0h3akxzeVYzTVozOXBOYXpDUGQ0UExfeGdUZk1VZEwxeG1SRk1MaTI5bkw5dWg0OFFyMzVqc0V6TTZoMEctUW8yRUNZZHRsMi1RdF9ZOFBfbl91S21vaHhHUVI2SGw0cm9iV0h4cGVKLWNHR3NHa3BobndzTjhOZ1ZHTEZRLWc?oc=5
2023-09-30 07:00:00,Special counsel notes Trump’s gun store visit and Milley remarks in push for gag order - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTU1ONUY4M19adkpCVGFReTN4UkpxQ3VCZXFBdFQteGFLamJpM0ZNREhQS1RRUWZMQ1llVEtuMXNOVWxvZW11X0M3ZldHWmh4TTAtT2FBb25QZzZzVFZYNUl6bGpDQ2R2eXA0cllrdkw4VnVzcWp3TjJSTm02bWEybzhoQnlqY2tmRGdlTVNQTHY2VU9VS0Z0TkhpeTl6R0p10gGXAUFVX3lxTFBocWU3ZzVEVFB5NzlubDNCYnA2TGlnR21WSmZDU3RFSW84V2xobWhJUzlyZG9WcGxNUzd4YWVFVGhNcDdWN184RE9zay1PV2JJVDl1Uy1sU3hwTFZqMHkwb2lWWWVvbTV3Nml6cFBLcVE0bjdZYWlRdWRnWXB5OE9yZWVXV1hLUGdLN2NfTU5jWm9vQUJhMDA?oc=5"" target=""_blank"">Special counsel notes Trump’s gun store visit and Milley remarks in push for gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTU1ONUY4M19adkpCVGFReTN4UkpxQ3VCZXFBdFQteGFLamJpM0ZNREhQS1RRUWZMQ1llVEtuMXNOVWxvZW11X0M3ZldHWmh4TTAtT2FBb25QZzZzVFZYNUl6bGpDQ2R2eXA0cllrdkw4VnVzcWp3TjJSTm02bWEybzhoQnlqY2tmRGdlTVNQTHY2VU9VS0Z0TkhpeTl6R0p10gGXAUFVX3lxTFBocWU3ZzVEVFB5NzlubDNCYnA2TGlnR21WSmZDU3RFSW84V2xobWhJUzlyZG9WcGxNUzd4YWVFVGhNcDdWN184RE9zay1PV2JJVDl1Uy1sU3hwTFZqMHkwb2lWWWVvbTV3Nml6cFBLcVE0bjdZYWlRdWRnWXB5OE9yZWVXV1hLUGdLN2NfTU5jWm9vQUJhMDA?oc=5
2023-09-29 07:00:00,Holcomb set on his choice for president - Indiana Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTUg4WkdxZkx3TTdubmVwRU5DbmJ5NDdOMWdONVRMREM4WE5EdUVRc2c2YzNockdPU3g1N0ZTREkyRXlUWFN6bEoxSDFBbjFhVFdpUGlxY0Z2VjIwVWRMVGFjSklYbncySUttelpiZUJaSkVlcFEyUmVRRE9qUlJRSS01R3hpVk42ZHNv?oc=5"" target=""_blank"">Holcomb set on his choice for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiana Capital Chronicle</font>",Indiana Capital Chronicle,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTUg4WkdxZkx3TTdubmVwRU5DbmJ5NDdOMWdONVRMREM4WE5EdUVRc2c2YzNockdPU3g1N0ZTREkyRXlUWFN6bEoxSDFBbjFhVFdpUGlxY0Z2VjIwVWRMVGFjSklYbncySUttelpiZUJaSkVlcFEyUmVRRE9qUlJRSS01R3hpVk42ZHNv?oc=5
2023-09-29 07:00:00,Milley says the military doesn’t swear oath to a ‘wannabe dictator’ in apparent swipe at Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPOWZwYzI0bm1uRDM2bzZTbzdySE5td3VQWGJfcjQzTFA3Tk1NbHBnekw2MV9OSV9TSG9Fc2lwLXIwTnVmVmYyZDA0bDQzTzlnTFVOZ19RcTBHd3pWMWNidVpVMVRvVFZOWmhPZ3RIX2lGQlZlSFdGU0tBNGlRTnpEa1dyeUNpVFXSAX5BVV95cUxQcExHMWV3TFNWV0l6SnBodFFEN0xXOGNDbS1xZ0g3Rmt5ejAwa3MyanNyOFNJeTlZYldQTzlxX1BqZ0Uwa2ZkdWZzeWtpWGRxRzQwbjNreHBaT1R6SlpLZ1BoRUN1azRLMHlqYUNBemdlUFE0ekRlZWcya2NIVHc?oc=5"" target=""_blank"">Milley says the military doesn’t swear oath to a ‘wannabe dictator’ in apparent swipe at Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPOWZwYzI0bm1uRDM2bzZTbzdySE5td3VQWGJfcjQzTFA3Tk1NbHBnekw2MV9OSV9TSG9Fc2lwLXIwTnVmVmYyZDA0bDQzTzlnTFVOZ19RcTBHd3pWMWNidVpVMVRvVFZOWmhPZ3RIX2lGQlZlSFdGU0tBNGlRTnpEa1dyeUNpVFXSAX5BVV95cUxQcExHMWV3TFNWV0l6SnBodFFEN0xXOGNDbS1xZ0g3Rmt5ejAwa3MyanNyOFNJeTlZYldQTzlxX1BqZ0Uwa2ZkdWZzeWtpWGRxRzQwbjNreHBaT1R6SlpLZ1BoRUN1azRLMHlqYUNBemdlUFE0ekRlZWcya2NIVHc?oc=5
2023-09-29 07:00:00,Trump is attacking electric vehicles. Automakers already bet their future on them - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVVBNTUJpTnZHbHNuZ09BMWFQTkRoZG9TM1VtNmdtR0ktZWVGWXVMc1k3U1VtNXhQMElSbGJxUWljQ2NvQ1NzSUs0NXRxTGI0Mno3MEtvdXFOc3pwNi1veTktMzU5cGhSTG5pYW9MVFZYenRWTlpnbVZXYlU5VG94LUJRaFY1bGV3MkV30gGCAUFVX3lxTE93cl90U3hRdldlckp0djFSVXhtTnlWX3VZbXVMYmtFaGdyLWx0NlUwaUdpcl9JT1JVQW16WnZ2ZzBUaDd1LTVkWHlHdktXWkYyNGFDUmtja0hQdG9wUllMQUI1dlZkNnhYNkhMY2dzR0ZvSFJXdUJ6dzBPVzdvZGo5ZlE?oc=5"" target=""_blank"">Trump is attacking electric vehicles. Automakers already bet their future on them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVVBNTUJpTnZHbHNuZ09BMWFQTkRoZG9TM1VtNmdtR0ktZWVGWXVMc1k3U1VtNXhQMElSbGJxUWljQ2NvQ1NzSUs0NXRxTGI0Mno3MEtvdXFOc3pwNi1veTktMzU5cGhSTG5pYW9MVFZYenRWTlpnbVZXYlU5VG94LUJRaFY1bGV3MkV30gGCAUFVX3lxTE93cl90U3hRdldlckp0djFSVXhtTnlWX3VZbXVMYmtFaGdyLWx0NlUwaUdpcl9JT1JVQW16WnZ2ZzBUaDd1LTVkWHlHdktXWkYyNGFDUmtja0hQdG9wUllMQUI1dlZkNnhYNkhMY2dzR0ZvSFJXdUJ6dzBPVzdvZGo5ZlE?oc=5
2023-09-29 07:00:00,Milley swipes at Trump as he leaves behind a complicated legacy - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQTXNrUC1SZW9UWUpOTmtjT2g1alpfUUw5Q0NuSExpallub28zcUxBenV4X2RMbmprTURNTmRPc19meXR4MjdVVGhOLUtjbWdvYkFCVzc0U3VaUHFYQ2dXTVl2OFhLbWMxU25Vc1dzTjh2MjhXQV9pbE00akQ5bGVHSExkd243QWlFVXhsZ0w5LWpXYkF2dEt5RGRWdWtzbVQxSS1HRmdKS1Vlbm5Uak9R0gG0AUFVX3lxTE1ETmxfRVJqTERWUWZtcEdqZnRsN2lrQUFtcHFnYkNwdjIwSnkxdGpXaEFMU3dhUWVhcUVzd3BTODQxb3B5ODdkR1VTSkUzQ3RtUlVQSDc0Tkoxb1VZbjZBQ2JGbW5YRzRjTzh0SW5SeW1vWWlLQ29ZVGJfazV3cFpRbmNTRnd3MV9BaUIyRDZBbmxiLWxrU2F4VWc0UFl1eUxZcmx5dGllNTk3WFRITjVpdUVORA?oc=5"" target=""_blank"">Milley swipes at Trump as he leaves behind a complicated legacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTXNrUC1SZW9UWUpOTmtjT2g1alpfUUw5Q0NuSExpallub28zcUxBenV4X2RMbmprTURNTmRPc19meXR4MjdVVGhOLUtjbWdvYkFCVzc0U3VaUHFYQ2dXTVl2OFhLbWMxU25Vc1dzTjh2MjhXQV9pbE00akQ5bGVHSExkd243QWlFVXhsZ0w5LWpXYkF2dEt5RGRWdWtzbVQxSS1HRmdKS1Vlbm5Uak9R0gG0AUFVX3lxTE1ETmxfRVJqTERWUWZtcEdqZnRsN2lrQUFtcHFnYkNwdjIwSnkxdGpXaEFMU3dhUWVhcUVzd3BTODQxb3B5ODdkR1VTSkUzQ3RtUlVQSDc0Tkoxb1VZbjZBQ2JGbW5YRzRjTzh0SW5SeW1vWWlLQ29ZVGJfazV3cFpRbmNTRnd3MV9BaUIyRDZBbmxiLWxrU2F4VWc0UFl1eUxZcmx5dGllNTk3WFRITjVpdUVORA?oc=5
2023-09-29 07:00:00,Prosecutors cite Trump’s supposed gun purchase as possible crime - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNNDI3ZkVfellxdmxUT2ptSVFCTHIzbGsxdE1WNmE5NzFqNVNGYThISFZrZHBiakc0dWVZRWVXRXZiSHBRazJmaEN2SW8yTDNremtSU01TYUtKU0F4THl6dWNqWm1kQ1pWRlA0cDh4NE9NYmZFbDJXQnd6QWR4a3IwRjJmSThHNjcwcU5KeXdHMFVhYk1lb040NlBPUVk?oc=5"" target=""_blank"">Prosecutors cite Trump’s supposed gun purchase as possible crime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNDI3ZkVfellxdmxUT2ptSVFCTHIzbGsxdE1WNmE5NzFqNVNGYThISFZrZHBiakc0dWVZRWVXRXZiSHBRazJmaEN2SW8yTDNremtSU01TYUtKU0F4THl6dWNqWm1kQ1pWRlA0cDh4NE9NYmZFbDJXQnd6QWR4a3IwRjJmSThHNjcwcU5KeXdHMFVhYk1lb040NlBPUVk?oc=5
2023-09-29 07:00:00,"Statewide Survey Considers 2024 Biden, Trump Presidential Rematch - University of Mary Washington","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPb2hFWnpsM2phR1FFTVpqLUJtWXR0MWVXS05Dc1U3QWcxU2pKQjZ5QUgwQ3dJSzJnQldNLVMwQU5Ta2Nqb0Y3UE9OMzJXeG92VG5ITS1tZ01OTGhuUEw0aXdxUVdObUlZLXN1dFkxRUVuOG9MbXFLQ2dJMktmeXhOc0g2RDZtcnp0MTM4VFVzUmQwVFpGZktQckMzaHluSHZHUVM0?oc=5"" target=""_blank"">Statewide Survey Considers 2024 Biden, Trump Presidential Rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Mary Washington</font>",University of Mary Washington,https://news.google.com/rss/articles/CBMiowFBVV95cUxPb2hFWnpsM2phR1FFTVpqLUJtWXR0MWVXS05Dc1U3QWcxU2pKQjZ5QUgwQ3dJSzJnQldNLVMwQU5Ta2Nqb0Y3UE9OMzJXeG92VG5ITS1tZ01OTGhuUEw0aXdxUVdObUlZLXN1dFkxRUVuOG9MbXFLQ2dJMktmeXhOc0g2RDZtcnp0MTM4VFVzUmQwVFpGZktQckMzaHluSHZHUVM0?oc=5
2023-09-29 07:00:00,"Donald Trump, Stochastic Terrorist - Mother Jones","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNDM2RFFnLVZhTDFIU0xuNVBNbG5Zcnd5SDZOZ3BvOHIzMGRWYURWTTVBZ3lTSXBVWUFpT1J5a2h5QWV2cnZPSjRINFZQUEl0SkoydmdQOXh3RzdhR19pWFBUeHYxeFdoNkhqYjlzWTh2MVcxT2szRDN4TkQzMGdIbmtNQzZQSVdsUldselZYV2FFSWdJeXVnVG5kZnE0cUxWYXc?oc=5"" target=""_blank"">Donald Trump, Stochastic Terrorist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNDM2RFFnLVZhTDFIU0xuNVBNbG5Zcnd5SDZOZ3BvOHIzMGRWYURWTTVBZ3lTSXBVWUFpT1J5a2h5QWV2cnZPSjRINFZQUEl0SkoydmdQOXh3RzdhR19pWFBUeHYxeFdoNkhqYjlzWTh2MVcxT2szRDN4TkQzMGdIbmtNQzZQSVdsUldselZYV2FFSWdJeXVnVG5kZnE0cUxWYXc?oc=5
2023-09-29 07:00:00,Post Makes Unsupported Claim Trump Purchased a Handgun - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ1Z6ZWpNZDFlZ1BuTXVKWE04ODZPN3QzQVBnN2pOQ3l1bHhxN3VhQm1DTnJUOFduaS1jeUE3cEJsU0xzal9SMzU2M2JfV0hyWndWM1NJbldUTmRsa1hueUdoM1FVLTIweU1wQTRiajFLXzBteFBxNHhOVzk1Sko1NjhTR3FaTENqQUFrWHZPbE5uMTA?oc=5"" target=""_blank"">Post Makes Unsupported Claim Trump Purchased a Handgun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ1Z6ZWpNZDFlZ1BuTXVKWE04ODZPN3QzQVBnN2pOQ3l1bHhxN3VhQm1DTnJUOFduaS1jeUE3cEJsU0xzal9SMzU2M2JfV0hyWndWM1NJbldUTmRsa1hueUdoM1FVLTIweU1wQTRiajFLXzBteFBxNHhOVzk1Sko1NjhTR3FaTENqQUFrWHZPbE5uMTA?oc=5
2023-09-29 07:00:00,"Milley appears to call Trump ""wannabe dictator"" in exit speech - Axios","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1oRzF2QnJzOXRqOGJLRmRTYTRKSWsxcjdDZFBlQUhXM19odjJoS3EweFpUMWl5X19hM1RWYlBXRFY5LW5Pa2o0TnZ3eWZGR0Fha2ZuOGo2YjZBZjVRQ1FYQWVKY3psbFRBSnNTY0ZqS25UMElEQUE?oc=5"" target=""_blank"">Milley appears to call Trump ""wannabe dictator"" in exit speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTE1oRzF2QnJzOXRqOGJLRmRTYTRKSWsxcjdDZFBlQUhXM19odjJoS3EweFpUMWl5X19hM1RWYlBXRFY5LW5Pa2o0TnZ3eWZGR0Fha2ZuOGo2YjZBZjVRQ1FYQWVKY3psbFRBSnNTY0ZqS25UMElEQUE?oc=5
2023-09-29 07:00:00,Biden Issues a Blistering Attack on Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1pVjVIR3JkcmQ5LXRpV0c4ZTV0ZktoWjJ5WUVGYVUwX2xkYzdQcXdpWkRLODNoeFRncWRscGltT2xKdEV3czhjR2Jjd1pPZVpBWjlxcm0zenJmOWRDZlVpQmR6UzFYcTI3NENTUHRoOW5iS1FleFJmT25GZ2w?oc=5"" target=""_blank"">Biden Issues a Blistering Attack on Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1pVjVIR3JkcmQ5LXRpV0c4ZTV0ZktoWjJ5WUVGYVUwX2xkYzdQcXdpWkRLODNoeFRncWRscGltT2xKdEV3czhjR2Jjd1pPZVpBWjlxcm0zenJmOWRDZlVpQmR6UzFYcTI3NENTUHRoOW5iS1FleFJmT25GZ2w?oc=5
2023-09-29 07:00:00,Hopes begin to fade for Republicans looking to stop Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbGRKZWJZU3dvYmpKdlJRRURRWVFpUnBDZ1NrTElDU2Y2cnhpSzFYTmVYTFg3VWY5SG0yY01HTy1aMm95QzlOYV9uTTRtcFc3SnpOczlDc0NmYjRBeFp2encwajJfVHNzWC1QdWNkUGFvS2QxRVVnbk10TlYyQ09EbXpzYTJUSmJEbi13bE5IOUpnWVpi0gGLAUFVX3lxTFB0WnhGTTRjTVhBRDBOSGVybXVyU3YyR19CVjNfTWxfdHA5VldTOG1jMXBCdzBJT041N3VlY2ljeld3T3d4RGI5UFJWOEZjNVpPeWNnanM4Ri1ZZVAxU3JSaHNiN2l0NzBGcmFSSUhNMTlPRGxjdnVaX1JuWXU3bUpXdGtTMWFrbkNCbG8?oc=5"" target=""_blank"">Hopes begin to fade for Republicans looking to stop Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPbGRKZWJZU3dvYmpKdlJRRURRWVFpUnBDZ1NrTElDU2Y2cnhpSzFYTmVYTFg3VWY5SG0yY01HTy1aMm95QzlOYV9uTTRtcFc3SnpOczlDc0NmYjRBeFp2encwajJfVHNzWC1QdWNkUGFvS2QxRVVnbk10TlYyQ09EbXpzYTJUSmJEbi13bE5IOUpnWVpi0gGLAUFVX3lxTFB0WnhGTTRjTVhBRDBOSGVybXVyU3YyR19CVjNfTWxfdHA5VldTOG1jMXBCdzBJT041N3VlY2ljeld3T3d4RGI5UFJWOEZjNVpPeWNnanM4Ri1ZZVAxU3JSaHNiN2l0NzBGcmFSSUhNMTlPRGxjdnVaX1JuWXU3bUpXdGtTMWFrbkNCbG8?oc=5
2023-09-29 07:00:00,Prosecutors Reassert Need for Gag Order on Trump in Elections Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFB4d1JTbzZ2OHlFYm5lQ2tYWlBCNkx0dUw2SWJLekItLVBuNVZKXzBHaFdSaU54UVFDZ0ZsZHpWdThMV2RiY3psU3lfYklPTUJvQjR5M2RON1B1UFBqckItOVJ0aTAzemtxeU1iell2UHAyTVIxZFE?oc=5"" target=""_blank"">Prosecutors Reassert Need for Gag Order on Trump in Elections Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFB4d1JTbzZ2OHlFYm5lQ2tYWlBCNkx0dUw2SWJLekItLVBuNVZKXzBHaFdSaU54UVFDZ0ZsZHpWdThMV2RiY3psU3lfYklPTUJvQjR5M2RON1B1UFBqckItOVJ0aTAzemtxeU1iell2UHAyTVIxZFE?oc=5
