發佈時間,標題,描述,來源,連結
2023-03-09 08:00:00,Dear Donald: Trump’s next book shares nearly 150 private letters - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9zZE5rS3VDeGU5aFdjTWNlMWRsS2NYd3I4NTNMZ3Rwb3laWFpjRXdTZjA5ZUQ5U2h0eTN0cGFORFpvNzNIRzJSWEsyUURxajZOVmFlZVB2Y1ZCZk5IRlZjM2pDUnAxc1czVlFOcDlBVXlrakMzLVZkNDZiUUJ2UQ?oc=5"" target=""_blank"">Dear Donald: Trump’s next book shares nearly 150 private letters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE9zZE5rS3VDeGU5aFdjTWNlMWRsS2NYd3I4NTNMZ3Rwb3laWFpjRXdTZjA5ZUQ5U2h0eTN0cGFORFpvNzNIRzJSWEsyUURxajZOVmFlZVB2Y1ZCZk5IRlZjM2pDUnAxc1czVlFOcDlBVXlrakMzLVZkNDZiUUJ2UQ?oc=5
2023-03-10 08:00:00,What to know about NY prosecutors’ probe into Trump’s role in hush money scheme - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOeGZkMFJJUmdKOUZ0LU9uTG1fUXJMV1FKaXJnbU9GNnBzZUhhOXU3aFRiV0MyTXF1Nkl1NmNlMnI0QXpuWDRERFR1Z21jT1N0QWJvT1lub1F3NjVmaFhKUzNSemE2eVBOTHlKc1R6ODBuRDAwSXFVUmFlN3hOT1FyZ1pwX0gwY3J6a0k5aUtnWW1RMXJxejkxR3J4U2E1bDE3bUh3dNIBmwFBVV95cUxOM3RaUkl1cFBpUTkzc1JqMm5JSWUwVnU2dTlwN3dmOTBfLV94anFIMExTQUVfdjY5UmRzaUxEZzhtRUF0dGxTcC1Ta3ZjRWM5MWNtNlRFSkpaOWhiN0Y0Y1E1U1duOUY3UmlEcXRfN01HVUhaY3JwT2NYcEc4YVk2cHd2aENTVFkxbDVoWENZRnVhbWVycmRaZHVsUQ?oc=5"" target=""_blank"">What to know about NY prosecutors’ probe into Trump’s role in hush money scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeGZkMFJJUmdKOUZ0LU9uTG1fUXJMV1FKaXJnbU9GNnBzZUhhOXU3aFRiV0MyTXF1Nkl1NmNlMnI0QXpuWDRERFR1Z21jT1N0QWJvT1lub1F3NjVmaFhKUzNSemE2eVBOTHlKc1R6ODBuRDAwSXFVUmFlN3hOT1FyZ1pwX0gwY3J6a0k5aUtnWW1RMXJxejkxR3J4U2E1bDE3bUh3dNIBmwFBVV95cUxOM3RaUkl1cFBpUTkzc1JqMm5JSWUwVnU2dTlwN3dmOTBfLV94anFIMExTQUVfdjY5UmRzaUxEZzhtRUF0dGxTcC1Ta3ZjRWM5MWNtNlRFSkpaOWhiN0Y0Y1E1U1duOUY3UmlEcXRfN01HVUhaY3JwT2NYcEc4YVk2cHd2aENTVFkxbDVoWENZRnVhbWVycmRaZHVsUQ?oc=5
2023-03-09 08:00:00,"New Trump book features letters from foreign leaders, celebs - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNcjJ0djdtX0pzZE5xV0pFelQzQy14QUVSUThWZkxHRnlBeEFxVTR3bGdabTN0OUhyRWVuNXBRUmNEYVJPWHNDVkEtR082bllZZmZMcmR6eThrWWgzMzRVV0hEN0FFSUl5WDh2d0tzWmphLXhhTlRTOExXczB0OUE1WjVjWFU1dW9NSnFWXzhMQk8xblRTNnpiOTBnNVJlWnc?oc=5"" target=""_blank"">New Trump book features letters from foreign leaders, celebs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcjJ0djdtX0pzZE5xV0pFelQzQy14QUVSUThWZkxHRnlBeEFxVTR3bGdabTN0OUhyRWVuNXBRUmNEYVJPWHNDVkEtR082bllZZmZMcmR6eThrWWgzMzRVV0hEN0FFSUl5WDh2d0tzWmphLXhhTlRTOExXczB0OUE1WjVjWFU1dW9NSnFWXzhMQk8xblRTNnpiOTBnNVJlWnc?oc=5
2023-03-09 08:00:00,"Seeking Evangelicals’ Support Again, Trump Confronts a Changed Religious Landscape (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNUktpZjFzQ25SSEhyZ2x0THpWMnhLV1pnNXhiOEJ5ZW1OX0s2UVNTZ3ZySmhadFA5MEpRcFdrdXRuekc0bFRHMFJjdTNIUG12MkRVS3AzMzNzR3dmNF9PbDRmZ0lCTWFtVWRqWDNxbFZMN29PMDdvdUdETE9tZTVERGQ5MjF0ZzE1b2c?oc=5"" target=""_blank"">Seeking Evangelicals’ Support Again, Trump Confronts a Changed Religious Landscape (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUktpZjFzQ25SSEhyZ2x0THpWMnhLV1pnNXhiOEJ5ZW1OX0s2UVNTZ3ZySmhadFA5MEpRcFdrdXRuekc0bFRHMFJjdTNIUG12MkRVS3AzMzNzR3dmNF9PbDRmZ0lCTWFtVWRqWDNxbFZMN29PMDdvdUdETE9tZTVERGQ5MjF0ZzE1b2c?oc=5
2023-03-09 08:00:00,Ex-Trump attorney admits statements about 2020 election were false and is censured by judge - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQU0p6Y05vbUVfOGkxN2FTbGFOYWczYWN1R0V1TUl6M1FaTk9TbU1NbGExdU9LZlpJeFg5Q2hQcFViRTAxQ3NoMngyT0FQR2NIME0wUzRzUThHV0ZqUzhwZU85RVBGYmFTNC1aWlVrRFBGOE1oR0plTWtYNnQwTWF2blpwWWNEclU0LUg1StIBgwFBVV95cUxNZ2pSUFlOeHBydDg4Wi04Z0RfWmJvNmVudkdBckpWbnJvdkJOZ3pvcFdKTFc2N3pXY1piRk5jSU0zWGFLMk9Ea042S2pEQWhhMFZkWVM4QXhvdF9KcmFZREw1Z0ZkU3E0ZXVwU3ZVUHc1QXJQVm5EdmVMcTJheWx0RDlrbw?oc=5"" target=""_blank"">Ex-Trump attorney admits statements about 2020 election were false and is censured by judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU0p6Y05vbUVfOGkxN2FTbGFOYWczYWN1R0V1TUl6M1FaTk9TbU1NbGExdU9LZlpJeFg5Q2hQcFViRTAxQ3NoMngyT0FQR2NIME0wUzRzUThHV0ZqUzhwZU85RVBGYmFTNC1aWlVrRFBGOE1oR0plTWtYNnQwTWF2blpwWWNEclU0LUg1StIBgwFBVV95cUxNZ2pSUFlOeHBydDg4Wi04Z0RfWmJvNmVudkdBckpWbnJvdkJOZ3pvcFdKTFc2N3pXY1piRk5jSU0zWGFLMk9Ea042S2pEQWhhMFZkWVM4QXhvdF9KcmFZREw1Z0ZkU3E0ZXVwU3ZVUHc1QXJQVm5EdmVMcTJheWx0RDlrbw?oc=5
2023-03-10 08:00:00,Trump-appointed judge rejects request to give up Biden immigration case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQN19BNmsxLUVQMFFqR2QxcGlUc3liRkx6TExWSURreUEtS3REZ0hVZjQtREJ2OUxRTEM0SWtvRElQbzN1bWY0RUhuMmtXaU5oeGxKY01TMzk2eXBTOENmSExHS0p4V2RObmM2Q3dZczZWMWl1R3YzMG1BUGtqLWJHdUdMV1pQM2RmbGUzdEdYSXRHYU1sLUVsd3Z5dHVTRjJfRGVLUER4ekEyNUY3Y2hJeGduY1lIR2hoUFF4T3J3?oc=5"" target=""_blank"">Trump-appointed judge rejects request to give up Biden immigration case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQN19BNmsxLUVQMFFqR2QxcGlUc3liRkx6TExWSURreUEtS3REZ0hVZjQtREJ2OUxRTEM0SWtvRElQbzN1bWY0RUhuMmtXaU5oeGxKY01TMzk2eXBTOENmSExHS0p4V2RObmM2Q3dZczZWMWl1R3YzMG1BUGtqLWJHdUdMV1pQM2RmbGUzdEdYSXRHYU1sLUVsd3Z5dHVTRjJfRGVLUER4ekEyNUY3Y2hJeGduY1lIR2hoUFF4T3J3?oc=5
2023-03-10 08:00:00,Stormy Daniels: Trump invited to testify before grand jury - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFA1MHBEVmJwY3RndTNVM3BGZXFULW1vQnZPRllPQ3R4U05oeHRtcnVXdG5LNlRoZjE3eGVtVllxN2I5ekRXRnpaT2lIXzNnejdILTV4MU5ITFk4QnpfM3fSAWNBVV95cUxOM1A3NG9jcGNyeU44Y2tDY2pFX3FPcElFUkZhSWJDQS0wbG5NaGgtUkNhU1lJUEZzZzJZM2tOYWU4WkdaNWhfZFVDdm9reE81cVdKazdYRFMySHkzcm9KdkJaQTA?oc=5"" target=""_blank"">Stormy Daniels: Trump invited to testify before grand jury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFA1MHBEVmJwY3RndTNVM3BGZXFULW1vQnZPRllPQ3R4U05oeHRtcnVXdG5LNlRoZjE3eGVtVllxN2I5ekRXRnpaT2lIXzNnejdILTV4MU5ITFk4QnpfM3fSAWNBVV95cUxOM1A3NG9jcGNyeU44Y2tDY2pFX3FPcElFUkZhSWJDQS0wbG5NaGgtUkNhU1lJUEZzZzJZM2tOYWU4WkdaNWhfZFVDdm9reE81cVdKazdYRFMySHkzcm9KdkJaQTA?oc=5
2023-03-10 08:00:00,New color scheme unveiled for Air Force One that discards Trump’s design - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPVkd4cFA5WnBiczV4ZXpsRl9BX3BHZ2xDQ21SNVQ3WlI4VGs2RDRuajlWTnU2TXFHa1haTTFnaGdpOGs0cnUyYWNHeGh6ekY0MTNzWUdBc2JrMkdMRTNPa0J6TGd3NW1PeGw4M1Y3VnJsQmtobTlXZUQ5YnI1S2JYN0Nsb9IBekFVX3lxTE8zcmY4NGFMUFF5bFhJcHBVXy0wWXYwMlRSQ0tWLXhSRGRyaWxGQ0hsV3RFZmttZ3J6ZElFamZOQ3FBZFRhTy15aXZTUTA2cE9nSUdReVg2OEZNekhabW5LM3VselJjTkc5cThNQzVEUVFKMzljYXRFNWJn?oc=5"" target=""_blank"">New color scheme unveiled for Air Force One that discards Trump’s design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVkd4cFA5WnBiczV4ZXpsRl9BX3BHZ2xDQ21SNVQ3WlI4VGs2RDRuajlWTnU2TXFHa1haTTFnaGdpOGs0cnUyYWNHeGh6ekY0MTNzWUdBc2JrMkdMRTNPa0J6TGd3NW1PeGw4M1Y3VnJsQmtobTlXZUQ5YnI1S2JYN0Nsb9IBekFVX3lxTE8zcmY4NGFMUFF5bFhJcHBVXy0wWXYwMlRSQ0tWLXhSRGRyaWxGQ0hsV3RFZmttZ3J6ZElFamZOQ3FBZFRhTy15aXZTUTA2cE9nSUdReVg2OEZNekhabW5LM3VselJjTkc5cThNQzVEUVFKMzljYXRFNWJn?oc=5
2023-03-10 08:00:00,Trump-appointed judge wants Stanford to apologize for disrupted speech - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOMVhESnhxQzZ2MThHaFhoay1scjdXdUdQekpnakVfcjA4N2VYelRpTTRsMjN5dTlPLUlfUTc0b1ZpcEtfNTFjQy1Dd2pUY1lvSWMtTDRJNVpoUXAxWGV6Z3JNVnN1NTN1dWhnYnNReUMweEIzNVpPOWlvTnk5SlJ2cGtxNjJYdDhTVC1uRm9kaDdCYVEzWUNEZlVPeUszcWUxa1pqZzBFLS1Dd281RExkb1V0WWNkeUU?oc=5"" target=""_blank"">Trump-appointed judge wants Stanford to apologize for disrupted speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMVhESnhxQzZ2MThHaFhoay1scjdXdUdQekpnakVfcjA4N2VYelRpTTRsMjN5dTlPLUlfUTc0b1ZpcEtfNTFjQy1Dd2pUY1lvSWMtTDRJNVpoUXAxWGV6Z3JNVnN1NTN1dWhnYnNReUMweEIzNVpPOWlvTnk5SlJ2cGtxNjJYdDhTVC1uRm9kaDdCYVEzWUNEZlVPeUszcWUxa1pqZzBFLS1Dd281RExkb1V0WWNkeUU?oc=5
2023-03-09 08:00:00,"Exclusive: Trump publishing private letters from Oprah, other celebrities in new book - Axios","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPVjRxajhLaXo0Ul9uZFBHV3doUXdhb2xjM1lsaktXVWtHNzVuMlIwcWh4THAtbjExQ1VFQ19yc0FDWWVQYVotOUdRTDZ1bVJXOS00aGhGczgzcHdaMklqcldMUTV6MTllQlN4QWgtRlBNZ0Q1N0JKSXRpYkVYZnlnQTE2NA?oc=5"" target=""_blank"">Exclusive: Trump publishing private letters from Oprah, other celebrities in new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVjRxajhLaXo0Ul9uZFBHV3doUXdhb2xjM1lsaktXVWtHNzVuMlIwcWh4THAtbjExQ1VFQ19yc0FDWWVQYVotOUdRTDZ1bVJXOS00aGhGczgzcHdaMklqcldMUTV6MTllQlN4QWgtRlBNZ0Q1N0JKSXRpYkVYZnlnQTE2NA?oc=5
2023-03-10 08:00:00,Governor Whitmer says Trump 'made me a target' - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOdTlCcG84SXk0aXlnMjVCaGprVWUtaE1ROEJxSGdWYXhGVDdKUjVWZWVRcEF2cHd6dFJOamVKZGtvRXJnb1dCeGFYZUFGbklib3lPREJ6QV8xNmhmT29BOHRINmhLcERDN3ZzRVBoZjlPMTNUN0FfX1pwQWlwdi1JSVYtQ1gyNEVIOWRQTUM3c1MtUzdNOHRNcGotbE9OclhSVEJKMVZOVEl0Y1VUZ3c?oc=5"" target=""_blank"">Governor Whitmer says Trump 'made me a target'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdTlCcG84SXk0aXlnMjVCaGprVWUtaE1ROEJxSGdWYXhGVDdKUjVWZWVRcEF2cHd6dFJOamVKZGtvRXJnb1dCeGFYZUFGbklib3lPREJ6QV8xNmhmT29BOHRINmhLcERDN3ZzRVBoZjlPMTNUN0FfX1pwQWlwdi1JSVYtQ1gyNEVIOWRQTUM3c1MtUzdNOHRNcGotbE9OclhSVEJKMVZOVEl0Y1VUZ3c?oc=5
