發佈時間,標題,描述,來源,連結
2023-07-12 07:00:00,DOJ no longer believes Trump should have immunity from E. Jean Carroll defamation lawsuit - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOOVJuc3lXbHV0VjdNOXk3anYxLXZxZTYwWUM2MUR1R2xaVnRPYXFiVTJNS3JVMXU2YkxMZFFpMWZTc3NCUWl4UDh6SWxNWFZVWVhKdVBVZVZ6OEdnR3lKdTRvSGtMZGFSSlFXbzYwT2ZsWjl4NHlwbnhIZXIxLVJvY3NFQkFXNlpPM0EtdlBBdkc0NjU1UUFz0gGOAUFVX3lxTE9EMGFTd2pjRmwtSkVMZ1ZBQUFleV9pSTRKNjdzdXM3U1FQZnZOUzNLdnF1WF9ad3dkbU9qNU9TdXU2b0IzM1JHTUZWMnlFNzVCU0ZSUXJfOS1sVkwtRHdVa0FQV0h2OEJheElGYnBDY3ZITmtzdzBzLUpZdEMyZGJzeDNGdG5IVzJKS2ZrVUE?oc=5"" target=""_blank"">DOJ no longer believes Trump should have immunity from E. Jean Carroll defamation lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOOVJuc3lXbHV0VjdNOXk3anYxLXZxZTYwWUM2MUR1R2xaVnRPYXFiVTJNS3JVMXU2YkxMZFFpMWZTc3NCUWl4UDh6SWxNWFZVWVhKdVBVZVZ6OEdnR3lKdTRvSGtMZGFSSlFXbzYwT2ZsWjl4NHlwbnhIZXIxLVJvY3NFQkFXNlpPM0EtdlBBdkc0NjU1UUFz0gGOAUFVX3lxTE9EMGFTd2pjRmwtSkVMZ1ZBQUFleV9pSTRKNjdzdXM3U1FQZnZOUzNLdnF1WF9ad3dkbU9qNU9TdXU2b0IzM1JHTUZWMnlFNzVCU0ZSUXJfOS1sVkwtRHdVa0FQV0h2OEJheElGYnBDY3ZITmtzdzBzLUpZdEMyZGJzeDNGdG5IVzJKS2ZrVUE?oc=5
2023-07-11 07:00:00,Trump-tied SPAC Digital World names Swider as permanent CEO - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdzVKQzhCeWJzdFJVQ00wYzlySmdfMV9LZloyUFVYTXI2NFUzZV9zcC1ibGx2RWREcWtxQWlWVlFPSml4ZDNid1RBcFB3OGNDNGozVEhkSzhwTl9SdVdSaXZwdHVkendiMlh1TTd4M1FMYTN2cmUxLXowNE5wb0NjTGdXSGpILTJyN3UyQjQtZDczRHo3VVlPdzFQSVROZ1dkLVBOcDlR?oc=5"" target=""_blank"">Trump-tied SPAC Digital World names Swider as permanent CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdzVKQzhCeWJzdFJVQ00wYzlySmdfMV9LZloyUFVYTXI2NFUzZV9zcC1ibGx2RWREcWtxQWlWVlFPSml4ZDNid1RBcFB3OGNDNGozVEhkSzhwTl9SdVdSaXZwdHVkendiMlh1TTd4M1FMYTN2cmUxLXowNE5wb0NjTGdXSGpILTJyN3UyQjQtZDczRHo3VVlPdzFQSVROZ1dkLVBOcDlR?oc=5
2023-07-11 07:00:00,First hearing on classified documents will be July 18 after special counsel accuses Trump co-defendant of seeking ‘unnecessary’ delay - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQN3BwM3llcFA0OEttMUdldURwZlV3Y0tveWNTUGUzam8yaHY2U1FXNlJURkRjQ1EwTlZCMmliV1F6eFNwQkFTZmJQOXNXbmNOZlVVWjlQX3QwdWZ3SF9xOVpHOE16S21IazBUeWRueHo2dU5IX05XRnJ6TlVhcWRDR1NqSDBjNFZjd3dLTm1KUkloMzc3cVdkY1dwTDd6OXgxRlZmY2130gGcAUFVX3lxTE1qN0pOU3F2UkZLYlhJaWpfX0h5MVR5cW5VSFN3VmJuczR4a2dIRG9ESHJqRUhPZmdfR1d3cndfOXpRUFhJWHRBcUQ4RTBTMVFWU1l5QTBqVWkxenZBWE9BNFBPc3Uzdm52eHUzVTJjckFLQWpWekQ1cUFid3R0WWVjVGlncVc5X0p0NEFRZG0tMGMxWnpNSUJweVdVUg?oc=5"" target=""_blank"">First hearing on classified documents will be July 18 after special counsel accuses Trump co-defendant of seeking ‘unnecessary’ delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxQN3BwM3llcFA0OEttMUdldURwZlV3Y0tveWNTUGUzam8yaHY2U1FXNlJURkRjQ1EwTlZCMmliV1F6eFNwQkFTZmJQOXNXbmNOZlVVWjlQX3QwdWZ3SF9xOVpHOE16S21IazBUeWRueHo2dU5IX05XRnJ6TlVhcWRDR1NqSDBjNFZjd3dLTm1KUkloMzc3cVdkY1dwTDd6OXgxRlZmY2130gGcAUFVX3lxTE1qN0pOU3F2UkZLYlhJaWpfX0h5MVR5cW5VSFN3VmJuczR4a2dIRG9ESHJqRUhPZmdfR1d3cndfOXpRUFhJWHRBcUQ4RTBTMVFWU1l5QTBqVWkxenZBWE9BNFBPc3Uzdm52eHUzVTJjckFLQWpWekQ1cUFid3R0WWVjVGlncVc5X0p0NEFRZG0tMGMxWnpNSUJweVdVUg?oc=5
2023-07-11 07:00:00,Trump seeks to delay trial in classified documents case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPRTloZDNXaWtpSWFNMFFia2QzbDVnV3E4YWRSdHhXUkx6NndSVXVER2JmbUZJQ2dHN3JNT1VhSERYNXhPU3pSSUNNZ0tkQ3M4NngxOEo5bEJ0eC0xVzhYcmk5RE1FXzZDaEFDZm5FSjhscnk3bXBja1d4c0VnT3FUQV9rUlJpR0ZIT0pUWVZHU3JBaUhnREpvZ1BVbEJyakN2?oc=5"" target=""_blank"">Trump seeks to delay trial in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRTloZDNXaWtpSWFNMFFia2QzbDVnV3E4YWRSdHhXUkx6NndSVXVER2JmbUZJQ2dHN3JNT1VhSERYNXhPU3pSSUNNZ0tkQ3M4NngxOEo5bEJ0eC0xVzhYcmk5RE1FXzZDaEFDZm5FSjhscnk3bXBja1d4c0VnT3FUQV9rUlJpR0ZIT0pUWVZHU3JBaUhnREpvZ1BVbEJyakN2?oc=5
2023-07-12 07:00:00,Trump-Appointed FBI Head Denies He Is Doing Biden's Bidding - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1BOURPRjF4cWxvYWhaQ084SnBURl9VUTloQkV0LTFuOVpUa3dDdVZHU0pXeXVyZmdzc2FId3RtQVp4ZXhVYkt2Sm15dkJ4cWV4M1MyX1QyZWg4MHNWT0lzNHNzWWxTZ2ZOc18wX1VlbklIWTZoSkwyTC13?oc=5"" target=""_blank"">Trump-Appointed FBI Head Denies He Is Doing Biden's Bidding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTE1BOURPRjF4cWxvYWhaQ084SnBURl9VUTloQkV0LTFuOVpUa3dDdVZHU0pXeXVyZmdzc2FId3RtQVp4ZXhVYkt2Sm15dkJ4cWV4M1MyX1QyZWg4MHNWT0lzNHNzWWxTZ2ZOc18wX1VlbklIWTZoSkwyTC13?oc=5
2023-07-12 07:00:00,"Trump came close to using troops to ‘forcibly expel’ migrants, ‘Anonymous’ author writes - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSS1ia25XWDY0bEt2N1J4QURKY0k4Vmx6eTJPRTk4V01yZGdObEp3dE1uWmViRlVZcFRCWXdZOGU0RUJtcDc1ZFo0NmVGaFpQTHFueXJOam50TGFVVmhfazE0M0FVOTAzZ0QzZFpCbm5OeTJxa2plYUFRYVFCeGtiUkRlbmpoMmlxc05SVnlaYm0?oc=5"" target=""_blank"">Trump came close to using troops to ‘forcibly expel’ migrants, ‘Anonymous’ author writes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSS1ia25XWDY0bEt2N1J4QURKY0k4Vmx6eTJPRTk4V01yZGdObEp3dE1uWmViRlVZcFRCWXdZOGU0RUJtcDc1ZFo0NmVGaFpQTHFueXJOam50TGFVVmhfazE0M0FVOTAzZ0QzZFpCbm5OeTJxa2plYUFRYVFCeGtiUkRlbmpoMmlxc05SVnlaYm0?oc=5
2023-07-11 07:00:00,Trump seeks to indefinitely postpone classified documents trial - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1FTXhiQjkyV3N4anJRM2FrVWNSZmVGWld5VHVvTDd0LXZnTWN3NkEzemdNZHc5N3gwdF9DSXhSZWNRNXc1R3BVVGtnVmNlczlOQXkxZHF1M2h6OTRqazhFMGNhQ0Vsb3ZDMndYXy03TEdySmlTcHVJaGJBNS1PVnM?oc=5"" target=""_blank"">Trump seeks to indefinitely postpone classified documents trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE1FTXhiQjkyV3N4anJRM2FrVWNSZmVGWld5VHVvTDd0LXZnTWN3NkEzemdNZHc5N3gwdF9DSXhSZWNRNXc1R3BVVGtnVmNlczlOQXkxZHF1M2h6OTRqazhFMGNhQ0Vsb3ZDMndYXy03TEdySmlTcHVJaGJBNS1PVnM?oc=5
2023-07-11 07:00:00,"Trump seeks major trial delay, citing 2024 campaign and legal factors - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQT3pGeExqa2J2NGEzTHlVeUJ5VU15cHJ5bU42dW9WVEo4dHBWRzdsMlZQQTR2NFJVOTNRVlVsWnZNWDg4OHkxYzRydmlpR3dHSXd6V3NEVlZWbHFBa05BVWpzQUY2b3ZqQVUtdG51Z29pUGF4VmRPN19rbHhoaWdMOGZ6Y0ZwTkYtSzJyXw?oc=5"" target=""_blank"">Trump seeks major trial delay, citing 2024 campaign and legal factors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxQT3pGeExqa2J2NGEzTHlVeUJ5VU15cHJ5bU42dW9WVEo4dHBWRzdsMlZQQTR2NFJVOTNRVlVsWnZNWDg4OHkxYzRydmlpR3dHSXd6V3NEVlZWbHFBa05BVWpzQUY2b3ZqQVUtdG51Z29pUGF4VmRPN19rbHhoaWdMOGZ6Y0ZwTkYtSzJyXw?oc=5
2023-07-12 07:00:00,‘I’m Not a No. 2 Guy’: DeSantis Says He Wouldn’t Run as Trump’s Vice President (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9vd19GV0lLUTBnb1d3SnVNdGlhNXVoSjFNY3Y2anFvcGh1RVQtVFhHM0lBWGJUQTFCQXZnOXhKZGM4WXpabkt5dHRXV1ppN29veFhBcXFBWFp5T1NhV2N5RU9fUnpGVUh2TTlYZ1RPTVp2WmZTdU9wRQ?oc=5"" target=""_blank"">‘I’m Not a No. 2 Guy’: DeSantis Says He Wouldn’t Run as Trump’s Vice President (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE9vd19GV0lLUTBnb1d3SnVNdGlhNXVoSjFNY3Y2anFvcGh1RVQtVFhHM0lBWGJUQTFCQXZnOXhKZGM4WXpabkt5dHRXV1ppN29veFhBcXFBWFp5T1NhV2N5RU9fUnpGVUh2TTlYZ1RPTVp2WmZTdU9wRQ?oc=5
2023-07-12 07:00:00,Joe Biden's Very Presidential Week Abroad - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcV84cXMtYTQybDIxSFB0enkzazdnSHpGU0RfMlZtYUVRU0xhNDUzdGxhaWU1a1pYQUVwalpsejNkd0NhcklIYktmVWVmaUlISXhGdl9UellxTHBtTG5xNzFTMllFazcwd0hKZXZvbkVTUkc3aXcyNXpPZnJrM1NwUWRpQ1dIZk9UZmpFWm9KZ2xDek9CS3NnSFJoNkxfc3dNbGVzWnFJR1AwOUpQZ1E?oc=5"" target=""_blank"">Joe Biden's Very Presidential Week Abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcV84cXMtYTQybDIxSFB0enkzazdnSHpGU0RfMlZtYUVRU0xhNDUzdGxhaWU1a1pYQUVwalpsejNkd0NhcklIYktmVWVmaUlISXhGdl9UellxTHBtTG5xNzFTMllFazcwd0hKZXZvbkVTUkc3aXcyNXpPZnJrM1NwUWRpQ1dIZk9UZmpFWm9KZ2xDek9CS3NnSFJoNkxfc3dNbGVzWnFJR1AwOUpQZ1E?oc=5
2023-07-11 07:00:00,Trump wants classified documents trial delayed until after 2024 election - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTFE1dnpHM2NCbE5tOWlOY2oycElrbjRLQXctNmpVanRLZU5kT3FTTEhrU0s2SElybGRVSzVfWF9CdTc2YlFrTWpfYzZWN0JSR05zNFhYWGRJb3paOHZxZWhEMVZ0X0dHazhmMHpvYW5SY0hoNGpDdi1oM3dpLThnOGwwOWxudnJSNmhWZkZ0eW9wU21RTXpF?oc=5"" target=""_blank"">Trump wants classified documents trial delayed until after 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTFE1dnpHM2NCbE5tOWlOY2oycElrbjRLQXctNmpVanRLZU5kT3FTTEhrU0s2SElybGRVSzVfWF9CdTc2YlFrTWpfYzZWN0JSR05zNFhYWGRJb3paOHZxZWhEMVZ0X0dHazhmMHpvYW5SY0hoNGpDdi1oM3dpLThnOGwwOWxudnJSNmhWZkZ0eW9wU21RTXpF?oc=5
