發佈時間,標題,描述,來源,連結
2023-06-11 07:00:00,Trump supporters outside a convention were asked what they thought of indictment. Hear their responses. - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVlNcTRmbWw4UGlNdjRuaGx1VmRUY0wwZ0gybHBlakktdGlmLVI0SEwxcndxQ2lRcHpYOTJmelFWQWRjam9KaHYxaDNXYl9VbVlZV0MzMnB5U0lDYURkMzI3VVlPWHdhUHBURWdCZ3d6T1hmYkdJdDc1YU5ra2xYVjVfX0xEdjNRQ1ZKRHhRWGpOazlPTm9qa0paLW93b0FLNEVIRkN2ZUpWS2RmTngzUg?oc=5"" target=""_blank"">Trump supporters outside a convention were asked what they thought of indictment. Hear their responses.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVlNcTRmbWw4UGlNdjRuaGx1VmRUY0wwZ0gybHBlakktdGlmLVI0SEwxcndxQ2lRcHpYOTJmelFWQWRjam9KaHYxaDNXYl9VbVlZV0MzMnB5U0lDYURkMzI3VVlPWHdhUHBURWdCZ3d6T1hmYkdJdDc1YU5ra2xYVjVfX0xEdjNRQ1ZKRHhRWGpOazlPTm9qa0paLW93b0FLNEVIRkN2ZUpWS2RmTngzUg?oc=5
2023-06-10 07:00:00,U.S. secrets were everywhere at Trump's club - Axios,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNbXRfWnN4dHFWazVWVGZoTEhsWl8wSEJ6UkhyWXhVMDZ4elNqZThSN0E5cmwzMFRoc3JrZndmS2lwb0tpbk9XaTc2UjY0VUlSUlhqVHpUVC0xQ3RGd1QwcHNTbVNfUVlCbGhLMGl4cHZxY0RPUkJ2Y1poazVPMHJfYlFnQ2NvMkN4QXFoZzdPMDd1djBNOHdsMF93?oc=5"" target=""_blank"">U.S. secrets were everywhere at Trump's club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbXRfWnN4dHFWazVWVGZoTEhsWl8wSEJ6UkhyWXhVMDZ4elNqZThSN0E5cmwzMFRoc3JrZndmS2lwb0tpbk9XaTc2UjY0VUlSUlhqVHpUVC0xQ3RGd1QwcHNTbVNfUVlCbGhLMGl4cHZxY0RPUkJ2Y1poazVPMHJfYlFnQ2NvMkN4QXFoZzdPMDd1djBNOHdsMF93?oc=5
2023-06-10 07:00:00,‘This Is the Final Battle’: Trump Casts His Campaign as an Existential Fight Against His Critics (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOdlItQ0g0ZTZGZEp3Vko1N2p1aTUtZW5SdnY3NWxJUWVQMWhDVXphR3lzRXVqSUFxb2EzOFV3R0R3RlhmNUkzOG9vYlVRaTNOWVlSY2xROUNLa3FDRTdWWHdNWVpQU1V3X0x0bWpaR3duVU1obmhNQWl4UlB6ZF9mNHdpNkhPR1E?oc=5"" target=""_blank"">‘This Is the Final Battle’: Trump Casts His Campaign as an Existential Fight Against His Critics (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdlItQ0g0ZTZGZEp3Vko1N2p1aTUtZW5SdnY3NWxJUWVQMWhDVXphR3lzRXVqSUFxb2EzOFV3R0R3RlhmNUkzOG9vYlVRaTNOWVlSY2xROUNLa3FDRTdWWHdNWVpQU1V3X0x0bWpaR3duVU1obmhNQWl4UlB6ZF9mNHdpNkhPR1E?oc=5
2023-06-10 07:00:00,Trump's campaign for the presidency now also a fight for his freedom - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE94VmZhNDlCcXVDNU1wMHVYamtNYjR4WDBLS21keGZ2VGlSaXRYWGw0NkdfU3ZTeUwzS01qemhJMGlER0l1RWdtN3pmUzdUM0N1d0tCMno5Z2pIRUhFeFppbEdaaHdObzd1YzZINmVtQQ?oc=5"" target=""_blank"">Trump's campaign for the presidency now also a fight for his freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTE94VmZhNDlCcXVDNU1wMHVYamtNYjR4WDBLS21keGZ2VGlSaXRYWGw0NkdfU3ZTeUwzS01qemhJMGlER0l1RWdtN3pmUzdUM0N1d0tCMno5Z2pIRUhFeFppbEdaaHdObzd1YzZINmVtQQ?oc=5
2023-06-10 07:00:00,"Trump Appointee Will Remain Judge in Documents Case, Clerk Says (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTG5yS2pCV3VNVDNSV0ZZQ1lEczlEUjVENlZtaEdwM1k0QkNhLTZIcDVzd2VjSERISlhwc09jYXRSSmkyczVKN0JtNG9UaEl4Zi1nQ3dPOFJja210ZUhTSExzYkkteXJUaEVyeURPWFhncVFGMXI1X0JNQWIyeTR0SHY0dGNFcVQ0aDVJY0JPTXc?oc=5"" target=""_blank"">Trump Appointee Will Remain Judge in Documents Case, Clerk Says (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTG5yS2pCV3VNVDNSV0ZZQ1lEczlEUjVENlZtaEdwM1k0QkNhLTZIcDVzd2VjSERISlhwc09jYXRSSmkyczVKN0JtNG9UaEl4Zi1nQ3dPOFJja210ZUhTSExzYkkteXJUaEVyeURPWFhncVFGMXI1X0JNQWIyeTR0SHY0dGNFcVQ0aDVJY0JPTXc?oc=5
2023-06-10 07:00:00,Judge handling case was appointed by Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZXNWRExpM0t2S1k4dk1BZWN1MmtTTWtONHpVaUNWOHVOVldlYzNWWTlYem9wQi1nWDh0cTF3SktRQVdtQXZjVGZWazJtWDdESmN2TV9nLXZiUTFrZzk4czNiQXFraWJtYzQtM0JaQVBveTg1OUNVNW4tX1lHR01HcVBqUHRjSFhkaGRWUlZjdnNkWV9JWGZyaUptaS04T3pmWkE?oc=5"" target=""_blank"">Judge handling case was appointed by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZXNWRExpM0t2S1k4dk1BZWN1MmtTTWtONHpVaUNWOHVOVldlYzNWWTlYem9wQi1nWDh0cTF3SktRQVdtQXZjVGZWazJtWDdESmN2TV9nLXZiUTFrZzk4czNiQXFraWJtYzQtM0JaQVBveTg1OUNVNW4tX1lHR01HcVBqUHRjSFhkaGRWUlZjdnNkWV9JWGZyaUptaS04T3pmWkE?oc=5
2023-06-11 07:00:00,Opinion | How Screwed Is Trump? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWmtuY1dZRUdBSjV5LWJWcGhySTZGQk5IQlRacncwSTRGQk1ESkdfMnN0ekdIZzhtUGlIRFpEbXJ6alRjdnZBT1VCYVJzeFNCVm9NOHZmTElYZ3dtZ2pqeTNfU0hhWGN6Yk4yTDJVaDQ0SXRrd0F1WTliUUpxMTNGRHUzU3lUM2NvRzJQM2F3?oc=5"" target=""_blank"">Opinion | How Screwed Is Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWmtuY1dZRUdBSjV5LWJWcGhySTZGQk5IQlRacncwSTRGQk1ESkdfMnN0ekdIZzhtUGlIRFpEbXJ6alRjdnZBT1VCYVJzeFNCVm9NOHZmTElYZ3dtZ2pqeTNfU0hhWGN6Yk4yTDJVaDQ0SXRrd0F1WTliUUpxMTNGRHUzU3lUM2NvRzJQM2F3?oc=5
2023-06-11 07:00:00,Bill Barr rips Trump over defense on secret documents - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQN0hrMmdSVERiYS1TeTAyaXo3ZjR0VkdzNXNMS1JvQUwwcnpvdk1qQ0taM0VWVlVxclg0X0NnUE9YM0Z4STJzN0hVTTlUd2Q1SlVmOHk4M0NQY1YtSTlxUmxudm5LTmJhcDNPRDVuSEhRTEo1VTFBb3UzbFQ2bWtueDk0Q3JCQ3RzS3Y4bW4xUU5OWGJ0UGNneQ?oc=5"" target=""_blank"">Bill Barr rips Trump over defense on secret documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxQN0hrMmdSVERiYS1TeTAyaXo3ZjR0VkdzNXNMS1JvQUwwcnpvdk1qQ0taM0VWVlVxclg0X0NnUE9YM0Z4STJzN0hVTTlUd2Q1SlVmOHk4M0NQY1YtSTlxUmxudm5LTmJhcDNPRDVuSEhRTEo1VTFBb3UzbFQ2bWtueDk0Q3JCQ3RzS3Y4bW4xUU5OWGJ0UGNneQ?oc=5
2023-06-11 07:00:00,"Pluralities of Americans support second Trump indictment, say charges are politically motivated: POLL - ABC News","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRGIzLXV0QkdHbG1LQXBJUVlZV1BESTFjc0Y1QU44MFM1MjhwYXhuQTRFWFdHZlI0VmtMc25zQm43emE5bHcxNmwwYmgyNFpaRUxwT3hCNm5NazhtNHJGMlQtRmw0ckc2N0l1cFZuaUNtdXRQVnNua2hXWUNZZGQ0YjJvNWt2Ukl5ZTNRdEtsblcxTUc5cmRWaElKZ29nc0hCemxKN1pqVXV1bE9JWTQ0djN1blVRM2hFblhaUEpWbFhwNklr0gHKAUFVX3lxTFB2VXBvMWVnTTkwaHk0cUJKeHZRRWZhRmlwcTROZTFxVWFZVDRld3dsdXpMQXVNcEdoRUtzWnB0WjdxTm4zTGpqcDk5bXdTajBpY1Y4alQ2NVZuVlh6cF93U2VKTDBtV01vSTVNSEsxY2lpeUNOYll6NXBsMjZuWTFIODRJMWpjU0lSXzRiLW5oMngtRjhiSW03dF85Q2d1N3VxaUtoc1pqMnE3aVdoZnFVREVVWTM1RUJNSXhyMFRWamJKdXppd3B5QXc?oc=5"" target=""_blank"">Pluralities of Americans support second Trump indictment, say charges are politically motivated: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRGIzLXV0QkdHbG1LQXBJUVlZV1BESTFjc0Y1QU44MFM1MjhwYXhuQTRFWFdHZlI0VmtMc25zQm43emE5bHcxNmwwYmgyNFpaRUxwT3hCNm5NazhtNHJGMlQtRmw0ckc2N0l1cFZuaUNtdXRQVnNua2hXWUNZZGQ0YjJvNWt2Ukl5ZTNRdEtsblcxTUc5cmRWaElKZ29nc0hCemxKN1pqVXV1bE9JWTQ0djN1blVRM2hFblhaUEpWbFhwNklr0gHKAUFVX3lxTFB2VXBvMWVnTTkwaHk0cUJKeHZRRWZhRmlwcTROZTFxVWFZVDRld3dsdXpMQXVNcEdoRUtzWnB0WjdxTm4zTGpqcDk5bXdTajBpY1Y4alQ2NVZuVlh6cF93U2VKTDBtV01vSTVNSEsxY2lpeUNOYll6NXBsMjZuWTFIODRJMWpjU0lSXzRiLW5oMngtRjhiSW03dF85Q2d1N3VxaUtoc1pqMnE3aVdoZnFVREVVWTM1RUJNSXhyMFRWamJKdXppd3B5QXc?oc=5
2023-06-10 07:00:00,"How to avoid a civil war, by the man who predicted Trump - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOemNpUnpOa0cyZjdXM0ltUTRHU1pwbURPVzFRNFlTVklBbE4tZksydGtWYm8wVjkweHdqSVFvRmxicGZSUTYtNWtsY2NRbmR0WVBESGY5QjhRUFFJS0lJTVdVVXJLQTBOT0plUkc4NmhuTm1LYnl4WERYTjRGc3hqQWxhVFhUQ3p1b2c0SHhta00yeEZDYjZCLU9KbG0tOVQ0OTcw?oc=5"" target=""_blank"">How to avoid a civil war, by the man who predicted Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiowFBVV95cUxOemNpUnpOa0cyZjdXM0ltUTRHU1pwbURPVzFRNFlTVklBbE4tZksydGtWYm8wVjkweHdqSVFvRmxicGZSUTYtNWtsY2NRbmR0WVBESGY5QjhRUFFJS0lJTVdVVXJLQTBOT0plUkc4NmhuTm1LYnl4WERYTjRGc3hqQWxhVFhUQ3p1b2c0SHhta00yeEZDYjZCLU9KbG0tOVQ0OTcw?oc=5
2023-06-10 07:00:00,Former President Donald Trump visits Columbus Waffle House - WTVM,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZUJ2NThocGFsR3JVUXR1TVAwVy1GenNUNWVfVE9kZmM3Z1VpcWc4eGRPRk5pZnNaaHJOX3lDMEI5RkV1Vm4tRXlHcmZDZG9Ka240TGFiZk0yMFpDSkFLaURGdi1IMzJWWjA5MUNXS3k0UF9uUlRhOFNjUFJRSktVODdRZUtTdVJQMFNqTGhINU9xNlo0WXfSAaoBQVVfeXFMUFhJTFlIcEppaU85RkJzaTF1N0VXM1ItWXVsZnc3cGQ3X0VzUXNpTVRldW9sRC1yTjNaUjJkVlRRbFRhOWlTSlhJTjRVandEdDMtcDdXNF9KdEdfM21BNmtJSjEyT1N1WXVrU0JkUHFZdEJsOExXUWxtUDM1dkxkVGxvSmgyZjg5RTB6UVV1elRLZjQyamR2aF9va2kwS2F2SVV1U0NXVFVFM1E?oc=5"" target=""_blank"">Former President Donald Trump visits Columbus Waffle House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTVM</font>",WTVM,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZUJ2NThocGFsR3JVUXR1TVAwVy1GenNUNWVfVE9kZmM3Z1VpcWc4eGRPRk5pZnNaaHJOX3lDMEI5RkV1Vm4tRXlHcmZDZG9Ka240TGFiZk0yMFpDSkFLaURGdi1IMzJWWjA5MUNXS3k0UF9uUlRhOFNjUFJRSktVODdRZUtTdVJQMFNqTGhINU9xNlo0WXfSAaoBQVVfeXFMUFhJTFlIcEppaU85RkJzaTF1N0VXM1ItWXVsZnc3cGQ3X0VzUXNpTVRldW9sRC1yTjNaUjJkVlRRbFRhOWlTSlhJTjRVandEdDMtcDdXNF9KdEdfM21BNmtJSjEyT1N1WXVrU0JkUHFZdEJsOExXUWxtUDM1dkxkVGxvSmgyZjg5RTB6UVV1elRLZjQyamR2aF9va2kwS2F2SVV1U0NXVFVFM1E?oc=5
2023-06-10 07:00:00,"Donald Trump’s troubled history with secrets, including Israel’s - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE94akJyNWRRaElEZW1FVWpKNXVXMi1nb0RNZWFRaDhPRHYwckt1RUdTaUR1RGpkT2FZWkRkaTgxdHNTX0pLOXFBRkZEaFUzRmppb3VubXQzeGFEcnJ4dmVyZnV2WHJZclJFOThxdm9kSk8tdUJtclhkWkZTQ1dpWGfSAYQBQVVfeXFMTjFJaHdFN0hMUENBODNlV2txZURLOWhpOFNrVm1zMmpSYVIwZWl3VldWSktLWEZ3YnFSeXNuZW50Uk84WV82ZG5sUFpZSk1JME1ya0k3LXV5U1JaN2ZrTGgtcURRYXFWNjUwTkFvd1hKRTlMcmMwT1VQSEc2Q1pHd1NTNFRo?oc=5"" target=""_blank"">Donald Trump’s troubled history with secrets, including Israel’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMif0FVX3lxTE94akJyNWRRaElEZW1FVWpKNXVXMi1nb0RNZWFRaDhPRHYwckt1RUdTaUR1RGpkT2FZWkRkaTgxdHNTX0pLOXFBRkZEaFUzRmppb3VubXQzeGFEcnJ4dmVyZnV2WHJZclJFOThxdm9kSk8tdUJtclhkWkZTQ1dpWGfSAYQBQVVfeXFMTjFJaHdFN0hMUENBODNlV2txZURLOWhpOFNrVm1zMmpSYVIwZWl3VldWSktLWEZ3YnFSeXNuZW50Uk84WV82ZG5sUFpZSk1JME1ya0k3LXV5U1JaN2ZrTGgtcURRYXFWNjUwTkFvd1hKRTlMcmMwT1VQSEc2Q1pHd1NTNFRo?oc=5
2023-06-11 07:00:00,Jordan defends Trump: A president can control access to classified material ‘however he wants’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTk9weFVPVVdiVTJoSnp0dzJHLXpqZEFIUHV2bm51SGFXd3NocGtsMGNCaWVZQzJSTnN5OW9PSnNRNmlTSUN4U2FwZWtrdmVSUnRfT3FpcUJUY1dDcGY3UnQzZEg2bWE1OWFhYVFVcjFuekd4eXAxYmhaQU1oNUZkTjlrZktvcnp2TUZrVEJ4Qm1pTEFfZWtnVjVyc1o2eHMyNlhQcUZsVmwyVkE?oc=5"" target=""_blank"">Jordan defends Trump: A president can control access to classified material ‘however he wants’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTk9weFVPVVdiVTJoSnp0dzJHLXpqZEFIUHV2bm51SGFXd3NocGtsMGNCaWVZQzJSTnN5OW9PSnNRNmlTSUN4U2FwZWtrdmVSUnRfT3FpcUJUY1dDcGY3UnQzZEg2bWE1OWFhYVFVcjFuekd4eXAxYmhaQU1oNUZkTjlrZktvcnp2TUZrVEJ4Qm1pTEFfZWtnVjVyc1o2eHMyNlhQcUZsVmwyVkE?oc=5
2023-06-10 07:00:00,Analysis | Mike Pence poses 2024’s elemental question: The Constitution or Trump? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPYjNkc0N1S21MTXBTZUt0MVhNbEVvcktZM3k1MDVfYUc5cnYtbGsxSk94bWdJM2l1Q0FyQXI4X0NpSjZ0cUEzZFR5bFBJb21PZHY4SU9KRHc3NERQbmhtU29BUldwSzRiNHBGYkZKMktsTkM2RERkQTJTLUYxa2cwSQ?oc=5"" target=""_blank"">Analysis | Mike Pence poses 2024’s elemental question: The Constitution or Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxPYjNkc0N1S21MTXBTZUt0MVhNbEVvcktZM3k1MDVfYUc5cnYtbGsxSk94bWdJM2l1Q0FyQXI4X0NpSjZ0cUEzZFR5bFBJb21PZHY4SU9KRHc3NERQbmhtU29BUldwSzRiNHBGYkZKMktsTkM2RERkQTJTLUYxa2cwSQ?oc=5
2023-06-11 07:00:00,Ramaswamy defends Trump: 'Difference between a bad judgment and breaking the law' - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNYjQxdVlQaFFsa2lUMTg0M1MtY2dKX1FCUm9nR0MxREhQMGFUVEFydGxMZEUwNF90SlQ2U2h3dm1ZajZUZ0VkRlhLQzM4MElNWWZfa3lUa2JSYjRLVW42a2txQWVlWlA1UkRvdUNzVk5ReWtyTXdZYjU1OXFLV1ZhdDZwU3R2TDhvb0xYSmlWOE02dGEz?oc=5"" target=""_blank"">Ramaswamy defends Trump: 'Difference between a bad judgment and breaking the law'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYjQxdVlQaFFsa2lUMTg0M1MtY2dKX1FCUm9nR0MxREhQMGFUVEFydGxMZEUwNF90SlQ2U2h3dm1ZajZUZ0VkRlhLQzM4MElNWWZfa3lUa2JSYjRLVW42a2txQWVlWlA1UkRvdUNzVk5ReWtyTXdZYjU1OXFLV1ZhdDZwU3R2TDhvb0xYSmlWOE02dGEz?oc=5
2023-06-11 07:00:00,Trump calls indictment ‘baseless’ as he hits campaign trail - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVW1MdEt4SkZ2NmotOVNlQ1J1M242NG1kUklIWlVnVS1acDVPaHFpZnkyZjVPLU5VZFJxczdLRHJvVU9pSGdOdEl6MXI2U0RheGM3TVdvaVJjOVFuMzVNRUZuOTZZN0xjYWtxLTV5NnJ6djR3SFpEQ3pqb21yQ2oyejJ5UmU0UDJWcUdhMVhaWWpUZll1a1pNTjNFTUhvdHfSAaQBQVVfeXFMUEJyTV9ZeXI0dmFjdlhVREJGQ1h3bnhhTjlfSkE2ZDQ0T21vZHE5Ti1CWFVwOXVfazdtYUllMElWdDdMRERNSDVCRFlHbG54MEJJZWFmNXFCcG5WNGZCenNrSkMyRkg0VkpTcEhzenFwMGN2LVlEOXRlMDRNckN1OG9QVDlJUmEwbl9ZZTF0NHlUTVZNb3RWYXNZYS1Dc2tIRmI0a0c?oc=5"" target=""_blank"">Trump calls indictment ‘baseless’ as he hits campaign trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVW1MdEt4SkZ2NmotOVNlQ1J1M242NG1kUklIWlVnVS1acDVPaHFpZnkyZjVPLU5VZFJxczdLRHJvVU9pSGdOdEl6MXI2U0RheGM3TVdvaVJjOVFuMzVNRUZuOTZZN0xjYWtxLTV5NnJ6djR3SFpEQ3pqb21yQ2oyejJ5UmU0UDJWcUdhMVhaWWpUZll1a1pNTjNFTUhvdHfSAaQBQVVfeXFMUEJyTV9ZeXI0dmFjdlhVREJGQ1h3bnhhTjlfSkE2ZDQ0T21vZHE5Ti1CWFVwOXVfazdtYUllMElWdDdMRERNSDVCRFlHbG54MEJJZWFmNXFCcG5WNGZCenNrSkMyRkg0VkpTcEhzenFwMGN2LVlEOXRlMDRNckN1OG9QVDlJUmEwbl9ZZTF0NHlUTVZNb3RWYXNZYS1Dc2tIRmI0a0c?oc=5
2023-06-11 07:00:00,Trump to host first major fundraiser the day of his arraignment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWEQ0V3g4TTMwTHlpNjRFNzc4VHplblRzb3VfdnczdG1XN2dOQ1NPYXJWVEZjLTZ2aWVwcEtCMlFGdnRwMGVTRzY4Q3BhbjM4ZDB2OVAwdVpGNmozdWlDNWJOTklEMzdmbDJSc2JpbTdEbmJ3aV8wdldSUXRxMk04VWNLNFRzQ214MGQw?oc=5"" target=""_blank"">Trump to host first major fundraiser the day of his arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWEQ0V3g4TTMwTHlpNjRFNzc4VHplblRzb3VfdnczdG1XN2dOQ1NPYXJWVEZjLTZ2aWVwcEtCMlFGdnRwMGVTRzY4Q3BhbjM4ZDB2OVAwdVpGNmozdWlDNWJOTklEMzdmbDJSc2JpbTdEbmJ3aV8wdldSUXRxMk04VWNLNFRzQ214MGQw?oc=5
2023-06-10 07:00:00,Mike Pence: Trump Demanded I Choose Between Him and Constitution - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQjRsdXBrMlA5Y042VjJPQUl1SkEwMlJ5MXRXZ1pNcVAtWnVWOGJOdEtVeHNkOGljV3FmUEtrVHhiSXo3eGh4UEpHdXhfQkFvZ3RlR2lKblk1a1J3a2hKaEpvVExFNl8zUWdFUURHLXR1SUU0eVZjcTJOSkVYMXVsdWc4X0NjM3ppajRrSUhTMkJCT3gtMVlMMGNLaEZrU1JzS1ZzcVJ2ZDFRWmJyQmFJemZsaw?oc=5"" target=""_blank"">Mike Pence: Trump Demanded I Choose Between Him and Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQjRsdXBrMlA5Y042VjJPQUl1SkEwMlJ5MXRXZ1pNcVAtWnVWOGJOdEtVeHNkOGljV3FmUEtrVHhiSXo3eGh4UEpHdXhfQkFvZ3RlR2lKblk1a1J3a2hKaEpvVExFNl8zUWdFUURHLXR1SUU0eVZjcTJOSkVYMXVsdWc4X0NjM3ppajRrSUhTMkJCT3gtMVlMMGNLaEZrU1JzS1ZzcVJ2ZDFRWmJyQmFJemZsaw?oc=5
2023-06-11 07:00:00,Trump allies cite Clinton email probe to attack classified records case. There are big differences - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaEtXaFlud254b05vb09qeDdiOGpCZVBYSEM2elVtc1lpcnFadGZiUTRCcjJES2VvSnVXQ282TWlPSUFSQXhmNWN3cm41UXFEcVN1TVAzYUI5R1Y1VU8wcWZlT2gxMHRzazQ1NWkwWmNuMEowTGZsZllEanRsU0NyU1hBUmJoV2ZzaWVjbHFUM1FhR2wwUXhOV240LTJFaW9RVEp0b2FoNFdXSVNKUmV3eVFKUzhsNFRWYXhFVU8tRXo?oc=5"" target=""_blank"">Trump allies cite Clinton email probe to attack classified records case. There are big differences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaEtXaFlud254b05vb09qeDdiOGpCZVBYSEM2elVtc1lpcnFadGZiUTRCcjJES2VvSnVXQ282TWlPSUFSQXhmNWN3cm41UXFEcVN1TVAzYUI5R1Y1VU8wcWZlT2gxMHRzazQ1NWkwWmNuMEowTGZsZllEanRsU0NyU1hBUmJoV2ZzaWVjbHFUM1FhR2wwUXhOV240LTJFaW9RVEp0b2FoNFdXSVNKUmV3eVFKUzhsNFRWYXhFVU8tRXo?oc=5
2023-06-10 07:00:00,New Trump Video Uses Matt Damon Monologue From ‘Air’ And Fake AI Photo - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWU9TRFBXc3htbHlZZ1Q1Q1MzN1hhUlA2dW5RbXcwUV9HVjJETWFKRmprQ2lsN3lsaE8yNjB4TVllUVlzc2Q2VmtnMEZMQndpVzV0dnAzcGItMDZuNWpYVTFwbjdjZG55aHRNemZvc2dlUUhjSERCVE1EejlGNGM2OHNyMWtlSkZuaFZmY0h1RHA0cUpweEtpRzhwYXJKenIyUXBENXJ4R29EQXNPbkFZZTM0d2M2dndyb2kw?oc=5"" target=""_blank"">New Trump Video Uses Matt Damon Monologue From ‘Air’ And Fake AI Photo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWU9TRFBXc3htbHlZZ1Q1Q1MzN1hhUlA2dW5RbXcwUV9HVjJETWFKRmprQ2lsN3lsaE8yNjB4TVllUVlzc2Q2VmtnMEZMQndpVzV0dnAzcGItMDZuNWpYVTFwbjdjZG55aHRNemZvc2dlUUhjSERCVE1EejlGNGM2OHNyMWtlSkZuaFZmY0h1RHA0cUpweEtpRzhwYXJKenIyUXBENXJ4R29EQXNPbkFZZTM0d2M2dndyb2kw?oc=5
