發佈時間,標題,描述,來源,連結
2023-04-24 07:00:00,Tucker Carlson’s Surprise Exit Stuns People in Donald Trump’s Orbit (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMUJEZHFsR2QxLTlJMmxEdGpwTlJqZHdGc0JhSEx3b2JRbTNPeXAzVTZNTXNRWnhCNERNWVdBTzl1WkZpWktzUm51OUdNRmg4STJLa3JBX3FYSEp1allyTTJjQ2dBMG5PMXA2T2NhSmU3dlEwX29QeEgxY0dmTnNzS0tkMy1Odw?oc=5"" target=""_blank"">Tucker Carlson’s Surprise Exit Stuns People in Donald Trump’s Orbit (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMUJEZHFsR2QxLTlJMmxEdGpwTlJqZHdGc0JhSEx3b2JRbTNPeXAzVTZNTXNRWnhCNERNWVdBTzl1WkZpWktzUm51OUdNRmg4STJLa3JBX3FYSEp1allyTTJjQ2dBMG5PMXA2T2NhSmU3dlEwX29QeEgxY0dmTnNzS0tkMy1Odw?oc=5
2023-04-24 07:00:00,Trump committed treason and will try again. He must be barred from running | Robert Reich - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOX0FzcXFiNXR3Nm5yNWpfMGVMOXJZZnZXamFUVmxuVUhpV3lzd1Y0RFdYcDFJUGZHQTZNNzU4QlBfc0lmQ0k0ZE1ITzcxWU5YSVdDMEU0Y1lSS3ZkbkdiVlh4QS14VmpyMXVhbW43dWU5RGZxUXFkSVVkWnMtQml1a0FPUDg4NlhTbVlIS0hzTUZXLTBjQzdTdnExYWlUVHFKamo5OG1XMFUwUklmUHVybzFQZlY?oc=5"" target=""_blank"">Trump committed treason and will try again. He must be barred from running | Robert Reich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxOX0FzcXFiNXR3Nm5yNWpfMGVMOXJZZnZXamFUVmxuVUhpV3lzd1Y0RFdYcDFJUGZHQTZNNzU4QlBfc0lmQ0k0ZE1ITzcxWU5YSVdDMEU0Y1lSS3ZkbkdiVlh4QS14VmpyMXVhbW43dWU5RGZxUXFkSVVkWnMtQml1a0FPUDg4NlhTbVlIS0hzTUZXLTBjQzdTdnExYWlUVHFKamo5OG1XMFUwUklmUHVybzFQZlY?oc=5
2023-04-24 07:00:00,Your guide to the trial: E. Jean Carroll v. Donald Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVjJOMEQ3c25vemxnQWd6am04Tzc4M3o4T2EyZlE4Zld5WVNWVUU2UnJvVWZvV3lqSnVfU3VRblk3c3VfczEwRXAtZVdDM2xva19nMzdvczNqWi1jSHlCLTQ2bHdXM2ZqS09zWU5lYmdfX0NxdXVxa3UyMUVTWU5UTkhmWEFjZw?oc=5"" target=""_blank"">Your guide to the trial: E. Jean Carroll v. Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVjJOMEQ3c25vemxnQWd6am04Tzc4M3o4T2EyZlE4Zld5WVNWVUU2UnJvVWZvV3lqSnVfU3VRblk3c3VfczEwRXAtZVdDM2xva19nMzdvczNqWi1jSHlCLTQ2bHdXM2ZqS09zWU5lYmdfX0NxdXVxa3UyMUVTWU5UTkhmWEFjZw?oc=5
2023-04-24 07:00:00,"Proud Boys were ‘Donald Trump’s army,’ prosecutor says in closing arguments of seditious conspiracy trial - CNN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNWUwSXdEWXJyM0xhNGlYQ2phTlRsRlZGUVNfWi1fR2JHNWthWXgtS3F3RXBKYWpUdmhkWE5KX1BjUXh2bHkyYy1vejNPaGw1U2JyZXNudTZtRUJUMV9WVk5wYkNBNTF4WkFfYTlHWkh2N2xWNm1zNVA5T0FQN2l2YWpLUUI3UjBlOXpHZEpNcl9Kd3RFbk5lNHlpMmg0d3pUZ09KeFdvSFhoUdIBoAFBVV95cUxNUG1ubkVVaHJPYldGWFcwSDZweVhCS0xQZUdheVhsMzNIbmpQc1lTa1BiZllrNFoxZmNnOVFlTE9iVTNzaFJoVFpwRHJuekxuWlRwMWJTNGdxSkNGakkyUkVScENVVWkxN3I4UkJyaEhOR2M3ZlhsYW9GSUk4WVdMRlNyVGVDdkpVeUU5OUdjV0xDdWQwY1Y1Wm55YVNZVnFp?oc=5"" target=""_blank"">Proud Boys were ‘Donald Trump’s army,’ prosecutor says in closing arguments of seditious conspiracy trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNWUwSXdEWXJyM0xhNGlYQ2phTlRsRlZGUVNfWi1fR2JHNWthWXgtS3F3RXBKYWpUdmhkWE5KX1BjUXh2bHkyYy1vejNPaGw1U2JyZXNudTZtRUJUMV9WVk5wYkNBNTF4WkFfYTlHWkh2N2xWNm1zNVA5T0FQN2l2YWpLUUI3UjBlOXpHZEpNcl9Kd3RFbk5lNHlpMmg0d3pUZ09KeFdvSFhoUdIBoAFBVV95cUxNUG1ubkVVaHJPYldGWFcwSDZweVhCS0xQZUdheVhsMzNIbmpQc1lTa1BiZllrNFoxZmNnOVFlTE9iVTNzaFJoVFpwRHJuekxuWlRwMWJTNGdxSkNGakkyUkVScENVVWkxN3I4UkJyaEhOR2M3ZlhsYW9GSUk4WVdMRlNyVGVDdkpVeUU5OUdjV0xDdWQwY1Y1Wm55YVNZVnFp?oc=5
2023-04-24 07:00:00,Fox Stars Privately Expressed Disbelief About Election Fraud Claims. ‘Crazy Stuff.’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUlhYTW9DRUV0enY3cXNoT2s0eDd4dklBM3p1YU5lOGRCQmRYWkFGbTdyZHZQVktzZlFRMFZ3R0c2Nnp4Zm81V3JQc1BobXVobmpNT2ZSa3M0OE1BTlI2N3NjeS1ZU0dkUEFGOW9sN016eldXcVBGMGVYMnNRUVFTVw?oc=5"" target=""_blank"">Fox Stars Privately Expressed Disbelief About Election Fraud Claims. ‘Crazy Stuff.’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUlhYTW9DRUV0enY3cXNoT2s0eDd4dklBM3p1YU5lOGRCQmRYWkFGbTdyZHZQVktzZlFRMFZ3R0c2Nnp4Zm81V3JQc1BobXVobmpNT2ZSa3M0OE1BTlI2N3NjeS1ZU0dkUEFGOW9sN016eldXcVBGMGVYMnNRUVFTVw?oc=5
2023-04-24 07:00:00,Defamation suit produced trove of Tucker Carlson messages - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVU01ODZuLTJPc2FLNGM2MVpuYXpVYXVRUUZnT09DRkJXV2hOSVBjRE9nMFJPMVNubzVYR0NEekRtTVROQk9qQ3RQNlBuTmxyQm9rVm1YUUtwYTYxQ1RVSkl3bmdVOWc1WmMtTERPLTlfV29XaWxSZnBzelZpRWRrRENBbDdZNVdfcEIxQ2lhdmUzR1ZJV2JMbFZZak1LVGJoUlBEaV80RzdSQQ?oc=5"" target=""_blank"">Defamation suit produced trove of Tucker Carlson messages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVU01ODZuLTJPc2FLNGM2MVpuYXpVYXVRUUZnT09DRkJXV2hOSVBjRE9nMFJPMVNubzVYR0NEekRtTVROQk9qQ3RQNlBuTmxyQm9rVm1YUUtwYTYxQ1RVSkl3bmdVOWc1WmMtTERPLTlfV29XaWxSZnBzelZpRWRrRENBbDdZNVdfcEIxQ2lhdmUzR1ZJV2JMbFZZak1LVGJoUlBEaV80RzdSQQ?oc=5
2023-04-24 07:00:00,Senate GOP campaign committee chair endorses Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPeVgwN3VZMVF1ckpIUWNrMlZNRU9GQ0t5QVJheHJaZHBVTm9xdV9hM3RRSE5za1lTSnJuVE9jNDFOUm9XSklGdHBMQ05zZUFjMnR3bU93ekdubHIyRnVrZ3JZSTF5cmNsQWMwZHBGM3BYcFpiaW96RFBLY1pUNW5SQ1lMUUR4akQ3aEl0bUtmUUs0OGZhS1I2WNIBjwFBVV95cUxOZmZ1ZU1RdS1SVDBVZTZ4S3psYlJST21LbGp4eF9FZnRTdlVKRlZiWDBkek1zdjI2V29XakVlaWs5Nmt1UmF4LUktTG5aRjczXzlLNVItTzNUc0tUQVlwUmtadGpwd1RrTkdCME1hcW8ybUM3Q1ItYVFvOHEzSUVQYkdhWXpnU0RCZTFFQ3h6RQ?oc=5"" target=""_blank"">Senate GOP campaign committee chair endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPeVgwN3VZMVF1ckpIUWNrMlZNRU9GQ0t5QVJheHJaZHBVTm9xdV9hM3RRSE5za1lTSnJuVE9jNDFOUm9XSklGdHBMQ05zZUFjMnR3bU93ekdubHIyRnVrZ3JZSTF5cmNsQWMwZHBGM3BYcFpiaW96RFBLY1pUNW5SQ1lMUUR4akQ3aEl0bUtmUUs0OGZhS1I2WNIBjwFBVV95cUxOZmZ1ZU1RdS1SVDBVZTZ4S3psYlJST21LbGp4eF9FZnRTdlVKRlZiWDBkek1zdjI2V29XakVlaWs5Nmt1UmF4LUktTG5aRjczXzlLNVItTzNUc0tUQVlwUmtadGpwd1RrTkdCME1hcW8ybUM3Q1ItYVFvOHEzSUVQYkdhWXpnU0RCZTFFQ3h6RQ?oc=5
2023-04-23 07:00:00,Graham: Why I endorsed Trump instead of Scott or Haley - CNN International,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQYXRhSzlQOHh2b3dDUXVmUGoxT0NOMWEzekNvUnhvN3h3MzdzeVlUVmwxcFhfUnVBT1o2UTMxLTZKenpYQm5JZXlWaGZGUDV6VHhuS21HamRYOVk2MXFfbmQ0S0tDS094aTZTR0dNNVF6M2h3RVlFdlNkRDBXY2w0c295bzFGMlVEMXBteFYzVHAtU19GRUtiYWxaMUVZM1pXNURjZ3N2cw?oc=5"" target=""_blank"">Graham: Why I endorsed Trump instead of Scott or Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYXRhSzlQOHh2b3dDUXVmUGoxT0NOMWEzekNvUnhvN3h3MzdzeVlUVmwxcFhfUnVBT1o2UTMxLTZKenpYQm5JZXlWaGZGUDV6VHhuS21HamRYOVk2MXFfbmQ0S0tDS094aTZTR0dNNVF6M2h3RVlFdlNkRDBXY2w0c295bzFGMlVEMXBteFYzVHAtU19GRUtiYWxaMUVZM1pXNURjZ3N2cw?oc=5
2023-04-24 07:00:00,Trump Is Racking Up Endorsements In Florida. Should DeSantis Be Worried? - Politics,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOa0Z2SzNERW1COXF6eGZKdGJoT2RmZzAtQkFodzluWjVYdmdLd0hYM0xpYTVfT3VUYTlNNlFFZm1pNkpBb0thdy01cjdyVVVFTVZqMXRZTVVpTXZ6ZENBOUhGN1NXSUg0eXoxcDJCR3Y5d3dUdk5iUlZ2b2VOa0phbVhsZ2hfTWhOX0J3RTBPMjlxYzJiQlJSclFPU1ZhNWpGdl91Tk50Ujd4dUF4?oc=5"" target=""_blank"">Trump Is Racking Up Endorsements In Florida. Should DeSantis Be Worried?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMirAFBVV95cUxOa0Z2SzNERW1COXF6eGZKdGJoT2RmZzAtQkFodzluWjVYdmdLd0hYM0xpYTVfT3VUYTlNNlFFZm1pNkpBb0thdy01cjdyVVVFTVZqMXRZTVVpTXZ6ZENBOUhGN1NXSUg0eXoxcDJCR3Y5d3dUdk5iUlZ2b2VOa0phbVhsZ2hfTWhOX0J3RTBPMjlxYzJiQlJSclFPU1ZhNWpGdl91Tk50Ujd4dUF4?oc=5
2023-04-24 07:00:00,Ivana Trump’s Upper East Side Townhouse Is Still for Sale (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNX3dpSXA2ZFhsMjlwODFldUtzV21IeTFwNTFEdTk3WUF2MGdOUXIxODFMdGYwaGpDZDJQdTdHdUNhZTdaTXJReVB0SVZLclk4S1NiSGdvYmZDMG5yZjIwWWFUc053OURMTENydkE5bklQb2p0bjRfT2lXRzl4ZXRKVjZR?oc=5"" target=""_blank"">Ivana Trump’s Upper East Side Townhouse Is Still for Sale (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNX3dpSXA2ZFhsMjlwODFldUtzV21IeTFwNTFEdTk3WUF2MGdOUXIxODFMdGYwaGpDZDJQdTdHdUNhZTdaTXJReVB0SVZLclk4S1NiSGdvYmZDMG5yZjIwWWFUc053OURMTENydkE5bklQb2p0bjRfT2lXRzl4ZXRKVjZR?oc=5
2023-04-24 07:00:00,Trump Compares Himself To Nixon In Fox News Interview - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNakdPUGpSS2xRYldRY1dDaVQ4eHhyYUxwaHV6Q0FKTnJ6N1BHbzNvOURYQTNQN1JxNXJRR0pwS1hxVW9RUVVxZFFjbkxBQ2RBbDZZMWtuU21OTFJudU1wdk9ISUltUGN0d0IzU0RBZmFCaGdYVGN4NFBUem1adUZoQ0ItVl8yRGhpZ01xTVNkRGFpU1hPZXFMNnNwbGZFX3dLYnZVcW5rQnZQeFU?oc=5"" target=""_blank"">Trump Compares Himself To Nixon In Fox News Interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNakdPUGpSS2xRYldRY1dDaVQ4eHhyYUxwaHV6Q0FKTnJ6N1BHbzNvOURYQTNQN1JxNXJRR0pwS1hxVW9RUVVxZFFjbkxBQ2RBbDZZMWtuU21OTFJudU1wdk9ISUltUGN0d0IzU0RBZmFCaGdYVGN4NFBUem1adUZoQ0ItVl8yRGhpZ01xTVNkRGFpU1hPZXFMNnNwbGZFX3dLYnZVcW5rQnZQeFU?oc=5
