發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,Q&A: Would a Conservative Supreme Court Rule Against Donald Trump? - UVA Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5"" target=""_blank"">Q&amp;A: Would a Conservative Supreme Court Rule Against Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA Today</font>",UVA Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5
2024-01-08 08:00:00,"Co-defendant in Trump's Georgia election case seeks to disqualify DA, alleging romantic relationship with prosecutor - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRDhpWldJYlNGWTRiWkJUZTVCQ25GdU42dFVubTJwaElMelg4T2tGZjhOYzVRUGlldENPWGdlejVtbkd5ZkZycGxGbTlDMl8wOTBHcjBFU25TYThIZEVqcFluT3ZrcGt1STA4RWgxZ1ZJOFMtQ3loMlJrQmtiVXdpZU84WWdIcDJIRFlyUHM3QWNCVExfd04xTWUxT3lMRkpHcDVjQlpB0gGrAUFVX3lxTE9hZnBXZUo3ZExud01uWVl2ZTBtSHRicUVHLUUxbnNaMlY0bDVhdU5YSlU2U0d6emRFRDJGbG9kekVzbWZPdUhkOWJ6TmhfRm5fWFdhTERCNGlQeEZZLWZEdEFmbHFIYjFwanFJZ3UzTW5hZ0dIQUJUeDNrdjhZUGtkZV9naExjSURETmxxMS1GRTVVTXhTYmYxUjZzejFaQ3lzQzVwR0hHbVU1WQ?oc=5"" target=""_blank"">Co-defendant in Trump's Georgia election case seeks to disqualify DA, alleging romantic relationship with prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRDhpWldJYlNGWTRiWkJUZTVCQ25GdU42dFVubTJwaElMelg4T2tGZjhOYzVRUGlldENPWGdlejVtbkd5ZkZycGxGbTlDMl8wOTBHcjBFU25TYThIZEVqcFluT3ZrcGt1STA4RWgxZ1ZJOFMtQ3loMlJrQmtiVXdpZU84WWdIcDJIRFlyUHM3QWNCVExfd04xTWUxT3lMRkpHcDVjQlpB0gGrAUFVX3lxTE9hZnBXZUo3ZExud01uWVl2ZTBtSHRicUVHLUUxbnNaMlY0bDVhdU5YSlU2U0d6emRFRDJGbG9kekVzbWZPdUhkOWJ6TmhfRm5fWFdhTERCNGlQeEZZLWZEdEFmbHFIYjFwanFJZ3UzTW5hZ0dIQUJUeDNrdjhZUGtkZV9naExjSURETmxxMS1GRTVVTXhTYmYxUjZzejFaQ3lzQzVwR0hHbVU1WQ?oc=5
2024-01-07 08:00:00,Republican Rep. Tony Gonzales defends Trump endorsement despite Trump downplaying Jan. 6 - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMWZKcGF2eS1oTlFMaXlRNUNJZ3pIY0c5SkdqVVd0ZEQzSGtxb1FwLWJmaGVDU05sVGJ2YkNLR2xKWndHUmxyYWZfMGNpZVM0RnAyRG9aRWRWZDVhcnR2Vk1Ba0JYSUZrT1E2VF9rZG9ORnYtaWZla2dpRFo0Z1lwY1VObkNuMkM3eGVEemN2a21nTGs5NWpYUGxkaDdkcVlORlNIM2R3WjFlTkdtNGfSAbMBQVVfeXFMUEUtdDF6Z195M2taRXE1ZnpiTUdMMlJacHdYb1d3SjlETlMwcEpXc0hHdUFJX0VhY2hCaHVIeTM0TUVzWndTbXE1dGQ0TUNKZGVaSHFTSG4zemItTjJraU1JbG1ZRGp4d3RqRHEtcjlaQmZwaFo2bjFYQmxfYXkwOVVqSzhyWEtNdmdXbE5tZENhNDhvYnhMamN3eDY3dnBqUGpZaFcwYW5ac28yZmRYVEZsOHM?oc=5"" target=""_blank"">Republican Rep. Tony Gonzales defends Trump endorsement despite Trump downplaying Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMWZKcGF2eS1oTlFMaXlRNUNJZ3pIY0c5SkdqVVd0ZEQzSGtxb1FwLWJmaGVDU05sVGJ2YkNLR2xKWndHUmxyYWZfMGNpZVM0RnAyRG9aRWRWZDVhcnR2Vk1Ba0JYSUZrT1E2VF9rZG9ORnYtaWZla2dpRFo0Z1lwY1VObkNuMkM3eGVEemN2a21nTGs5NWpYUGxkaDdkcVlORlNIM2R3WjFlTkdtNGfSAbMBQVVfeXFMUEUtdDF6Z195M2taRXE1ZnpiTUdMMlJacHdYb1d3SjlETlMwcEpXc0hHdUFJX0VhY2hCaHVIeTM0TUVzWndTbXE1dGQ0TUNKZGVaSHFTSG4zemItTjJraU1JbG1ZRGp4d3RqRHEtcjlaQmZwaFo2bjFYQmxfYXkwOVVqSzhyWEtNdmdXbE5tZENhNDhvYnhMamN3eDY3dnBqUGpZaFcwYW5ac28yZmRYVEZsOHM?oc=5
2024-01-08 08:00:00,What if Biden or Trump suddenly leaves the 2024 race? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSk5aVE13SXNsOEVSUVBvX1VEdkppR19NQzJpcGRHMUMwZ3ltZkxjX2huSlRZaE5iMzdRSzhFNWxYZDBDMWZETGhuX2hZUFc0OGZZUG1xME8td0hoN2I2WDBOb0s0WlBLVHJFUUJTU3NtWjBwTFBHNXI4OWU5dnNsd3lCNXJoejFHclJN?oc=5"" target=""_blank"">What if Biden or Trump suddenly leaves the 2024 race?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSk5aVE13SXNsOEVSUVBvX1VEdkppR19NQzJpcGRHMUMwZ3ltZkxjX2huSlRZaE5iMzdRSzhFNWxYZDBDMWZETGhuX2hZUFc0OGZZUG1xME8td0hoN2I2WDBOb0s0WlBLVHJFUUJTU3NtWjBwTFBHNXI4OWU5dnNsd3lCNXJoejFHclJN?oc=5
2024-01-08 08:00:00,Trump’s Lawyers Say He Should Be Immune From Prosecution in Georgia Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZGp2SlpzSFRiYW1Fd09GWVRCa0NWRFlwYThic0ZWWXEzUEhFWVZ4Y3JqYVpRNURUQy10di1DSzNaRkp3ckNuUmNVWlNSM05qRG96bUpiZ294UGtpRUhfdVNPWnl6WDB2Y0otWmFpS0JVeFNiLXFwM3NXOHNlZmR3MWJqOXM5QQ?oc=5"" target=""_blank"">Trump’s Lawyers Say He Should Be Immune From Prosecution in Georgia Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZGp2SlpzSFRiYW1Fd09GWVRCa0NWRFlwYThic0ZWWXEzUEhFWVZ4Y3JqYVpRNURUQy10di1DSzNaRkp3ckNuUmNVWlNSM05qRG96bUpiZ294UGtpRUhfdVNPWnl6WDB2Y0otWmFpS0JVeFNiLXFwM3NXOHNlZmR3MWJqOXM5QQ?oc=5
2024-01-07 08:00:00,"Trump, in Iowa, demands release of those jailed for 2021 Capitol attack - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbXkyanVmRE5Nd1R4dUxTN1dVNXk5RDY4dlRNelVGalNLTlRPMW1ScTgzdEVxZ3hmZDlDQkk4WDFOaU9FWktJMXZwX0JHNnhtR0luTFExS1NUNmMzYTlyYjRINjBseEthYm1qdHIzdVZyeVNDSFpFUXZicnppRzgxYXdHX2lWVHJKcjgyZ0RNeEpaTElnWW1YNg?oc=5"" target=""_blank"">Trump, in Iowa, demands release of those jailed for 2021 Capitol attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbXkyanVmRE5Nd1R4dUxTN1dVNXk5RDY4dlRNelVGalNLTlRPMW1ScTgzdEVxZ3hmZDlDQkk4WDFOaU9FWktJMXZwX0JHNnhtR0luTFExS1NUNmMzYTlyYjRINjBseEthYm1qdHIzdVZyeVNDSFpFUXZicnppRzgxYXdHX2lWVHJKcjgyZ0RNeEpaTElnWW1YNg?oc=5
2024-01-07 08:00:00,"Liz Cheney on whether Supreme Court will rule to disqualify Trump: ""We have to be prepared"" to defeat him at ballot box - CBS News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQaWhfRzdoQzJhS3BUaEZiR0IzcVVabDZwRjRuRlFfTzAxeWdrUjJWRDhhY3FCT2ZZR3UyaXhTMXFWNC13MmE2WFNHMVZIYTdiMHpuY2ZZZkEtbG9fa3ZRZi1zZlRldUFIMDU1SGFMRDVBY1JXWC04X0N1ZE9uckxTRXFxOXpzZjY5WXlYSHpuYkNvS0RtWFVJ0gGcAUFVX3lxTE1ZMG1PUXZKWFFYYkhMMG4xVWFYTEZGcDB4NFhKMkp0UjYzSzQ4aTkwb0F1ajlZMFJha3JrNHJxUElBVXhQUjNBeENuaFB1MGdWTnE2OFFXM3ZLNnVuUGR3LTU3bGNRaU1fM0lGQ3hqdEpBM203NXY5UXVJZlRlNGM1X0dCNkxRbVJ1MEE3Y3RremxNZHpPNWF6YjYzNQ?oc=5"" target=""_blank"">Liz Cheney on whether Supreme Court will rule to disqualify Trump: ""We have to be prepared"" to defeat him at ballot box</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaWhfRzdoQzJhS3BUaEZiR0IzcVVabDZwRjRuRlFfTzAxeWdrUjJWRDhhY3FCT2ZZR3UyaXhTMXFWNC13MmE2WFNHMVZIYTdiMHpuY2ZZZkEtbG9fa3ZRZi1zZlRldUFIMDU1SGFMRDVBY1JXWC04X0N1ZE9uckxTRXFxOXpzZjY5WXlYSHpuYkNvS0RtWFVJ0gGcAUFVX3lxTE1ZMG1PUXZKWFFYYkhMMG4xVWFYTEZGcDB4NFhKMkp0UjYzSzQ4aTkwb0F1ajlZMFJha3JrNHJxUElBVXhQUjNBeENuaFB1MGdWTnE2OFFXM3ZLNnVuUGR3LTU3bGNRaU1fM0lGQ3hqdEpBM203NXY5UXVJZlRlNGM1X0dCNkxRbVJ1MEE3Y3RremxNZHpPNWF6YjYzNQ?oc=5
2024-01-08 08:00:00,Governor’s revolt: Why Iowa’s Kim Reynolds split from Trump ahead of caucus - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRlhkckdXMU96aDllY1hfQlZ5WXhhdXlUeFdmblFKSnVXYUhXSlQ2NzBzUXlWLUJ5SmhLSkpvV1lDZWJHNHoyY2c1OEdPeTA2WllrR2NiWERrYkxuaW5RNnFmVlhCN2gtbTdMaWdCN3hZSVB3cWE0cEdkdXI4cVJZYzhSYndGTURUY2ZKblNLMFRXNERySlZVdWJCdmNTMXQ2c3lvUndpamE2Z0tfS2JPZG5B0gG3AUFVX3lxTE5TSS1sNXVpOUlnWlRWS1dvdjUxYjFPY1JnNHhXZ0sya2ZWVHRHbHdpeTZuUzFYZ0ZaRUJhZE5fOUlZUDNrZUFmbkVqMGNDMzg3bEV5Y2VUN19DVVZsZG5CT0VTVWZYQy1uVXZTUFR6TTI5OFh1YjNBeml1dDd6dXpIV2N4aWkzeE5FS05BTTZUOGo1UHdsMVE2cUZuZ3o3WHBwTFVhTTB4QnZReklJUzdWUl9JOG40OA?oc=5"" target=""_blank"">Governor’s revolt: Why Iowa’s Kim Reynolds split from Trump ahead of caucus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRlhkckdXMU96aDllY1hfQlZ5WXhhdXlUeFdmblFKSnVXYUhXSlQ2NzBzUXlWLUJ5SmhLSkpvV1lDZWJHNHoyY2c1OEdPeTA2WllrR2NiWERrYkxuaW5RNnFmVlhCN2gtbTdMaWdCN3hZSVB3cWE0cEdkdXI4cVJZYzhSYndGTURUY2ZKblNLMFRXNERySlZVdWJCdmNTMXQ2c3lvUndpamE2Z0tfS2JPZG5B0gG3AUFVX3lxTE5TSS1sNXVpOUlnWlRWS1dvdjUxYjFPY1JnNHhXZ0sya2ZWVHRHbHdpeTZuUzFYZ0ZaRUJhZE5fOUlZUDNrZUFmbkVqMGNDMzg3bEV5Y2VUN19DVVZsZG5CT0VTVWZYQy1uVXZTUFR6TTI5OFh1YjNBeml1dDd6dXpIV2N4aWkzeE5FS05BTTZUOGo1UHdsMVE2cUZuZ3o3WHBwTFVhTTB4QnZReklJUzdWUl9JOG40OA?oc=5
2024-01-07 08:00:00,Young Voters Are Voicing Discontent: ‘I Don’t Want a Biden-Trump Rematch’ (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYTh2bXRuc2tvekRJVmdUMzlQd3ZkdFBubXFHRHJZNG5NSG1aTTRlUkpRcTQyRXBzeFNkQ1l4Q0JSUDZqYS1vcGktU0xxdTd0ZGZGWThsVEZGWWlFbnVTVHJ5X20ybi1ieGRSbW5QRHJ6a3BEQ3pnODREX0w5aEdYc012UzZIRnR0?oc=5"" target=""_blank"">Young Voters Are Voicing Discontent: ‘I Don’t Want a Biden-Trump Rematch’ (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYTh2bXRuc2tvekRJVmdUMzlQd3ZkdFBubXFHRHJZNG5NSG1aTTRlUkpRcTQyRXBzeFNkQ1l4Q0JSUDZqYS1vcGktU0xxdTd0ZGZGWThsVEZGWWlFbnVTVHJ5X20ybi1ieGRSbW5QRHJ6a3BEQ3pnODREX0w5aEdYc012UzZIRnR0?oc=5
2024-01-08 08:00:00,Trump seeks to dismiss Georgia election interference case based on presidential immunity - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM3pRWmh5ZXVjeDhZdXVqS2kxSlgwYXdjdVRsY3U2MHIyWGNOX01uNVI4MlpKcmZHd01MYnhqME9OdjZSekpyWVRKaDNIV2hGYllteVJtdWVBNjdnTUNNdEtaTm1yR3d5MXdiVHBlSFlmV1FzZlJuUkVPMWx6WXltZ09JN2ZVRHo3WTRhWFlUSkZSUmY2Q0owYjZKNm95NlkxWHFGR2ZBd07SAa4BQVVfeXFMT09MWU5FOERGTEl6WjhzY2s5c3BzLUtRLUJXbHhHbU4xTXhBZGt6VXJRMlg1VXU2RUhQb0VZZnQwejUwQTF3TUQ4TF81ckVrTFg1Q2dZUnVPNUxybVliYlZOTHNfS1Fsa01KSm9jRXhPNEZKMEY1dnh6SUdabVg2MnE1NVdiTHhhMzVpckpfMHU2SHc5ZGx5SUwxZU5jOXc5eEo2cElNZDNtbkdLZzFR?oc=5"" target=""_blank"">Trump seeks to dismiss Georgia election interference case based on presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM3pRWmh5ZXVjeDhZdXVqS2kxSlgwYXdjdVRsY3U2MHIyWGNOX01uNVI4MlpKcmZHd01MYnhqME9OdjZSekpyWVRKaDNIV2hGYllteVJtdWVBNjdnTUNNdEtaTm1yR3d5MXdiVHBlSFlmV1FzZlJuUkVPMWx6WXltZ09JN2ZVRHo3WTRhWFlUSkZSUmY2Q0owYjZKNm95NlkxWHFGR2ZBd07SAa4BQVVfeXFMT09MWU5FOERGTEl6WjhzY2s5c3BzLUtRLUJXbHhHbU4xTXhBZGt6VXJRMlg1VXU2RUhQb0VZZnQwejUwQTF3TUQ4TF81ckVrTFg1Q2dZUnVPNUxybVliYlZOTHNfS1Fsa01KSm9jRXhPNEZKMEY1dnh6SUdabVg2MnE1NVdiTHhhMzVpckpfMHU2SHc5ZGx5SUwxZU5jOXc5eEo2cElNZDNtbkdLZzFR?oc=5
2024-01-08 08:00:00,Trump’s arguments for immunity not as hopeless as some claim - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQWU1tSkVaU3dINGUzQ2l2RFVYOXJBcWFJVGJhVkU2UjM3RXhnU2o5WDV4S01RTWVZQ0RLc2xXQTNCSEZQVjRXYU1vTlZEX3hkbFpPYjZMQmRFV1gzWGgxTlp6VmYyYU1QNkJFLW1DZXdoTmpkclZZempFNG9DMDFwYUtIZ1hrel8tR1J0TFRMaEk2ZGtQNHZkb2lB?oc=5"" target=""_blank"">Trump’s arguments for immunity not as hopeless as some claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWU1tSkVaU3dINGUzQ2l2RFVYOXJBcWFJVGJhVkU2UjM3RXhnU2o5WDV4S01RTWVZQ0RLc2xXQTNCSEZQVjRXYU1vTlZEX3hkbFpPYjZMQmRFV1gzWGgxTlp6VmYyYU1QNkJFLW1DZXdoTmpkclZZempFNG9DMDFwYUtIZ1hrel8tR1J0TFRMaEk2ZGtQNHZkb2lB?oc=5
2024-01-08 08:00:00,Opinion | What if Joe Biden Is Actually Right About 2024? (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNDRvNzNDSlJlNl9YWXhMUE8xVE9wamxYdDBRU1RJdlAzLXo3WjR1MzN4OFFUbzRqWkR3MVpMT0xCOFZXZEwxZVQzZG5WeGFKODc1Uk5JQXJwZXR2WDN0QkRpMXlvRm5OWTJuX0p2a1hQZ3ZaelhMZGQ4c0VzeW5oNzdVaTNwUFhqUnE3akJ2OA?oc=5"" target=""_blank"">Opinion | What if Joe Biden Is Actually Right About 2024? (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNDRvNzNDSlJlNl9YWXhMUE8xVE9wamxYdDBRU1RJdlAzLXo3WjR1MzN4OFFUbzRqWkR3MVpMT0xCOFZXZEwxZVQzZG5WeGFKODc1Uk5JQXJwZXR2WDN0QkRpMXlvRm5OWTJuX0p2a1hQZ3ZaelhMZGQ4c0VzeW5oNzdVaTNwUFhqUnE3akJ2OA?oc=5
2024-01-08 08:00:00,"Trump sounds off on the Civil War, again goes after John McCain and criticizes magnets - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2VraEFaZWozRm1hNHl1V3lNQ2R0WEZoRzFqZVotam9sNk15cFN2dTNaZEZGQ2I0LVlJUU9uZ1VnQ2FqQnNOdFBFUDR4OUU1RWxnSjZ5WHJlT1pjZjFWNk1LS01NMzNZQ09acjlobGZNdHpJandLNDJ6QXh2QlRzSnhBbXBZVXBHZU1zelROREhSVWxQT1AzY2l4TdIBoAFBVV95cUxNR1p6NUNnRW1iQWZ3UktqaGNpQkktWkxSZ0NvT24tQi1XbW1MaUxuaHo5ZkZHU3FYM2pPcmtiTWRKb2pJRllMSWVlY1hOQjVLTTluV1M4cGhPS2JobTBYTFpUbjRxVUcyQ20yOHNrTkFnelF4a0dwRzZvbmUtMVRZY29VcXA4dnEyQmlHT1Nob0IxUHZVMUpoVWoxTk5ZN1pR?oc=5"" target=""_blank"">Trump sounds off on the Civil War, again goes after John McCain and criticizes magnets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2VraEFaZWozRm1hNHl1V3lNQ2R0WEZoRzFqZVotam9sNk15cFN2dTNaZEZGQ2I0LVlJUU9uZ1VnQ2FqQnNOdFBFUDR4OUU1RWxnSjZ5WHJlT1pjZjFWNk1LS01NMzNZQ09acjlobGZNdHpJandLNDJ6QXh2QlRzSnhBbXBZVXBHZU1zelROREhSVWxQT1AzY2l4TdIBoAFBVV95cUxNR1p6NUNnRW1iQWZ3UktqaGNpQkktWkxSZ0NvT24tQi1XbW1MaUxuaHo5ZkZHU3FYM2pPcmtiTWRKb2pJRllMSWVlY1hOQjVLTTluV1M4cGhPS2JobTBYTFpUbjRxVUcyQ20yOHNrTkFnelF4a0dwRzZvbmUtMVRZY29VcXA4dnEyQmlHT1Nob0IxUHZVMUpoVWoxTk5ZN1pR?oc=5
2024-01-08 08:00:00,"Trump seeks dismissal of Georgia criminal case, citing immunity and double jeopardy - CBS News","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBTN2Z6MmI4VnJaeEhYN2VtTGgzd1NhOFRfVTVFQWEwdEJoT1NqY0FNbG8xVzZTRzdHSmpCU3h4blpOVTE5ellqV2ZxR2FhYmZMdWRkdFlGTlg4aFRy0gFiQVVfeXFMUHdXVW02LWYyYndINHNFaW9Qd2l6cW5NSmQtN0xSMGo0bDFjZEFhSmF4OHd2Tm5mUkZRdTBhaXQ0a2N2OExLOU4xTVZJNi1CekFPXzNPOEFWeWhXZXVuQWVyZXc?oc=5"" target=""_blank"">Trump seeks dismissal of Georgia criminal case, citing immunity and double jeopardy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBTN2Z6MmI4VnJaeEhYN2VtTGgzd1NhOFRfVTVFQWEwdEJoT1NqY0FNbG8xVzZTRzdHSmpCU3h4blpOVTE5ellqV2ZxR2FhYmZMdWRkdFlGTlg4aFRy0gFiQVVfeXFMUHdXVW02LWYyYndINHNFaW9Qd2l6cW5NSmQtN0xSMGo0bDFjZEFhSmF4OHd2Tm5mUkZRdTBhaXQ0a2N2OExLOU4xTVZJNi1CekFPXzNPOEFWeWhXZXVuQWVyZXc?oc=5
2024-01-08 08:00:00,ABC News reveals new evidence about Trump's inaction on Jan. 6 - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNamxYTUFXcGo3bnFtcWlmUVBOdzI5eXNQbEFzVXlremZhN1Q2Y1pOVThBQmNyNWw1M0lxX1ZGRW80eUo4SGtaeFFtRGRBUzFpN2FKazQ4T0lMaXRhQXVuMEdMUzNJa1M3V1NLUmExRlNDdW5CMU5Vcm1SOThNTGZzZTRpUjZxRkJPMjBGX0ItQjhRMk1KR25xZmhRdmpoY0M4Wmh0azFDS1NZRW5odHNPS1JIN2FSdw?oc=5"" target=""_blank"">ABC News reveals new evidence about Trump's inaction on Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNamxYTUFXcGo3bnFtcWlmUVBOdzI5eXNQbEFzVXlremZhN1Q2Y1pOVThBQmNyNWw1M0lxX1ZGRW80eUo4SGtaeFFtRGRBUzFpN2FKazQ4T0lMaXRhQXVuMEdMUzNJa1M3V1NLUmExRlNDdW5CMU5Vcm1SOThNTGZzZTRpUjZxRkJPMjBGX0ItQjhRMk1KR25xZmhRdmpoY0M4Wmh0azFDS1NZRW5odHNPS1JIN2FSdw?oc=5
2024-01-07 08:00:00,Trump’s Supreme Court Blunderbuss - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdXFUai02WElIbURRMVItdmdOaW9ZbnFSUnVrUnljX3N2MFJMZmFDTzJfRmgxQnc4ZURGM0FyTWI1Q0thOHpLdndEMEMtcm01UUJFcEx1T3F3NHljY1dEX3BSQ3JzTFN6NzhkdXhSMm9XV29CbHVCR2dUaXZUYk5OeDQ4MlQtV3U4UWd2cXk3ak5ObG9YU3BOUUN3akNSamZKb2xNWFJZOUtZaTR0ZTBEMW4tMEY?oc=5"" target=""_blank"">Trump’s Supreme Court Blunderbuss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdXFUai02WElIbURRMVItdmdOaW9ZbnFSUnVrUnljX3N2MFJMZmFDTzJfRmgxQnc4ZURGM0FyTWI1Q0thOHpLdndEMEMtcm01UUJFcEx1T3F3NHljY1dEX3BSQ3JzTFN6NzhkdXhSMm9XV29CbHVCR2dUaXZUYk5OeDQ4MlQtV3U4UWd2cXk3ak5ObG9YU3BOUUN3akNSamZKb2xNWFJZOUtZaTR0ZTBEMW4tMEY?oc=5
2024-01-07 08:00:00,South Korean minister says U.S. troops likely to stay even if Trump is re-elected - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQY1psZmQyOFh6bllCQ2tMZTVaazQ0VWZpcDNNQ2dyWUFfOHJMMkpoWkpoZHZrdjg5MFBaRk9CLU40LWxVZV9neW5RZEtuRzZFR3JISzJpM2hReEZFSFhmb3lwZHhhU21KWkdZTWwxZ0lNMDdBTk5pSjk1TUZFNXlraTBuRlZkSFdZem1lUmZaMHNOWWo3WUlWaWFiZzNyN2R2eW9OeXU0bWozVlF1RUhzR253NEIyelV4RDdsU0p1Ym5NenRn?oc=5"" target=""_blank"">South Korean minister says U.S. troops likely to stay even if Trump is re-elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQY1psZmQyOFh6bllCQ2tMZTVaazQ0VWZpcDNNQ2dyWUFfOHJMMkpoWkpoZHZrdjg5MFBaRk9CLU40LWxVZV9neW5RZEtuRzZFR3JISzJpM2hReEZFSFhmb3lwZHhhU21KWkdZTWwxZ0lNMDdBTk5pSjk1TUZFNXlraTBuRlZkSFdZem1lUmZaMHNOWWo3WUlWaWFiZzNyN2R2eW9OeXU0bWozVlF1RUhzR253NEIyelV4RDdsU0p1Ym5NenRn?oc=5
2024-01-08 08:00:00,"While Defending Trump, Ramaswamy Insists He’s More Electable in the Fall (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQLUFSdkp3TExaRXZBemdXZi1yNVdqbEI0VzRIQnlzNE80cTQ5MjVEamQ0MHM0VXpPbi1hbEZqX2VlMzJjTjU4M2xaNTBIUV90cTI4UmJhVHRxRzhVbUFPNGFWU2YzbzF1eEJNeUkzblBWWk1XWlk4RnNUYlBNeXBDbzVCNWI?oc=5"" target=""_blank"">While Defending Trump, Ramaswamy Insists He’s More Electable in the Fall (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQLUFSdkp3TExaRXZBemdXZi1yNVdqbEI0VzRIQnlzNE80cTQ5MjVEamQ0MHM0VXpPbi1hbEZqX2VlMzJjTjU4M2xaNTBIUV90cTI4UmJhVHRxRzhVbUFPNGFWU2YzbzF1eEJNeUkzblBWWk1XWlk4RnNUYlBNeXBDbzVCNWI?oc=5
