發佈時間,標題,描述,來源,連結
2023-03-23 07:00:00,7 Experts on Trump’s Call for Protests and Social Media Threat Models - Just Security,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNWkFENEJWVnV6VFUyRXhrSk42MklhaFdfMnhncEQwaU80OEhqclRHTXFXZEktRHZ4aVN4Ty1IbzQ4VzdtRDNQYXlxQ0V3LVVhTjQ1LUxlVHRlb1FfR3YwZVlIcXY3T25kYXF1ZmJCR2RJVEpVREgtYnJuaWNKdkhMMjhwOXo5UW1mSk9wMWJtV3JqcFFaNkU1N0kzMlRWa1B3azQ0TVZmaw?oc=5"" target=""_blank"">7 Experts on Trump’s Call for Protests and Social Media Threat Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWkFENEJWVnV6VFUyRXhrSk42MklhaFdfMnhncEQwaU80OEhqclRHTXFXZEktRHZ4aVN4Ty1IbzQ4VzdtRDNQYXlxQ0V3LVVhTjQ1LUxlVHRlb1FfR3YwZVlIcXY3T25kYXF1ZmJCR2RJVEpVREgtYnJuaWNKdkhMMjhwOXo5UW1mSk9wMWJtV3JqcFFaNkU1N0kzMlRWa1B3azQ0TVZmaw?oc=5
2023-03-24 07:00:00,"Waco, Texas: Donald Trump rallies on anniversary of deadly standoff - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5lQTFTblRJYm9ncW5BT1Z3Q0pGOHZfSWxXMVlrNzVJQ3dtNDJicGt1djFiNzlDTDZVazlJZFd2ZkJ4ZHB6bW4tbl9NSXZqeU11Ynd1U0l6RHVnN3gxa3fSAWNBVV95cUxQY0U1R2dxbm9IckZwTWNfLU5ucnBYaVJBTUZaLVU3RkFRUWl5bFBCb3R0cVgtcjZqdVI2NUY4ZzlCRzFFb0ZBbXBXLWszRkVaVmZOM0hYcGw3TS1WdVh3bjRGQnc?oc=5"" target=""_blank"">Waco, Texas: Donald Trump rallies on anniversary of deadly standoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5lQTFTblRJYm9ncW5BT1Z3Q0pGOHZfSWxXMVlrNzVJQ3dtNDJicGt1djFiNzlDTDZVazlJZFd2ZkJ4ZHB6bW4tbl9NSXZqeU11Ynd1U0l6RHVnN3gxa3fSAWNBVV95cUxQY0U1R2dxbm9IckZwTWNfLU5ucnBYaVJBTUZaLVU3RkFRUWl5bFBCb3R0cVgtcjZqdVI2NUY4ZzlCRzFFb0ZBbXBXLWszRkVaVmZOM0hYcGw3TS1WdVh3bjRGQnc?oc=5
2023-03-24 07:00:00,Live updates: Donald Trump’s latest legal news | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZHVQLV96b2MwUVVhVlBXXzhWTWNpYXNURkpIX1pMZnpJSjE4VUVTV1ZDSmRXcGNZdTVwX3RlWjNTdzBCa0s0aWU2QVZpYXpRd3pKbllIeU1UTjlpYzJGRjBwZ3FRZThWd3llUGYxRjhNT1FFdDFMc3hNbktjLXhuN040Q2pNR3YxdUZZ?oc=5"" target=""_blank"">Live updates: Donald Trump’s latest legal news | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZHVQLV96b2MwUVVhVlBXXzhWTWNpYXNURkpIX1pMZnpJSjE4VUVTV1ZDSmRXcGNZdTVwX3RlWjNTdzBCa0s0aWU2QVZpYXpRd3pKbllIeU1UTjlpYzJGRjBwZ3FRZThWd3llUGYxRjhNT1FFdDFMc3hNbktjLXhuN040Q2pNR3YxdUZZ?oc=5
2023-03-24 07:00:00,Donald Trump’s Stormy Daniels case: Here’s what you need to know - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQb0FPR3ZJSHg4TzlzdDBOaVVTNGtpX1NIbUFaSjNYazhicjdvN0tRRk16SkRua0xVLXV6MUtWODNDVkFwSHZtOEpOZmFlSU1yUXhYbDFfbTBoZHRJV2piNXJhVVdEdDFlT3M1eWpkT3dxVkxubUl6VzVfRmZsRFJRMkVPeXFvQnQ2aGFYTFZBaUgwVGpxS21TOTVHRnVrbTVNNE5TTtIBqgFBVV95cUxPQ2tpc0ZjV29WeV8tV1NZRDB0dHBYNmxrR0RYZ2NIS2w2N2luR29ycFkyQ3JSS1U0RkFPaTgyRksxaHNnOVZIWHM0R3pSOEZrc3Q1UXFqMHp0RW5TU1BadnZGSlpWajNhVjlRWXBWUTZQYnZCVlhqd2ZWcVliYVJ1eFpkOHF3Y0Q5SnpZSnljbE9Lek41ZFJfUU5zdXF1RTNlXzZxTXV1WmE2UQ?oc=5"" target=""_blank"">Donald Trump’s Stormy Daniels case: Here’s what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxQb0FPR3ZJSHg4TzlzdDBOaVVTNGtpX1NIbUFaSjNYazhicjdvN0tRRk16SkRua0xVLXV6MUtWODNDVkFwSHZtOEpOZmFlSU1yUXhYbDFfbTBoZHRJV2piNXJhVVdEdDFlT3M1eWpkT3dxVkxubUl6VzVfRmZsRFJRMkVPeXFvQnQ2aGFYTFZBaUgwVGpxS21TOTVHRnVrbTVNNE5TTtIBqgFBVV95cUxPQ2tpc0ZjV29WeV8tV1NZRDB0dHBYNmxrR0RYZ2NIS2w2N2luR29ycFkyQ3JSS1U0RkFPaTgyRksxaHNnOVZIWHM0R3pSOEZrc3Q1UXFqMHp0RW5TU1BadnZGSlpWajNhVjlRWXBWUTZQYnZCVlhqd2ZWcVliYVJ1eFpkOHF3Y0Q5SnpZSnljbE9Lek41ZFJfUU5zdXF1RTNlXzZxTXV1WmE2UQ?oc=5
2023-03-24 07:00:00,"Former Trump Officials Must Testify in 2020 Election Inquiry, Judge Says (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUW1YbzRjSmtMdFBwWUI2V2tRejQ1RVZIVUtQbG1lRnVneGNaZ25HODVxWDZuS0lGQ2steVhpUDRTbDRrVVlDSjNBNFQ2MzExcDA3OWNwQ3VDYzA5WEhzQTg2MUJlNVdGdzI2VE01QUFCYzN5VWllM2ZUZGFqUTRhLW5LTWR0dUpWWWtqemJLLWdMM1FSQ1hXY0psUnc?oc=5"" target=""_blank"">Former Trump Officials Must Testify in 2020 Election Inquiry, Judge Says (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUW1YbzRjSmtMdFBwWUI2V2tRejQ1RVZIVUtQbG1lRnVneGNaZ25HODVxWDZuS0lGQ2steVhpUDRTbDRrVVlDSjNBNFQ2MzExcDA3OWNwQ3VDYzA5WEhzQTg2MUJlNVdGdzI2VE01QUFCYzN5VWllM2ZUZGFqUTRhLW5LTWR0dUpWWWtqemJLLWdMM1FSQ1hXY0psUnc?oc=5
2023-03-23 07:00:00,Trump’s intensifying legal drama could drag America closer to historic precipice - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQVnUwODdsdjZuQURPTDJqd1VkMk9YVmNBYjMxLVQ3VUtmZnJpQjg0eWd0cDUxdHlxTGRlVHBZRF9YUV94bWtLSThJQVZoU2tFRmtIb1NraWE2OUxQWHpqaHpISTRnQjc2a3pEQVBFYWQ4R3FKOXJueGFuU1hRZjRhVEU0VdIBekFVX3lxTE5IaXZuOWlWbXZkUDdmTUJDYXdrWDBjUEliYk9WakdzZ25sbm5tX0tmbHAxUzhMYWsyVWU0a0J2blQtUmRuVzRBeXJaa0hHYk1kN3ZkZzFwZlBFRUN3R09qVkRTa0QwV2VjLVdPNWRvYlB5QnNtekJhUm5B?oc=5"" target=""_blank"">Trump’s intensifying legal drama could drag America closer to historic precipice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxQVnUwODdsdjZuQURPTDJqd1VkMk9YVmNBYjMxLVQ3VUtmZnJpQjg0eWd0cDUxdHlxTGRlVHBZRF9YUV94bWtLSThJQVZoU2tFRmtIb1NraWE2OUxQWHpqaHpISTRnQjc2a3pEQVBFYWQ4R3FKOXJueGFuU1hRZjRhVEU0VdIBekFVX3lxTE5IaXZuOWlWbXZkUDdmTUJDYXdrWDBjUEliYk9WakdzZ25sbm5tX0tmbHAxUzhMYWsyVWU0a0J2blQtUmRuVzRBeXJaa0hHYk1kN3ZkZzFwZlBFRUN3R09qVkRTa0QwV2VjLVdPNWRvYlB5QnNtekJhUm5B?oc=5
2023-03-23 07:00:00,Top Trump attorney appeared before grand jury last December in classified docs probe: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOS1NLSVFzclZMa1NhTjF1d1luMTdKYlFCTVhwQVByVVJRUHYxaDA5WVR4V3pGZzNkczg0emJvaXp6b2lDT2pJbWhMQ1dvS3JIaW5HT0lJb1pVaTJBcWRNVU5ndkd0NHpkMnZ1al8zQ0paNHJHVFkzU1E5Q3J4dFYwT3Y2bXU1aDRaejZ3SENma2I4ODdGMWg1UFhQV0h2MTNCSERLMtIBqgFBVV95cUxPVk13a1VwWmRaN1FyTnNSS2RGeGJ0ZS1sUGYyTi1NTm13aFUyMWxubmJuY1N6VERZaWhaVktlUGdrUkR3eWUwc1JHSGJRREkzbG55Sm9TMkUxMmp1em9YT0hfdjNTUm5IZHNWMml0QVdJTmI5OUIzYmVHUmJqSVB6NEdaa1RDYVQ0UVBjcUl6bW5XaWMycjhjZ0c2aE9ndkhfT3dSV21oVkVGQQ?oc=5"" target=""_blank"">Top Trump attorney appeared before grand jury last December in classified docs probe: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOS1NLSVFzclZMa1NhTjF1d1luMTdKYlFCTVhwQVByVVJRUHYxaDA5WVR4V3pGZzNkczg0emJvaXp6b2lDT2pJbWhMQ1dvS3JIaW5HT0lJb1pVaTJBcWRNVU5ndkd0NHpkMnZ1al8zQ0paNHJHVFkzU1E5Q3J4dFYwT3Y2bXU1aDRaejZ3SENma2I4ODdGMWg1UFhQV0h2MTNCSERLMtIBqgFBVV95cUxPVk13a1VwWmRaN1FyTnNSS2RGeGJ0ZS1sUGYyTi1NTm13aFUyMWxubmJuY1N6VERZaWhaVktlUGdrUkR3eWUwc1JHSGJRREkzbG55Sm9TMkUxMmp1em9YT0hfdjNTUm5IZHNWMml0QVdJTmI5OUIzYmVHUmJqSVB6NEdaa1RDYVQ0UVBjcUl6bW5XaWMycjhjZ0c2aE9ndkhfT3dSV21oVkVGQQ?oc=5
2023-03-23 07:00:00,"That Missing Trump Portrait? Found, Next to Some Old Yoga Mats. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZTBLRDBybm81ZzZQazIwYjFDeXRjWDhDcHl0UXYxeVItMTBCT1cxTGxTVEgwN3I0Sm41V1Q4eXEycjNlaWNGZW5sanJhbnVVNlBFd2FSZEZ2cTJxbG1uQ2g4SDJQRUluOUU2THAySnFrN3RYdUlSVXVUWVluaVR1QzJYZHE4bDVOcTZZMDJSVV9lMmdYakE?oc=5"" target=""_blank"">That Missing Trump Portrait? Found, Next to Some Old Yoga Mats. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZTBLRDBybm81ZzZQazIwYjFDeXRjWDhDcHl0UXYxeVItMTBCT1cxTGxTVEgwN3I0Sm41V1Q4eXEycjNlaWNGZW5sanJhbnVVNlBFd2FSZEZ2cTJxbG1uQ2g4SDJQRUluOUU2THAySnFrN3RYdUlSVXVUWVluaVR1QzJYZHE4bDVOcTZZMDJSVV9lMmdYakE?oc=5
2023-03-24 07:00:00,Building the Trump Template - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUkdkdi1UdVIyb0lGRXVmWGpVWVViVkVSOU1ZTkY0NUt4U2MtOWtQWDZ4WjVVcUsxOGh5VnF2RGpLZ01RLWdidmVZMDItYnA1SnFjVlNCVHA3cEVFN2JzSUVlc0lRMnVydnkyVEI5MWtyWUtpdWtMTW5HVVJjN2EzeE5qR3VGcTBoSDBZaE1YS1BCSkpZRzNGRzdCMjVuQmlFSW1sQnh1VFRZTXRfRmVqcDIxTm5UdzBueG85M1NDb0gyMEwwbjhLY09WRW1oS0s5NUlzbUVn?oc=5"" target=""_blank"">Building the Trump Template</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUkdkdi1UdVIyb0lGRXVmWGpVWVViVkVSOU1ZTkY0NUt4U2MtOWtQWDZ4WjVVcUsxOGh5VnF2RGpLZ01RLWdidmVZMDItYnA1SnFjVlNCVHA3cEVFN2JzSUVlc0lRMnVydnkyVEI5MWtyWUtpdWtMTW5HVVJjN2EzeE5qR3VGcTBoSDBZaE1YS1BCSkpZRzNGRzdCMjVuQmlFSW1sQnh1VFRZTXRfRmVqcDIxTm5UdzBueG85M1NDb0gyMEwwbjhLY09WRW1oS0s5NUlzbUVn?oc=5
2023-03-24 07:00:00,How the Trump hush money case compares to the John Edwards indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQV3VCVlVMMS1qRkJwT0JmRmtESklESF9DTGx5MDZFSnZSdmk4bEUxSjFzZ2NpMDlOYkF4a2k3VGhKS203djU4eXB2bk9PdUFtY3MwSnQ0dUdlMUVvVFJUclF3NVpsYjh4Nkppa2NmM2RvczRzSTJQLWpDTlZwa2pndHBuQmZXU0puZ0dLVXJ5ZmtMMFhUcjZodGNWYUNwN1I3UEVnRtIBqgFBVV95cUxQVFd0c0swQ2p1RE1jN2x5SjBhX01vNHZ1U3hlUnM4V3BDQnI5Y0NBb0VEaVVEdk5ORmhzenprRFpVNWFpUUczVmlTUTVpNjNEWFhOeEYtRnNLenN6UzJOQ3BERGNnSkpEeUtfX2c2RHhRU0Q5UGpLQnpMenMyQS05cmRzRW83X2tLR1VRcDh5RUY2dENjbnFrZWhsUHptT185MjI1bG11OS05UQ?oc=5"" target=""_blank"">How the Trump hush money case compares to the John Edwards indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQV3VCVlVMMS1qRkJwT0JmRmtESklESF9DTGx5MDZFSnZSdmk4bEUxSjFzZ2NpMDlOYkF4a2k3VGhKS203djU4eXB2bk9PdUFtY3MwSnQ0dUdlMUVvVFJUclF3NVpsYjh4Nkppa2NmM2RvczRzSTJQLWpDTlZwa2pndHBuQmZXU0puZ0dLVXJ5ZmtMMFhUcjZodGNWYUNwN1I3UEVnRtIBqgFBVV95cUxQVFd0c0swQ2p1RE1jN2x5SjBhX01vNHZ1U3hlUnM4V3BDQnI5Y0NBb0VEaVVEdk5ORmhzenprRFpVNWFpUUczVmlTUTVpNjNEWFhOeEYtRnNLenN6UzJOQ3BERGNnSkpEeUtfX2c2RHhRU0Q5UGpLQnpMenMyQS05cmRzRW83X2tLR1VRcDh5RUY2dENjbnFrZWhsUHptT185MjI1bG11OS05UQ?oc=5
2023-03-23 07:00:00,Next moves in Trump New York case likely delayed as grand jury hears other matters - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNLTFiZ29UbURSU1ZmRmdURzZfZGZjMzhma21lTTdaUTZMMWx0YkJWT2wxMFNocXIyaUhLRm9LY24tbkNwUEZscGhqUUJYRjZucks2ZEZqcWx4NEdoLV9NMWFQN01yR2laa3ZoVExHWUNsTUJGcXVBR3F3Y29rZG5KX3JETVBEVHppLVZVS1IwWS1YUFRidVNaTTRoa1YzTVdQOVBHV0xIcldpVjVaNEROMUI4Z3NPcWctMkdVOA?oc=5"" target=""_blank"">Next moves in Trump New York case likely delayed as grand jury hears other matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxNLTFiZ29UbURSU1ZmRmdURzZfZGZjMzhma21lTTdaUTZMMWx0YkJWT2wxMFNocXIyaUhLRm9LY24tbkNwUEZscGhqUUJYRjZucks2ZEZqcWx4NEdoLV9NMWFQN01yR2laa3ZoVExHWUNsTUJGcXVBR3F3Y29rZG5KX3JETVBEVHppLVZVS1IwWS1YUFRidVNaTTRoa1YzTVdQOVBHV0xIcldpVjVaNEROMUI4Z3NPcWctMkdVOA?oc=5
2023-03-23 07:00:00,The Trump Campaign’s Collusion With Israel - The Nation,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5RZ0tpNjJZdktMd28zWmRuQUwxaGc2Z3plbHhnbTZzSnZGaVVJU3o0YlRqaWIxTnhlR0JGRzJqOUo0c3N1OFpNUnVxQlJvVnF3UFQwQk5keWI5MUlPZ0RXelVPNVBiZnc3eVdjeG50YUTSAXhBVV95cUxQcDF1OXlwcVd6WlNzTnVNLUJzdnlmaDVjY09kVGQ4eDd1YnhEa2Z1QjRTQWs3bnk0X3dLOVU5RWJxZTA2TGdLVkdCVGF4ZjNhSTl6TmQ5TXVzVFlYVElyWmx3WUlNSkU5a0k1bjJ6eXZNSmpFZjZtY1I?oc=5"" target=""_blank"">The Trump Campaign’s Collusion With Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMicEFVX3lxTE5RZ0tpNjJZdktMd28zWmRuQUwxaGc2Z3plbHhnbTZzSnZGaVVJU3o0YlRqaWIxTnhlR0JGRzJqOUo0c3N1OFpNUnVxQlJvVnF3UFQwQk5keWI5MUlPZ0RXelVPNVBiZnc3eVdjeG50YUTSAXhBVV95cUxQcDF1OXlwcVd6WlNzTnVNLUJzdnlmaDVjY09kVGQ4eDd1YnhEa2Z1QjRTQWs3bnk0X3dLOVU5RWJxZTA2TGdLVkdCVGF4ZjNhSTl6TmQ5TXVzVFlYVElyWmx3WUlNSkU5a0k1bjJ6eXZNSmpFZjZtY1I?oc=5
2023-03-23 07:00:00,Opinion | The Trump RINO Test Is Ridiculous - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUUo1eFZGYzBZUVNSbm43WklXeGloSW0zYTN3d2hHaVphM0dRSXRkOU1YTW4tWkVJRzd1QzJNY1RPU1RSblF1WXVLWlJ5NXRUendmQTlsNmhCRkt2cGIyMldDdjNDQ3F3UVdQaWZXRjJoaG1HZ3dURWtVQnUwZ0xkdkI5QjdTbmpN?oc=5"" target=""_blank"">Opinion | The Trump RINO Test Is Ridiculous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUUo1eFZGYzBZUVNSbm43WklXeGloSW0zYTN3d2hHaVphM0dRSXRkOU1YTW4tWkVJRzd1QzJNY1RPU1RSblF1WXVLWlJ5NXRUendmQTlsNmhCRkt2cGIyMldDdjNDQ3F3UVdQaWZXRjJoaG1HZ3dURWtVQnUwZ0xkdkI5QjdTbmpN?oc=5
2023-03-23 07:00:00,State lawmakers resume effort to get Donald Trump's name off state park in Westchester County - CBS New York,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVk5fRTJFNy1JeGI3OE9rd19ndk1OTzBLVFBFOHh4UTFCUC1ieFR2LXM0aDE0TWpqRkVmZVgtUXM1WHdKN3BUSjUyM2dRTkltMHZrY2MxcFhKS0lEQUxpTFl5SlpJWG54Q0V1QlJncDFqaG5YOUNHTndpWmZ4UlI1OGN4OGVTZmQ2alJqWk9fTi1fdm81VUZNaGJsb2luMFFBUl9ra1BFWVZqWmtzc1ZMb1ZVQm94SjV3RG55UkR2M01tM2t2dVcyNGhUMlHSAdIBQVVfeXFMTVVUS0k0Y3Q5RVFNS1RDaDNPME5CMUthMnVIRkZObU1VSFdONEpTa3R0bWt2RjN4X1AycWZBSHRZeGdLa2NvTFdjOHpPZU82bDVzRURmUndTTGxscWRKbGI1d1VZUV9KNUJUUjZaOTQ4TFZxM00zR21oWk1jbTdUVWlKNGE1Q29uTXpsUjVraTNnRjg4blI2VEJMaDdxajJNZ3U4RW9qVWlOazZXSnJLdl9RaHJCM1NPYWVYUVlZbDZBRkt1bUNsUEwwZ3EzUTVtQy13?oc=5"" target=""_blank"">State lawmakers resume effort to get Donald Trump's name off state park in Westchester County</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS New York</font>",CBS New York,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVk5fRTJFNy1JeGI3OE9rd19ndk1OTzBLVFBFOHh4UTFCUC1ieFR2LXM0aDE0TWpqRkVmZVgtUXM1WHdKN3BUSjUyM2dRTkltMHZrY2MxcFhKS0lEQUxpTFl5SlpJWG54Q0V1QlJncDFqaG5YOUNHTndpWmZ4UlI1OGN4OGVTZmQ2alJqWk9fTi1fdm81VUZNaGJsb2luMFFBUl9ra1BFWVZqWmtzc1ZMb1ZVQm94SjV3RG55UkR2M01tM2t2dVcyNGhUMlHSAdIBQVVfeXFMTVVUS0k0Y3Q5RVFNS1RDaDNPME5CMUthMnVIRkZObU1VSFdONEpTa3R0bWt2RjN4X1AycWZBSHRZeGdLa2NvTFdjOHpPZU82bDVzRURmUndTTGxscWRKbGI1d1VZUV9KNUJUUjZaOTQ4TFZxM00zR21oWk1jbTdUVWlKNGE1Q29uTXpsUjVraTNnRjg4blI2VEJMaDdxajJNZ3U4RW9qVWlOazZXSnJLdl9RaHJCM1NPYWVYUVlZbDZBRkt1bUNsUEwwZ3EzUTVtQy13?oc=5
2023-03-24 07:00:00,Q&A on Grand Jury Indictment of Trump in New York - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQTy1pal9zemEyQmtNR0NlLTJSaXpaaGhOVEc3cDNsUGpDdFJfcGlUMmNLX052dGE4b05Ydi02c3VmWFZSVWRDTmpVNjdBTTc3alUtb0UzdEdsTmpBOVhyak4tTHBjZzFJeEh6NEhrYjY1OUM1ZksxRGQ3bm4tRFFPdFZsUHRENjBBd0ZKVERxZw?oc=5"" target=""_blank"">Q&amp;A on Grand Jury Indictment of Trump in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTy1pal9zemEyQmtNR0NlLTJSaXpaaGhOVEc3cDNsUGpDdFJfcGlUMmNLX052dGE4b05Ydi02c3VmWFZSVWRDTmpVNjdBTTc3alUtb0UzdEdsTmpBOVhyak4tTHBjZzFJeEh6NEhrYjY1OUM1ZksxRGQ3bm4tRFFPdFZsUHRENjBBd0ZKVERxZw?oc=5
2023-03-24 07:00:00,Prosecutor in Trump Hush-Money Case Fires Back at House Republicans (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQWWxBU1pQUW11N2RvUFJ4dGtlS1RudEkyTkRTRkVPLW1ndHlnakptdWIxRGtPNzllT01jUUhMa1V5SWtUckFpbWduYTRISS1hdF9sZWtwRGhOVzd4Wl9hQTNsZVJQUVQ5S0xoRzI5Y3VYVDVWTThucl9nVUZjcFBWaHR3?oc=5"" target=""_blank"">Prosecutor in Trump Hush-Money Case Fires Back at House Republicans (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWWxBU1pQUW11N2RvUFJ4dGtlS1RudEkyTkRTRkVPLW1ndHlnakptdWIxRGtPNzllT01jUUhMa1V5SWtUckFpbWduYTRISS1hdF9sZWtwRGhOVzd4Wl9hQTNsZVJQUVQ5S0xoRzI5Y3VYVDVWTThucl9nVUZjcFBWaHR3?oc=5
2023-03-23 07:00:00,"Before he represented Trump, defense attorney speculated Stormy Daniels saga was true and payment could be seen as an in-kind campaign contribution - CNN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUppaWFJZmFiN3lVeFloRjFDWlJudjJyYlpDLXFhTFRieEJNelhEMENodlRmUVQwZExZbVF4SEJrYWtNVVN5VVN2a29CQ1lIQl9hME5tV3NyaXZ4VlVsWFhXNzBWbWRoSlZ5QVFSazh4clF3WXhDcVc1YTZPaHpNQ21FZzlMa3JTVUpqdVV5MTRaakxZb0pKN2llckJsN0dVd1NQbG04SUtud9IBoAFBVV95cUxQUkRFajg3eEZ2N29mNG94cXR2Wllyb3pyNFM0UGd3dmltV1dGTEVvUHN0NkZhMFpZbUFoOW1ZQ0dOWUdZb05aYkJfZjlhSnVaNTNoaFViaHhQcmMwS2JVMzVTNTBTVGhMQTVPZW5Ta1B2R1hqeklJVDJMb1NnNFdoYWpZX0hnSTFUbXdEWWNUemVXR1FMN1Y3UG1TcHBnV0ly?oc=5"" target=""_blank"">Before he represented Trump, defense attorney speculated Stormy Daniels saga was true and payment could be seen as an in-kind campaign contribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUppaWFJZmFiN3lVeFloRjFDWlJudjJyYlpDLXFhTFRieEJNelhEMENodlRmUVQwZExZbVF4SEJrYWtNVVN5VVN2a29CQ1lIQl9hME5tV3NyaXZ4VlVsWFhXNzBWbWRoSlZ5QVFSazh4clF3WXhDcVc1YTZPaHpNQ21FZzlMa3JTVUpqdVV5MTRaakxZb0pKN2llckJsN0dVd1NQbG04SUtud9IBoAFBVV95cUxQUkRFajg3eEZ2N29mNG94cXR2Wllyb3pyNFM0UGd3dmltV1dGTEVvUHN0NkZhMFpZbUFoOW1ZQ0dOWUdZb05aYkJfZjlhSnVaNTNoaFViaHhQcmMwS2JVMzVTNTBTVGhMQTVPZW5Ta1B2R1hqeklJVDJMb1NnNFdoYWpZX0hnSTFUbXdEWWNUemVXR1FMN1Y3UG1TcHBnV0ly?oc=5
2023-03-23 07:00:00,Trump to GOP firms: Stop using my image or your clients will suffer - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObkcwaGJ3bGF5OTBOWU9VR3RNUVVQaEg3TXQ0dXZHVnZlTTlPbDBQemhnaUtpQmpwSkNBeUdBenQ1ekVvNVdKQ3ZCdk95c3JPZjMwRzVRR1RtZ0JYRWR0UmpHcy02ZXVpU2hsN2JCczJhWjJxcVpHZl9Edkd2WndNNUQ1ZGV0UGxnMF9yX251ZTJ1TEVZdFNRd2pjVEYyRml1Smo2dU9XUE5qdUppajBuTlRVMjVubGM?oc=5"" target=""_blank"">Trump to GOP firms: Stop using my image or your clients will suffer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMitwFBVV95cUxObkcwaGJ3bGF5OTBOWU9VR3RNUVVQaEg3TXQ0dXZHVnZlTTlPbDBQemhnaUtpQmpwSkNBeUdBenQ1ekVvNVdKQ3ZCdk95c3JPZjMwRzVRR1RtZ0JYRWR0UmpHcy02ZXVpU2hsN2JCczJhWjJxcVpHZl9Edkd2WndNNUQ1ZGV0UGxnMF9yX251ZTJ1TEVZdFNRd2pjVEYyRml1Smo2dU9XUE5qdUppajBuTlRVMjVubGM?oc=5
