發佈時間,標題,描述,來源,連結
2024-11-11 08:00:00,"Elon Musk sticking close to Trump, influencing US transition: Reports - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObTBFajZuNVpOMnh3b2F1eUQ0RVl0YVpuXzAtajVJaUROX3FUbTBWNjVoekVKS0x2aThibkoyTXJ1R3BLdWhyWTV5cXIya0c1bjg0Y1NNNWQxQjZ3NG9mTTlSZHNSSk1IeHNWS2VDd2kzRk5QRXBzSjlpai1zSTFDVDJXOTlLRDk5YzdicjRhZlR4dWRpUTctWWR1NWRLMUczYmUwS1BBdDFsNDBPd3fSAbMBQVVfeXFMT0dWMkUtRWtaLXZPOTBlaEJaZF8wTzRsWmlnNk1aTGFzZllTS1hVSlN1cmRqeW5wcmRlVFRzY2Rib3ZwbVJ3NUswZzMzMHFCZTQxSEtBNmxFWFlhb3pnMDU1M01yRmEtOHNQVXJlVnF0U2xna3NENXBWcUpfMVVuWXRiODRHTE9RcHplT2RsNUFTSlY2cFpJSE4yTDZlNExhNkpBOURnWkNwdE5OckFGaTFTdFU?oc=5"" target=""_blank"">Elon Musk sticking close to Trump, influencing US transition: Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxObTBFajZuNVpOMnh3b2F1eUQ0RVl0YVpuXzAtajVJaUROX3FUbTBWNjVoekVKS0x2aThibkoyTXJ1R3BLdWhyWTV5cXIya0c1bjg0Y1NNNWQxQjZ3NG9mTTlSZHNSSk1IeHNWS2VDd2kzRk5QRXBzSjlpai1zSTFDVDJXOTlLRDk5YzdicjRhZlR4dWRpUTctWWR1NWRLMUczYmUwS1BBdDFsNDBPd3fSAbMBQVVfeXFMT0dWMkUtRWtaLXZPOTBlaEJaZF8wTzRsWmlnNk1aTGFzZllTS1hVSlN1cmRqeW5wcmRlVFRzY2Rib3ZwbVJ3NUswZzMzMHFCZTQxSEtBNmxFWFlhb3pnMDU1M01yRmEtOHNQVXJlVnF0U2xna3NENXBWcUpfMVVuWXRiODRHTE9RcHplT2RsNUFTSlY2cFpJSE4yTDZlNExhNkpBOURnWkNwdE5OckFGaTFTdFU?oc=5
2024-11-11 08:00:00,The voters who tipped the balance for Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBPN1Jjd0d4WHRpVmpsX1ZodEhjTU85ZE5peldvMnY5M3FSUVpxdUJabEZQLUdFcmFUcXdlX2hfZk5maFZBOU1PeFp0NU81MVRRLWpfVWxIMmZRQQ?oc=5"" target=""_blank"">The voters who tipped the balance for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBPN1Jjd0d4WHRpVmpsX1ZodEhjTU85ZE5peldvMnY5M3FSUVpxdUJabEZQLUdFcmFUcXdlX2hfZk5maFZBOU1PeFp0NU81MVRRLWpfVWxIMmZRQQ?oc=5
2024-11-11 08:00:00,Trump is demanding an important change to the Senate confirmation process - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPU2gwT3N6ZVdwcnIxRlRsY1c5SE9YYTBhOUVUalBrU0pXeF9RT1BmYU03MUk5MVVFaWI2VGxlWFFCdTRMU1pCLXBjaTRuck9TeGVaUWhFSXIxeGozUkxCTGdaQ19WMzdhbzE5WkRYTWNsRERKNGdCeVVJcmpEQm1MWklldzNZZFMxM0FRX3ZiUkFmYzhpdlc3REpFajZnc0E0VlpDYmRBQmUycFBwM3FhVGFiTUtJVUE4TEE?oc=5"" target=""_blank"">Trump is demanding an important change to the Senate confirmation process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPU2gwT3N6ZVdwcnIxRlRsY1c5SE9YYTBhOUVUalBrU0pXeF9RT1BmYU03MUk5MVVFaWI2VGxlWFFCdTRMU1pCLXBjaTRuck9TeGVaUWhFSXIxeGozUkxCTGdaQ19WMzdhbzE5WkRYTWNsRERKNGdCeVVJcmpEQm1MWklldzNZZFMxM0FRX3ZiUkFmYzhpdlc3REpFajZnc0E0VlpDYmRBQmUycFBwM3FhVGFiTUtJVUE4TEE?oc=5
2024-11-10 08:00:00,India says not nervous about working with Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1aLUFfb1k0Mk5jSUphLXVzNEZvcUNDZ2VLS2dFaE5oT3lqczU2VC1lbENrVE9ZSk5hWllDclVDYS1PTl9zUVJLZ0k4M2h5R0FmdGRpajdsOE81UdIBX0FVX3lxTE5hLW04d096ZlVpX0JmVEhRM3hZejdyWVl6N0pUQ193VTRRWDVpajJMVGVhSlIwa0pjUWV3M1dncGxlNUJ5NEtjTVZUeFBadUFZTmh3bjlGelFFaVF6VTVv?oc=5"" target=""_blank"">India says not nervous about working with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1aLUFfb1k0Mk5jSUphLXVzNEZvcUNDZ2VLS2dFaE5oT3lqczU2VC1lbENrVE9ZSk5hWllDclVDYS1PTl9zUVJLZ0k4M2h5R0FmdGRpajdsOE81UdIBX0FVX3lxTE5hLW04d096ZlVpX0JmVEhRM3hZejdyWVl6N0pUQ193VTRRWDVpajJMVGVhSlIwa0pjUWV3M1dncGxlNUJ5NEtjTVZUeFBadUFZTmh3bjlGelFFaVF6VTVv?oc=5
2024-11-11 08:00:00,A look at the influence Elon Musk could have in the incoming Trump administration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPN05ydUJILWpiVDRfM2hFWG1TcUJlR0JHREdQdUl3Unl1eWM4WkRTRGIzQlZlQVBqRjlSaE9CNGJGQXBaN200UW1pYzhiT3NMUGNzajJzdzFNRXhMd1FPM0Rob05NUC02aGlHZmVqUUVOSEYtQnZJZUJGNUlvSUNRRDNfMEp1dGtLVzN2QjAycXE4bC1sUk93c0hKNmFUOUVuTW5zUDVqb1R2b09GNkZMWWJzeEEwUQ?oc=5"" target=""_blank"">A look at the influence Elon Musk could have in the incoming Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxPN05ydUJILWpiVDRfM2hFWG1TcUJlR0JHREdQdUl3Unl1eWM4WkRTRGIzQlZlQVBqRjlSaE9CNGJGQXBaN200UW1pYzhiT3NMUGNzajJzdzFNRXhMd1FPM0Rob05NUC02aGlHZmVqUUVOSEYtQnZJZUJGNUlvSUNRRDNfMEp1dGtLVzN2QjAycXE4bC1sUk93c0hKNmFUOUVuTW5zUDVqb1R2b09GNkZMWWJzeEEwUQ?oc=5
2024-11-11 08:00:00,Trump expected to announce Stephen Miller as deputy chief of staff for policy - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSEZZUlBZNENMd0JzUndQZFFwMzlucVk3ZjY2Z1ljbG80T3BGdW1QdWlWelVMenlpZHFjd1loclZIUEVCb2FVVmJPSEdPUS1Ea3plQ21EZ1ZuQ1p0ZUpCNkVOTXliWXdhYld0dklSakhwcFhBV1lLN3hNTWNiR1VqTXVIVDVpb0w4NmxWXzhrVdIBhgFBVV95cUxOaFVkMmZDWDFlYjZlQTdWOGhSOEdsalB2REZwaUR2UE90V3VDSkRiNEJMajgtclVrLWZNWWo1enRycWVXXzBTeFdTd3pEVEpBRXhOYmVqclJCRjlQLWlHdnRFcWF4N3diaHNMVlVOVTRzdWt1TEtCOTNrbXhjVFhlTkJYTWlOZw?oc=5"" target=""_blank"">Trump expected to announce Stephen Miller as deputy chief of staff for policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSEZZUlBZNENMd0JzUndQZFFwMzlucVk3ZjY2Z1ljbG80T3BGdW1QdWlWelVMenlpZHFjd1loclZIUEVCb2FVVmJPSEdPUS1Ea3plQ21EZ1ZuQ1p0ZUpCNkVOTXliWXdhYld0dklSakhwcFhBV1lLN3hNTWNiR1VqTXVIVDVpb0w4NmxWXzhrVdIBhgFBVV95cUxOaFVkMmZDWDFlYjZlQTdWOGhSOEdsalB2REZwaUR2UE90V3VDSkRiNEJMajgtclVrLWZNWWo1enRycWVXXzBTeFdTd3pEVEpBRXhOYmVqclJCRjlQLWlHdnRFcWF4N3diaHNMVlVOVTRzdWt1TEtCOTNrbXhjVFhlTkJYTWlOZw?oc=5
2024-11-11 08:00:00,Elon Musk weighing in on Trump staffing decisions: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMHo4TGE2b1JVanVEbjZXaUNETm45Uy1OTTZweFVJNDNaQk1memE3bnlDZm1kb21kb0hkNk9LTWxQcGJEXzFubmxzeVRnSDhVOHl2S25Vcl9WSWo0b0xfX2lTaWJQTFpKUGFwYXdCVWw5QWlBNTRKdzZrZ1RnYkFnNUVwMFRrSXlldGFFV1l3WXFpNjRBVVZZbmUtTDFjS0xBZWktM9IBqgFBVV95cUxNYXNtWmtjV1RkSE8wb2dkOUp5VW5zYTBYV2E3al8yUDloOVhQYnZqWkVnRHd6OXVVQU5vbTFqaC1rMUZmcHZMbGpkX0xDSUNlWkk3aXBhVDNVT0lIMmpYc19BSjJWaVRvQ0NPbk5RNkQxbUM4OHVHcmwxVkpRcnRSclVYVG5TSGZManJ5NTJNOVdUN3hTYVlRT01WeEhlaE4zMDBuNnU3c0dMdw?oc=5"" target=""_blank"">Elon Musk weighing in on Trump staffing decisions: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMHo4TGE2b1JVanVEbjZXaUNETm45Uy1OTTZweFVJNDNaQk1memE3bnlDZm1kb21kb0hkNk9LTWxQcGJEXzFubmxzeVRnSDhVOHl2S25Vcl9WSWo0b0xfX2lTaWJQTFpKUGFwYXdCVWw5QWlBNTRKdzZrZ1RnYkFnNUVwMFRrSXlldGFFV1l3WXFpNjRBVVZZbmUtTDFjS0xBZWktM9IBqgFBVV95cUxNYXNtWmtjV1RkSE8wb2dkOUp5VW5zYTBYV2E3al8yUDloOVhQYnZqWkVnRHd6OXVVQU5vbTFqaC1rMUZmcHZMbGpkX0xDSUNlWkk3aXBhVDNVT0lIMmpYc19BSjJWaVRvQ0NPbk5RNkQxbUM4OHVHcmwxVkpRcnRSclVYVG5TSGZManJ5NTJNOVdUN3hTYVlRT01WeEhlaE4zMDBuNnU3c0dMdw?oc=5
2024-11-11 08:00:00,Trump picks Lee Zeldin to lead EPA - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPek1GMWxKLVAzU2h2TmNkTlVMTXFhU0JfUEhyOU12cmFIYlotclo2WnF4NGNuNW5FTmZqMU9wTHlTUFVTQjNwanBwc1ExQllYNTFIM1VFYkgxZFJTQUV3dVpmTnhTcG5WTHdtdThaUkNIelVTd1NEV3Y4ckNyNmVBUQ?oc=5"" target=""_blank"">Trump picks Lee Zeldin to lead EPA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxPek1GMWxKLVAzU2h2TmNkTlVMTXFhU0JfUEhyOU12cmFIYlotclo2WnF4NGNuNW5FTmZqMU9wTHlTUFVTQjNwanBwc1ExQllYNTFIM1VFYkgxZFJTQUV3dVpmTnhTcG5WTHdtdThaUkNIelVTd1NEV3Y4ckNyNmVBUQ?oc=5
2024-11-10 08:00:00,"November 9, 2024, election and Trump transition news - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOSlI0WVJZMWlUeGJLd09GRkNLNlJNUXlnWk9wdGhQTGF0LVg1RS1TRFRBaG5XZ3ItZmg2ZGIxRHpFck5BendEWlJjZ2w5ZmNhc1dPdlNQcHJNVXNNZFdiT0hrVFJyN3EwU1BKZG5IZURTM083elFYcVFTWHBjdGg2SVBXQWVEQQ?oc=5"" target=""_blank"">November 9, 2024, election and Trump transition news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSlI0WVJZMWlUeGJLd09GRkNLNlJNUXlnWk9wdGhQTGF0LVg1RS1TRFRBaG5XZ3ItZmg2ZGIxRHpFck5BendEWlJjZ2w5ZmNhc1dPdlNQcHJNVXNNZFdiT0hrVFJyN3EwU1BKZG5IZURTM083elFYcVFTWHBjdGg2SVBXQWVEQQ?oc=5
2024-11-11 08:00:00,Bitcoin jumps to record as Trump's election turbocharges cryptocurrencies - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcEtlc2otNzgzTklHYkdOZHRKYy1GQS1PQXdaYXR2Mm9JZl9BQ1lRR0Zld2xoSFZTM1UwRlcweVlPcll3SlEwYUxRRVFEYUt3MVhULVc0NlItS1I3a2dFQzE1ajh5cmJhRUdnaFpUUGRqRUFsdmlFUU1ud29FWHNsZ0lPU0pCUVZlN0g4LQ?oc=5"" target=""_blank"">Bitcoin jumps to record as Trump's election turbocharges cryptocurrencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcEtlc2otNzgzTklHYkdOZHRKYy1GQS1PQXdaYXR2Mm9JZl9BQ1lRR0Zld2xoSFZTM1UwRlcweVlPcll3SlEwYUxRRVFEYUt3MVhULVc0NlItS1I3a2dFQzE1ajh5cmJhRUdnaFpUUGRqRUFsdmlFUU1ud29FWHNsZ0lPU0pCUVZlN0g4LQ?oc=5
2024-11-11 08:00:00,Worker Protections for Extreme Heat in Peril after Trump’s Election - Scientific American,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUVhZdkhCV0ZtYzBSbUMtSm96VVZkRWtMUENUYzZhREZESnFnYnFwbjNaVEQwakZOd2EwMmF2MTVPSUlxeWFoQlJxcVpxV2FKOG9BSmxtNkNvdkF1dDgyVExMWkpKdG5VNUJTYVBqcWhNQ0ZMcUttc2dNdGl0WkxKTldObWlXT3p2YVVLNDQ5UEhYenJrMjlRVTU1UGJkTnc?oc=5"" target=""_blank"">Worker Protections for Extreme Heat in Peril after Trump’s Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific American</font>",Scientific American,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUVhZdkhCV0ZtYzBSbUMtSm96VVZkRWtMUENUYzZhREZESnFnYnFwbjNaVEQwakZOd2EwMmF2MTVPSUlxeWFoQlJxcVpxV2FKOG9BSmxtNkNvdkF1dDgyVExMWkpKdG5VNUJTYVBqcWhNQ0ZMcUttc2dNdGl0WkxKTldObWlXT3p2YVVLNDQ5UEhYenJrMjlRVTU1UGJkTnc?oc=5
2024-11-11 08:00:00,Trump names N.Y. Rep. Elise Stefanik U.S. ambassador to U.N. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE0xMUZka2xwQkkxVGR1eVlBM0xmUzNlY3ZoSHBudmhKd0R0Q3B2dDA4angxN1NqYXlncWVNTzkzSUs4a3VGZW8tS0trX2JiRHJObldMNWNxWnlOWHU2aVpIeHZRU24xb2doNm9MUmxaSTFiaFVVdnfSAXtBVV95cUxNb2pLdTJXcGJ3emxSVWR5MVZLQ0E4dXJEM0I0cVppZFdHMWpVRzhhQlJucm9NdkVEbXZHcF85SXpGbGFaLXlnSHFDMzR1RTcwTWZzOGk4dEl5dENHN05wYUJyQUhyanA2NXJBSzUyTkNwYUdOWi1qUUc0UUE?oc=5"" target=""_blank"">Trump names N.Y. Rep. Elise Stefanik U.S. ambassador to U.N.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidkFVX3lxTE0xMUZka2xwQkkxVGR1eVlBM0xmUzNlY3ZoSHBudmhKd0R0Q3B2dDA4angxN1NqYXlncWVNTzkzSUs4a3VGZW8tS0trX2JiRHJObldMNWNxWnlOWHU2aVpIeHZRU24xb2doNm9MUmxaSTFiaFVVdnfSAXtBVV95cUxNb2pLdTJXcGJ3emxSVWR5MVZLQ0E4dXJEM0I0cVppZFdHMWpVRzhhQlJucm9NdkVEbXZHcF85SXpGbGFaLXlnSHFDMzR1RTcwTWZzOGk4dEl5dENHN05wYUJyQUhyanA2NXJBSzUyTkNwYUdOWi1qUUc0UUE?oc=5
2024-11-11 08:00:00,"Trump announces Tom Homan, his former acting ICE director, will be administration’s ‘border czar’ - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQSlZDV2Y0X1Rqbm05VGNlN1NYS2syN1JyMm1ob3pETTBJTHhGRUpJNEYxRTFQWWRjaWJteUNzamJUeE44d3NPQWZEalF1UVhEa21hTXB1QU9nM01UWExIRE5kYUdfQ3hLNUhWRHprZXdEYTdkRm1Nd0twU2NYV0pMYVpGdFk2S3Ruc0toU2tMLWhsRGvSAYoBQVVfeXFMT2hvcjh0a3FMeER5TU00LURKYVFmbFRQS09HNExUdEtacFpzcUotUHdqN01SdEhpWWJGdkpCRG5FQTNxWVBUd1MxY2VTRUFsdnk2VFdvU0RlZU50WnMtQ3FsTFNxXzEwOGFMdlEwUWV5aFNWUEZfQWM2VjY4cHRxcDhEdGU2bWZMNFVB?oc=5"" target=""_blank"">Trump announces Tom Homan, his former acting ICE director, will be administration’s ‘border czar’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSlZDV2Y0X1Rqbm05VGNlN1NYS2syN1JyMm1ob3pETTBJTHhGRUpJNEYxRTFQWWRjaWJteUNzamJUeE44d3NPQWZEalF1UVhEa21hTXB1QU9nM01UWExIRE5kYUdfQ3hLNUhWRHprZXdEYTdkRm1Nd0twU2NYV0pMYVpGdFk2S3Ruc0toU2tMLWhsRGvSAYoBQVVfeXFMT2hvcjh0a3FMeER5TU00LURKYVFmbFRQS09HNExUdEtacFpzcUotUHdqN01SdEhpWWJGdkpCRG5FQTNxWVBUd1MxY2VTRUFsdnk2VFdvU0RlZU50WnMtQ3FsTFNxXzEwOGFMdlEwUWV5aFNWUEZfQWM2VjY4cHRxcDhEdGU2bWZMNFVB?oc=5
2024-11-10 08:00:00,Trump’s 2024 victory revealed voter shifts that could reshape America’s political landscape - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSmZSMTBOenl4MERMZV9lcGdCSGFucU1vWGZCT1F5MUdEODJWbWRvTlptVzF0eTFxYTMwRXdPbllDV2twYjNQZTdDaDhSTVJDWVFReDlCTFFhcjAyQ3FzOVFqMUR5X01RTUFlQmNoVVBsczk0OWItT3NNd3l0WVktRWZHZXM5ckHSAX5BVV95cUxPN0lDeWhxLXYzUWNNSlFiS0t6Z0JybUJUY2dvR0F4OVNNN3JUU3diQnBDdUJHSzZzYUN3UGh1cWg2eGI4Y1UxMkpWUi1fOEl2Q2dQMjJ0X21iWDg1UXlEaEMxVV9fWDNrWHNwZVJyTDgxb2ZnZFNaLTd2TTFhMVE?oc=5"" target=""_blank"">Trump’s 2024 victory revealed voter shifts that could reshape America’s political landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSmZSMTBOenl4MERMZV9lcGdCSGFucU1vWGZCT1F5MUdEODJWbWRvTlptVzF0eTFxYTMwRXdPbllDV2twYjNQZTdDaDhSTVJDWVFReDlCTFFhcjAyQ3FzOVFqMUR5X01RTUFlQmNoVVBsczk0OWItT3NNd3l0WVktRWZHZXM5ckHSAX5BVV95cUxPN0lDeWhxLXYzUWNNSlFiS0t6Z0JybUJUY2dvR0F4OVNNN3JUU3diQnBDdUJHSzZzYUN3UGh1cWg2eGI4Y1UxMkpWUi1fOEl2Q2dQMjJ0X21iWDg1UXlEaEMxVV9fWDNrWHNwZVJyTDgxb2ZnZFNaLTd2TTFhMVE?oc=5
2024-11-11 08:00:00,How fierce Trump ally Kash Patel could help reshape the FBI or Justice Department - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOUm9LX3c0MG5sMVlOaVF0QUFoNVIyaHVXek9mOWh3dVNUM19pX0Mxbjg1NFZvRE91U0ZuNTRNT1lnRThQQjlHbDFSbFc3U0FERV93RVp5a25oS3RLXzBYZURmYlFGTXdXbmJpZnZ6VWVhVVNCaUUtNExKMVVNNEdabnZrdkFadm5idnMwYnYyTXFuMThldXZ0RNIBngFBVV95cUxOUVM1a2lSQnJnZDdibHhjcjFuWmxnSllyQTBpd3JIWjlMR1ZHUHFDWlJGdlBhamRfdUpQMHVKS2k5bWZ6RlBJMFFTX2FwSFpzVU5lYi0xSzQ0NElpZVVmNlZ1SzVESjFqcVJERWk2QXQ0QkVsWkZLUEpMQTA1bnJRLWRmSEJfZFpxaTNwVzVfSTNhRnB4ZkszVThraGIyUQ?oc=5"" target=""_blank"">How fierce Trump ally Kash Patel could help reshape the FBI or Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOUm9LX3c0MG5sMVlOaVF0QUFoNVIyaHVXek9mOWh3dVNUM19pX0Mxbjg1NFZvRE91U0ZuNTRNT1lnRThQQjlHbDFSbFc3U0FERV93RVp5a25oS3RLXzBYZURmYlFGTXdXbmJpZnZ6VWVhVVNCaUUtNExKMVVNNEdabnZrdkFadm5idnMwYnYyTXFuMThldXZ0RNIBngFBVV95cUxOUVM1a2lSQnJnZDdibHhjcjFuWmxnSllyQTBpd3JIWjlMR1ZHUHFDWlJGdlBhamRfdUpQMHVKS2k5bWZ6RlBJMFFTX2FwSFpzVU5lYi0xSzQ0NElpZVVmNlZ1SzVESjFqcVJERWk2QXQ0QkVsWkZLUEpMQTA1bnJRLWRmSEJfZFpxaTNwVzVfSTNhRnB4ZkszVThraGIyUQ?oc=5
2024-11-10 08:00:00,"Bitcoin hits $80,000. Why Trump is boosting crypto - CNN","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE91aTAyV3h5b1BPdnVDWXoxeUlNQWUxRHAxQ3hPZUNNMDMyU1JtQkRLVVlfN2xTcXBHOFNzX1ZtaUpKbU1KOFRXS2VmbFNOT0p2RVpIY1pjNVhWSktHc3dmUUZHYy1zZV94NWRGT3JZQmR5djhSMWN5ZTctdlPSAXNBVV95cUxPR1ctemZ3cHBBaF84UUgyYzV5V0laLVZlVFA5OUhHenBvR21hcHVqNmIxWlBtQmhVUjFGNVdFMmJCVHBMRUpLVEpSY0lJNC1NVU56ZzNhcWJpaG4yQzFMclBtVU1GcC1ETGRzSWtqRE9OOUJr?oc=5"" target=""_blank"">Bitcoin hits $80,000. Why Trump is boosting crypto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE91aTAyV3h5b1BPdnVDWXoxeUlNQWUxRHAxQ3hPZUNNMDMyU1JtQkRLVVlfN2xTcXBHOFNzX1ZtaUpKbU1KOFRXS2VmbFNOT0p2RVpIY1pjNVhWSktHc3dmUUZHYy1zZV94NWRGT3JZQmR5djhSMWN5ZTctdlPSAXNBVV95cUxPR1ctemZ3cHBBaF84UUgyYzV5V0laLVZlVFA5OUhHenBvR21hcHVqNmIxWlBtQmhVUjFGNVdFMmJCVHBMRUpLVEpSY0lJNC1NVU56ZzNhcWJpaG4yQzFMclBtVU1GcC1ETGRzSWtqRE9OOUJr?oc=5
2024-11-10 08:00:00,"Jets, NFL anticipate Woody Johnson being tabbed by President-elect Donald Trump - NFL.com","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNjZRTHRqRFBzenB2S25KeXRYN2oxbWNRM0VXMVl5MHVRdGxlVmxZUWtKNko0TDVMa21HUnJkYzJra1VFYnI3Z0gtUmNqdlNUWjVsRHFKTlItejBPMy13TERROXg5TjdUOGFqb1NmYTYtY3RTOHQtUEg5Uko5bmxiZkNNcGZGX0dDQmF4MlA1Q1NpQk0xamNSR0YxM1pRaEFPRDNaRC1n?oc=5"" target=""_blank"">Jets, NFL anticipate Woody Johnson being tabbed by President-elect Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NFL.com</font>",NFL.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNjZRTHRqRFBzenB2S25KeXRYN2oxbWNRM0VXMVl5MHVRdGxlVmxZUWtKNko0TDVMa21HUnJkYzJra1VFYnI3Z0gtUmNqdlNUWjVsRHFKTlItejBPMy13TERROXg5TjdUOGFqb1NmYTYtY3RTOHQtUEg5Uko5bmxiZkNNcGZGX0dDQmF4MlA1Q1NpQk0xamNSR0YxM1pRaEFPRDNaRC1n?oc=5
2024-11-10 08:00:00,"Bitcoin tops record $80,000 as Trump nears sweep of US Congress - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1uenhGLXY1Wm9jLVl2UHVSZTBoWnRYUjVITGtTcFVCV0hEU2NZeUNETnl1NDZiR3RFMTdYeUR4UURFUUdVX19ibmhmX3h5MUE3MTZuNnBSSTdKUdIBX0FVX3lxTE9wMkIwMF9RTEVTZW1QTXRQV3Q2QjhGUk9GdFl0UTNpQ1BTRkdUMF81VkpBSUMyMk1iVXNKZ250a1BobURwVjhBOHRnNXBjSFB2WnhfTFVZVW1VajNESG8w?oc=5"" target=""_blank"">Bitcoin tops record $80,000 as Trump nears sweep of US Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1uenhGLXY1Wm9jLVl2UHVSZTBoWnRYUjVITGtTcFVCV0hEU2NZeUNETnl1NDZiR3RFMTdYeUR4UURFUUdVX19ibmhmX3h5MUE3MTZuNnBSSTdKUdIBX0FVX3lxTE9wMkIwMF9RTEVTZW1QTXRQV3Q2QjhGUk9GdFl0UTNpQ1BTRkdUMF81VkpBSUMyMk1iVXNKZ250a1BobURwVjhBOHRnNXBjSFB2WnhfTFVZVW1VajNESG8w?oc=5
2024-11-11 08:00:00,What Donald Trump’s Win Means For Inflation - TIME,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5hWjlubGpiVmpfMjBIMVdldjVXQWRnRlVlaTBFYUtWNEZNOUpzdV93SldITjJhN2dhNUlQOEF5RkUwMURSVzFKOEFaN3B0V3VydU84X2FNVkVBMklhNENyS0pMTHVYUnpNRFNV?oc=5"" target=""_blank"">What Donald Trump’s Win Means For Inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMia0FVX3lxTE5hWjlubGpiVmpfMjBIMVdldjVXQWRnRlVlaTBFYUtWNEZNOUpzdV93SldITjJhN2dhNUlQOEF5RkUwMURSVzFKOEFaN3B0V3VydU84X2FNVkVBMklhNENyS0pMTHVYUnpNRFNV?oc=5
