發佈時間,標題,描述,來源,連結
2025-05-04 07:00:00,Trump news at a glance: President says he will not seek a third term - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOQ0ZGZGRicXVmSXptdm01OTlsTnl5aHhySlhHRnA4X2J6amZidk0zNmhTQ043UHRaVXcyMlhLWWlTZHNOeVh1MEp3b0RabHpBVjQyNWlTOFRxZURKblllODl1XzFaWUttOHpvUFRBR1I5V2c2ZmJaOWFPeTBpSWlOdVZybTloRWV6MlZrdno1dE5rdXZVS3UxRVpvTGtyQQ?oc=5"" target=""_blank"">Trump news at a glance: President says he will not seek a third term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxOQ0ZGZGRicXVmSXptdm01OTlsTnl5aHhySlhHRnA4X2J6amZidk0zNmhTQ043UHRaVXcyMlhLWWlTZHNOeVh1MEp3b0RabHpBVjQyNWlTOFRxZURKblllODl1XzFaWUttOHpvUFRBR1I5V2c2ZmJaOWFPeTBpSWlOdVZybTloRWV6MlZrdno1dE5rdXZVS3UxRVpvTGtyQQ?oc=5
2025-05-04 07:00:00,A New Trend in Global Elections: The Anti-Trump Bump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRnRuUVFCUmoyOWxGVmZfMWpKUkZWeFI0TlhsSVRLbDA1aU9fTEVkZzRoMkNibmk1Q0NNbkZFRmc2a0RhOHVkTkNyODBJQXdnQ1dPcExaOUoyMFFSMElWTnJmWlRya0RkQ0dxUzBORlZaMmp2QkFKTW40QUlEbmgyVw?oc=5"" target=""_blank"">A New Trend in Global Elections: The Anti-Trump Bump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRnRuUVFCUmoyOWxGVmZfMWpKUkZWeFI0TlhsSVRLbDA1aU9fTEVkZzRoMkNibmk1Q0NNbkZFRmc2a0RhOHVkTkNyODBJQXdnQ1dPcExaOUoyMFFSMElWTnJmWlRya0RkQ0dxUzBORlZaMmp2QkFKTW40QUlEbmgyVw?oc=5
2025-05-04 07:00:00,'I'll be an eight-year president': Trump weighs in on third-term speculation - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQk9YbXd1SnJmUmN2R3N2OFlfMDdRV1lHRDItaUo4TTZWUm9GLUdXakRFUnhkQnhPbDNoRFl5VHJyUmRPUlpqMVBWcFg0YzVBNFlFRWxMeXMyM1BZYWxWVlVTT29QbXpLY3M4clpXa3Y3a043blNGSlVJMzF5R2dvb01EMTljd1lJU1lVYk5ENlpQa1BJYW1qMFFvZzZweUYtamFJaGRaRC1EMERZU2pYaFc1M3BBZ9IBVkFVX3lxTFByZ25wdEtFYUpDWkhHS1doVDB4Z0p3dmlIS1c0enZ1NUs2WmtPYmF0ZGxMekthNGc0S0xGU3BUX0stWVl6dGFVLUdRMXZUbUNjeUtVd21B?oc=5"" target=""_blank"">'I'll be an eight-year president': Trump weighs in on third-term speculation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQk9YbXd1SnJmUmN2R3N2OFlfMDdRV1lHRDItaUo4TTZWUm9GLUdXakRFUnhkQnhPbDNoRFl5VHJyUmRPUlpqMVBWcFg0YzVBNFlFRWxMeXMyM1BZYWxWVlVTT29QbXpLY3M4clpXa3Y3a043blNGSlVJMzF5R2dvb01EMTljd1lJU1lVYk5ENlpQa1BJYW1qMFFvZzZweUYtamFJaGRaRC1EMERZU2pYaFc1M3BBZ9IBVkFVX3lxTFByZ25wdEtFYUpDWkhHS1doVDB4Z0p3dmlIS1c0enZ1NUs2WmtPYmF0ZGxMekthNGc0S0xGU3BUX0stWVl6dGFVLUdRMXZUbUNjeUtVd21B?oc=5
2025-05-03 07:00:00,Sweeping cuts hit NEA after Trump administration calls to eliminate the agency - NPR,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM2hqYTc4RXJaMm1VaERSc1B2MG5kYnp2VHRvbUV2clpZaHZtMk91MThXTjVnakJRYU4zVUlyWjZmUWJWYTR0cmpSYzBmb0VabmFSdDVmdWNDdHJ3SDE3WEtNTmlPU3dUTExnaTFrQjFHVHpCQlhIUndJamJpSHZsY1ptODdVNEU1T0gwVmpMSTRGT0V2aEZMbEVFeEZXLXJVMFJkMDRfNWVFc3hEdnZtN2NSY3FqeFlkYy00dE5lRk8?oc=5"" target=""_blank"">Sweeping cuts hit NEA after Trump administration calls to eliminate the agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM2hqYTc4RXJaMm1VaERSc1B2MG5kYnp2VHRvbUV2clpZaHZtMk91MThXTjVnakJRYU4zVUlyWjZmUWJWYTR0cmpSYzBmb0VabmFSdDVmdWNDdHJ3SDE3WEtNTmlPU3dUTExnaTFrQjFHVHpCQlhIUndJamJpSHZsY1ptODdVNEU1T0gwVmpMSTRGT0V2aEZMbEVFeEZXLXJVMFJkMDRfNWVFc3hEdnZtN2NSY3FqeFlkYy00dE5lRk8?oc=5
2025-05-04 07:00:00,"Trump posts AI image of himself as pope, leaving Catholics offended and unamused as conclave nears - CNN","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE51VnI5elpRVzdhT3RsYkQ1UW9WeVJIaXExdXN5M3R2MTIyWHNkZXhMaEo3cUoxbjR6RHZ0M3FRMnVTQVIxTTJIU3oxVWZnaUtNVDVWMm1fZ3BxRjI4NGQ3N1BUUEdTRUJPaTlTLXhuQW8xdVnSAXhBVV95cUxNeUxnbFdyNG5QWmY5Mk9sZGlqUWpoTGpLTzJyZ0N1U3ZPcWVNc0dEUEp5Q1VCM1NTS1l1bWRNRjhOdl84QjhVN19CQ1F5YUNFQWZVblRiQWV5cXFEdTJJVTVLdzMzN01sWnBRWHlsTWZUYWFpV2R3Vy0?oc=5"" target=""_blank"">Trump posts AI image of himself as pope, leaving Catholics offended and unamused as conclave nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE51VnI5elpRVzdhT3RsYkQ1UW9WeVJIaXExdXN5M3R2MTIyWHNkZXhMaEo3cUoxbjR6RHZ0M3FRMnVTQVIxTTJIU3oxVWZnaUtNVDVWMm1fZ3BxRjI4NGQ3N1BUUEdTRUJPaTlTLXhuQW8xdVnSAXhBVV95cUxNeUxnbFdyNG5QWmY5Mk9sZGlqUWpoTGpLTzJyZ0N1U3ZPcWVNc0dEUEp5Q1VCM1NTS1l1bWRNRjhOdl84QjhVN19CQ1F5YUNFQWZVblRiQWV5cXFEdTJJVTVLdzMzN01sWnBRWHlsTWZUYWFpV2R3Vy0?oc=5
2025-05-04 07:00:00,"Trump, asked if he has to 'uphold the Constitution,' says, 'I don't know' - NBC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSV9yMzlvUDFNQlBpNERCZ3RCcTlubk9JcXNSZGxfSkpBMkJqZDU1SnJWc1ZKR3VQcFk2Q1RDMFFwaFVlVnhDb3pkMWduN1MxbklZTFVZWEF4NVVEbTRMaWtyV25UYXR5ZnEwVV9HMmpPd3NUYVNkaTZuVWRtUjNjdzlYb1o5UmVLM3h1YkZwazhaT1BhNlRiaXZmOFlPUTNwM2E5ZEZGLU1KVjZVSnRTetIBVkFVX3lxTE05Q215LTB3dTNuaGp5VjFqWHYxYzh2dnNLcEt3MEdZSFVST3Zpc3EyRHhmRURkNTJBM2tSdVoxVHZ6Y0U5dTZqV3NNc0VMdll6VDQxR2FR?oc=5"" target=""_blank"">Trump, asked if he has to 'uphold the Constitution,' says, 'I don't know'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSV9yMzlvUDFNQlBpNERCZ3RCcTlubk9JcXNSZGxfSkpBMkJqZDU1SnJWc1ZKR3VQcFk2Q1RDMFFwaFVlVnhDb3pkMWduN1MxbklZTFVZWEF4NVVEbTRMaWtyV25UYXR5ZnEwVV9HMmpPd3NUYVNkaTZuVWRtUjNjdzlYb1o5UmVLM3h1YkZwazhaT1BhNlRiaXZmOFlPUTNwM2E5ZEZGLU1KVjZVSnRTetIBVkFVX3lxTE05Q215LTB3dTNuaGp5VjFqWHYxYzh2dnNLcEt3MEdZSFVST3Zpc3EyRHhmRURkNTJBM2tSdVoxVHZ6Y0U5dTZqV3NNc0VMdll6VDQxR2FR?oc=5
2025-05-04 07:00:00,Fact-checking Donald Trump's May interview with 'Meet the Press' - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaktOYUJaMWFfTU9RQ3hxYWxCdGpXSEFaRjd1MnFyTktoeTZSSUV2NEFJR2NZUmZQbUs4NGVfS2tyODRDVUlFLTNTME9jSUxKek13Znk5NTRuY1ZncXlGUmhhLWRzQzdBTVhWOWctdjZPaTQzdHplN0NHZ0szUkI0M25iY0lTTUJKQ2JvMm5iQS1qUEVLZjZuUmVFa196ZWRrQ2hLR2tRNmtlWV9qNlkxaVRkZlhoRnF50gFWQVVfeXFMTXJhMGUwckxPUm5hSTc0YWk0VzVqbXFsNTNwZzIxRXdhMnlpT0R5QmRXSkdNM2RwQXM2SjhCTEFDTExOMHVpaWw3a2IzSHROc3diX291U1E?oc=5"" target=""_blank"">Fact-checking Donald Trump's May interview with 'Meet the Press'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaktOYUJaMWFfTU9RQ3hxYWxCdGpXSEFaRjd1MnFyTktoeTZSSUV2NEFJR2NZUmZQbUs4NGVfS2tyODRDVUlFLTNTME9jSUxKek13Znk5NTRuY1ZncXlGUmhhLWRzQzdBTVhWOWctdjZPaTQzdHplN0NHZ0szUkI0M25iY0lTTUJKQ2JvMm5iQS1qUEVLZjZuUmVFa196ZWRrQ2hLR2tRNmtlWV9qNlkxaVRkZlhoRnF50gFWQVVfeXFMTXJhMGUwckxPUm5hSTc0YWk0VzVqbXFsNTNwZzIxRXdhMnlpT0R5QmRXSkdNM2RwQXM2SjhCTEFDTExOMHVpaWw3a2IzSHROc3diX291U1E?oc=5
2025-05-04 07:00:00,Trump announces plans for 100% tariffs on all foreign movies - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcEJLWW1KY3IxZjlubTVGZUw0Y05sU0tBSnJMaFBFY25OWXc1Smt0YkV4RmV4eXR1OGFRMHlOSjRjV1R1bWRxRG95MmlUd1Q0cTRVZTBway1iWVMxVXdqSjE2Mnp3UlNqblREVFpzMUVick8wWUZBR0hWZk5CMzhKc2FDS3hUX2VzcVpzVzN5a3pYaFhuZVNEYl9BUm5GV0dlUjg1c3hjYTVzQnfSAVZBVV95cUxOSUlRUnMwcVJaaXg0UUF6ZmxxODkzdXdBVUN3YXdvNXduNkZLWS1nb1lsOXA0NkdpbVVUdWljbEdDbEY5RFhSa3FXdmpvbDhHX0g2a0xoUQ?oc=5"" target=""_blank"">Trump announces plans for 100% tariffs on all foreign movies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcEJLWW1KY3IxZjlubTVGZUw0Y05sU0tBSnJMaFBFY25OWXc1Smt0YkV4RmV4eXR1OGFRMHlOSjRjV1R1bWRxRG95MmlUd1Q0cTRVZTBway1iWVMxVXdqSjE2Mnp3UlNqblREVFpzMUVick8wWUZBR0hWZk5CMzhKc2FDS3hUX2VzcVpzVzN5a3pYaFhuZVNEYl9BUm5GV0dlUjg1c3hjYTVzQnfSAVZBVV95cUxOSUlRUnMwcVJaaXg0UUF6ZmxxODkzdXdBVUN3YXdvNXduNkZLWS1nb1lsOXA0NkdpbVVUdWljbEdDbEY5RFhSa3FXdmpvbDhHX0g2a0xoUQ?oc=5
2025-05-04 07:00:00,Trump rejects concerns about prices and economic uncertainty as he defends his agenda - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMFQzeGJxdkFfNTMxQk8tTXh0a1BkRUptSlhlUVBWcm1FaVhRcWlxR3FlOG1iLUI2NjlXZ2RQRmtZTTZscDkxbjBRa2k5Ul92WlZQUUptNEt4MU5FYnh2OHhZMUFCaDVRZHVFQVdUREkwQVRob2ZnNW9xNklJZWhYSExMc1dycGtpbW0zSloyMzJXTDBlbWszd19DWHg5ajlNVnp1d1ZmRW00RnVmZVluSDVmendqSlZSZ2RQQTdhTFMyVEowd3JPTE5n?oc=5"" target=""_blank"">Trump rejects concerns about prices and economic uncertainty as he defends his agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMFQzeGJxdkFfNTMxQk8tTXh0a1BkRUptSlhlUVBWcm1FaVhRcWlxR3FlOG1iLUI2NjlXZ2RQRmtZTTZscDkxbjBRa2k5Ul92WlZQUUptNEt4MU5FYnh2OHhZMUFCaDVRZHVFQVdUREkwQVRob2ZnNW9xNklJZWhYSExMc1dycGtpbW0zSloyMzJXTDBlbWszd19DWHg5ajlNVnp1d1ZmRW00RnVmZVluSDVmendqSlZSZ2RQQTdhTFMyVEowd3JPTE5n?oc=5
2025-05-04 07:00:00,"Full interview: President Trump says he’ll be a ‘two-term president,’ downplays third-term talk - NBC News","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQVBncFUzNUZfQTNFaU9fMDJONndpeUdFek5TM2hoZUtMd0VWeFN1NzVNeFpvaUVfS0liTmtjby1WQUJtMDNsR1hRMDVTQWpWblE1RUwzN09MOGVSVEc1ZTNYRzFsVU5USXpwRjJnUEVSNHdFUTVuWkw5dXIyQjhfQWZLZWx4anlpa3h1RkdveHNicTBnM0dMUHBaVGpuQ1dqRVJCdHAyMHV2U0dRU1hHSmdlaHB6WU5iOEtfandhelBPRUo5ZjZPQ0hmRWJEUWhRcVRjemN5Tk9OQXB5cWJ4Sk8wc9IBZkFVX3lxTE1scFE2LWd4Zm9OOTZKdTRRNXRrY2pmTElrSmJBTkF6cllldXA5ZDgxTEIwX1dxbGFGd0FLOUJDYmludGIwZE9OZ3JBcGxHU28wTU5ITWZ1R1RlUTRneVBnWDgtX0lSdw?oc=5"" target=""_blank"">Full interview: President Trump says he’ll be a ‘two-term president,’ downplays third-term talk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQVBncFUzNUZfQTNFaU9fMDJONndpeUdFek5TM2hoZUtMd0VWeFN1NzVNeFpvaUVfS0liTmtjby1WQUJtMDNsR1hRMDVTQWpWblE1RUwzN09MOGVSVEc1ZTNYRzFsVU5USXpwRjJnUEVSNHdFUTVuWkw5dXIyQjhfQWZLZWx4anlpa3h1RkdveHNicTBnM0dMUHBaVGpuQ1dqRVJCdHAyMHV2U0dRU1hHSmdlaHB6WU5iOEtfandhelBPRUo5ZjZPQ0hmRWJEUWhRcVRjemN5Tk9OQXB5cWJ4Sk8wc9IBZkFVX3lxTE1scFE2LWd4Zm9OOTZKdTRRNXRrY2pmTElrSmJBTkF6cllldXA5ZDgxTEIwX1dxbGFGd0FLOUJDYmludGIwZE9OZ3JBcGxHU28wTU5ITWZ1R1RlUTRneVBnWDgtX0lSdw?oc=5
2025-05-03 07:00:00,Scoop: Trump to hold summit with Gulf leaders during Saudi Arabia trip - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE4zSmRCUjV0cWs5aEhGaVZzLVlWMnA2VFNGcXZra3U0aDdLSVViR1E2T1NualZkSG92UWtfekRZa1poU3dhYkstczlzSGpKbG5WbXhvV2dnWGdUd3pHUHU0Vjhza21MUWdUOHFMdGlPX2Y4MDFRay0wWWF3TQ?oc=5"" target=""_blank"">Scoop: Trump to hold summit with Gulf leaders during Saudi Arabia trip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE4zSmRCUjV0cWs5aEhGaVZzLVlWMnA2VFNGcXZra3U0aDdLSVViR1E2T1NualZkSG92UWtfekRZa1poU3dhYkstczlzSGpKbG5WbXhvV2dnWGdUd3pHUHU0Vjhza21MUWdUOHFMdGlPX2Y4MDFRay0wWWF3TQ?oc=5
2025-05-04 07:00:00,Trump defends high cost for military parade: 'Peanuts compared to the value' - NBC News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObUZTejlYdzBwanJzSTNBekhTYzhITUZZREx0ZGdrZG5DcXVESXhGQk83M0NtQ04zU3BjT1p0dHR4SkZqTFRSMGZNUUE5YXN2SU5kRzkwMFJ3U1hjTHJIVEhPa0x3ZEswdm1uMmtTZ0tBdGU2MjYwWWtjUnhfM04tSGVicjBqaXVkWEdBQTJrbVJZcVVFdGNzR3hxM1ROX0FTVTJzYWl3dWVxR1o1WWdVNWJn0gFWQVVfeXFMTVpJVkx2eFctU3pPUGhxbndUUHB4XzFRLWo4ZVkxaHZYTDBpeXZGNHJ5d1cwdW5FWGZJS3BfQjlzaGZHYnFjYkRVUV9pdm56TGxDZ1lpM3c?oc=5"" target=""_blank"">Trump defends high cost for military parade: 'Peanuts compared to the value'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxObUZTejlYdzBwanJzSTNBekhTYzhITUZZREx0ZGdrZG5DcXVESXhGQk83M0NtQ04zU3BjT1p0dHR4SkZqTFRSMGZNUUE5YXN2SU5kRzkwMFJ3U1hjTHJIVEhPa0x3ZEswdm1uMmtTZ0tBdGU2MjYwWWtjUnhfM04tSGVicjBqaXVkWEdBQTJrbVJZcVVFdGNzR3hxM1ROX0FTVTJzYWl3dWVxR1o1WWdVNWJn0gFWQVVfeXFMTVpJVkx2eFctU3pPUGhxbndUUHB4XzFRLWo4ZVkxaHZYTDBpeXZGNHJ5d1cwdW5FWGZJS3BfQjlzaGZHYnFjYkRVUV9pdm56TGxDZ1lpM3c?oc=5
2025-05-04 07:00:00,"Trump spurns third-term talk: ""Not something I'm looking to do"" - Axios","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBJdkNiUHlzZk1nNjQ0N3hveGw5anUzYUNCV1JCVFpUcUVoQXNDb0dQQ21ZSG1iTzN6YTVrMDRYRXJwUGVRVFhUN1poVEJEanpCZzVaMktvaURaZUo4V3BPY3VlQmM5MDNBeEJwQlBR?oc=5"" target=""_blank"">Trump spurns third-term talk: ""Not something I'm looking to do""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTFBJdkNiUHlzZk1nNjQ0N3hveGw5anUzYUNCV1JCVFpUcUVoQXNDb0dQQ21ZSG1iTzN6YTVrMDRYRXJwUGVRVFhUN1poVEJEanpCZzVaMktvaURaZUo4V3BPY3VlQmM5MDNBeEJwQlBR?oc=5
2025-05-04 07:00:00,"Trump Battles Academia, but Especially the Ivy League - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBpQ0I5ZXp5M25ZSjdpcEpYWlNrTkFFVTcxbk5LRnVSeTNoUWxNMGlETS1OM0NkNVhKRnJFRjFySnRHdUNOcXFyTHVqNDBjWElheHlCSFB6RGxqZ00ybGlVcmhzb0ozWUxUZDF6YkpHVE1oeE42VGhF?oc=5"" target=""_blank"">Trump Battles Academia, but Especially the Ivy League</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBpQ0I5ZXp5M25ZSjdpcEpYWlNrTkFFVTcxbk5LRnVSeTNoUWxNMGlETS1OM0NkNVhKRnJFRjFySnRHdUNOcXFyTHVqNDBjWElheHlCSFB6RGxqZ00ybGlVcmhzb0ozWUxUZDF6YkpHVE1oeE42VGhF?oc=5
2025-05-04 07:00:00,President Trump says ‘good parts’ of economy are his and ‘bad parts are the Biden economy’ - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObXFyalRWQ2l4S3BlY1g3T2pnZXlKZUs5NFlhVElUcHpfQ2NhVXlkVDMxY0pMcmozV09IeEhxUnNrUkEyd3Q2TU9ZNnVnelhhMlVmVXJ2Qk9FXzMyQTJ4M2pJXzUwcnROWjJHNm1CNFltMURUSTd5NkFZMUE1cGVhRy1kNnVpbUVSR3RyY3lIUXZVTzZ3MHYtZm9ycmplWW9Xc2ZmLVFSUGVMY0JUcG1aYlBhampBVjh1djlOcHJDczJXREFrYXB4eXljdVBEUjFYVkViVVl4bDJsNFBE?oc=5"" target=""_blank"">President Trump says ‘good parts’ of economy are his and ‘bad parts are the Biden economy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObXFyalRWQ2l4S3BlY1g3T2pnZXlKZUs5NFlhVElUcHpfQ2NhVXlkVDMxY0pMcmozV09IeEhxUnNrUkEyd3Q2TU9ZNnVnelhhMlVmVXJ2Qk9FXzMyQTJ4M2pJXzUwcnROWjJHNm1CNFltMURUSTd5NkFZMUE1cGVhRy1kNnVpbUVSR3RyY3lIUXZVTzZ3MHYtZm9ycmplWW9Xc2ZmLVFSUGVMY0JUcG1aYlBhampBVjh1djlOcHJDczJXREFrYXB4eXljdVBEUjFYVkViVVl4bDJsNFBE?oc=5
2025-05-03 07:00:00,Colorado House passes immigrant protections as Trump administration sues over 'sanctuary' laws - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVl9EZkc2Mk9PaFAyMmlFbGdpZmE3bDh0Zk5VUjhlSGU3bDNFQUVQSUFhZUVIZ1MwQmtQSWlsOGNoUVg0akg5V3dtbUF1WFZsbUtlRE1aV090ZnBwWlJSdHNERU9wckJTUXVtMHU5T0g5S0twVW83MTZDNVJRQWlKejdCSUNlT0MwdFkyVkVIR2R0Yy12bnBmam9mek9qR013RUtGR1Jva0wyZEth?oc=5"" target=""_blank"">Colorado House passes immigrant protections as Trump administration sues over 'sanctuary' laws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVl9EZkc2Mk9PaFAyMmlFbGdpZmE3bDh0Zk5VUjhlSGU3bDNFQUVQSUFhZUVIZ1MwQmtQSWlsOGNoUVg0akg5V3dtbUF1WFZsbUtlRE1aV090ZnBwWlJSdHNERU9wckJTUXVtMHU5T0g5S0twVW83MTZDNVJRQWlKejdCSUNlT0MwdFkyVkVIR2R0Yy12bnBmam9mek9qR013RUtGR1Jva0wyZEth?oc=5
2025-05-04 07:00:00,"Analysis | In Britain, there’s also no avoiding Trump, with criticism from left and right - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOV0J3TE10aXBGcGNoVlNBeVBtUXhRSHBOU2pVQXlDR25MYVAtQVBEbC1OM1FxSFJmTjMzTENPUW1WYnNlbElSWGlpeGota1hVbTdZM3NILUt0emd3dkZkM19oRHlLVUQ4RlNFSDVuSzd6bVlvUjc5Y1o1eVRoYlU5dmE3N1RJZ3hoTFQxdGdqc2NBYm1Tc0s1ZHBlcUVjX1UwQnptYmMzdWRQRVlJTGRBSGtQVHJwUQ?oc=5"" target=""_blank"">Analysis | In Britain, there’s also no avoiding Trump, with criticism from left and right</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxOV0J3TE10aXBGcGNoVlNBeVBtUXhRSHBOU2pVQXlDR25MYVAtQVBEbC1OM1FxSFJmTjMzTENPUW1WYnNlbElSWGlpeGota1hVbTdZM3NILUt0emd3dkZkM19oRHlLVUQ4RlNFSDVuSzd6bVlvUjc5Y1o1eVRoYlU5dmE3N1RJZ3hoTFQxdGdqc2NBYm1Tc0s1ZHBlcUVjX1UwQnptYmMzdWRQRVlJTGRBSGtQVHJwUQ?oc=5
2025-05-04 07:00:00,Trump says rising prices for strollers and tires are ‘peanuts’ compared to drops in energy prices - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNmg3TFd2czQ5c3BROWp4SkwtbzdTRVU3ZGMxQ3cyeFlWMkUtMTI0WlNzQkh6MktFNmlkb2RESU1nemF3Sng1MTZ0Xzk5TUtxdGp2QnZ0c09NM0duWTdVRk40RFZvR2V5dEJXUHJQbnR2V2dvbFR0XzJDMjROSm9KMlBRU3BUanIxbWVtblk3X3FEQTFwbzBtb2FxU01mOHU5UzdRSjhEMUF1UlJUbVJvdUxYRFV3ZnNBbmp4c3RuQUJaRmsyVkFPWEZtcHpFdVpvdTFDLVNHc0IwWkFpbjhKUUZFaVFQVUM20gFmQVVfeXFMT291Y2JEYXJLeGhKMEpyNFBzQTk1UFU0a2hDWktBSS1FUnM0bDRjS3psTG0wQmF4TTRjbHJkRkF1S25yY182X1pObFEtbTEwMVk3TzljcEJ6bWFsTk5VX1FJcE5QYzNR?oc=5"" target=""_blank"">Trump says rising prices for strollers and tires are ‘peanuts’ compared to drops in energy prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNmg3TFd2czQ5c3BROWp4SkwtbzdTRVU3ZGMxQ3cyeFlWMkUtMTI0WlNzQkh6MktFNmlkb2RESU1nemF3Sng1MTZ0Xzk5TUtxdGp2QnZ0c09NM0duWTdVRk40RFZvR2V5dEJXUHJQbnR2V2dvbFR0XzJDMjROSm9KMlBRU3BUanIxbWVtblk3X3FEQTFwbzBtb2FxU01mOHU5UzdRSjhEMUF1UlJUbVJvdUxYRFV3ZnNBbmp4c3RuQUJaRmsyVkFPWEZtcHpFdVpvdTFDLVNHc0IwWkFpbjhKUUZFaVFQVUM20gFmQVVfeXFMT291Y2JEYXJLeGhKMEpyNFBzQTk1UFU0a2hDWktBSS1FUnM0bDRjS3psTG0wQmF4TTRjbHJkRkF1S25yY182X1pObFEtbTEwMVk3TzljcEJ6bWFsTk5VX1FJcE5QYzNR?oc=5
2025-05-04 07:00:00,Trump Says He Will Put 100% Tariff on Movies Made Outside U.S. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5fa2trQS1KNXBic3pXV0VNXzdMNUphSDF5VHh4MUtfRmRMTThlNFQtTTVrYnpoYUhOUWhTZkFqQnhEYVdzMTZVWFpaOHpsNWNqUVpqZEtZdk5UREYyQy1OMm44eklad2thZmZXMXBDZTU4T2FfNjZNOQ?oc=5"" target=""_blank"">Trump Says He Will Put 100% Tariff on Movies Made Outside U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE5fa2trQS1KNXBic3pXV0VNXzdMNUphSDF5VHh4MUtfRmRMTThlNFQtTTVrYnpoYUhOUWhTZkFqQnhEYVdzMTZVWFpaOHpsNWNqUVpqZEtZdk5UREYyQy1OMm44eklad2thZmZXMXBDZTU4T2FfNjZNOQ?oc=5
