發佈時間,標題,描述,來源,連結
2023-10-02 07:00:00,Trump fraud trial begins in New York on Monday: What to know - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbGZRODVHVmFYcU5rbTdwejNWcndDMFVlUTF5ZXJtUUhyOGlmRFJRWkQ2ZjlyRnBQRmhGeDdGQTl6RVQ5YW9NdVVPWk9DVXpXRVktSnlfY1ZfcXlDeFFxQW5Cek1sMEItSmp6SkxmWXRVaWVDV192TDg3djEwU3VTUjN1QlJDejFn0gF_QVVfeXFMT2JSRk9vcnZPNEs4LWJIZkYxYjUyemhhbWI3akMwYjVkUDFORmcwSmI3NXZxd0lGOEMyaTNzVlcyYlhzVEpJWW1lbWxGMkllZ2dtSUJYcXh5REFtOVNNUWxYc29yVG5aRy1IMS1naHdtb0R6LWU1ajhxQW1ZWUhpMA?oc=5"" target=""_blank"">Trump fraud trial begins in New York on Monday: What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbGZRODVHVmFYcU5rbTdwejNWcndDMFVlUTF5ZXJtUUhyOGlmRFJRWkQ2ZjlyRnBQRmhGeDdGQTl6RVQ5YW9NdVVPWk9DVXpXRVktSnlfY1ZfcXlDeFFxQW5Cek1sMEItSmp6SkxmWXRVaWVDV192TDg3djEwU3VTUjN1QlJDejFn0gF_QVVfeXFMT2JSRk9vcnZPNEs4LWJIZkYxYjUyemhhbWI3akMwYjVkUDFORmcwSmI3NXZxd0lGOEMyaTNzVlcyYlhzVEpJWW1lbWxGMkllZ2dtSUJYcXh5REFtOVNNUWxYc29yVG5aRy1IMS1naHdtb0R6LWU1ajhxQW1ZWUhpMA?oc=5
2023-10-01 07:00:00,"Birdcages and 'new blood': Tensions between Nikki Haley, Donald Trump boil over after Republican debate - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVUVQa2NOOUJFZkkta0xRTXN5eUdmaUJCTXFoV0pyZ1Y5MGcyMzRMQXo2N00wX1lfQVYzSU93NnJiNEpOZG9GekZHWDJ3ZlcxdEFCNnJGMnNOSW9MRzU0ZHZWejJnTGI5QkV6U2tpZHEwX2dkTm5rdHpTSUxfSTg5OXdoTG9hRzFJSkV6V2F0ck1taGVfZHFVRE5mUkY2N3VDeDZmUTVCcDV3TnJ6Zy1LRmV0enR5VDg2bm1QcVdoZWlvSXV0R2pr?oc=5"" target=""_blank"">Birdcages and 'new blood': Tensions between Nikki Haley, Donald Trump boil over after Republican debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVUVQa2NOOUJFZkkta0xRTXN5eUdmaUJCTXFoV0pyZ1Y5MGcyMzRMQXo2N00wX1lfQVYzSU93NnJiNEpOZG9GekZHWDJ3ZlcxdEFCNnJGMnNOSW9MRzU0ZHZWejJnTGI5QkV6U2tpZHEwX2dkTm5rdHpTSUxfSTg5OXdoTG9hRzFJSkV6V2F0ck1taGVfZHFVRE5mUkY2N3VDeDZmUTVCcDV3TnJ6Zy1LRmV0enR5VDg2bm1QcVdoZWlvSXV0R2pr?oc=5
2023-10-02 07:00:00,Trump’s Fraud Trial Starts With Attacks on Attorney General and Judge (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1Aza1Vjd25aSFRpVkhKQ3RiRlF3UkszQ0QzOFhvckxiRXo3NFl0VnNUd3Nzcl9lU2p1NldFVDNoU2ZSMWZmMHpKS3FoYlRneFBCWTNuTnNJTjlBYXdZRmJTSHktLUlZdmhDaHdzMTl3M3VtSjNWY2l0UVJEaVpfTGd6Y3gzWEE?oc=5"" target=""_blank"">Trump’s Fraud Trial Starts With Attacks on Attorney General and Judge (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1Aza1Vjd25aSFRpVkhKQ3RiRlF3UkszQ0QzOFhvckxiRXo3NFl0VnNUd3Nzcl9lU2p1NldFVDNoU2ZSMWZmMHpKS3FoYlRneFBCWTNuTnNJTjlBYXdZRmJTSHktLUlZdmhDaHdzMTl3M3VtSjNWY2l0UVJEaVpfTGd6Y3gzWEE?oc=5
2023-10-02 07:00:00,Donald Trump’s civil fraud trial: a timeline of key moments in case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNSDU3LWt2Z0IyWEd5YTREY1FoSlZUbnBUMENZUzMzWmluek44XzhZQi10VEpHMkpxOTlWQTg1QXhQM0lnc1JXNlJXVHFqN1FNenFtTGJIczNFOE1xUjZCTE9xR1R2RTZQNGVyUGJLelZpYzh5V2YzeTR5WGdPaG1fN1E4a2VHZkhzcXdTWngxUWJPbXZhc0RaN0RqOGVGVGN0VExwTGxn?oc=5"" target=""_blank"">Donald Trump’s civil fraud trial: a timeline of key moments in case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNSDU3LWt2Z0IyWEd5YTREY1FoSlZUbnBUMENZUzMzWmluek44XzhZQi10VEpHMkpxOTlWQTg1QXhQM0lnc1JXNlJXVHFqN1FNenFtTGJIczNFOE1xUjZCTE9xR1R2RTZQNGVyUGJLelZpYzh5V2YzeTR5WGdPaG1fN1E4a2VHZkhzcXdTWngxUWJPbXZhc0RaN0RqOGVGVGN0VExwTGxn?oc=5
2023-10-02 07:00:00,"October 2, 2023 - Trump civil fraud trial in New York begins - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPdHlNM1RsckVDLTNJRlRnS3hOSmpKQkFsUjMwQmF6WGlGbFZ4TnVkdjg1d1ppX3BjZWFFdnJHVW03NWZjQkFsc0NQZGN4Q3JlcnAybnY4MzNpdi13dGVDSEJleXhYa0t2ci1jcklCdDFHLVhOb2NucmEtSldnVWhWSDExc1lJXy1DRWF6ZHpn?oc=5"" target=""_blank"">October 2, 2023 - Trump civil fraud trial in New York begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdHlNM1RsckVDLTNJRlRnS3hOSmpKQkFsUjMwQmF6WGlGbFZ4TnVkdjg1d1ppX3BjZWFFdnJHVW03NWZjQkFsc0NQZGN4Q3JlcnAybnY4MzNpdi13dGVDSEJleXhYa0t2ci1jcklCdDFHLVhOb2NucmEtSldnVWhWSDExc1lJXy1DRWF6ZHpn?oc=5
2023-10-02 07:00:00,Donald Trump’s civil fraud trial: What’s at stake? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPZ05zZVJFSnJWNktVendMN01pWHVaT1BtdGF0bFRYTWRTSmNXcWktcVhKaWxYSzhIei1nNGFEM1FYdlhSdmZHUlE2amdRbWZrRHJpdTZFbUpYUWNQdmF5NnFkazlXNE5hY2lGbnhUNGVISGFteE9PemExX2RUMTdiNGVjdTEyeExWZ09IclRsTkc?oc=5"" target=""_blank"">Donald Trump’s civil fraud trial: What’s at stake?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZ05zZVJFSnJWNktVendMN01pWHVaT1BtdGF0bFRYTWRTSmNXcWktcVhKaWxYSzhIei1nNGFEM1FYdlhSdmZHUlE2amdRbWZrRHJpdTZFbUpYUWNQdmF5NnFkazlXNE5hY2lGbnhUNGVISGFteE9PemExX2RUMTdiNGVjdTEyeExWZ09IclRsTkc?oc=5
2023-10-02 07:00:00,Supreme Court declines to consider longshot bid to disqualify Trump from running for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQVXQzNVdaMXhiNnloMDRoSEJPV0VxalJvVVRNQnpkRTVMenF6RHZWOHJDTzJlRGpRY2hhc0o5aDZreTUtY3RwelNDaTZ3NGtVSUhsaWhZWFZsVkFVRFptVVBob1lHWVZISUt4RUl4ZFFlUUpZOTl3cW91anJoVVJUYUVqWEYzSVJQQWJaZG1DUlM2Ry1MMjFCU2ViZmY3cDBjWEtEYzZLZ0gzR0RQMi1J0gGmAUFVX3lxTFBjcjUwSWRuMU1HYV85SEczVWR0QnF1X2RNaGZrYWN1bFZGU0xBOGhyVHpKNUlYRHNETHNYVGgxLVN1VkQ3b05QaDVDcHBiQ0lFSGJQRWFoSzhHZ1R3Uk5DMktJRDFuamhOYVJMbC11UE5neVlLdXVlV3MtaDYtcEZ3VEdPbFFEaUVsWElfZXR0aS1LOHhxTDRUNjd6WTB5cFU3dTc1Vmc?oc=5"" target=""_blank"">Supreme Court declines to consider longshot bid to disqualify Trump from running for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVXQzNVdaMXhiNnloMDRoSEJPV0VxalJvVVRNQnpkRTVMenF6RHZWOHJDTzJlRGpRY2hhc0o5aDZreTUtY3RwelNDaTZ3NGtVSUhsaWhZWFZsVkFVRFptVVBob1lHWVZISUt4RUl4ZFFlUUpZOTl3cW91anJoVVJUYUVqWEYzSVJQQWJaZG1DUlM2Ry1MMjFCU2ViZmY3cDBjWEtEYzZLZ0gzR0RQMi1J0gGmAUFVX3lxTFBjcjUwSWRuMU1HYV85SEczVWR0QnF1X2RNaGZrYWN1bFZGU0xBOGhyVHpKNUlYRHNETHNYVGgxLVN1VkQ3b05QaDVDcHBiQ0lFSGJQRWFoSzhHZ1R3Uk5DMktJRDFuamhOYVJMbC11UE5neVlLdXVlV3MtaDYtcEZ3VEdPbFFEaUVsWElfZXR0aS1LOHhxTDRUNjd6WTB5cFU3dTc1Vmc?oc=5
2023-10-02 07:00:00,US Supreme Court rebuffs lawyers punished after 'woeful' suit backing Trump - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVERZS3c5YVFGUFpBa3FXcDBENXdzNEhMXy0tSmg5ZFBYckswNURUTWl6X3Z4VWY5bjllRHFFWmoxcW9xQlVnVUREblU2blNOenlnczd1QTdjOG1HU1pNUjZxcUlzQzZFdF9PZTlOUUVZbVcyanRfd0drN29lcF9OakpHa0hsWVVjSE4tZGZWN3YyUk4xZGh4Q2dpUVpUclpzd2pNUTVSRU9qQ2QyQUIxSW94MXlkdw?oc=5"" target=""_blank"">US Supreme Court rebuffs lawyers punished after 'woeful' suit backing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVERZS3c5YVFGUFpBa3FXcDBENXdzNEhMXy0tSmg5ZFBYckswNURUTWl6X3Z4VWY5bjllRHFFWmoxcW9xQlVnVUREblU2blNOenlnczd1QTdjOG1HU1pNUjZxcUlzQzZFdF9PZTlOUUVZbVcyanRfd0drN29lcF9OakpHa0hsWVVjSE4tZGZWN3YyUk4xZGh4Q2dpUVpUclpzd2pNUTVSRU9qQ2QyQUIxSW94MXlkdw?oc=5
2023-10-02 07:00:00,Trump Faces Loss of Control of Business Entities in New York - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOemtxdzB5UzEwNzVSQUk2M1Y1R0pacFM0TnpObFRMUUdTclZqNGVtTjlGUnljT3dnd0FMWF9CNGZRQ0VkVHdueU1qU1p1R0M0MUI0b2lSXy1uallqTGowaW5BNEU3ZzdOdkpKUXd5MEM5MnBDOTFNSVJLMTdFdmI4N0FQNFZQcm1TQW1nVEVNd1ZiZWpxcWxaTlhXakpBaVRF0gGjAUFVX3lxTFAwYXluRUhKZUNrRmlhS284MWlRTXlsZmZuc2RYaXM0WUJaMmdVWnBzOTNZTHpfTnFXYWpfYVdCZEZ5cGJWNFZ2MHRwVEl0SW5lVUZESndJN1I1SDdSUG16eHNTUWZRY0hpQUFwZ1pvcUNMLWtwVjRuOURVNHpBcC1Jcy1McHBjWExfQ2FkWmY3WldkdkdhSFBXWmM5STR3eFh1OWM?oc=5"" target=""_blank"">Trump Faces Loss of Control of Business Entities in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOemtxdzB5UzEwNzVSQUk2M1Y1R0pacFM0TnpObFRMUUdTclZqNGVtTjlGUnljT3dnd0FMWF9CNGZRQ0VkVHdueU1qU1p1R0M0MUI0b2lSXy1uallqTGowaW5BNEU3ZzdOdkpKUXd5MEM5MnBDOTFNSVJLMTdFdmI4N0FQNFZQcm1TQW1nVEVNd1ZiZWpxcWxaTlhXakpBaVRF0gGjAUFVX3lxTFAwYXluRUhKZUNrRmlhS284MWlRTXlsZmZuc2RYaXM0WUJaMmdVWnBzOTNZTHpfTnFXYWpfYVdCZEZ5cGJWNFZ2MHRwVEl0SW5lVUZESndJN1I1SDdSUG16eHNTUWZRY0hpQUFwZ1pvcUNMLWtwVjRuOURVNHpBcC1Jcy1McHBjWExfQ2FkWmY3WldkdkdhSFBXWmM5STR3eFh1OWM?oc=5
2023-10-02 07:00:00,Former President Trump Remarks on Civil Fraud Trial in New York - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZnpSQXJuS0dBM28wdTRHYTZnbU41ZHNldW5QeGE5cUFKcGNwUzN6cXI4MENVdmFnaVBMR1Izamozb3pMWnJFRHdvbXotem92WktXV3ZNVGFhQ2VQaTI3SVh3bXBSZkpsTHNaVnl1TWlYY1NsZEQ1UjZLQ2wwLXJmTHh4UVZQT25ReTZmYzloREM2V1Q4MVgwMlY1dkZBTDJIb3Q1ZkxFU0RaMHBiY195cEwwTTY0TkZJenIwdGItTQ?oc=5"" target=""_blank"">Former President Trump Remarks on Civil Fraud Trial in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZnpSQXJuS0dBM28wdTRHYTZnbU41ZHNldW5QeGE5cUFKcGNwUzN6cXI4MENVdmFnaVBMR1Izamozb3pMWnJFRHdvbXotem92WktXV3ZNVGFhQ2VQaTI3SVh3bXBSZkpsTHNaVnl1TWlYY1NsZEQ1UjZLQ2wwLXJmTHh4UVZQT25ReTZmYzloREM2V1Q4MVgwMlY1dkZBTDJIb3Q1ZkxFU0RaMHBiY195cEwwTTY0TkZJenIwdGItTQ?oc=5
2023-10-02 07:00:00,What We Know About New York’s Fraud Case Against Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE0xTkVyWDFXelpNX0tDNGw2T1g3LXdFZERzakhEM05OVU92aVI5Skl1V01heWZ1TTB4QklZR2c0djdBakFFRlI4aEY0OEZZR0o0S2VlbHJ2R3FjTXpkTHV0RXBaRllndw?oc=5"" target=""_blank"">What We Know About New York’s Fraud Case Against Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiZkFVX3lxTE0xTkVyWDFXelpNX0tDNGw2T1g3LXdFZERzakhEM05OVU92aVI5Skl1V01heWZ1TTB4QklZR2c0djdBakFFRlI4aEY0OEZZR0o0S2VlbHJ2R3FjTXpkTHV0RXBaRllndw?oc=5
2023-10-02 07:00:00,"Kansas, U.S. dread a Trump-Biden rematch. Lincoln Project co-founder says we should face reality. - Kansas Reflector","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQb1JzQllaN0ZTek5vV01Jck82NlhtdlFoclBJYUVyNHVtUnRtS0toWDFzTm9ZMG1pQ2ZNTkJQMFlNUTZjLWxJN3ljdlRiamY3bnFjX3BPd29DaF9FRzlrelpEX0R0TWtkM0paM2x6TmFiZFBvX2lPeE42eUYzdHBXZDRTcms1cVVaT1pIeEgzcnNaOVZOaE43NUttZXZESHpiNXJ3VldYd0oyVmRTQkExaFZIcFBlVERsMTUySTlmRFkxbERGeVI4SUg1eUNXZw?oc=5"" target=""_blank"">Kansas, U.S. dread a Trump-Biden rematch. Lincoln Project co-founder says we should face reality.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMizgFBVV95cUxQb1JzQllaN0ZTek5vV01Jck82NlhtdlFoclBJYUVyNHVtUnRtS0toWDFzTm9ZMG1pQ2ZNTkJQMFlNUTZjLWxJN3ljdlRiamY3bnFjX3BPd29DaF9FRzlrelpEX0R0TWtkM0paM2x6TmFiZFBvX2lPeE42eUYzdHBXZDRTcms1cVVaT1pIeEgzcnNaOVZOaE43NUttZXZESHpiNXJ3VldYd0oyVmRTQkExaFZIcFBlVERsMTUySTlmRFkxbERGeVI4SUg1eUNXZw?oc=5
2023-10-02 07:00:00,"Who is Justice Arthur Engoron, the judge presiding over the Trump fraud trial? - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbENsMXM0ZG9YTGlxZ0hLYWdURDBaczQ4TU5UUEpGeHozUGFMMS1Cdkx4ekYtMlpaRjJkVTNfdnBZX0Z4eFZsSXI0bXdzbFZzOS1Vd3hhOVRNMWVTQXoyQUhWRUxyMDcwWUhkVHU3b2lnOVd6N1VCcFBwZUJjRjlFS3pOQkZoUkM0ZWoxTEJpdWR4Q3J0a1Y4SV9QN010a3A2Y3JJal9VVnJDSnRG?oc=5"" target=""_blank"">Who is Justice Arthur Engoron, the judge presiding over the Trump fraud trial?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbENsMXM0ZG9YTGlxZ0hLYWdURDBaczQ4TU5UUEpGeHozUGFMMS1Cdkx4ekYtMlpaRjJkVTNfdnBZX0Z4eFZsSXI0bXdzbFZzOS1Vd3hhOVRNMWVTQXoyQUhWRUxyMDcwWUhkVHU3b2lnOVd6N1VCcFBwZUJjRjlFS3pOQkZoUkM0ZWoxTEJpdWR4Q3J0a1Y4SV9QN010a3A2Y3JJal9VVnJDSnRG?oc=5
2023-10-02 07:00:00,Trump Civil Fraud Trial: Trump Begins Fraud Trial by Attacking Attorney General and Judge (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFAxWDVqY1dqdWJ3VGtYMGN4MlJ6MkM1SUk2UC04cmVpN2lITHVuRW03bF95X0UyekRDUkNJay02Um5UblpBbmE4a3hFUHg1QTdUTkxTOUVHZFhQYlZjNUJwWGdaZWFUelpMTlJZY0toaTQ0dmZH?oc=5"" target=""_blank"">Trump Civil Fraud Trial: Trump Begins Fraud Trial by Attacking Attorney General and Judge (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFAxWDVqY1dqdWJ3VGtYMGN4MlJ6MkM1SUk2UC04cmVpN2lITHVuRW03bF95X0UyekRDUkNJay02Um5UblpBbmE4a3hFUHg1QTdUTkxTOUVHZFhQYlZjNUJwWGdaZWFUelpMTlJZY0toaTQ0dmZH?oc=5
2023-10-02 07:00:00,'God help us': John Kelly issues scathing statement on Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHFqQ0dTRk9mc1pVNWVWTXBmeTU0R1cwT2RRWnZpY1BKZS1lNTNRcFl5cVM4VFIwMHNkMkd5aXdCVnZEYzdaVVRmcGtSYjRJRGh5bDBCYjRFZnBqWC1oZE91bU5xNEdBQjJmY2tLN1RFOHZyMDk1aDJhWmZ3X3ducXNrQ21fQjhLSXBVMWhYUjBqMG1CYXBlMjJvSWZMVDJfaWlpMXlZYldieUNmNnZ1c3RPY1lWU0J6bE1SdGJmXzBPU0YzemQwWVJldWNHMzlkRG41VQ?oc=5"" target=""_blank"">'God help us': John Kelly issues scathing statement on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHFqQ0dTRk9mc1pVNWVWTXBmeTU0R1cwT2RRWnZpY1BKZS1lNTNRcFl5cVM4VFIwMHNkMkd5aXdCVnZEYzdaVVRmcGtSYjRJRGh5bDBCYjRFZnBqWC1oZE91bU5xNEdBQjJmY2tLN1RFOHZyMDk1aDJhWmZ3X3ducXNrQ21fQjhLSXBVMWhYUjBqMG1CYXBlMjJvSWZMVDJfaWlpMXlZYldieUNmNnZ1c3RPY1lWU0J6bE1SdGJmXzBPU0YzemQwWVJldWNHMzlkRG41VQ?oc=5
2023-10-02 07:00:00,A new twist in the Trump Truth Social merger - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSXVOeTJ5NFAwVEd4NzgwZXZVUWFHRVN5REs3RlRhT29Jc1BzSUVlWHdBTGRhSHU0NVdQWWMtVHlnR1YxdEk4NnRZckdQUnpnYXNxZldsUVQ2ZmF0UVEyemp6N1VvOVZKYkVJa0dZeHJyUzhQYUI2YnFRcFlkMlFnRWJGT2tMdTE40gF_QVVfeXFMUEk5UFBWdFpsRzdoMGU4elJTNV8wZ3FnbW9TZjdBdkFpUEpBT3VzdFIwUUtnNU9oTWNXYkNkNEVMS3JQRTIyOTlUS2hpUG51Yk1wOHgtV2dybV9jZmlkbWFBSHpLRklfckd1SkNTUl9KcWVxMTZWbnRQQXhqbjEyZw?oc=5"" target=""_blank"">A new twist in the Trump Truth Social merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSXVOeTJ5NFAwVEd4NzgwZXZVUWFHRVN5REs3RlRhT29Jc1BzSUVlWHdBTGRhSHU0NVdQWWMtVHlnR1YxdEk4NnRZckdQUnpnYXNxZldsUVQ2ZmF0UVEyemp6N1VvOVZKYkVJa0dZeHJyUzhQYUI2YnFRcFlkMlFnRWJGT2tMdTE40gF_QVVfeXFMUEk5UFBWdFpsRzdoMGU4elJTNV8wZ3FnbW9TZjdBdkFpUEpBT3VzdFIwUUtnNU9oTWNXYkNkNEVMS3JQRTIyOTlUS2hpUG51Yk1wOHgtV2dybV9jZmlkbWFBSHpLRklfckd1SkNTUl9KcWVxMTZWbnRQQXhqbjEyZw?oc=5
2023-10-02 07:00:00,"Sam Bankman-Fried Considered Paying Trump $5 Billion Not To Run For President, New Book Says—Why The Deal May Have Been Legal - Forbes","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPOGZEeXpkdVY3UGhvREVMWnVyY3J5N3djU2p4NmllLXFkeGlJZlhUMzVTWjJkMjcybUtjaW9uNnByU2c3Q1daR0xwS29NZzZuc3RSSjdPckJIVmhqLXpLZ01tbEViRTc1YmUyNUV2cFZlWjZwWVBNTHVkanZrc3Q4NXdYeUVscTRiSk85S3diYVJSdU44QXl0ckgyeGVzc1JjbWJMQkRMc3E0QjFvMEhoYUFRbEFJSkcydkpNWGFmeVEyTmZsR29XUjdWT1dDQ0I2RWNqNnV2RHB1ZWlTTHZ2VE1yVEV0VDFpT3VTMS1zeXd5RVlMckxvZFFacDFRSFBwSTk4?oc=5"" target=""_blank"">Sam Bankman-Fried Considered Paying Trump $5 Billion Not To Run For President, New Book Says—Why The Deal May Have Been Legal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMigwJBVV95cUxPOGZEeXpkdVY3UGhvREVMWnVyY3J5N3djU2p4NmllLXFkeGlJZlhUMzVTWjJkMjcybUtjaW9uNnByU2c3Q1daR0xwS29NZzZuc3RSSjdPckJIVmhqLXpLZ01tbEViRTc1YmUyNUV2cFZlWjZwWVBNTHVkanZrc3Q4NXdYeUVscTRiSk85S3diYVJSdU44QXl0ckgyeGVzc1JjbWJMQkRMc3E0QjFvMEhoYUFRbEFJSkcydkpNWGFmeVEyTmZsR29XUjdWT1dDQ0I2RWNqNnV2RHB1ZWlTTHZ2VE1yVEV0VDFpT3VTMS1zeXd5RVlMckxvZFFacDFRSFBwSTk4?oc=5
2023-10-02 07:00:00,"Trump reaped over $100 million through fraud, New York says as trial starts - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVmtyQ0JXdUUzZUZSZE9nNTNUcmpNVzlVemQtR3FQUVN2Tkpfay1LN0hyVFJ1QXV4UXpRR3ZRWUpUZF9zRU1kbWI0ODlFX1lOdTBQbXRNLVdrcjRUTklYZXpoVFRkWmtHUmRkVGNHUXlKN2IwaU5EeUZUbmRTYnl3RkJGUnBEVm9qblA4M1lmdWxoZ3o1bkVwQ0VfN2ZnVnVGd2hTTHBBS1UwWElRNm5NMG15RQ?oc=5"" target=""_blank"">Trump reaped over $100 million through fraud, New York says as trial starts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVmtyQ0JXdUUzZUZSZE9nNTNUcmpNVzlVemQtR3FQUVN2Tkpfay1LN0hyVFJ1QXV4UXpRR3ZRWUpUZF9zRU1kbWI0ODlFX1lOdTBQbXRNLVdrcjRUTklYZXpoVFRkWmtHUmRkVGNHUXlKN2IwaU5EeUZUbmRTYnl3RkJGUnBEVm9qblA4M1lmdWxoZ3o1bkVwQ0VfN2ZnVnVGd2hTTHBBS1UwWElRNm5NMG15RQ?oc=5
2023-10-02 07:00:00,In pictures: Trump’s civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNLWx4SHEzQ1pfZkw1Vk82ZjVGQWdlYWlqdThoR1k5b3BVOWxpd2NDRUk5akp0WGIzbHphU1JOYnZRV3dxSFdubW9nYnFhMXBfTVpIWlN5eHpWejlmemdHZW1weHRKb3FkT2N1LXdnR0VUcUFtS0g2Nk1PRUlzZzRqb0x3?oc=5"" target=""_blank"">In pictures: Trump’s civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNLWx4SHEzQ1pfZkw1Vk82ZjVGQWdlYWlqdThoR1k5b3BVOWxpd2NDRUk5akp0WGIzbHphU1JOYnZRV3dxSFdubW9nYnFhMXBfTVpIWlN5eHpWejlmemdHZW1weHRKb3FkT2N1LXdnR0VUcUFtS0g2Nk1PRUlzZzRqb0x3?oc=5
2023-10-02 07:00:00,Jurist presiding at Trump’s civil trial will serve as judge and jury. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdm9WaVJFX1BwUUt0Zk9PS2Eta3NHeEhxTWlLS2QzMWd2YnF4S2pFbUV3NGJVUWNPRGVoMGxsTExuVWxLUGhDUFZ3cTJ3d0tfRXc0aVRGU3VtSU1STG9WVU9ScmRfRGVEQXhncnRwdTJ1NFNKX05NUTZLT1REWV9sR21UanBSaW12?oc=5"" target=""_blank"">Jurist presiding at Trump’s civil trial will serve as judge and jury. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdm9WaVJFX1BwUUt0Zk9PS2Eta3NHeEhxTWlLS2QzMWd2YnF4S2pFbUV3NGJVUWNPRGVoMGxsTExuVWxLUGhDUFZ3cTJ3d0tfRXc0aVRGU3VtSU1STG9WVU9ScmRfRGVEQXhncnRwdTJ1NFNKX05NUTZLT1REWV9sR21UanBSaW12?oc=5
