發佈時間,標題,描述,來源,連結
2024-08-06 07:00:00,Pakistani national with ties to Iran charged in connection to a foiled assassination plot potentially targeting Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNjM3SGZBUWs1bmstYUE2U0RxbF9lNnBqZzl4dnRrWFdNZGkyOURVUTRpZ1MzdTVTTXNqVkIxTGZXSFRBY2lkN2dTS0wzRlhDcjMyRURoclkwVVliaXJ0Q0hkTFdhYkl2RFQ0S1RTak9YQ2RnTENjeFpDMnR3QmVZdkV2QjFEYWZoTUQ00gGCAUFVX3lxTE1QYS02Y2lHR1JnWERRWUtWUG11UmFTbGhPclQ5cWJaY1pqV1NBTlhmbXVNZTdSMllOMnEyaDlmOVZFX1lUblFtUWI1X2UxMmRPdDhLX0c5aGdkYlBIQ2V4MmdESXM1bDA2YnhZaG12SEVtV0JvY3ZaY2dPUkRKVVVwS0E?oc=5"" target=""_blank"">Pakistani national with ties to Iran charged in connection to a foiled assassination plot potentially targeting Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNjM3SGZBUWs1bmstYUE2U0RxbF9lNnBqZzl4dnRrWFdNZGkyOURVUTRpZ1MzdTVTTXNqVkIxTGZXSFRBY2lkN2dTS0wzRlhDcjMyRURoclkwVVliaXJ0Q0hkTFdhYkl2RFQ0S1RTak9YQ2RnTENjeFpDMnR3QmVZdkV2QjFEYWZoTUQ00gGCAUFVX3lxTE1QYS02Y2lHR1JnWERRWUtWUG11UmFTbGhPclQ5cWJaY1pqV1NBTlhmbXVNZTdSMllOMnEyaDlmOVZFX1lUblFtUWI1X2UxMmRPdDhLX0c5aGdkYlBIQ2V4MmdESXM1bDA2YnhZaG12SEVtV0JvY3ZaY2dPUkRKVVVwS0E?oc=5
2024-08-06 07:00:00,Cryptoverse: Trump's bitcoin stockpile plan stirs debate - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNT1NpSmNQbUd6ZnlSVEtiRkJ3VEUzRnFXSHR5SXVSa0JLQzZNcUNfY1JRUzgtUE9Od0d2RDVwLUlhYy1PWXJHNGhtcklCcVB5VVhFemFkM1VsOGxQR0ZwUVBibjVxVHV0ek03T3JwMmRLYk9WaVlHQWhDTmlMaGxjb3VXR3BNS05OTmp1TFB6RmFxbnUzbnF4UjVVOHZiaDdWR2gw?oc=5"" target=""_blank"">Cryptoverse: Trump's bitcoin stockpile plan stirs debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNT1NpSmNQbUd6ZnlSVEtiRkJ3VEUzRnFXSHR5SXVSa0JLQzZNcUNfY1JRUzgtUE9Od0d2RDVwLUlhYy1PWXJHNGhtcklCcVB5VVhFemFkM1VsOGxQR0ZwUVBibjVxVHV0ek03T3JwMmRLYk9WaVlHQWhDTmlMaGxjb3VXR3BNS05OTmp1TFB6RmFxbnUzbnF4UjVVOHZiaDdWR2gw?oc=5
2024-08-06 07:00:00,Judge delays ruling on presidential immunity in Trump’s hush money case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOdVdEakRhUmRYdmJhLVFMOGs5a2dWUW40WUt3Ui03MVpiNkdyWFBldjNrdTJlY1VNMTBFLWVHRUlSWV9YbzNLYjhaWmpRLWZyaUFzUS1ndFIxaFl0T3MzTEdWaEpWbHVsNllkQ0FNM25ucVhZRWFzSlJYSTl5SzJhRURqa1M3ZWlHLUJzbGd0SEpLSC1aTkotQTYxSVlteGRNUGN1RkQtb2I0Y21y?oc=5"" target=""_blank"">Judge delays ruling on presidential immunity in Trump’s hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdVdEakRhUmRYdmJhLVFMOGs5a2dWUW40WUt3Ui03MVpiNkdyWFBldjNrdTJlY1VNMTBFLWVHRUlSWV9YbzNLYjhaWmpRLWZyaUFzUS1ndFIxaFl0T3MzTEdWaEpWbHVsNllkQ0FNM25ucVhZRWFzSlJYSTl5SzJhRURqa1M3ZWlHLUJzbGd0SEpLSC1aTkotQTYxSVlteGRNUGN1RkQtb2I0Y21y?oc=5
2024-08-06 07:00:00,"In new book, Pelosi details 20-minute conversation with Trump ahead of first impeachment - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ1pmMEtkcF9IWTYxQ3REWkxUa3JVdklfZ3h6dlBkVDlEOVdLQ0pLZ3F0V01aaHFGZHdzcTB4dEhCZW9pMmNZUHFSQ29KT1JvWDNyeThTN1hHTHdRZi1wd1djR0thdFFrNnZIZDJTblZ6NGg3V2lFLTdXODc2TXRVLVY0cXUtQVYtbHFJSGN2ONIBhgFBVV95cUxQWlhsOWpZc0o2ZlI0YmpsOGFrMEtmSW5hYTE0eENYM1JOMFhlVk1jVVA5bEtDM2oyRk9hUHZFNk9hOENUZjkyNENqMjJXdGxEQk9KRHVJb01KdVlEeGpCQ0RUNUZ5RWRlcHRRcXZLVy1saXRubTZUdzlmZjhkNS10NzNSU2dPUQ?oc=5"" target=""_blank"">In new book, Pelosi details 20-minute conversation with Trump ahead of first impeachment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ1pmMEtkcF9IWTYxQ3REWkxUa3JVdklfZ3h6dlBkVDlEOVdLQ0pLZ3F0V01aaHFGZHdzcTB4dEhCZW9pMmNZUHFSQ29KT1JvWDNyeThTN1hHTHdRZi1wd1djR0thdFFrNnZIZDJTblZ6NGg3V2lFLTdXODc2TXRVLVY0cXUtQVYtbHFJSGN2ONIBhgFBVV95cUxQWlhsOWpZc0o2ZlI0YmpsOGFrMEtmSW5hYTE0eENYM1JOMFhlVk1jVVA5bEtDM2oyRk9hUHZFNk9hOENUZjkyNENqMjJXdGxEQk9KRHVJb01KdVlEeGpCQ0RUNUZ5RWRlcHRRcXZLVy1saXRubTZUdzlmZjhkNS10NzNSU2dPUQ?oc=5
2024-08-05 07:00:00,Trump’s Dangerous Embrace of Bitcoin and the Crypto Bros - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUkyQl9iTmJjZWxpbWI4OGYzd3pGQjVUNlY0OEdoT21xaV9xaVBKNFlVem9CLTF2bkVWNW1OQTM3RFBrc2tnbDdFaXU1TUR2bmV6T1pNc2J0TldjZktKTW1nMXVzUkJubmxOeVhsMmFpZTRqSGJ3NE9hQ19HTW9DUnc0dk82d0U3dVNhWlJsdW41OHgxVi02ZXV4bV8tLUdmbDVpZ2Z3YVI?oc=5"" target=""_blank"">Trump’s Dangerous Embrace of Bitcoin and the Crypto Bros</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUkyQl9iTmJjZWxpbWI4OGYzd3pGQjVUNlY0OEdoT21xaV9xaVBKNFlVem9CLTF2bkVWNW1OQTM3RFBrc2tnbDdFaXU1TUR2bmV6T1pNc2J0TldjZktKTW1nMXVzUkJubmxOeVhsMmFpZTRqSGJ3NE9hQ19HTW9DUnc0dk82d0U3dVNhWlJsdW41OHgxVi02ZXV4bV8tLUdmbDVpZ2Z3YVI?oc=5
2024-08-05 07:00:00,Trump wants to cut income taxes on Social Security. Here's how that would impact your benefits. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdkhRMHptTDVwNTBvUUtLQXRJNi1KUlhXanljaDFhMmQwbEJnRS1tQXN4TzVIOVhaSmFEYW0yOGhieWFOZW1uUk83c2VvRHZ3SnNCNVM3bEdVOGdkU2JPQWlGVkdCSTB4S3A3UFhVWHlXVllNX0JBbUoyNDlaQ0VCcjZvSUNUbV80RzJLVkE0ckN6Y2h1YUs2UURnNG9oQdIBowFBVV95cUxPZ2pwQUVoNG5hdGdOanRQRjBLSkVmS0tZY0ZqbE1HTFFqYi1lMzNJcEs3QVFBckhQR29tbXN5MUNnWHNBNG43MFFmdmxKT2xwaUlXNU1TNjI1TTQ3YzhkemRvVTdsaHJZdl96eHd4VTROR3pLZ1dxTTBuQWNORVQ5c3dCVHVUaGU2MVFoQXFwc1pIUFpBek1sZWhmZkJPOHFFY3FB?oc=5"" target=""_blank"">Trump wants to cut income taxes on Social Security. Here's how that would impact your benefits.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxOdkhRMHptTDVwNTBvUUtLQXRJNi1KUlhXanljaDFhMmQwbEJnRS1tQXN4TzVIOVhaSmFEYW0yOGhieWFOZW1uUk83c2VvRHZ3SnNCNVM3bEdVOGdkU2JPQWlGVkdCSTB4S3A3UFhVWHlXVllNX0JBbUoyNDlaQ0VCcjZvSUNUbV80RzJLVkE0ckN6Y2h1YUs2UURnNG9oQdIBowFBVV95cUxPZ2pwQUVoNG5hdGdOanRQRjBLSkVmS0tZY0ZqbE1HTFFqYi1lMzNJcEs3QVFBckhQR29tbXN5MUNnWHNBNG43MFFmdmxKT2xwaUlXNU1TNjI1TTQ3YzhkemRvVTdsaHJZdl96eHd4VTROR3pLZ1dxTTBuQWNORVQ5c3dCVHVUaGU2MVFoQXFwc1pIUFpBek1sZWhmZkJPOHFFY3FB?oc=5
2024-08-05 07:00:00,"As Trump fumes, Republicans wince at ‘public nervous breakdown’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPaXQ0OTZsS3hkMzRDTVBpVnJkNXZIU2VyMklpaHNTb3pWbUdVTWNjMTZlWlV6eFgzOXBJWEpLOElySWtrTGFFVlQ5R3ZYbjB1Wm8wNTlTY01vbUlqNGxqUXVvUmNxUFR2aWMtYkRlakgyeTAxaWpkZzBnQjVWYi1qY0FmZTA0NmZRWWNCTDd3eWRhQzg?oc=5"" target=""_blank"">As Trump fumes, Republicans wince at ‘public nervous breakdown’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxPaXQ0OTZsS3hkMzRDTVBpVnJkNXZIU2VyMklpaHNTb3pWbUdVTWNjMTZlWlV6eFgzOXBJWEpLOElySWtrTGFFVlQ5R3ZYbjB1Wm8wNTlTY01vbUlqNGxqUXVvUmNxUFR2aWMtYkRlakgyeTAxaWpkZzBnQjVWYi1qY0FmZTA0NmZRWWNCTDd3eWRhQzg?oc=5
2024-08-05 07:00:00,Why did Trump congratulate Putin? Former president praises 'another great deal' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZE56Mnc4ZVNWTU9PU1hybGdlZVpXX1BkMWZsdzBxSkhhTjdfZXhiVHEyMmtiTXlFcFliQ0hUZURGWHNjektPREJJWDNtRVlkVThaZU81ZTBybThYMk4zcnlLZHNKTjFJdUZqckhmTkRoRU14cEphbzRZb241Q2FyWndiZWhPRldZN1VmVEl0OWdUMnNxWUdZeTZEWE9DUTJhVkNVTlpQc2x2UTZTM3RUVWtzQ0VMVmkzdVE?oc=5"" target=""_blank"">Why did Trump congratulate Putin? Former president praises 'another great deal'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZE56Mnc4ZVNWTU9PU1hybGdlZVpXX1BkMWZsdzBxSkhhTjdfZXhiVHEyMmtiTXlFcFliQ0hUZURGWHNjektPREJJWDNtRVlkVThaZU81ZTBybThYMk4zcnlLZHNKTjFJdUZqckhmTkRoRU14cEphbzRZb241Q2FyWndiZWhPRldZN1VmVEl0OWdUMnNxWUdZeTZEWE9DUTJhVkNVTlpQc2x2UTZTM3RUVWtzQ0VMVmkzdVE?oc=5
2024-08-06 07:00:00,Trump says his son pushed him to do interview with right-wing streamer Adin Ross - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSWJIUXhUeU9VMTFVcUhMMXc3Q3pWYnJCWkxwMTlGc2xCNXAtOEpwNHhjczZ2MUNHUjlVeEV3ZHdxZEN6clVrRUhsY1Y1RFI4RE9SVHRlVF9EQmw2OUZIM2VTSlRKSGVyMDlWS1RSMUY1T0kwcE5jLV9NMk1WVFBSdmN0eVM4VTFLUHAteWt5dlgwYjhSbkhNeUhad2UzWFFvcE02LTBmMHQ?oc=5"" target=""_blank"">Trump says his son pushed him to do interview with right-wing streamer Adin Ross</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSWJIUXhUeU9VMTFVcUhMMXc3Q3pWYnJCWkxwMTlGc2xCNXAtOEpwNHhjczZ2MUNHUjlVeEV3ZHdxZEN6clVrRUhsY1Y1RFI4RE9SVHRlVF9EQmw2OUZIM2VTSlRKSGVyMDlWS1RSMUY1T0kwcE5jLV9NMk1WVFBSdmN0eVM4VTFLUHAteWt5dlgwYjhSbkhNeUhad2UzWFFvcE02LTBmMHQ?oc=5
2024-08-06 07:00:00,"Elon Musk will interview Trump on Monday night, Republican presidential nominee says - CNBC","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5hR2c0a2xTODk4NW5tMFdXTmhHWkVUQnh5MW13UmZCWTRmNTh2S2ROYVdsVEVzWldzWnlfbk5LUlNEY2ZDdnVQR3BpVmFXX1hsUlpYSEcyTlhoNzhwSGlsSFhZMnBGMElzeWtkSGJ6RFVMNmZRYU1ZX2tLUkgtd1nSAYQBQVVfeXFMTWxEVXB1TU80a1NvOGJzczdLTFdSMEEzcXNra1ZuZURZdTlOVEc3N3IyTkoxdGNwcVpYalVhZkZaWFRLTU1yWjNBYW10NkxsR1d5Q1ZQekFNNjNIOEZGaVRXN2hfeTY2ajlueklGSHBjLV9YY04xSHNwYjlvOEVPNVdvc1Vu?oc=5"" target=""_blank"">Elon Musk will interview Trump on Monday night, Republican presidential nominee says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMif0FVX3lxTE5hR2c0a2xTODk4NW5tMFdXTmhHWkVUQnh5MW13UmZCWTRmNTh2S2ROYVdsVEVzWldzWnlfbk5LUlNEY2ZDdnVQR3BpVmFXX1hsUlpYSEcyTlhoNzhwSGlsSFhZMnBGMElzeWtkSGJ6RFVMNmZRYU1ZX2tLUkgtd1nSAYQBQVVfeXFMTWxEVXB1TU80a1NvOGJzczdLTFdSMEEzcXNra1ZuZURZdTlOVEc3N3IyTkoxdGNwcVpYalVhZkZaWFRLTU1yWjNBYW10NkxsR1d5Q1ZQekFNNjNIOEZGaVRXN2hfeTY2ajlueklGSHBjLV9YY04xSHNwYjlvOEVPNVdvc1Vu?oc=5
2024-08-06 07:00:00,The Willful Amnesia Behind Trump’s Attacks on Kamala Harris’s Identity - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPaEtPN1plb0FySHhobEdETVFzQmVabzFaOUZ6N3dfNklMa3JYdy1hQy1xUnRGdHB6M0E2TWVPY3JQZFNCT0Z3OWRrMk5MQ3VRN0tsVThMajBXNG4yOVlyMVR5cGwyWDVMRGIxeTB5RmlDQTJGcTJQMUhjUEtLQTNjTGNxSHF1U3hMcVRvY21n?oc=5"" target=""_blank"">The Willful Amnesia Behind Trump’s Attacks on Kamala Harris’s Identity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaEtPN1plb0FySHhobEdETVFzQmVabzFaOUZ6N3dfNklMa3JYdy1hQy1xUnRGdHB6M0E2TWVPY3JQZFNCT0Z3OWRrMk5MQ3VRN0tsVThMajBXNG4yOVlyMVR5cGwyWDVMRGIxeTB5RmlDQTJGcTJQMUhjUEtLQTNjTGNxSHF1U3hMcVRvY21n?oc=5
2024-08-05 07:00:00,Kamala Harris Whittles Her Veepstakes Down to Two Names - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNX3ktVFozQ192Q1FCeTRBa0RLamlxdGNsdVdoS1NxM3FDcDRNaUpXNUQ2N3hlSzdBb0F2TWZENi1XY1hYakNoT252N3hCX0hsakR0d21ZV2dWMTNIaGlwT0tqRWhKVy1rT3JvRFVCOXFheE9GZDhxNFY3OFpvQ3ktVERGN04tQQ?oc=5"" target=""_blank"">Kamala Harris Whittles Her Veepstakes Down to Two Names</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMihgFBVV95cUxNX3ktVFozQ192Q1FCeTRBa0RLamlxdGNsdVdoS1NxM3FDcDRNaUpXNUQ2N3hlSzdBb0F2TWZENi1XY1hYakNoT252N3hCX0hsakR0d21ZV2dWMTNIaGlwT0tqRWhKVy1rT3JvRFVCOXFheE9GZDhxNFY3OFpvQ3ktVERGN04tQQ?oc=5
2024-08-06 07:00:00,Ivanka Trump's Most Inappropriate Outfits Ever - Nicki Swift,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOSE5RMFNjWFhONmhVLWRvc1B0Vk1lbTlMaThnbzV2WGVKb2NrOFlsYnVjR01rQmthb21KMHlXUnIyZ2IzZ0lxN3NpMHBHZXl6cDhnR2thQ3NiTkVlSVpfVTJMbmsxbFQ2MWI3cTN4cnlyY3hoUlpBazUtb0pzcnRaSGRWRGd5d0k?oc=5"" target=""_blank"">Ivanka Trump's Most Inappropriate Outfits Ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nicki Swift</font>",Nicki Swift,https://news.google.com/rss/articles/CBMihwFBVV95cUxOSE5RMFNjWFhONmhVLWRvc1B0Vk1lbTlMaThnbzV2WGVKb2NrOFlsYnVjR01rQmthb21KMHlXUnIyZ2IzZ0lxN3NpMHBHZXl6cDhnR2thQ3NiTkVlSVpfVTJMbmsxbFQ2MWI3cTN4cnlyY3hoUlpBazUtb0pzcnRaSGRWRGd5d0k?oc=5
