發佈時間,標題,描述,來源,連結
2023-06-16 07:00:00,Ad Misleads: Trump Not Charged as Spy - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1xV3Z0ZjlOR0hwaXJienU1SkMwbUNCWVhnSVdKZ09Uc0RIQVY1MUtaOFk0Y0J1ZkJxX29icFNrUVo4RXRNSHBMX3pUN1dDWjJVNU5XdEItOUlCelZINzBhR2ZHQXptSDkyNlBhYlYxTzc1Y01XYk0ySjBxMA?oc=5"" target=""_blank"">Ad Misleads: Trump Not Charged as Spy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMie0FVX3lxTE1xV3Z0ZjlOR0hwaXJienU1SkMwbUNCWVhnSVdKZ09Uc0RIQVY1MUtaOFk0Y0J1ZkJxX29icFNrUVo4RXRNSHBMX3pUN1dDWjJVNU5XdEItOUlCelZINzBhR2ZHQXptSDkyNlBhYlYxTzc1Y01XYk0ySjBxMA?oc=5
2023-06-16 07:00:00,Brooks and Capehart on Trump’s latest legal battle and the growing presidential field - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQckFGMkJOaks0X2xWd2p5MHF2dkw5djMyOXBacGhzY2UtYmE2ZXB0NXA3aFpuT1ktaTZ2WDNGSFA1R2plTFVxeXF0Nkl1YkJhTGFCUDNEQkd4X19PVFdNODhRaHdRd3VMQWpNVkM5bE9PUmtrQnhxbVlhYlNucU5tWE52eS02VWhyNW11VGlxYndLNXpjcEVMUEh2ajlJR19mTVlySGc3RVNmVlgxMnAyXzVrN0VYMllLbUE?oc=5"" target=""_blank"">Brooks and Capehart on Trump’s latest legal battle and the growing presidential field</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxQckFGMkJOaks0X2xWd2p5MHF2dkw5djMyOXBacGhzY2UtYmE2ZXB0NXA3aFpuT1ktaTZ2WDNGSFA1R2plTFVxeXF0Nkl1YkJhTGFCUDNEQkd4X19PVFdNODhRaHdRd3VMQWpNVkM5bE9PUmtrQnhxbVlhYlNucU5tWE52eS02VWhyNW11VGlxYndLNXpjcEVMUEh2ajlJR19mTVlySGc3RVNmVlgxMnAyXzVrN0VYMllLbUE?oc=5
2023-06-17 07:00:00,The dozens of attorneys who have defended Trump since 2016 - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPaUZnS3RQUmhmcFk4bU5OSVg4SVljNmF2Y01YenloSG5PRDAxU0VxMFdoelVXUm9JTmVWYVh4WXFtekhrSV9VdnVHUkFjbVkxdzVWT1Btelg5am5nR283cDVLTHNqYkxBOF9fbFJhenJPc3gteDFvQThweUFyOWVqZHh6aFp2dkJHckhjeUdZUVQ?oc=5"" target=""_blank"">The dozens of attorneys who have defended Trump since 2016</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxPaUZnS3RQUmhmcFk4bU5OSVg4SVljNmF2Y01YenloSG5PRDAxU0VxMFdoelVXUm9JTmVWYVh4WXFtekhrSV9VdnVHUkFjbVkxdzVWT1Btelg5am5nR283cDVLTHNqYkxBOF9fbFJhenJPc3gteDFvQThweUFyOWVqZHh6aFp2dkJHckhjeUdZUVQ?oc=5
2023-06-16 07:00:00,See How the G.O.P. Has Reacted to the Trump Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSUxEbk9kSTFVaUphdmVKdWRWQm5mQnhYZTV4R2JJenkxYi1kT2pNMGwyWXNOaXgxZkx3SGNYVG9SbDItaWVUaExrYXhZTHJ2d3I1QkFZY3I5OEktVHpyeDItd0FfeDJUSHlNNkVUci1UMEkxdUxLOHRfRUNXLU9STlcteUpvZ2huR1U0SFVaVEE0SDlsbFE?oc=5"" target=""_blank"">See How the G.O.P. Has Reacted to the Trump Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSUxEbk9kSTFVaUphdmVKdWRWQm5mQnhYZTV4R2JJenkxYi1kT2pNMGwyWXNOaXgxZkx3SGNYVG9SbDItaWVUaExrYXhZTHJ2d3I1QkFZY3I5OEktVHpyeDItd0FfeDJUSHlNNkVUci1UMEkxdUxLOHRfRUNXLU9STlcteUpvZ2huR1U0SFVaVEE0SDlsbFE?oc=5
2023-06-16 07:00:00,"After indictment, majority want Trump to drop out, but he's getting stronger with GOP - GBH News","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZzZFT1BKRHpzaDdzZldlLUp2eVRsZnRfblN4LVF5eFA5dXJ2Z0ZJc2VpeXBUQjVtMXZKQlJnUnIwNTZpLXQzWTg5U2ZuUUhDNzRPU3Z2bW5UcVliN2J2dUVLYXFZZVZmdlljSkNYWmRjZUxYRnh5YWVFU1J4QThxbXlyMnJkbUZDVGVyRmF3MlFHZTlCdjF1MFpfMzNNQnlhNUhVNFdPcFlYYkdDYVA2TmJ4R1pyeHJaalg2RjNBTmd6dlZHRmdv?oc=5"" target=""_blank"">After indictment, majority want Trump to drop out, but he's getting stronger with GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZzZFT1BKRHpzaDdzZldlLUp2eVRsZnRfblN4LVF5eFA5dXJ2Z0ZJc2VpeXBUQjVtMXZKQlJnUnIwNTZpLXQzWTg5U2ZuUUhDNzRPU3Z2bW5UcVliN2J2dUVLYXFZZVZmdlljSkNYWmRjZUxYRnh5YWVFU1J4QThxbXlyMnJkbUZDVGVyRmF3MlFHZTlCdjF1MFpfMzNNQnlhNUhVNFdPcFlYYkdDYVA2TmJ4R1pyeHJaalg2RjNBTmd6dlZHRmdv?oc=5
2023-06-16 07:00:00,The Guardian view on Trump and political violence: more than words | Editorial - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWS1LQl9ELXcwbTQxaENTUFVjWEVfN3QxVTJYYkJoMGYwTGJubENzbndxTVRHNENBbndUeHJHNG9aTkotU1AzdG1NQTlNVHQwdWJfWHJJTzFEY3VQOTJGWWZOd3Z5N1hOazJ6MWVDS2tRcEV3cjR1M0FlUE5jU0RTVEFpYkdlT1RRZEhSU1BiZXp1X1Ata2F6c2VreHlsSEUwUzNMOFJZWnhQeTJneEpCZ1JZN04xbTlUTlZR?oc=5"" target=""_blank"">The Guardian view on Trump and political violence: more than words | Editorial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWS1LQl9ELXcwbTQxaENTUFVjWEVfN3QxVTJYYkJoMGYwTGJubENzbndxTVRHNENBbndUeHJHNG9aTkotU1AzdG1NQTlNVHQwdWJfWHJJTzFEY3VQOTJGWWZOd3Z5N1hOazJ6MWVDS2tRcEV3cjR1M0FlUE5jU0RTVEFpYkdlT1RRZEhSU1BiZXp1X1Ata2F6c2VreHlsSEUwUzNMOFJZWnhQeTJneEpCZ1JZN04xbTlUTlZR?oc=5
2023-06-16 07:00:00,Lawmakers Want to Restore Trump’s Vision of ‘Beautifying’ Federal Buildings - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORUFNellucjZEQWE0d0ZqOFoyRjhzNTJjYThYeGpuWmxkR1cydG5zdERyMkdIeG8yOVpWbEQycEhhc01VZ0ZWOHhBVzg1UHB6Z2I2V0NqWUkwcFpzMXNyRW11WXMwNy1uUzVFcEk4Rzh6N3ZCZXR2R3FocnBmRExmRWktaEdTMTRyVTdPcE0tdHNCWEM2cHQ0aS1DSjZqQ2k3OXRFc1JnbHRvWW03Tl84SmJManJsUURS?oc=5"" target=""_blank"">Lawmakers Want to Restore Trump’s Vision of ‘Beautifying’ Federal Buildings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORUFNellucjZEQWE0d0ZqOFoyRjhzNTJjYThYeGpuWmxkR1cydG5zdERyMkdIeG8yOVpWbEQycEhhc01VZ0ZWOHhBVzg1UHB6Z2I2V0NqWUkwcFpzMXNyRW11WXMwNy1uUzVFcEk4Rzh6N3ZCZXR2R3FocnBmRExmRWktaEdTMTRyVTdPcE0tdHNCWEM2cHQ0aS1DSjZqQ2k3OXRFc1JnbHRvWW03Tl84SmJManJsUURS?oc=5
2023-06-17 07:00:00,A Long-Shot Candidate’s Defense of Trump Could Undermine the Rule of Law (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNRmZhYVg1NE5NQmd4RU5vdmZRN3FZSENVX3hyY2JsTFBlUnNKa1R5LU9iZ2t4S2ZOM3c2UW5HdVl5Y0x0bFNaajJtZ2VwLXBwWmZ5d2ZEMTVGS2tmVy12dzE2VUZ4YklUX1N4WDMtUnRzT3A1X28yZ1ZZSDVnVnBWclFpdnY?oc=5"" target=""_blank"">A Long-Shot Candidate’s Defense of Trump Could Undermine the Rule of Law (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRmZhYVg1NE5NQmd4RU5vdmZRN3FZSENVX3hyY2JsTFBlUnNKa1R5LU9iZ2t4S2ZOM3c2UW5HdVl5Y0x0bFNaajJtZ2VwLXBwWmZ5d2ZEMTVGS2tmVy12dzE2VUZ4YklUX1N4WDMtUnRzT3A1X28yZ1ZZSDVnVnBWclFpdnY?oc=5
2023-06-16 07:00:00,Doris Kearns Goodwin: ‘I Think It’s Time For Trump To Go’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeUZreEY3NDVJNHFfVkl1TDk2SzRWbk4tZml0QkIxRU82R3NMQzcxME9CNWZNN0NCWDZJUllZMy1GelhVVnc3Znc3emdvNHFucEh1TkZyeDUxeXplU05wdFZNc3U5SzJxaWFRWVdNZExabzRtQ3hNQlNZaGN6MDRESEpxeTBDUDNudW5TRi1WV1p3SDk1MkpLR09QbnVidGhLVzZpT1ZsdWFPQQ?oc=5"" target=""_blank"">Doris Kearns Goodwin: ‘I Think It’s Time For Trump To Go’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeUZreEY3NDVJNHFfVkl1TDk2SzRWbk4tZml0QkIxRU82R3NMQzcxME9CNWZNN0NCWDZJUllZMy1GelhVVnc3Znc3emdvNHFucEh1TkZyeDUxeXplU05wdFZNc3U5SzJxaWFRWVdNZExabzRtQ3hNQlNZaGN6MDRESEpxeTBDUDNudW5TRi1WV1p3SDk1MkpLR09QbnVidGhLVzZpT1ZsdWFPQQ?oc=5
2023-06-17 07:00:00,Arnold Schwarzenegger Tells CNN: Trump Won’t Be Re-Elected - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaGtWRTZmRXF1emVZRjNYclRDckFHVWs2ZHRkSmVQNUtRbWJGdEJnUDc0VnliUGRUYWlUTktiSmgxa1V3bXZucFJCQm9ER3FSY1EwVzFTV3pReTNLSjFZV05yYy1GNXlQbUJ3SE5UcWk3Mm1vS0ZpSWpsazRIWVdFTmczOW90VXZSenpvbE9oTm90cVYzWW5pQXY5S2VpbUJkRDFVR2lHS3R5ajdmaGc?oc=5"" target=""_blank"">Arnold Schwarzenegger Tells CNN: Trump Won’t Be Re-Elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaGtWRTZmRXF1emVZRjNYclRDckFHVWs2ZHRkSmVQNUtRbWJGdEJnUDc0VnliUGRUYWlUTktiSmgxa1V3bXZucFJCQm9ER3FSY1EwVzFTV3pReTNLSjFZV05yYy1GNXlQbUJ3SE5UcWk3Mm1vS0ZpSWpsazRIWVdFTmczOW90VXZSenpvbE9oTm90cVYzWW5pQXY5S2VpbUJkRDFVR2lHS3R5ajdmaGc?oc=5
2023-06-16 07:00:00,"Robinson, despite praise from Trump, isn't ready to endorse former president - WRAL News","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORUJDU19mT2stbVdYa0Zrb3BsSUVCRkNwaWNsQm9FUG8xLUx6c2ZfQnAwM00tRDQ5UHZTQWRXYTB0RzhOUmE3Z0E1V01OQ3lxamkzeENRLTBfME1Gb3RWYVlIaDllYTdKNjBfRk1jM1pFZmxMR0pLanRJN0ZDX1lyQU5HZnhFcFlRQl82TmxvNXk3N2ljRlFkWnhNS3A0a3VJZUF2aVJUSzNndjR6VUh0QTJMRlRxb1HSAUpBVV95cUxQSTFLUHg2c01LVVNmM0pfRWV2Z2VyeDRFbDVsRkdxV3piLWViaXJfWC1yVndTZk9NMm5Ca21OUFRMWjJCdUdLZ0EwQQ?oc=5"" target=""_blank"">Robinson, despite praise from Trump, isn't ready to endorse former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WRAL News</font>",WRAL News,https://news.google.com/rss/articles/CBMitwFBVV95cUxORUJDU19mT2stbVdYa0Zrb3BsSUVCRkNwaWNsQm9FUG8xLUx6c2ZfQnAwM00tRDQ5UHZTQWRXYTB0RzhOUmE3Z0E1V01OQ3lxamkzeENRLTBfME1Gb3RWYVlIaDllYTdKNjBfRk1jM1pFZmxMR0pLanRJN0ZDX1lyQU5HZnhFcFlRQl82TmxvNXk3N2ljRlFkWnhNS3A0a3VJZUF2aVJUSzNndjR6VUh0QTJMRlRxb1HSAUpBVV95cUxQSTFLUHg2c01LVVNmM0pfRWV2Z2VyeDRFbDVsRkdxV3piLWViaXJfWC1yVndTZk9NMm5Ca21OUFRMWjJCdUdLZ0EwQQ?oc=5
2023-06-17 07:00:00,Trump and the Republican party exemplify these five elements of fascism | Robert Reich - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOS2xmSVRhMjZzRG9DdTNpSUZ1R3g3dUVZNThBUENORzNXNDNTdjFIWFhESlp0ZDFVRjBNdVhHNU0zOGtObHdnN242RTJhZ0RMQmNTYWxGM0FpSTdQVzNPMHk3TGpqVktWOUxobWJYa2VPM2tGRjRETDZFSnl1Y3pMVTJZUlFSZllwVXcySQ?oc=5"" target=""_blank"">Trump and the Republican party exemplify these five elements of fascism | Robert Reich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxOS2xmSVRhMjZzRG9DdTNpSUZ1R3g3dUVZNThBUENORzNXNDNTdjFIWFhESlp0ZDFVRjBNdVhHNU0zOGtObHdnN242RTJhZ0RMQmNTYWxGM0FpSTdQVzNPMHk3TGpqVktWOUxobWJYa2VPM2tGRjRETDZFSnl1Y3pMVTJZUlFSZllwVXcySQ?oc=5
2023-06-16 07:00:00,Did Trump’s Bathroom Stash Threaten National Security? - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUnhJc0cycVZ2WmtFYUNzUEx4VjU2U3JsYmJhS3c0clBIbVhrM0ItUVZmNkRoQkVYYzNxNXQxTU9IRnoxV0ZQeURNaENpT2I4UTVNUFoxNEp2RDg1VzE5SS1ON1E2QXVfU0FYTGc2bjBac1ZHckd6bUxqSzh6ZGpFZlJLNWFPdUppZEhzTmhfSHlZZEFUWlNBSnU2YU41QzRGTkE?oc=5"" target=""_blank"">Did Trump’s Bathroom Stash Threaten National Security?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUnhJc0cycVZ2WmtFYUNzUEx4VjU2U3JsYmJhS3c0clBIbVhrM0ItUVZmNkRoQkVYYzNxNXQxTU9IRnoxV0ZQeURNaENpT2I4UTVNUFoxNEp2RDg1VzE5SS1ON1E2QXVfU0FYTGc2bjBac1ZHckd6bUxqSzh6ZGpFZlJLNWFPdUppZEhzTmhfSHlZZEFUWlNBSnU2YU41QzRGTkE?oc=5
2023-06-16 07:00:00,"Trump, the indictments and his election campaign - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPWlEtdkQ4SXRqeWhUSG5rUXJXTldPaE9heDJ4cE5MSy02ZTVJVmtPS1RmU1p2WVRPN2ExdlFWNFJ6ZUxYMHZrR1pfOTZyM2FPeGhlclZvMkF4MnZiMzZtSU9EeUpJU2VYcU40UGdWTktzcFhEMjV1MnhyWFQyWVM5dkRIWjQwVl8tNmNjTnF2RnphRFNsM1ZZ?oc=5"" target=""_blank"">Trump, the indictments and his election campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWlEtdkQ4SXRqeWhUSG5rUXJXTldPaE9heDJ4cE5MSy02ZTVJVmtPS1RmU1p2WVRPN2ExdlFWNFJ6ZUxYMHZrR1pfOTZyM2FPeGhlclZvMkF4MnZiMzZtSU9EeUpJU2VYcU40UGdWTktzcFhEMjV1MnhyWFQyWVM5dkRIWjQwVl8tNmNjTnF2RnphRFNsM1ZZ?oc=5
2023-06-16 07:00:00,Special counsel asks judge to keep Trump from disclosing evidence in classified documents case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOeVlZTXBpTHJ2RzY5TzhZSG41c1J3ckxaaFlNN0Z6aS1pcnVLZDh2VVQ0OVd2LXNJbjNFUnlaaDNpVlA1OVk0bUpYbERGTHkyMzVzeFdrTFpmbWJJdUxPb01UVEQ2SWtrdGg1ckV1ZHBNSGxKeHd6LWlMUVBLY0pPbENRWTRFUkdwczZNSUtLZnhKODJJYWtvNmhmVGhzUWJPSF9OZEdhWHZQVGh40gGyAUFVX3lxTE9hZ2dqTDlsa0czRFcxZXFTZUQzVHVFSnZlVUhVbVoyRUllcEtZTmVHTHg3azRsN1o1LVpvZFpVRVo5ODhhSkx0S3o0UDlCallTTDY5NW9WN0J5dEhoaTI3NENtdzFzeHd5aURfUFNDUkc4bzBnUi1Ja2cwekRQOHkzY3Fka2RWX0gxQVk2N0tBTWlUSXlGVGZCYkNlY3VrZFlsR2RJWmFuU0xhS2pEYUNDVUE?oc=5"" target=""_blank"">Special counsel asks judge to keep Trump from disclosing evidence in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOeVlZTXBpTHJ2RzY5TzhZSG41c1J3ckxaaFlNN0Z6aS1pcnVLZDh2VVQ0OVd2LXNJbjNFUnlaaDNpVlA1OVk0bUpYbERGTHkyMzVzeFdrTFpmbWJJdUxPb01UVEQ2SWtrdGg1ckV1ZHBNSGxKeHd6LWlMUVBLY0pPbENRWTRFUkdwczZNSUtLZnhKODJJYWtvNmhmVGhzUWJPSF9OZEdhWHZQVGh40gGyAUFVX3lxTE9hZ2dqTDlsa0czRFcxZXFTZUQzVHVFSnZlVUhVbVoyRUllcEtZTmVHTHg3azRsN1o1LVpvZFpVRVo5ODhhSkx0S3o0UDlCallTTDY5NW9WN0J5dEhoaTI3NENtdzFzeHd5aURfUFNDUkc4bzBnUi1Ja2cwekRQOHkzY3Fka2RWX0gxQVk2N0tBTWlUSXlGVGZCYkNlY3VrZFlsR2RJWmFuU0xhS2pEYUNDVUE?oc=5
2023-06-17 07:00:00,Will prosecuting Trump help his campaign? - The Week,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNXzVDclQ4TjEwXzhWWExEX1I3QkpEUmZQVHp5dmhESkpLQWdTWHc5QV9hTHQ0WWlkQnVIVTR2UlQ3OFduVVE4ckY0UkUzam1ickI1N1pEY1B2U2dvVWhaSnNGbmdGeWJ1M0U2RTVNYU5OMXNNLTVicGtNUXVvZXFCLXlCaW1lckhGUkE?oc=5"" target=""_blank"">Will prosecuting Trump help his campaign?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Week</font>",The Week,https://news.google.com/rss/articles/CBMiigFBVV95cUxNXzVDclQ4TjEwXzhWWExEX1I3QkpEUmZQVHp5dmhESkpLQWdTWHc5QV9hTHQ0WWlkQnVIVTR2UlQ3OFduVVE4ckY0UkUzam1ickI1N1pEY1B2U2dvVWhaSnNGbmdGeWJ1M0U2RTVNYU5OMXNNLTVicGtNUXVvZXFCLXlCaW1lckhGUkE?oc=5
2023-06-16 07:00:00,How Trump ended up with Judge Cannon - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMnNFaEkteENTcG8wbWxhWS1zOFZDa19Jb2VxSEJQcDJYTmpMUl9pN2FGMEJEYnRvc3EyNWNHc1VuNVlnQzlNUWd1RmxDUU1jUXh2My1uRW1XWHhXY3NxLWdYX2VmaE9zeGRoZUFmelhJVDR3RGhCc0hxajFtenJ3WnFHNWdydlJZRVhR0gGQAUFVX3lxTE5UcjVIM0wwQkpNTVRGTUVqWXl0Y3NjRlBwaDBOcVdiRDFvU2xLNUxkLW5fQUR3amFUNlBKazdsV0RRbzJCa3ozMV9xSkJVYWUyY09nWDlyZUtCYXR1a3Rxdi1Ha3JwbXlLNlN4R3VUR2VKQU1xTGlhOHFnUTlvT19wb3NWdDZfNlpVTUlSc0xOdg?oc=5"" target=""_blank"">How Trump ended up with Judge Cannon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMnNFaEkteENTcG8wbWxhWS1zOFZDa19Jb2VxSEJQcDJYTmpMUl9pN2FGMEJEYnRvc3EyNWNHc1VuNVlnQzlNUWd1RmxDUU1jUXh2My1uRW1XWHhXY3NxLWdYX2VmaE9zeGRoZUFmelhJVDR3RGhCc0hxajFtenJ3WnFHNWdydlJZRVhR0gGQAUFVX3lxTE5UcjVIM0wwQkpNTVRGTUVqWXl0Y3NjRlBwaDBOcVdiRDFvU2xLNUxkLW5fQUR3amFUNlBKazdsV0RRbzJCa3ozMV9xSkJVYWUyY09nWDlyZUtCYXR1a3Rxdi1Ha3JwbXlLNlN4R3VUR2VKQU1xTGlhOHFnUTlvT19wb3NWdDZfNlpVTUlSc0xOdg?oc=5
2023-06-16 07:00:00,Trump Jr. Embroiled In Racist Email Controversy As Longtime Hunting Buddy Faces 14-Year-Old Legal Battle - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQaEJyWXoyTmNYYnZ4bG1pOUc3TE9TalVzSDd5TkJ3cG9jQTlnRGI1VVZkUXJldVNsV1RuZjJMNVVUcC1GOTNQMXQ5TEZQVkk2ZjkxcFpVd2RnenJEZ1V0Vk5oQzZEQTl3NGZjOEtvM2Q3TkdkRGhwYy02MEVSRkxTWDljY0tVd1ZYTFBDUTNSREJlSE95UHZpVVBzaU12b01uQkNzQ1NWOWZDcENudU5OX0IxMi1iOGxuNDVRT1oxRzJyU0sxMjA2M2VHai03Zzh3Q1dLUGlPZTFIbTJRUlljNWdNM0dKY1N1aVpmeThsQUxOcTQ?oc=5"" target=""_blank"">Trump Jr. Embroiled In Racist Email Controversy As Longtime Hunting Buddy Faces 14-Year-Old Legal Battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQaEJyWXoyTmNYYnZ4bG1pOUc3TE9TalVzSDd5TkJ3cG9jQTlnRGI1VVZkUXJldVNsV1RuZjJMNVVUcC1GOTNQMXQ5TEZQVkk2ZjkxcFpVd2RnenJEZ1V0Vk5oQzZEQTl3NGZjOEtvM2Q3TkdkRGhwYy02MEVSRkxTWDljY0tVd1ZYTFBDUTNSREJlSE95UHZpVVBzaU12b01uQkNzQ1NWOWZDcENudU5OX0IxMi1iOGxuNDVRT1oxRzJyU0sxMjA2M2VHai03Zzh3Q1dLUGlPZTFIbTJRUlljNWdNM0dKY1N1aVpmeThsQUxOcTQ?oc=5
2023-06-17 07:00:00,"Trump compares his Espionage Act case to Clinton, Biden. Winner's may be more apt: ANALYSIS - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWlpxVzAzQXNudzh6d09CWktvNHI0SE1UaHlBZ0F6anhwTkNsMzk2QXA1ZElURnpxaXN0bmNZS1ZmbUM1TVlrM01LSnZIb1RqekpBMDUwVFZTVTh4eFNEbW05MWZneExQclB3V2dkeV9VMXVOLUt1MmZSZzJnM1RmNUkzOU9zQm03RFhMX0Y2cnhIQzhWdC1BOEpDOHBLYkJRZzNLaXdxNTXSAa4BQVVfeXFMUFNVN2lGd0kzNDBLZkNZNlpSNWJqOEZIamFCa0xhcnhwWExoMDkyRWpJYUlPZF9sSF9hR0YwT0hvSEplcXFNY2xWeDFKNGk2TFFtaXMwYVoyQ0pSZktHLXg5ZDYxVDJWZ0ZoRTJ3SjlZaTRqT1hyVl9KNDNuejhqMXdEcEpkSllqR0RoU0hPRHNlWEpMVEJmcGhRa1E5ZGdXSzFwZ3Q3V1dYeTNXYzJ3?oc=5"" target=""_blank"">Trump compares his Espionage Act case to Clinton, Biden. Winner's may be more apt: ANALYSIS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWlpxVzAzQXNudzh6d09CWktvNHI0SE1UaHlBZ0F6anhwTkNsMzk2QXA1ZElURnpxaXN0bmNZS1ZmbUM1TVlrM01LSnZIb1RqekpBMDUwVFZTVTh4eFNEbW05MWZneExQclB3V2dkeV9VMXVOLUt1MmZSZzJnM1RmNUkzOU9zQm03RFhMX0Y2cnhIQzhWdC1BOEpDOHBLYkJRZzNLaXdxNTXSAa4BQVVfeXFMUFNVN2lGd0kzNDBLZkNZNlpSNWJqOEZIamFCa0xhcnhwWExoMDkyRWpJYUlPZF9sSF9hR0YwT0hvSEplcXFNY2xWeDFKNGk2TFFtaXMwYVoyQ0pSZktHLXg5ZDYxVDJWZ0ZoRTJ3SjlZaTRqT1hyVl9KNDNuejhqMXdEcEpkSllqR0RoU0hPRHNlWEpMVEJmcGhRa1E5ZGdXSzFwZ3Q3V1dYeTNXYzJ3?oc=5
