發佈時間,標題,描述,來源,連結
2023-02-03 08:00:00,"Donald Trump and golf: Fancy resorts, A-list partners, cheating at highest level - Palm Beach Post","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOVZtWno3MkRJQXZBeDhaQU9oc2lzUGRGbTk0ZmNNNnFNSEJHUnFnTkpRb092YnhEQ1F1VW0wRFNxTmMxS2pzUnlmdXp3S1FMSU0xei1sUUhJX2xkRWZ3dkdXcUJuUmxEUWIwemprZlAzRm9Qam8zS091MkhoVVVmNmwyUTY0c3puMnNIajR2c01iVE1XVDFRMTZpQU9GM3dNMG43eUFOQVlSanNka2JfQXFsdGFiUWp2UFNFZ2NHM0diMWR2TDhXcEtOcHdCVE1HTDhz?oc=5"" target=""_blank"">Donald Trump and golf: Fancy resorts, A-list partners, cheating at highest level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palm Beach Post</font>",Palm Beach Post,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOVZtWno3MkRJQXZBeDhaQU9oc2lzUGRGbTk0ZmNNNnFNSEJHUnFnTkpRb092YnhEQ1F1VW0wRFNxTmMxS2pzUnlmdXp3S1FMSU0xei1sUUhJX2xkRWZ3dkdXcUJuUmxEUWIwemprZlAzRm9Qam8zS091MkhoVVVmNmwyUTY0c3puMnNIajR2c01iVE1XVDFRMTZpQU9GM3dNMG43eUFOQVlSanNka2JfQXFsdGFiUWp2UFNFZ2NHM0diMWR2TDhXcEtOcHdCVE1HTDhz?oc=5
2023-02-03 08:00:00,She Took On Atlanta’s Gangs. Now She May Be Coming for Trump. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBRQmpwejlfRk1za1VPMnFZMmMzYS1PMDVQRG9xVWQ1WUdfVGRwc3lnc1k5UWF4amEyOFhPdVVUV1FLQWRxeThRZXo5R1Zza0VmTmZnQ1RxOXVobDBVME9aeWJoX0lSelBZcVQwTnRwYmpIa2s5?oc=5"" target=""_blank"">She Took On Atlanta’s Gangs. Now She May Be Coming for Trump. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFBRQmpwejlfRk1za1VPMnFZMmMzYS1PMDVQRG9xVWQ1WUdfVGRwc3lnc1k5UWF4amEyOFhPdVVUV1FLQWRxeThRZXo5R1Zza0VmTmZnQ1RxOXVobDBVME9aeWJoX0lSelBZcVQwTnRwYmpIa2s5?oc=5
2023-02-03 08:00:00,California EDD to feds: Unemployment fraud was Trump’s fault - San Francisco Chronicle,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPenB1SmpiNDU1MU5WTl9KbHVFd2g3RTB4ZjQxQlZUTnlSbzJ4em5QU2MzeDhoeEtaZ2hJaFZla1J6c29odENYeGlKVlhJbGdldTBMSDltT3BaWkpkTmpkMFEtZ1VaV3dnTUdMZHE3NW1UVkw1dUhVck9zQS1vYVFGVXVtQ1pNMXZIcGZZYWREdER0MEd6eElHWURpZnhFWWc?oc=5"" target=""_blank"">California EDD to feds: Unemployment fraud was Trump’s fault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">San Francisco Chronicle</font>",San Francisco Chronicle,https://news.google.com/rss/articles/CBMinwFBVV95cUxPenB1SmpiNDU1MU5WTl9KbHVFd2g3RTB4ZjQxQlZUTnlSbzJ4em5QU2MzeDhoeEtaZ2hJaFZla1J6c29odENYeGlKVlhJbGdldTBMSDltT3BaWkpkTmpkMFEtZ1VaV3dnTUdMZHE3NW1UVkw1dUhVck9zQS1vYVFGVXVtQ1pNMXZIcGZZYWREdER0MEd6eElHWURpZnhFWWc?oc=5
2023-02-03 08:00:00,Mark Pomerantz Could Get Disbarred Over Trump Book: Association of Prosecuting Attorneys - Law.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSmsyVFozLU5PcDM5MDlmZWFvUTNuSjd0YmpQTzB2a1BfUGRraVZhMFFFOEliSDRzUnRvb0RvS2FtaEI4aVpxWllZSklqc1FJbXhxdm4tXy1YaVQxdVk1aWxiaGdESU9od1BVYXdBdEtSTHdvUFhmak5NU21obkxLcmRqTGpZTVVYYnlyWTFCUXplcUc5ZGxkVzZZallNUWQ0czlxV2lIQmFYSXBpQkJjdE1SRGFaWlhSU0pWcmZoQzRpZzUzVE1iTzVDYmR6QTJheDlj?oc=5"" target=""_blank"">Mark Pomerantz Could Get Disbarred Over Trump Book: Association of Prosecuting Attorneys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSmsyVFozLU5PcDM5MDlmZWFvUTNuSjd0YmpQTzB2a1BfUGRraVZhMFFFOEliSDRzUnRvb0RvS2FtaEI4aVpxWllZSklqc1FJbXhxdm4tXy1YaVQxdVk1aWxiaGdESU9od1BVYXdBdEtSTHdvUFhmak5NU21obkxLcmRqTGpZTVVYYnlyWTFCUXplcUc5ZGxkVzZZallNUWQ0czlxV2lIQmFYSXBpQkJjdE1SRGFaWlhSU0pWcmZoQzRpZzUzVE1iTzVDYmR6QTJheDlj?oc=5
2023-02-03 08:00:00,Trump splits with McCarthy on Babbitt’s death: ‘I totally disagree’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNkNVUzdWVDNUcGZldnJMSzZJMmctUlVmZDJ3UWZlX2FXV2RrWmxOX04tQ3B2YlpaWHNtdFVoRTJoaDM4WXB0UUpncFNpbEwzWjVDTXUxZzlGMFRxSWpIMVFmeGtCRHRPZHREVFZVbnhfSEJBQTVDU0kxZFduczNvemVFckhTRjdrMzZXM1EtRDFTZ2hYOTY3TnlXNXB5TkVna0ZYOEZkQ1BPT1HSAbABQVVfeXFMTTNkR01PYUxLQUJNdFJzQmFDYXJpd0ZlNm1XS2ltYTZGNHFHUlhzRUVyd0k4aVVqSWNRaWpGWTNFODZ0eG9KMTlxRm9SaFcwYWc3bHB6UXpraG1OUHAyQlRzSkphUDA3RmxrdXpfbFlFUDQ0R2hsZDhwaVNoNGZQQzh0T2RZeFJ1QmtFMVl2SE9TQ1JIZ2U0bmUzb2FiTlZjY3QtM3F0NS1TSjRSeWo2XzE?oc=5"" target=""_blank"">Trump splits with McCarthy on Babbitt’s death: ‘I totally disagree’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNkNVUzdWVDNUcGZldnJMSzZJMmctUlVmZDJ3UWZlX2FXV2RrWmxOX04tQ3B2YlpaWHNtdFVoRTJoaDM4WXB0UUpncFNpbEwzWjVDTXUxZzlGMFRxSWpIMVFmeGtCRHRPZHREVFZVbnhfSEJBQTVDU0kxZFduczNvemVFckhTRjdrMzZXM1EtRDFTZ2hYOTY3TnlXNXB5TkVna0ZYOEZkQ1BPT1HSAbABQVVfeXFMTTNkR01PYUxLQUJNdFJzQmFDYXJpd0ZlNm1XS2ltYTZGNHFHUlhzRUVyd0k4aVVqSWNRaWpGWTNFODZ0eG9KMTlxRm9SaFcwYWc3bHB6UXpraG1OUHAyQlRzSkphUDA3RmxrdXpfbFlFUDQ0R2hsZDhwaVNoNGZQQzh0T2RZeFJ1QmtFMVl2SE9TQ1JIZ2U0bmUzb2FiTlZjY3QtM3F0NS1TSjRSeWo2XzE?oc=5
2023-02-03 08:00:00,What’s the difference between Tom Lehrer and Donald Trump? - Lookout Santa Cruz,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSkpiMFVIdGRGTElYdUUtQTRrc2k2MEdudkRPLUlJTFNBQ3ZyT1IzV2s1RmpFUVIyY3V3LUJpQWdXbVVrTjlmVW8tNFB5ZlZVOVJfS19CRkxRUFpHMVZCQ2ZYZWlKZGxOSmpTMGdEbU9VQmt3dXF5dnRVNW1GdW0yTDI3YUxLM25OcW9LN1ZOMA?oc=5"" target=""_blank"">What’s the difference between Tom Lehrer and Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lookout Santa Cruz</font>",Lookout Santa Cruz,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSkpiMFVIdGRGTElYdUUtQTRrc2k2MEdudkRPLUlJTFNBQ3ZyT1IzV2s1RmpFUVIyY3V3LUJpQWdXbVVrTjlmVW8tNFB5ZlZVOVJfS19CRkxRUFpHMVZCQ2ZYZWlKZGxOSmpTMGdEbU9VQmt3dXF5dnRVNW1GdW0yTDI3YUxLM25OcW9LN1ZOMA?oc=5
2023-02-04 08:00:00,The media’s road to ruin its own credibility in war on Trump - New York Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZmdzbnpibU54alh6aFVJZDZlUS1wNlU4NjRzVDlDYWlleER2bURKYzhmTHBqaVJ0bERLSEVzRThROG1KalNaa2NDVl9xSk9OOVNVLVRKNkhNWjU5MnBkaExGbzJJdE1seEhpUkJHTXFSZnljcU5pdjYtRjVCV3l4QmVRWGYtQ3VvZ3k1Wk9EdVB3QTNB?oc=5"" target=""_blank"">The media’s road to ruin its own credibility in war on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZmdzbnpibU54alh6aFVJZDZlUS1wNlU4NjRzVDlDYWlleER2bURKYzhmTHBqaVJ0bERLSEVzRThROG1KalNaa2NDVl9xSk9OOVNVLVRKNkhNWjU5MnBkaExGbzJJdE1seEhpUkJHTXFSZnljcU5pdjYtRjVCV3l4QmVRWGYtQ3VvZ3k1Wk9EdVB3QTNB?oc=5
2023-02-03 08:00:00,"2016 Trump campaign to pay $450,000 to settle nondisclosure agreements suit - The Seattle Times","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa01GMUNsbzB3R2N3TFpxRzR1ZVJ5MjQwaTRLaE54Y0wwTWs3bG1KNWphRDJpOUQ5V2dYTXhUWTdvdlNIekJGejNWYUZBS01pZ0J3d2VWMXVVMnZKeHl5czRPUHVjbzNrYlZlN0JQRnp0Y1BDRVpvNzlSSzRyMXJUQU1ERUpGVHhWc1BjV3JFeUpSOHM3LXYwZ1RFWGR3NTVCMmZDZ09wckFNZVFCc1FKMjJPemlNTFBrNlVfejBtNm13eVp4YmFMUWhqdTZMMlgyUkU3Ug?oc=5"" target=""_blank"">2016 Trump campaign to pay $450,000 to settle nondisclosure agreements suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa01GMUNsbzB3R2N3TFpxRzR1ZVJ5MjQwaTRLaE54Y0wwTWs3bG1KNWphRDJpOUQ5V2dYTXhUWTdvdlNIekJGejNWYUZBS01pZ0J3d2VWMXVVMnZKeHl5czRPUHVjbzNrYlZlN0JQRnp0Y1BDRVpvNzlSSzRyMXJUQU1ERUpGVHhWc1BjV3JFeUpSOHM3LXYwZ1RFWGR3NTVCMmZDZ09wckFNZVFCc1FKMjJPemlNTFBrNlVfejBtNm13eVp4YmFMUWhqdTZMMlgyUkU3Ug?oc=5
2023-02-03 08:00:00,The Stormy Daniels Case Has Left Trump With a Hilarious Dilemma - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQaEFuajFUY1B2NXo5SHBCbEt1aHN1R1V0UUE5NmxselcyT1BLWnZSRDRFNWZYUkV2Z0FEajJBZWs3a1J0NDlOaU5fOGZ4ellTWTV2bjcxc3lPSVFQVXN4U3lrWEV4N0hhenFLVm9LVmEzVDIzZWJUTFhjcGkxUGh3bThXQ3JVOGhNNTNwQ0NUenBNb0JqNmdtTWVXV3JlZw?oc=5"" target=""_blank"">The Stormy Daniels Case Has Left Trump With a Hilarious Dilemma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMingFBVV95cUxQaEFuajFUY1B2NXo5SHBCbEt1aHN1R1V0UUE5NmxselcyT1BLWnZSRDRFNWZYUkV2Z0FEajJBZWs3a1J0NDlOaU5fOGZ4ellTWTV2bjcxc3lPSVFQVXN4U3lrWEV4N0hhenFLVm9LVmEzVDIzZWJUTFhjcGkxUGh3bThXQ3JVOGhNNTNwQ0NUenBNb0JqNmdtTWVXV3JlZw?oc=5
2023-02-03 08:00:00,"Donald Trump wanted to be president — in 1988, new book reveals - New York Post","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRDFSeWRqUGRvUGZEZkhuX0U5MExWdng4RFgzU2ZfN1ZfMjBhcVlQNmltakdvdEpfVWZUNFFtTk84VDJTcjZKR2JYOTJOcmVHSldxSDdxNVZxcTdYbjJFMjdZbjRiWi1zRnBFQVV1Nk1hMnRhcTFueS0wUzBHdlA3NWRIa3ZjM1B6Y19xVFlfNUF1X1dKUkE?oc=5"" target=""_blank"">Donald Trump wanted to be president — in 1988, new book reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRDFSeWRqUGRvUGZEZkhuX0U5MExWdng4RFgzU2ZfN1ZfMjBhcVlQNmltakdvdEpfVWZUNFFtTk84VDJTcjZKR2JYOTJOcmVHSldxSDdxNVZxcTdYbjJFMjdZbjRiWi1zRnBFQVV1Nk1hMnRhcTFueS0wUzBHdlA3NWRIa3ZjM1B6Y19xVFlfNUF1X1dKUkE?oc=5
2023-02-03 08:00:00,Donald Trump Says He Knows How to “Immediately” End the War in Ukraine but Must Keep It to Himself - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdDY3dTl1cThFcDJGa3hQT1pia0ZnMXI5dzUzaUFZNkdBQ01MYmlVZG9HOURIZmVzaW44S2xUYkh5eWM2QV9vNm5kNGNDSVhZVV92VVlKRzM4OWt4cWhaM1lsZURCZTVyclh5SndWSl9FaGVKLWdCRnl6d2FkZlpmNG85bHRPZUtJYkY4UEJPQlR5QQ?oc=5"" target=""_blank"">Donald Trump Says He Knows How to “Immediately” End the War in Ukraine but Must Keep It to Himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdDY3dTl1cThFcDJGa3hQT1pia0ZnMXI5dzUzaUFZNkdBQ01MYmlVZG9HOURIZmVzaW44S2xUYkh5eWM2QV9vNm5kNGNDSVhZVV92VVlKRzM4OWt4cWhaM1lsZURCZTVyclh5SndWSl9FaGVKLWdCRnl6d2FkZlpmNG85bHRPZUtJYkY4UEJPQlR5QQ?oc=5
2023-02-03 08:00:00,Polling of Trump and DeSantis and 2024 - Marquette University Law School,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONERNMU01OXNqNzFrc1JNSmVkQnFRYTFVY09KYjhrVjZVTTljMElXMTE0ZkItREQ4MmlYaURXY3lBYm1pOWM4UGpnRFByN2hlM3ExRHhXRlYzdWVoVUtwOTJ0d1hsSmJoSXZycGJoUmd1RV9OQVNrSFFCUU5xWENONnVTelFucl9TbU1PSW9R?oc=5"" target=""_blank"">Polling of Trump and DeSantis and 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marquette University Law School</font>",Marquette University Law School,https://news.google.com/rss/articles/CBMijgFBVV95cUxONERNMU01OXNqNzFrc1JNSmVkQnFRYTFVY09KYjhrVjZVTTljMElXMTE0ZkItREQ4MmlYaURXY3lBYm1pOWM4UGpnRFByN2hlM3ExRHhXRlYzdWVoVUtwOTJ0d1hsSmJoSXZycGJoUmd1RV9OQVNrSFFCUU5xWENONnVTelFucl9TbU1PSW9R?oc=5
2023-02-03 08:00:00,Joe Wilson named to Donald Trump's 2024 South Carolina leadership team - The Post and Courier,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOQzFONXJENFJ1Nk5ST0ZJMVJxQllzUW9CSzZTYURjb3dZY0piLW1fa05Vd3NSMU55cFRFdjVCVWpTNXlJdTJBV1hPMkdTU2hhbTBUNUFuQkJkb3J1SG1aVzk3TjhlbVNBWkxLOFJJLTI4ZXBKN05qNGJWV2JqRmMzRHdfb3puTjRHdncxSVRTSWhWd284T1FYXzVhNi0yUE92elFTRklvbmFlTUJyZzBEX3Q4VURhaE1XYldXU0tmQlNtTGdmVTlQWkNCYzladzBJNGhFcDFuTjdBWXpnbUc3Y05Gb0U5SjVLbkUxZGhEa3FhMU9Ya2dxSjdvSFdKN0FiamVQV09B?oc=5"" target=""_blank"">Joe Wilson named to Donald Trump's 2024 South Carolina leadership team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Post and Courier</font>",The Post and Courier,https://news.google.com/rss/articles/CBMihgJBVV95cUxOQzFONXJENFJ1Nk5ST0ZJMVJxQllzUW9CSzZTYURjb3dZY0piLW1fa05Vd3NSMU55cFRFdjVCVWpTNXlJdTJBV1hPMkdTU2hhbTBUNUFuQkJkb3J1SG1aVzk3TjhlbVNBWkxLOFJJLTI4ZXBKN05qNGJWV2JqRmMzRHdfb3puTjRHdncxSVRTSWhWd284T1FYXzVhNi0yUE92elFTRklvbmFlTUJyZzBEX3Q4VURhaE1XYldXU0tmQlNtTGdmVTlQWkNCYzladzBJNGhFcDFuTjdBWXpnbUc3Y05Gb0U5SjVLbkUxZGhEa3FhMU9Ya2dxSjdvSFdKN0FiamVQV09B?oc=5
2023-02-04 08:00:00,Indiana's Senate race will show the depths of the fault lines within the GOP. Early signs show it's still Trump's party. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOR2lPaW0wNzJidTZTcEJKcnczYjVYbkZSVlhUTUk1UUZSU1BDMjMzc3lFbFo4bDN5RUNIcTNidlh1MGNQNVVSR1ZEZGRRZUpodnBENENRSjdDb2diZVVyX3hzcWhFckNwX1BtWEp0UjZEQ1JkT3JreWFfLV95QWR3OVZtRkFWQmQxdkhTSXZfcXdneHRIeXFtN2l6bF9qTEloOFJ0V0RMOA?oc=5"" target=""_blank"">Indiana's Senate race will show the depths of the fault lines within the GOP. Early signs show it's still Trump's party.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxOR2lPaW0wNzJidTZTcEJKcnczYjVYbkZSVlhUTUk1UUZSU1BDMjMzc3lFbFo4bDN5RUNIcTNidlh1MGNQNVVSR1ZEZGRRZUpodnBENENRSjdDb2diZVVyX3hzcWhFckNwX1BtWEp0UjZEQ1JkT3JreWFfLV95QWR3OVZtRkFWQmQxdkhTSXZfcXdneHRIeXFtN2l6bF9qTEloOFJ0V0RMOA?oc=5
2023-02-03 08:00:00,Republican bill would rename a portion of Nashville's Rep. John Lewis Way after Donald Trump - Tennessean,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYW5JZ3l5d2lTeFBlNzdkYVpnR1k0Z0VEdjhlTHhwSWZldVd0b1gyWGNrSzhTNVhucUp1dTN3MEtTV3ZRdmU0OHg1MlZqR25pMUZ6aUJUN2pwXzN1Sk9GX0lrM2JnYUtDSjh1NXVCcm4xMWtDZ2RZSGx1Yl9WNklxOGJTcmNVZHlvWVdDYmdhMjhEcXFHejJHR0J6cGlnaDdOc2JfZVpGcF9CR25aUDFzMUw5ejJ4b213c0M3cTM1c3AyYVB4NzBmcERYTkhIanhQ?oc=5"" target=""_blank"">Republican bill would rename a portion of Nashville's Rep. John Lewis Way after Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessean</font>",Tennessean,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYW5JZ3l5d2lTeFBlNzdkYVpnR1k0Z0VEdjhlTHhwSWZldVd0b1gyWGNrSzhTNVhucUp1dTN3MEtTV3ZRdmU0OHg1MlZqR25pMUZ6aUJUN2pwXzN1Sk9GX0lrM2JnYUtDSjh1NXVCcm4xMWtDZ2RZSGx1Yl9WNklxOGJTcmNVZHlvWVdDYmdhMjhEcXFHejJHR0J6cGlnaDdOc2JfZVpGcF9CR25aUDFzMUw5ejJ4b213c0M3cTM1c3AyYVB4NzBmcERYTkhIanhQ?oc=5
2023-02-03 08:00:00,"Donald Trump's Save America PAC paid Melania's stylist $132,000 in 2022 for 'strategy consulting' - Business Insider","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaVBGSndkZS1sTGVfeGM4U1ZFVkNwbTg1TXNnTmpJYTJXRkNOYWZaUURVcThCUFFzUzVQdXl6THF2cHAySTJHZVJ6Z2hUVmZ4dkNYZTBpVEVwMi1ud3FjdG5sSTBXUVBNNjZzQjFTOTZQcmxwRjJ6ZTd4Mmo4SjlvRDdDbkktVHhBVDVwVU9aUHR5TXBrYkEwWV9sbnZYYUdF?oc=5"" target=""_blank"">Donald Trump's Save America PAC paid Melania's stylist $132,000 in 2022 for 'strategy consulting'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaVBGSndkZS1sTGVfeGM4U1ZFVkNwbTg1TXNnTmpJYTJXRkNOYWZaUURVcThCUFFzUzVQdXl6THF2cHAySTJHZVJ6Z2hUVmZ4dkNYZTBpVEVwMi1ud3FjdG5sSTBXUVBNNjZzQjFTOTZQcmxwRjJ6ZTd4Mmo4SjlvRDdDbkktVHhBVDVwVU9aUHR5TXBrYkEwWV9sbnZYYUdF?oc=5
2023-02-03 08:00:00,"The Manhattan DA's office considered charging Trump with racketeering before backing off, book says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTHk4MTJ4QlNHamYxYUtQdzdnRkdGb1BaYXJIeTB1Vk1pY00zcThQNTczdmg1RDNfVFdyTW1OSVZ6QURtVGtsTjZnaEpUdDNTcW0zdE9uRTRGYURwek9IVHdfdVdldENBRjcweDdWTFV6dTFRUm9YV1NJTF9YYkVNUDFxNnU4bWZHQzJWY0l4UUV2cUtBSkg5SHJvNXRFdVkzQ1E?oc=5"" target=""_blank"">The Manhattan DA's office considered charging Trump with racketeering before backing off, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTHk4MTJ4QlNHamYxYUtQdzdnRkdGb1BaYXJIeTB1Vk1pY00zcThQNTczdmg1RDNfVFdyTW1OSVZ6QURtVGtsTjZnaEpUdDNTcW0zdE9uRTRGYURwek9IVHdfdVdldENBRjcweDdWTFV6dTFRUm9YV1NJTF9YYkVNUDFxNnU4bWZHQzJWY0l4UUV2cUtBSkg5SHJvNXRFdVkzQ1E?oc=5
2023-02-03 08:00:00,"Amount Disclosed: 2016 Trump Campaign Settles Nondisclosure Agreement for $450,000 - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbS1USGVZczJSQXNlVXZSOVJWZk15Mm1Wd2M4UXo5NmpVcTNUelhwbGR6VTZkUm1MRkR2MzdBOV91ZkZya1h2TWNvczE3bG1ESGNGbU5HWjkyZksxSkdIVWVWZVBROW5JNE0zQTBIbHYzQVBiTXU2cWZnV1MyZ1pyNFdRNy15LVNIV2FEemZ0ZU1VLWFRS3dOdGJud0dKRGFSQ2lwdkxVYmpIWE1FbjhjamdjOFBlUQ?oc=5"" target=""_blank"">Amount Disclosed: 2016 Trump Campaign Settles Nondisclosure Agreement for $450,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbS1USGVZczJSQXNlVXZSOVJWZk15Mm1Wd2M4UXo5NmpVcTNUelhwbGR6VTZkUm1MRkR2MzdBOV91ZkZya1h2TWNvczE3bG1ESGNGbU5HWjkyZksxSkdIVWVWZVBROW5JNE0zQTBIbHYzQVBiTXU2cWZnV1MyZ1pyNFdRNy15LVNIV2FEemZ0ZU1VLWFRS3dOdGJud0dKRGFSQ2lwdkxVYmpIWE1FbjhjamdjOFBlUQ?oc=5
2023-02-03 08:00:00,John Lewis Way would be renamed after Trump under new Republican bill - WPLN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOMklFSldVaHd5VllmdW5UaEZMdDhvVUFhVzRRVVlSV0w4cWpOOU9lak5UeE1MVzJZM3VCWmtFeF9oV2FNRG9nYUZ5ajV3Z1lvbk1wV3hCb19vYkNfWHg5dVc5Z3QxYWdGZHpwVnZadGNFVDEzMkk3SWhUR0pSNDBndzg4d2JweE5oMEtUbWFlTENYMVItbk1r?oc=5"" target=""_blank"">John Lewis Way would be renamed after Trump under new Republican bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WPLN</font>",WPLN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMklFSldVaHd5VllmdW5UaEZMdDhvVUFhVzRRVVlSV0w4cWpOOU9lak5UeE1MVzJZM3VCWmtFeF9oV2FNRG9nYUZ5ajV3Z1lvbk1wV3hCb19vYkNfWHg5dVc5Z3QxYWdGZHpwVnZadGNFVDEzMkk3SWhUR0pSNDBndzg4d2JweE5oMEtUbWFlTENYMVItbk1r?oc=5
2023-02-04 08:00:00,A Storm’s Brewing at Home for Donald and Melania Trump With New Stormy Daniels Case Defense Strategy - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcDFjRE54dUtWaUExMVliVUI3ckNsam9aZGR5ZGdQeEFmakxCdEN1ZmZKWFpBQk45Mm00WWFmaGxVc0NMdEhqOWJrSEZpMkJZaGJQR0lNZ2F4MHlSeWxCRzRiZGxJSF9abWpka29aZnZyc2ZGUm1xeUZWcElIV1g1OElZX3VaaU1GLWJYb3l2MS1jZ28tRWpLNzI2NTBTa252Nmxzc3JYU2JqWUYwaVY1UjRWRWhkcnNwTWVtTURDQ0dvcUhPaFVHU0VkYTBFNUZPbEZpZ0NR?oc=5"" target=""_blank"">A Storm’s Brewing at Home for Donald and Melania Trump With New Stormy Daniels Case Defense Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcDFjRE54dUtWaUExMVliVUI3ckNsam9aZGR5ZGdQeEFmakxCdEN1ZmZKWFpBQk45Mm00WWFmaGxVc0NMdEhqOWJrSEZpMkJZaGJQR0lNZ2F4MHlSeWxCRzRiZGxJSF9abWpka29aZnZyc2ZGUm1xeUZWcElIV1g1OElZX3VaaU1GLWJYb3l2MS1jZ28tRWpLNzI2NTBTa252Nmxzc3JYU2JqWUYwaVY1UjRWRWhkcnNwTWVtTURDQ0dvcUhPaFVHU0VkYTBFNUZPbEZpZ0NR?oc=5
