發佈時間,標題,描述,來源,連結
2023-04-27 07:00:00,"Trump retires 'Crooked Hillary,' introduces 'Crooked Joe Biden' - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYjBlbG1mbUtnci1xVXRpT0owN3QxNk1tQWNXMHRlYUV4N1hpUGRhSXpZM3ZZdnhhNl8yRDZJeW8yVXAtRURLbnVWOEhOcXlpVzU3VFR6R0ZjeEJvc2pWRWlwNW43V1N0OUNILXhHaWx1R3U3Q01TdGtvQUloMWpRNmo3WFpDNTNXRFg2THFWSzNYaDluTll6d1o0ZE9rY1RXcHJpZGVFVlJNaEE?oc=5"" target=""_blank"">Trump retires 'Crooked Hillary,' introduces 'Crooked Joe Biden'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYjBlbG1mbUtnci1xVXRpT0owN3QxNk1tQWNXMHRlYUV4N1hpUGRhSXpZM3ZZdnhhNl8yRDZJeW8yVXAtRURLbnVWOEhOcXlpVzU3VFR6R0ZjeEJvc2pWRWlwNW43V1N0OUNILXhHaWx1R3U3Q01TdGtvQUloMWpRNmo3WFpDNTNXRFg2THFWSzNYaDluTll6d1o0ZE9rY1RXcHJpZGVFVlJNaEE?oc=5
2023-04-26 07:00:00,"Ivanka Trump Ditches Attorneys In Fraud Suit, Splitting From Don Jr. And Eric - Forbes","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQ0xHZHVITDZLMXRDSmZ3bkdkNHVqbDItRkhjTEZld2hFQUNsM1QwSlZwUlhKSmdZV1JadFFzWnRFUlg5SlA2ZFlmY1pwTFg0UUMzd3pUZTJsZU5yV0ZycmY4TXVncVQ2bzhWSzYtaGFJTExjWlI2Z05pbk9kSmxlU2JGcjR3bzFCcHlEdlExSHRXRkg0d3J3TWdBZDhYanp5QzdjQ0FqS3pPemw3azRCbHp0VWx0VkdfRGEycW5IT2JqWDJpNnlz?oc=5"" target=""_blank"">Ivanka Trump Ditches Attorneys In Fraud Suit, Splitting From Don Jr. And Eric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQ0xHZHVITDZLMXRDSmZ3bkdkNHVqbDItRkhjTEZld2hFQUNsM1QwSlZwUlhKSmdZV1JadFFzWnRFUlg5SlA2ZFlmY1pwTFg0UUMzd3pUZTJsZU5yV0ZycmY4TXVncVQ2bzhWSzYtaGFJTExjWlI2Z05pbk9kSmxlU2JGcjR3bzFCcHlEdlExSHRXRkg0d3J3TWdBZDhYanp5QzdjQ0FqS3pPemw3azRCbHp0VWx0VkdfRGEycW5IT2JqWDJpNnlz?oc=5
2023-04-27 07:00:00,"In Searing Detail, Trump’s Accuser Tells Her Story (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxObDlpelJfMllIbXZsNFNYY2dOQXJmUURVaXpyTnZQdGZtS0p1R1hkMlpORU5hRThQWEtQa0o3bVM2Z3RiWllNckNIOVJfYmVsNGYyb05yeEpZQkR5Nk03aTFUV3dBaDVVeTRhRkM3N2M3YTVWeUJmbVllNkQwNVBhMFZlTHA?oc=5"" target=""_blank"">In Searing Detail, Trump’s Accuser Tells Her Story (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxObDlpelJfMllIbXZsNFNYY2dOQXJmUURVaXpyTnZQdGZtS0p1R1hkMlpORU5hRThQWEtQa0o3bVM2Z3RiWllNckNIOVJfYmVsNGYyb05yeEpZQkR5Nk03aTFUV3dBaDVVeTRhRkM3N2M3YTVWeUJmbVllNkQwNVBhMFZlTHA?oc=5
2023-04-26 07:00:00,"‘I’m here because Donald Trump raped me,’ Carroll says on witness stand - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNa1R6WDNzUlhvNDdqVDZtdWNhQjBDbjlFSExobkZVSTlfZ05kVjA5TUQ0OVh0VmxZeWxXVlJoZkx2aTlRNC0xRW8yX1dwb2MzYmJzNGpRM3h2VkhFaVJUVGRYb1M4RmlUWjBSUmFhdkdoV1loT2xzd1pDSm1WU2hmR0RmQXB0cmNWV0FEag?oc=5"" target=""_blank"">‘I’m here because Donald Trump raped me,’ Carroll says on witness stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNa1R6WDNzUlhvNDdqVDZtdWNhQjBDbjlFSExobkZVSTlfZ05kVjA5TUQ0OVh0VmxZeWxXVlJoZkx2aTlRNC0xRW8yX1dwb2MzYmJzNGpRM3h2VkhFaVJUVGRYb1M4RmlUWjBSUmFhdkdoV1loT2xzd1pDSm1WU2hmR0RmQXB0cmNWV0FEag?oc=5
2023-04-27 07:00:00,Trump Weighs Skipping Primary Debates (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQX093VHM1U192eURRNGxJUGhfUmlMSTJRQVVZbm5HblUyTEEwZDVJTnVtb3BsS254SjVUSWE3a2lmQzFqYXZ0SktNMkIzLUdINHpyQVRybDNYS2RJUXFId29UV1ZZME1PcDMxWlphakMwUFNnSnJHQ1pQcU9vTzBFNGVRSS1YT3A5cUZUSg?oc=5"" target=""_blank"">Trump Weighs Skipping Primary Debates (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQX093VHM1U192eURRNGxJUGhfUmlMSTJRQVVZbm5HblUyTEEwZDVJTnVtb3BsS254SjVUSWE3a2lmQzFqYXZ0SktNMkIzLUdINHpyQVRybDNYS2RJUXFId29UV1ZZME1PcDMxWlphakMwUFNnSnJHQ1pQcU9vTzBFNGVRSS1YT3A5cUZUSg?oc=5
2023-04-26 07:00:00,E. Jean Carroll testifies that Trump raped her. Here’s what she said on the stand. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOODJxTWdxYVRjMExBNmx1c1hlWWtGWllsYnEwRmczQXA5U3hndFhvN3VneXJpY2J3RlphdzFPN2RJYTNFazYwRkUtVDNPNDFseUZ3aTRzRlBmajZaeTVuQzV5SGhDTzM4XzBRY1JRMWNsQTZNb3JEc18temV2dC1pQV83SXRkcjd2ZkQxZTBPbUc0OGUyV2c?oc=5"" target=""_blank"">E. Jean Carroll testifies that Trump raped her. Here’s what she said on the stand.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxOODJxTWdxYVRjMExBNmx1c1hlWWtGWllsYnEwRmczQXA5U3hndFhvN3VneXJpY2J3RlphdzFPN2RJYTNFazYwRkUtVDNPNDFseUZ3aTRzRlBmajZaeTVuQzV5SGhDTzM4XzBRY1JRMWNsQTZNb3JEc18temV2dC1pQV83SXRkcjd2ZkQxZTBPbUc0OGUyV2c?oc=5
2023-04-26 07:00:00,"Trump raped and 'destroyed' ex-columnist, US civil trial hears - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVVNFVGxYdUFUREVPWnJ3WUl2enhKb0M3elhJc05hNjc3TDQ2YnRLZmpXRzI2MUYyNWtFMS1OY0JyN1Q4VVVHaXVJLW1QQzRMdGJhcXU0RWdRa2lYTGNOTmZ2RmZSTDlJLWlJUkFjZVhkbzZNenRyNUt2M0tZSHBPTi00dnhvZ0hNT3pTUlI5QVgxU1RRUlhPY3VzM3RFbUxRQW9GVHh6S3o?oc=5"" target=""_blank"">Trump raped and 'destroyed' ex-columnist, US civil trial hears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVVNFVGxYdUFUREVPWnJ3WUl2enhKb0M3elhJc05hNjc3TDQ2YnRLZmpXRzI2MUYyNWtFMS1OY0JyN1Q4VVVHaXVJLW1QQzRMdGJhcXU0RWdRa2lYTGNOTmZ2RmZSTDlJLWlJUkFjZVhkbzZNenRyNUt2M0tZSHBPTi00dnhvZ0hNT3pTUlI5QVgxU1RRUlhPY3VzM3RFbUxRQW9GVHh6S3o?oc=5
2023-04-26 07:00:00,Opinion | How Biden Could Take Advantage of Trump’s Indictment — The Korean Way - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRlpQc28tNTlnU1hvbWI2b2l1Z0VaRFpDS21IMDk3a2lmMnRHRHJJbEZqcWNXWEJPeW1LcG9jY2hTQ0s3aHB6TUhlbldXWkIwUWRyZUhOa29feDByY3RhVmZ1amNQOHpXa1N0ZDVpSFpMVXNCV0FLdUcxSHhZVmxKcm9uUTJPYmdzZzZtUWRLSQ?oc=5"" target=""_blank"">Opinion | How Biden Could Take Advantage of Trump’s Indictment — The Korean Way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRlpQc28tNTlnU1hvbWI2b2l1Z0VaRFpDS21IMDk3a2lmMnRHRHJJbEZqcWNXWEJPeW1LcG9jY2hTQ0s3aHB6TUhlbldXWkIwUWRyZUhOa29feDByY3RhVmZ1amNQOHpXa1N0ZDVpSFpMVXNCV0FLdUcxSHhZVmxKcm9uUTJPYmdzZzZtUWRLSQ?oc=5
2023-04-26 07:00:00,We Build The Wall founder sentenced to 4 years in prison - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQmRTNjd2LVQwNTllVmxxSU9hZTVBVUUxZ3VBOThScUZsX09FZG92RTZQUnNQNnB3WVVPMEk3RXRsYjBaMF8wZ09ET0x0bmRRT1RYcUJwaVZZNkE4RElsVWNrb3lWel9adWVmNmxKc3RnNkY4TVR0TW1MaXdrY3Jic0lNYWJhZ0FMM1BacDJ2U1h2YzI3M01YMElXMllBZw?oc=5"" target=""_blank"">We Build The Wall founder sentenced to 4 years in prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNQmRTNjd2LVQwNTllVmxxSU9hZTVBVUUxZ3VBOThScUZsX09FZG92RTZQUnNQNnB3WVVPMEk3RXRsYjBaMF8wZ09ET0x0bmRRT1RYcUJwaVZZNkE4RElsVWNrb3lWel9adWVmNmxKc3RnNkY4TVR0TW1MaXdrY3Jic0lNYWJhZ0FMM1BacDJ2U1h2YzI3M01YMElXMllBZw?oc=5
2023-04-27 07:00:00,"Donald Trump returns to New Hampshire, focuses on Biden rematch - CBS Boston","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOb0phYTVwak5MUVd3R1l1UkZxd0lqMU9IcWZJa0xQQjRCYmNIemN5S2hyM2M3RVBydlhZMTNZVWlUN21HWFNmR19UaTk0aEdLUGNQWV8xZVZCSDVDLTJ6UE4xQ2stMER6MVhQdVIyazNKdlBCX2wyZ3Nac2Q0UnlYT0lJMW5GSDluenlOWDNucktmSmlJR1NpS2xKZ1lfWWvSAaQBQVVfeXFMTXFzd1JHTDdVMTJwZGpGbWt5ZGtCd0JVeXJrSGZjbU9IYW83cUg2WE9xMWN5VVdfNUFtZHlzX3p5dmNzZ2tiMjFsa0s1Z0s5RTB1RGZzZThIQlEzNW96VHpfZzk5M3dKT2ZMZHZVSVZ1ZGdSWkVSNElud3QxQld0d0ZWZkJvTFNROVZqUHVMQ05PdjdtWE9ablRnM250b2lvb0hHTHA?oc=5"" target=""_blank"">Donald Trump returns to New Hampshire, focuses on Biden rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Boston</font>",CBS Boston,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb0phYTVwak5MUVd3R1l1UkZxd0lqMU9IcWZJa0xQQjRCYmNIemN5S2hyM2M3RVBydlhZMTNZVWlUN21HWFNmR19UaTk0aEdLUGNQWV8xZVZCSDVDLTJ6UE4xQ2stMER6MVhQdVIyazNKdlBCX2wyZ3Nac2Q0UnlYT0lJMW5GSDluenlOWDNucktmSmlJR1NpS2xKZ1lfWWvSAaQBQVVfeXFMTXFzd1JHTDdVMTJwZGpGbWt5ZGtCd0JVeXJrSGZjbU9IYW83cUg2WE9xMWN5VVdfNUFtZHlzX3p5dmNzZ2tiMjFsa0s1Z0s5RTB1RGZzZThIQlEzNW96VHpfZzk5M3dKT2ZMZHZVSVZ1ZGdSWkVSNElud3QxQld0d0ZWZkJvTFNROVZqUHVMQ05PdjdtWE9ablRnM250b2lvb0hHTHA?oc=5
2023-04-26 19:22:00,Trump accuser speaks of enduring shame after joking flirtation led to rape - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxONk1VZ3lLNVo1RDJXQXFKM1lfWFZqOXNSWlN5Smx5U3djM3pNOHB4Q3VvUWprbTVjU29pR3R0MThfdnNzWWtDMENrMlp0QS1vSlByVWRzZTY3VzVIeERrdjB3bTBBQllqUVhHcERLdmFvbjB4WTVCcG1lVUJ3TWNLWUVwRmNSb1lVZkxlTVVHTVVrdVZJdzBYSWp1Wi01VVM2SW9WMHQzd2VSUQ?oc=5"" target=""_blank"">Trump accuser speaks of enduring shame after joking flirtation led to rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMiqgFBVV95cUxONk1VZ3lLNVo1RDJXQXFKM1lfWFZqOXNSWlN5Smx5U3djM3pNOHB4Q3VvUWprbTVjU29pR3R0MThfdnNzWWtDMENrMlp0QS1vSlByVWRzZTY3VzVIeERrdjB3bTBBQllqUVhHcERLdmFvbjB4WTVCcG1lVUJ3TWNLWUVwRmNSb1lVZkxlTVVHTVVrdVZJdzBYSWp1Wi01VVM2SW9WMHQzd2VSUQ?oc=5
2023-04-27 07:00:00,Former FBI deputy director explains why Trump should be 'very nervous' about Pence's testimony - CNN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPc1ViblpXekJuSnBkMVJiRWhSdHlqTXhlX2xhZFNybXJxRENFWGNUaVFvb2ZLRTdHc05wUDBDYnVrUWFPN0czNUJZVnhZVnV6djBZOE16VUowRDVscnpScDM1ck91TUxZUDJqZVdoMUpIemlzM2hMRmRTVjkzbjRyZUd2cWtQeVc5QmhacVZBYzBkN3RMX2hXUVF2YXVYZGNXY2pPajFxZmlWLUlEWDdBMWRGdw?oc=5"" target=""_blank"">Former FBI deputy director explains why Trump should be 'very nervous' about Pence's testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPc1ViblpXekJuSnBkMVJiRWhSdHlqTXhlX2xhZFNybXJxRENFWGNUaVFvb2ZLRTdHc05wUDBDYnVrUWFPN0czNUJZVnhZVnV6djBZOE16VUowRDVscnpScDM1ck91TUxZUDJqZVdoMUpIemlzM2hMRmRTVjkzbjRyZUd2cWtQeVc5QmhacVZBYzBkN3RMX2hXUVF2YXVYZGNXY2pPajFxZmlWLUlEWDdBMWRGdw?oc=5
2023-04-27 07:00:00,Trump accuser: ‘He raped me whether I screamed or not’ - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTE95TVF1eHF5WmhtOV9jNDQzQXdFbUZINERobUYyWEdNZHA3TjJEYUpjU0dSdldCVktRaFBTdGlEVjQyX2c3SlhkUFBrRVVZem1WV0t6NkJCME9oSUt3NTd4cXFJMFZGQlpwRnhSSklySDdpVnRrS284VGw3VVpXM3VFM0ZfUDhVcTlV?oc=5"" target=""_blank"">Trump accuser: ‘He raped me whether I screamed or not’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTE95TVF1eHF5WmhtOV9jNDQzQXdFbUZINERobUYyWEdNZHA3TjJEYUpjU0dSdldCVktRaFBTdGlEVjQyX2c3SlhkUFBrRVVZem1WV0t6NkJCME9oSUt3NTd4cXFJMFZGQlpwRnhSSklySDdpVnRrS284VGw3VVpXM3VFM0ZfUDhVcTlV?oc=5
2023-04-26 07:00:00,Bannon associate sentenced to 4-1/4 years for Trump border wall fraud - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNelpMNlp5LXFVaWpUS1RXYWNUSlRlUnhhNm1hNHRLVXpobHB0S21zRG9aSFM2aTF4cU1JdXB2SEI5Y2VaYWZKOE9talBWTlF0WG9vaXlnTHRJX1hsanRsVkFpamlvVC1mZ2tpeGZKYlRfbUxQZEdCN1BVYjlMQjA4aW9KYXN5OGp4Z2d2eXlHYWNvcWVabEIzNEJsMVdKM3NMNy1Lcg?oc=5"" target=""_blank"">Bannon associate sentenced to 4-1/4 years for Trump border wall fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNelpMNlp5LXFVaWpUS1RXYWNUSlRlUnhhNm1hNHRLVXpobHB0S21zRG9aSFM2aTF4cU1JdXB2SEI5Y2VaYWZKOE9talBWTlF0WG9vaXlnTHRJX1hsanRsVkFpamlvVC1mZ2tpeGZKYlRfbUxQZEdCN1BVYjlMQjA4aW9KYXN5OGp4Z2d2eXlHYWNvcWVabEIzNEJsMVdKM3NMNy1Lcg?oc=5
2023-04-27 07:00:00,Trump and Tucker Carlson were codependent. Their Venn diagram was one angry white circle - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTmJJMTRSbENZNE9lZEhPV19nZ21TZE82alpZektCNi1QYXFGQlY1WGNkRnk0aWg1ZllLYW9EZkt6MWVncGhkSjJkdjczZ1J5TjFhRWlsOEZ1Q0FtX0JFblVrbWZUX2FtcTRTUE1pVGUybDlPMTJkc1RVTVNOVlhpRGVqMWxFNEF6OGFORVpJZw?oc=5"" target=""_blank"">Trump and Tucker Carlson were codependent. Their Venn diagram was one angry white circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTmJJMTRSbENZNE9lZEhPV19nZ21TZE82alpZektCNi1QYXFGQlY1WGNkRnk0aWg1ZllLYW9EZkt6MWVncGhkSjJkdjczZ1J5TjFhRWlsOEZ1Q0FtX0JFblVrbWZUX2FtcTRTUE1pVGUybDlPMTJkc1RVTVNOVlhpRGVqMWxFNEF6OGFORVpJZw?oc=5
2023-04-26 07:00:00,Biden v. Trump: A race for the White House with actuarial tables in the background - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE41Sy1OdTJXN1FsbkRabGN5WTh5SUJ6YXhWZzFxOEl0MmJtZGg0UXRWeG1obVB1NmtzMU1KbGhZc2VXTjRveUFpS2l5YmMzUUxuQzlMa1hBeTh4QUllM1RiLWFlRDlUQ3pMVmI3cHlFMjk?oc=5"" target=""_blank"">Biden v. Trump: A race for the White House with actuarial tables in the background</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMicEFVX3lxTE41Sy1OdTJXN1FsbkRabGN5WTh5SUJ6YXhWZzFxOEl0MmJtZGg0UXRWeG1obVB1NmtzMU1KbGhZc2VXTjRveUFpS2l5YmMzUUxuQzlMa1hBeTh4QUllM1RiLWFlRDlUQ3pMVmI3cHlFMjk?oc=5
2023-04-26 07:00:00,Appeals court denies Trump bid to block Pence testimony to Jan. 6 grand jury - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQ0p0SGl4VTJnWmNzakR4RWp0MnRjRE00alR4aGZxMDFLWnMwRnFFTlQ4Wi1sQndoS2dpeWV3YTQ4SnI1QzdGdldIdVlmODhqVTRDUVY0aHU4T1ZRSGs5UTJoSHJ3cUtmbkpzVlFKWjEwVEc1LUg3T3dXWEFPb25sbUVwWVlMa2NGNHRWSlg0MmYyenJDbExqcnVKdVY?oc=5"" target=""_blank"">Appeals court denies Trump bid to block Pence testimony to Jan. 6 grand jury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQ0p0SGl4VTJnWmNzakR4RWp0MnRjRE00alR4aGZxMDFLWnMwRnFFTlQ4Wi1sQndoS2dpeWV3YTQ4SnI1QzdGdldIdVlmODhqVTRDUVY0aHU4T1ZRSGs5UTJoSHJ3cUtmbkpzVlFKWjEwVEc1LUg3T3dXWEFPb25sbUVwWVlMa2NGNHRWSlg0MmYyenJDbExqcnVKdVY?oc=5
2023-04-27 07:00:00,"E. Jean Carroll responds to Trump attorney: ‘I’m telling you, he raped me whether I screamed or not’ - CNN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcXBva3FTWnZyQlFfMHo1MnZIdUVlRGJ3M3pabXB2a0FmWGlKU05ESDJiY2gxVk1pWEZJOVpMUFhmdlJWNmdhVzdFNFFBdlNCbmNYWWVLcVBQUzJZOW1BQzZib3V4SDBEVS1Rc1psR3M5aDRNb0VIRzJQd3hwVW94blo5alFmV2oyYUNEUkYxY1ZnUEFjREhuSzRNUkZHRUJ30gGXAUFVX3lxTFBsRjVpcXdwRTBLa2dWVW91MVhBcGdta2pBYUFBenZmWmJTcjY2RFdXQkN1VkdvUUJnYmlFM1JaNEJCUGF2UDlhdEJLaUNCd0NpWjJHUTIyNXdyeDI4WVB3bUlDVUZqa2loM0toekVINnRNV0dMazlXMmg3RExLVWxWUDVEV3pKaGtwdkREeGs2eGp5NzFoVDQ?oc=5"" target=""_blank"">E. Jean Carroll responds to Trump attorney: ‘I’m telling you, he raped me whether I screamed or not’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcXBva3FTWnZyQlFfMHo1MnZIdUVlRGJ3M3pabXB2a0FmWGlKU05ESDJiY2gxVk1pWEZJOVpMUFhmdlJWNmdhVzdFNFFBdlNCbmNYWWVLcVBQUzJZOW1BQzZib3V4SDBEVS1Rc1psR3M5aDRNb0VIRzJQd3hwVW94blo5alFmV2oyYUNEUkYxY1ZnUEFjREhuSzRNUkZHRUJ30gGXAUFVX3lxTFBsRjVpcXdwRTBLa2dWVW91MVhBcGdta2pBYUFBenZmWmJTcjY2RFdXQkN1VkdvUUJnYmlFM1JaNEJCUGF2UDlhdEJLaUNCd0NpWjJHUTIyNXdyeDI4WVB3bUlDVUZqa2loM0toekVINnRNV0dMazlXMmg3RExLVWxWUDVEV3pKaGtwdkREeGs2eGp5NzFoVDQ?oc=5
2023-04-26 07:00:00,E. Jean Carroll Testifies: ‘Donald Trump Raped Me’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeXBnVFROVDJPbVZaaVY4N3pBclpzRjU4bktzQW5UOXBZNjB2NlZEQTBMbVNudEoxTHlZaEpYNThhT2RtaFVuOTN6MEg5TjFNdEhrZDFuQzFLeEhhX1hQa1hNcGZhN0dsbEFlcFBrblRGV3BpRXYwek5fZ3dvc3l6Y0tDajMtMW1ZbVBjRzV5WWJCUG5XSEQzbVNPQklpZ2lZZ0ZLVFpRdTdQYXJkM0JFQS10SUtSWTd5d0xGek1faWhsYWRwOG95cFVZWTBUWlFVTDdxbHlxNmJwWFZncnNMbWlNVQ?oc=5"" target=""_blank"">E. Jean Carroll Testifies: ‘Donald Trump Raped Me’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeXBnVFROVDJPbVZaaVY4N3pBclpzRjU4bktzQW5UOXBZNjB2NlZEQTBMbVNudEoxTHlZaEpYNThhT2RtaFVuOTN6MEg5TjFNdEhrZDFuQzFLeEhhX1hQa1hNcGZhN0dsbEFlcFBrblRGV3BpRXYwek5fZ3dvc3l6Y0tDajMtMW1ZbVBjRzV5WWJCUG5XSEQzbVNPQklpZ2lZZ0ZLVFpRdTdQYXJkM0JFQS10SUtSWTd5d0xGek1faWhsYWRwOG95cFVZWTBUWlFVTDdxbHlxNmJwWFZncnNMbWlNVQ?oc=5
2023-04-27 07:00:00,"E. Jean Carroll, under pointed questioning from Trump lawyer: 'He raped me whether I screamed or not' - POLITICO","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQmdlTXhYZ0dpSzctblludENMRFZ5a1FNcDhLQnhJT0c1MVVxXzF0aExwaXRjZlZpVHhkcUxnZy11UzZDNGRSZVZHd1EzaVlob3lLZ25DNGNVTGl5eVNzWTBjM05PQnVCZVUtRWVHYmw3YmFhNXZrZWNxYUZEZXI4RkdNZlVrUDdTckdOWU12Z3E4N0dtOEE0?oc=5"" target=""_blank"">E. Jean Carroll, under pointed questioning from Trump lawyer: 'He raped me whether I screamed or not'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQmdlTXhYZ0dpSzctblludENMRFZ5a1FNcDhLQnhJT0c1MVVxXzF0aExwaXRjZlZpVHhkcUxnZy11UzZDNGRSZVZHd1EzaVlob3lLZ25DNGNVTGl5eVNzWTBjM05PQnVCZVUtRWVHYmw3YmFhNXZrZWNxYUZEZXI4RkdNZlVrUDdTckdOWU12Z3E4N0dtOEE0?oc=5
2023-04-27 07:00:00,Mike Pence testifies before grand jury probe into Trump's Jan. 6 role - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5IbHBPMVNQeFM3Zmlxb1oxUEttbEcyTXFaQ3dkVWNPQ254cXJfeWlRbzFUWXVzSzBRNlUxY1ZmZGJTZ2E2UVVReUNSTE8zakRmYWVkMHFXZXRHdUlOREhSR2V0cE9pS3JRXzJMWnJGd2RodDZObmxzSGxn?oc=5"" target=""_blank"">Mike Pence testifies before grand jury probe into Trump's Jan. 6 role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE5IbHBPMVNQeFM3Zmlxb1oxUEttbEcyTXFaQ3dkVWNPQ254cXJfeWlRbzFUWXVzSzBRNlUxY1ZmZGJTZ2E2UVVReUNSTE8zakRmYWVkMHFXZXRHdUlOREhSR2V0cE9pS3JRXzJMWnJGd2RodDZObmxzSGxn?oc=5
