發佈時間,標題,描述,來源,連結
2025-03-17 06:00:00,"Trump and Putin to speak Tuesday as Trump seeks end to Ukraine war, Trump says - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcHhjdlpYSE14bWVYY2RQME1VWkxkVU1tQUtsYTUxMHVuSEVqOE8tNnQ3Vnp1MnRBbEc2NjQ1MWRUNWQySVM2Y0Qzb0lpczZnRVZiaUFXN3NJdG1OYU90NjJLQnVoM21OWUhRblZJcGFraTBuZ0NUdndhMjd2WFNhNTJuRERBWHZUQ3hBZHJGSUVEQkt0NlFkMVhFYy1ZcmFXOWs3Y29vdTPSAa4BQVVfeXFMTWJWaE5ZbmZVWjBrVEFRMUhOWXQxTWpkZ2dYaU5BazZMbmVCaXlVZzVBYlhsUGxQSFRiTV9OTk5WY2ZaTV80NDFKekJybWJjRlU3RDZEZEoxUXpydGY1dUIxM3NVMmxYSDd6UF9rOWZhZERlc3kxTXpqSjJWbm1UV0NGcnZkNUc1SWVYQnJOU3dDRlZWRFlDOHkzRVV5YnZJc0NCYXltWVN3d1dUS0l3?oc=5"" target=""_blank"">Trump and Putin to speak Tuesday as Trump seeks end to Ukraine war, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcHhjdlpYSE14bWVYY2RQME1VWkxkVU1tQUtsYTUxMHVuSEVqOE8tNnQ3Vnp1MnRBbEc2NjQ1MWRUNWQySVM2Y0Qzb0lpczZnRVZiaUFXN3NJdG1OYU90NjJLQnVoM21OWUhRblZJcGFraTBuZ0NUdndhMjd2WFNhNTJuRERBWHZUQ3hBZHJGSUVEQkt0NlFkMVhFYy1ZcmFXOWs3Y29vdTPSAa4BQVVfeXFMTWJWaE5ZbmZVWjBrVEFRMUhOWXQxTWpkZ2dYaU5BazZMbmVCaXlVZzVBYlhsUGxQSFRiTV9OTk5WY2ZaTV80NDFKekJybWJjRlU3RDZEZEoxUXpydGY1dUIxM3NVMmxYSDd6UF9rOWZhZERlc3kxTXpqSjJWbm1UV0NGcnZkNUc1SWVYQnJOU3dDRlZWRFlDOHkzRVV5YnZJc0NCYXltWVN3d1dUS0l3?oc=5
2025-03-16 18:55:00,What to know about El Salvador's mega-prison after Trump sent hundreds of immigrants there - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOa1E1dlB5Q3dfUkQyb0FiWkRDc1o2RzZyY0oxcFptUE8zTlNxWVZDY0tpRm5aYjBZNWxxWlRjNUpIUGg3ZDVRWWJLWGo4MkU2Q3Q0dmlVcmx1ZzhVTmU4QnJjaU5YTFB5N19Udl9WMnE1SGdRWnRqbU9lLVd3dnYwNGR1VUNrRVlhajk0a2o3anhLajJMM1pQNXlobw?oc=5"" target=""_blank"">What to know about El Salvador's mega-prison after Trump sent hundreds of immigrants there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxOa1E1dlB5Q3dfUkQyb0FiWkRDc1o2RzZyY0oxcFptUE8zTlNxWVZDY0tpRm5aYjBZNWxxWlRjNUpIUGg3ZDVRWWJLWGo4MkU2Q3Q0dmlVcmx1ZzhVTmU4QnJjaU5YTFB5N19Udl9WMnE1SGdRWnRqbU9lLVd3dnYwNGR1VUNrRVlhajk0a2o3anhLajJMM1pQNXlobw?oc=5
2025-03-17 00:34:16,Trump says no exemptions on US steel and aluminum tariffs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZ1lVb1M0TFE5UXNVUmhFajQya1lWLTV0XzZERmNQMFlMRVVqYk02VnlWc0x4cmx2Mm5DTS1uNWVZWUV2SkdOTTM3dzJrZnJDdTZvR0QtVFRuNnoxVmxoMzVrcmtGUERncnpQMWp1bnpkLUVKOXZtNWJmZTEycmtrT2FDczZyU2JoakVfZGszQkxtdEw0bXY4?oc=5"" target=""_blank"">Trump says no exemptions on US steel and aluminum tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZ1lVb1M0TFE5UXNVUmhFajQya1lWLTV0XzZERmNQMFlMRVVqYk02VnlWc0x4cmx2Mm5DTS1uNWVZWUV2SkdOTTM3dzJrZnJDdTZvR0QtVFRuNnoxVmxoMzVrcmtGUERncnpQMWp1bnpkLUVKOXZtNWJmZTEycmtrT2FDczZyU2JoakVfZGszQkxtdEw0bXY4?oc=5
2025-03-17 06:11:15,"Why does DRC want a Ukraine-like minerals deal with Trump, amid conflict? - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSnRVZ3c0YnNiaDlRZjBHTkJNWUZMeTZIcURpODVYdFkwY1hlcGlJWHlpTnF4NnhiOWdaVC1ZTzE4QWxRa05tQUIxc1dfNEoyWUEwSFRfSzRHSEJIbkpDSUVaU2FETTVFQUdfcFJkNE5RZDdDenBsR0pMNFJhWHhWMU5VQ2NUc2ZoU08zLXUyZ3Zqdm9XR3NEOFU5VEJrWXJUUDJpcmtn0gGrAUFVX3lxTE1TMV9ubE12UlI1X01TNWFCM3c4UGMzYVZlRmNRcGg5TTlsbmFYcjd1cTBXdU9Qd1k4VGJ1a3dWZzRrVUtud2ljWFhmLUFpNWp3OWVqUktNbUNWakVHNVp3enBvS25WMFkyVTQwNU43M1VfUFg1YkcxZ1MxSExjdmdmUWFLOG5rSW53RkxtR1lubHN6WURmV0Q2QXI0aEYwdUdjVllHSmZXOWI3TQ?oc=5"" target=""_blank"">Why does DRC want a Ukraine-like minerals deal with Trump, amid conflict?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSnRVZ3c0YnNiaDlRZjBHTkJNWUZMeTZIcURpODVYdFkwY1hlcGlJWHlpTnF4NnhiOWdaVC1ZTzE4QWxRa05tQUIxc1dfNEoyWUEwSFRfSzRHSEJIbkpDSUVaU2FETTVFQUdfcFJkNE5RZDdDenBsR0pMNFJhWHhWMU5VQ2NUc2ZoU08zLXUyZ3Zqdm9XR3NEOFU5VEJrWXJUUDJpcmtn0gGrAUFVX3lxTE1TMV9ubE12UlI1X01TNWFCM3c4UGMzYVZlRmNRcGg5TTlsbmFYcjd1cTBXdU9Qd1k4VGJ1a3dWZzRrVUtud2ljWFhmLUFpNWp3OWVqUktNbUNWakVHNVp3enBvS25WMFkyVTQwNU43M1VfUFg1YkcxZ1MxSExjdmdmUWFLOG5rSW53RkxtR1lubHN6WURmV0Q2QXI0aEYwdUdjVllHSmZXOWI3TQ?oc=5
2025-03-17 03:40:27,Judge blocks Trump from using wartime Alien Enemies Act of 1798 to deport immigrants - CBS News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQWtqVEFXQ0Z0TVVoUzFkQzFwaFkxMXJROGVzcF9hekNROGxIUUVWcXRDbFNSMGxQRVhzWUVERmpVR2lyZHF1LVo4T2VKbkdSamx5RE8wZkFMTUQ0Q0tnbk1TY0hEakxrQWw0Rm84VXdqOVduRDNpalBobXVMUmNwS0phYXBoZ1lEbFdUdmh0U3ptQWxzX0NsR0lDcWVaYmI3R2xTRzZRQlktQl8tN1BHNEVVXzBlUdIBuwFBVV95cUxNRDNnR0RoVW1QbW9lcm5VSzE4MUQ1REdRcEhLb25PcFlyc20tN1c2N2pXWVZDQWpLemxONUQ3cmZ3czE0VEVnaDdwRFNtSkdnTmRaNXF3cmhmQ3JDVHhBa2xiVThXNEhXcXg1b25FbXZ2b1dQOGZFZmdoQU04emlqX2V3WmhmZTlvVUhwaGJ6UWI0WDRwVTRBdDhFd0tGd3laWXFGc2pqOTdZT3J4Sm5FQlB5TlpPNDhYSWFF?oc=5"" target=""_blank"">Judge blocks Trump from using wartime Alien Enemies Act of 1798 to deport immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQWtqVEFXQ0Z0TVVoUzFkQzFwaFkxMXJROGVzcF9hekNROGxIUUVWcXRDbFNSMGxQRVhzWUVERmpVR2lyZHF1LVo4T2VKbkdSamx5RE8wZkFMTUQ0Q0tnbk1TY0hEakxrQWw0Rm84VXdqOVduRDNpalBobXVMUmNwS0phYXBoZ1lEbFdUdmh0U3ptQWxzX0NsR0lDcWVaYmI3R2xTRzZRQlktQl8tN1BHNEVVXzBlUdIBuwFBVV95cUxNRDNnR0RoVW1QbW9lcm5VSzE4MUQ1REdRcEhLb25PcFlyc20tN1c2N2pXWVZDQWpLemxONUQ3cmZ3czE0VEVnaDdwRFNtSkdnTmRaNXF3cmhmQ3JDVHhBa2xiVThXNEhXcXg1b25FbXZ2b1dQOGZFZmdoQU04emlqX2V3WmhmZTlvVUhwaGJ6UWI0WDRwVTRBdDhFd0tGd3laWXFGc2pqOTdZT3J4Sm5FQlB5TlpPNDhYSWFF?oc=5
2025-03-17 06:30:15,"‘People Will Die’: Trump Aid Cuts Threaten Refugees’ Survival, U.N. Says - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTjVQYWYwUTFWdThyLUNmYVFvS2JaM2thTTZaaVZrWEhJWEI5LWp4TGtZaHVPWW5hajB3V0dLZDVVcS1Nc0k2ekNkcHlJblJXajk0UjE3M3h5UGtobVFTTGJQdnJ4akdoWHYxRFc5aXJNc19Zb3dwam5BbU9BWFd5MW5BYlVCazJCVTdr?oc=5"" target=""_blank"">‘People Will Die’: Trump Aid Cuts Threaten Refugees’ Survival, U.N. Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTjVQYWYwUTFWdThyLUNmYVFvS2JaM2thTTZaaVZrWEhJWEI5LWp4TGtZaHVPWW5hajB3V0dLZDVVcS1Nc0k2ekNkcHlJblJXajk0UjE3M3h5UGtobVFTTGJQdnJ4akdoWHYxRFc5aXJNc19Zb3dwam5BbU9BWFd5MW5BYlVCazJCVTdr?oc=5
2025-03-17 05:56:00,Trump says he will talk to Putin on Tuesday as he pushes for end to Ukraine war - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTTNsQ2UwRXZaQUZvbWd1T1V0QjhiMUgtbU9qUW40d0FOZzNoYmtHR3VDQTNYT1MtTndUcVRvLTVVTmdkUEFxMC1PckpIS1NDQW5xU2JIekEwWGM0UHVKTDBDRUtLSHNaWjRDVmhydWxRMXFQUWxsYjlPc2s4NXFaT1YtaWltajU0aVVsZG5HNjNNY2NKd3BqRkpWbUZ2U3NEVm8zWg?oc=5"" target=""_blank"">Trump says he will talk to Putin on Tuesday as he pushes for end to Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTTNsQ2UwRXZaQUZvbWd1T1V0QjhiMUgtbU9qUW40d0FOZzNoYmtHR3VDQTNYT1MtTndUcVRvLTVVTmdkUEFxMC1PckpIS1NDQW5xU2JIekEwWGM0UHVKTDBDRUtLSHNaWjRDVmhydWxRMXFQUWxsYjlPc2s4NXFaT1YtaWltajU0aVVsZG5HNjNNY2NKd3BqRkpWbUZ2U3NEVm8zWg?oc=5
2025-03-17 05:54:00,"Trump administration deports Venezuelans despite court order, says judge has no authority - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWlg4MXFxOUtVeEwzcHd6VEs2VHFKT2pGMkNiM1FSWlQwMEZtZTY3YTRKSXpUREhQMjdKOGVwbVBKSWlrTno5Z3B2NkNNa3l6NDZFaEx4eHRHMmo2akdOczRqZGFxUWQ1V1lsT29PYmtidjJQNWoweDctWnctSk1IUnBmUnc5MnJQa3FEVkNZZHRoSFJyaVF6Q2lpWExuTnJNdDZyTWFjVFZDVTk2eDhJQkkxLUhHWTVVLUwwWDdsNFJhUQ?oc=5"" target=""_blank"">Trump administration deports Venezuelans despite court order, says judge has no authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWlg4MXFxOUtVeEwzcHd6VEs2VHFKT2pGMkNiM1FSWlQwMEZtZTY3YTRKSXpUREhQMjdKOGVwbVBKSWlrTno5Z3B2NkNNa3l6NDZFaEx4eHRHMmo2akdOczRqZGFxUWQ1V1lsT29PYmtidjJQNWoweDctWnctSk1IUnBmUnc5MnJQa3FEVkNZZHRoSFJyaVF6Q2lpWExuTnJNdDZyTWFjVFZDVTk2eDhJQkkxLUhHWTVVLUwwWDdsNFJhUQ?oc=5
2025-03-17 04:36:00,Trump administration deports hundreds of immigrants even as a judge orders their removals be stopped - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcDE2dU5naGNKRWhleU5FR0xVUnZGRDZ2VzBrcFh1Rkpoek9SZ0RRbTVXMDllUmhfNTFLZGNEWjhsX0lsQUR3X0dCdlhWNHp1c0FtVWRZOUVPeXFmSjNRZXpxUXhpTGUyU2p1Q1FQOWVhY1ZCRVM5WVB3QVhLTlFtTk5TSDJadkxOemtJUnhwX1NsYWd1SXR6aFVQdmM0T1Fl?oc=5"" target=""_blank"">Trump administration deports hundreds of immigrants even as a judge orders their removals be stopped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcDE2dU5naGNKRWhleU5FR0xVUnZGRDZ2VzBrcFh1Rkpoek9SZ0RRbTVXMDllUmhfNTFLZGNEWjhsX0lsQUR3X0dCdlhWNHp1c0FtVWRZOUVPeXFmSjNRZXpxUXhpTGUyU2p1Q1FQOWVhY1ZCRVM5WVB3QVhLTlFtTk5TSDJadkxOemtJUnhwX1NsYWd1SXR6aFVQdmM0T1Fl?oc=5
2025-03-16 21:18:11,Trump unplugged: What he says behind closed doors - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9MWndoYUQ1cElxWlNxcl96eGNlbmdONElxZWNDM2xaQXZNMURFUFFRT3VlLXd6SHhmSGJGaGd4RzU5Um5UVEZEQ2tVTTlNVnByV1dfQ3R3N2JWaVhwZ2J2RTU4WFg0QWl1dGd5YjJyajFTT1lt?oc=5"" target=""_blank"">Trump unplugged: What he says behind closed doors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE9MWndoYUQ1cElxWlNxcl96eGNlbmdONElxZWNDM2xaQXZNMURFUFFRT3VlLXd6SHhmSGJGaGd4RzU5Um5UVEZEQ2tVTTlNVnByV1dfQ3R3N2JWaVhwZ2J2RTU4WFg0QWl1dGd5YjJyajFTT1lt?oc=5
2025-03-17 04:23:29,Trump says he will speak with Putin on Tuesday about ending war in Ukraine - CNBC,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSWNpbVladUJjVTh3dm9HalVraFlkSnhtc0R0U3M3ZHVzNlJBall3UUlTTWM5RXJUdkRBSElQczRlTDVQdnZ1Ml9HTFNHSXhJaFZ2WmFURTY4TF9mcWlaYVprTkc1LVoySWtNX3M0OGk0NHlzOG5ycTBDcW9DUFVPbWRoMFFxZHp2WUhxaU5wUF95aTZ4eHhkcUhuYW1VQdIBowFBVV95cUxOdkdSYUp5RDlBNFBtUTdrU0JscW5ydDlSV254SFRoNlhfUkptTHUzWVpQcFhXaUY3THBrZkRJdzZwUzBabUdQcm1INVYycTViMFZzTFpSVFB0bkVucUpHN3VmanJ6OXNuNXRIeGc2RE1iU1N3OXFXdGJnLUpFQjdXX2ctVEJBdmtfMDUyZnR1cEN5NWQtOFp4eEJhVE54X1ZWS1Nj?oc=5"" target=""_blank"">Trump says he will speak with Putin on Tuesday about ending war in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxNSWNpbVladUJjVTh3dm9HalVraFlkSnhtc0R0U3M3ZHVzNlJBall3UUlTTWM5RXJUdkRBSElQczRlTDVQdnZ1Ml9HTFNHSXhJaFZ2WmFURTY4TF9mcWlaYVprTkc1LVoySWtNX3M0OGk0NHlzOG5ycTBDcW9DUFVPbWRoMFFxZHp2WUhxaU5wUF95aTZ4eHhkcUhuYW1VQdIBowFBVV95cUxOdkdSYUp5RDlBNFBtUTdrU0JscW5ydDlSV254SFRoNlhfUkptTHUzWVpQcFhXaUY3THBrZkRJdzZwUzBabUdQcm1INVYycTViMFZzTFpSVFB0bkVucUpHN3VmanJ6OXNuNXRIeGc2RE1iU1N3OXFXdGJnLUpFQjdXX2ctVEJBdmtfMDUyZnR1cEN5NWQtOFp4eEJhVE54X1ZWS1Nj?oc=5
2025-03-16 22:30:00,Trump administration ignores judge's order to turn deportation planes around: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZVgzOWlwR3lEdDFYN0twWkZrcFUwcXM2RkdFOS1CME54Y1V6UmpPeVlSX0hvR3RNcE9xZG5UNVpQWlprZ18yUkdkOU04QXJra0xFbHhWQlF6WEFVUmtURWFoWGtlTVc3NHFuSUxGMEhVMlZONERmNXV5OTRjSHBmQ2pmNUJkbTYtMVJpb2EtME9ZcjMxZ3lEeWxtcU4tbUVVTzN1N9IBqgFBVV95cUxPZ0JKamkyRlkxRlVTRFpnMlFQNy1yOF96aTJzUnI4alRIcmNTUlRELXJ2S3VkbkgxckpHZlBnaUk4TnhhbnRoeWJYZlhicHhDRkY4Z21pb0ZCSTZzdjE0RXhFaWhyUjNzQzFJUlN4bUR6NHJTbHRoNjRiQjRxREJ0eUVHR1E3M1pvT0dnQ0VDOGpXSmc1dTdHc2NCNTVMSUlGSURnTTJxbFAtUQ?oc=5"" target=""_blank"">Trump administration ignores judge's order to turn deportation planes around: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZVgzOWlwR3lEdDFYN0twWkZrcFUwcXM2RkdFOS1CME54Y1V6UmpPeVlSX0hvR3RNcE9xZG5UNVpQWlprZ18yUkdkOU04QXJra0xFbHhWQlF6WEFVUmtURWFoWGtlTVc3NHFuSUxGMEhVMlZONERmNXV5OTRjSHBmQ2pmNUJkbTYtMVJpb2EtME9ZcjMxZ3lEeWxtcU4tbUVVTzN1N9IBqgFBVV95cUxPZ0JKamkyRlkxRlVTRFpnMlFQNy1yOF96aTJzUnI4alRIcmNTUlRELXJ2S3VkbkgxckpHZlBnaUk4TnhhbnRoeWJYZlhicHhDRkY4Z21pb0ZCSTZzdjE0RXhFaWhyUjNzQzFJUlN4bUR6NHJTbHRoNjRiQjRxREJ0eUVHR1E3M1pvT0dnQ0VDOGpXSmc1dTdHc2NCNTVMSUlGSURnTTJxbFAtUQ?oc=5
2025-03-17 03:58:46,Exclusive: How the White House ignored a judge's order to turn back deportation flights - Axios,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNY3hTNVJLbWUtRmtqNXAxSmdJeFVNcG5FRzNVX3dYRkREN3N4N0FWRU92MXZKV2Y3cE5QVmZKR2VQbUhYREVFMG9lZFhJNjNCaGVqRFNxMlhpdTVmWGxaQTJ4OXBPd2p1cDhNeTZTMm41NXNMZ3hDVnExVDNWWWZfNmhEczFla1k?oc=5"" target=""_blank"">Exclusive: How the White House ignored a judge's order to turn back deportation flights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxNY3hTNVJLbWUtRmtqNXAxSmdJeFVNcG5FRzNVX3dYRkREN3N4N0FWRU92MXZKV2Y3cE5QVmZKR2VQbUhYREVFMG9lZFhJNjNCaGVqRFNxMlhpdTVmWGxaQTJ4OXBPd2p1cDhNeTZTMm41NXNMZ3hDVnExVDNWWWZfNmhEczFla1k?oc=5
2025-03-17 01:08:44,MN lawmakers want to define 'Trump derangement syndrome' as a mental illness - FOX 9 Minneapolis-St. Paul,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOT1JLRzI4NEtjSWkzSGZpS2Q1amlmYUlvZkU4UE1BZWMzTFJnMVRsOXRzdGRKeGVTbElpLU1IaXJaOW0wVm8ydmE1ejJzbFRfYVVqOE12WXFNS2kwczNScE0wMTAyOUlWQTE3UDV2MmpRY0NDR0N0eFNQRGlZdUpNNHNVV3ZDRFQ1N0pQWlJFVGlEdHBI0gGaAUFVX3lxTE1hWWNzeVhYT1RMSzhJdzVvU0gyR1dZRFhsUFEzOG9xcUMtUVZUQVdSYVN5bDNWOS1fSll6OVlEaVhkUGJsV1lEVWV5bF9GbVBiUlJNc0hWQ3hMcWlzSmNPRGd2MWtRcWswOXVFZjA3bEVUMGg0d3NSZ1A3NWhVNFJ4S0NBRDhHR1BBOUlYcHQ2S1gyTmFONDZKUkE?oc=5"" target=""_blank"">MN lawmakers want to define 'Trump derangement syndrome' as a mental illness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 9 Minneapolis-St. Paul</font>",FOX 9 Minneapolis-St. Paul,https://news.google.com/rss/articles/CBMilAFBVV95cUxOT1JLRzI4NEtjSWkzSGZpS2Q1amlmYUlvZkU4UE1BZWMzTFJnMVRsOXRzdGRKeGVTbElpLU1IaXJaOW0wVm8ydmE1ejJzbFRfYVVqOE12WXFNS2kwczNScE0wMTAyOUlWQTE3UDV2MmpRY0NDR0N0eFNQRGlZdUpNNHNVV3ZDRFQ1N0pQWlJFVGlEdHBI0gGaAUFVX3lxTE1hWWNzeVhYT1RMSzhJdzVvU0gyR1dZRFhsUFEzOG9xcUMtUVZUQVdSYVN5bDNWOS1fSll6OVlEaVhkUGJsV1lEVWV5bF9GbVBiUlJNc0hWQ3hMcWlzSmNPRGd2MWtRcWswOXVFZjA3bEVUMGg0d3NSZ1A3NWhVNFJ4S0NBRDhHR1BBOUlYcHQ2S1gyTmFONDZKUkE?oc=5
2025-03-16 21:22:30,Trump says he'll speak with Putin Tuesday as he pushes for end to Russia-Ukraine war - Axios,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9RbDJ5R3FUX0ptcVpPckUwS1VHTkx5ZGV6c01TWXdsS3Jud1MycnlKdVJTYVRMbHFvQlZOMnotMS16ekxNXzNnY1Q3NFVYcy1YZVRLWUZ0ekdNZHZaQ1hKQnl0UlkxQzdncjhxZXFiZnp0Z3NnVklRcUpKRTQ?oc=5"" target=""_blank"">Trump says he'll speak with Putin Tuesday as he pushes for end to Russia-Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE9RbDJ5R3FUX0ptcVpPckUwS1VHTkx5ZGV6c01TWXdsS3Jud1MycnlKdVJTYVRMbHFvQlZOMnotMS16ekxNXzNnY1Q3NFVYcy1YZVRLWUZ0ekdNZHZaQ1hKQnl0UlkxQzdncjhxZXFiZnp0Z3NnVklRcUpKRTQ?oc=5
2025-03-17 03:29:00,Trump will make — or break — Europe’s Russia sanctions - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPc01JVGYtZWhZY3BpRGZTelN6Tm5aUGVRZmUyVXFkZkhqaEhra29yQnhmVGxvNHJvUlBWYWYta3hZRTZKeWhkSmQyYk1uOEpBaWdzNDJfQ2VLV3RhcUJ2cm5wVHBfdkVINWdldmQ0Y0ZIbE5lYkcwN3NOendMdzZkal9iNFdZZTF3VTVxQ0FJVjllcV9E?oc=5"" target=""_blank"">Trump will make — or break — Europe’s Russia sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMilAFBVV95cUxPc01JVGYtZWhZY3BpRGZTelN6Tm5aUGVRZmUyVXFkZkhqaEhra29yQnhmVGxvNHJvUlBWYWYta3hZRTZKeWhkSmQyYk1uOEpBaWdzNDJfQ2VLV3RhcUJ2cm5wVHBfdkVINWdldmQ0Y0ZIbE5lYkcwN3NOendMdzZkal9iNFdZZTF3VTVxQ0FJVjllcV9E?oc=5
2025-03-17 03:54:14,Venezuelan Families Fear for Relatives as Trump Celebrates Deportations to El Salvador - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPYTAyOF9fUzJ1VVh6SFVtWGxjNTh6QmE4MWtUTWtNUlJtaThBUkhaamEzeVIwRFQ0WUVrR2tWZlhqTGFDZE1wVi1ZT0VkN1lFNVFzUDJNazdLMlRBSFNKME9aNmNQLXpKOFdWeHJHU0FOZ25xTnpzTTJXUmhTV05ZN1BtLWtDcTZmaXp1U3hlS256VGZlV2RSQ281bXBFWW8?oc=5"" target=""_blank"">Venezuelan Families Fear for Relatives as Trump Celebrates Deportations to El Salvador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYTAyOF9fUzJ1VVh6SFVtWGxjNTh6QmE4MWtUTWtNUlJtaThBUkhaamEzeVIwRFQ0WUVrR2tWZlhqTGFDZE1wVi1ZT0VkN1lFNVFzUDJNazdLMlRBSFNKME9aNmNQLXpKOFdWeHJHU0FOZ25xTnpzTTJXUmhTV05ZN1BtLWtDcTZmaXp1U3hlS256VGZlV2RSQ281bXBFWW8?oc=5
2025-03-16 21:34:32,A Clubby Washington Tradition Carries On Uncomfortably Without Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUlhabHBoYjRvd3NqclVGMkpUVWZQR0EyNzcweTJ4VlpMZDFyN0ZSY0hmQ2h0Nm9MSUtBdGZPUmxBbk9mWG5LY0FDWGFMZkk5YV80QWY1S2pUeERYdHYzQmlKV2FiRUVvbTVzMUV4aFJMdGV2a3lsTDhDOFVIQ2Rodk1wLXM?oc=5"" target=""_blank"">A Clubby Washington Tradition Carries On Uncomfortably Without Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUlhabHBoYjRvd3NqclVGMkpUVWZQR0EyNzcweTJ4VlpMZDFyN0ZSY0hmQ2h0Nm9MSUtBdGZPUmxBbk9mWG5LY0FDWGFMZkk5YV80QWY1S2pUeERYdHYzQmlKV2FiRUVvbTVzMUV4aFJMdGV2a3lsTDhDOFVIQ2Rodk1wLXM?oc=5
2025-03-16 21:36:00,Trump admin live updates: White House asks court to stay deportation flights TRO - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbnhzbWhRN09QdHR4MUJNVjNLNzFUelNyeG93T0Q3Qlk3UHllMzhWVTFKcGZ5QThHVGUwaDZSeHlZRU8xUFNWeXp4eHR3V21IUEJXNk93enVYREJ6NExzVU1TN3o1ZDJJREdtMDdvQkdXbzdBZjNtY21hVGZpZFhBLTNCcmN2M1pFNnhOWVo0VTRXajdJSmlOc1J3eVBadld0WUgtV0tYdHdxOEU?oc=5"" target=""_blank"">Trump admin live updates: White House asks court to stay deportation flights TRO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbnhzbWhRN09QdHR4MUJNVjNLNzFUelNyeG93T0Q3Qlk3UHllMzhWVTFKcGZ5QThHVGUwaDZSeHlZRU8xUFNWeXp4eHR3V21IUEJXNk93enVYREJ6NExzVU1TN3o1ZDJJREdtMDdvQkdXbzdBZjNtY21hVGZpZFhBLTNCcmN2M1pFNnhOWVo0VTRXajdJSmlOc1J3eVBadld0WUgtV0tYdHdxOEU?oc=5
