發佈時間,標題,描述,來源,連結
2023-01-21 08:00:00,Pompeo: Trump Had 'Nutty' Idea for Him to Be Defense Sec and SecState at Once - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOa1ktREp2aUJySkp0RzJGNmpzVDZWWFVab3VLb01DQU4wOUJkTnQwZmp0RHlGWURtT2lpWjZHTGY0YzM4M3FRUXQ2Szl2Nm0wUi1ZNEhaY3l2Q1lUT1dSaU9kNHdxQzRjOEEybU5VNXctbjhTN2tCLXM0NTh1alhxQVU1NW91UHMtdmZNakdRdWR1MVVxczJ6WnR5Z1UzYzh5?oc=5"" target=""_blank"">Pompeo: Trump Had 'Nutty' Idea for Him to Be Defense Sec and SecState at Once</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxOa1ktREp2aUJySkp0RzJGNmpzVDZWWFVab3VLb01DQU4wOUJkTnQwZmp0RHlGWURtT2lpWjZHTGY0YzM4M3FRUXQ2Szl2Nm0wUi1ZNEhaY3l2Q1lUT1dSaU9kNHdxQzRjOEEybU5VNXctbjhTN2tCLXM0NTh1alhxQVU1NW91UHMtdmZNakdRdWR1MVVxczJ6WnR5Z1UzYzh5?oc=5
2023-01-21 08:00:00,Former Pres. Trump endorses Matt DePerno for Michigan GOP Chair - WWMT-TV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOaUUtMlpBbEhYajBwdVFJc05jR3pIdHFCYnhOR1NmVDhfN1hXQXJxMnI2cVo3QVpqbFh6T2FQRXJ1VnNNYmw4YzF6TU5MOC1ZMGl3Y3BOb2xkcEhHLUlTVXNfZ3BRVlc4Z2s1bUJrT3BpMEZmcnF2cmIwSXdIZDFLLU10SGFLSGt4YlJaQkFXUHQtRlJsTDJNeXl3YmhqNHZVZlhFa0ltazRHbFpNYWFF0gG0AUFVX3lxTE9xY2h4MUR5eldOUnRtSUd1ZDh1OVJfaF9FdmJsMzJoNE4xdVpYQVg1cHhaYUxOQ0pFTFNwZ25qMUluaWJ1NF9nakh3REo0b1g2T1liWjhIdTJ0SXhrZUZnXzdDc01SY19ycmxGM3loUHE4cy1rd2VSVTBwdWZrS2trTmRCWm14dHVKUnMzWGFNa1FPcm5fZUg3X09UM2FDVG5ic2hOU2FqQjJLVFFYTDF0VV95Nw?oc=5"" target=""_blank"">Former Pres. Trump endorses Matt DePerno for Michigan GOP Chair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WWMT-TV</font>",WWMT-TV,https://news.google.com/rss/articles/CBMirwFBVV95cUxOaUUtMlpBbEhYajBwdVFJc05jR3pIdHFCYnhOR1NmVDhfN1hXQXJxMnI2cVo3QVpqbFh6T2FQRXJ1VnNNYmw4YzF6TU5MOC1ZMGl3Y3BOb2xkcEhHLUlTVXNfZ3BRVlc4Z2s1bUJrT3BpMEZmcnF2cmIwSXdIZDFLLU10SGFLSGt4YlJaQkFXUHQtRlJsTDJNeXl3YmhqNHZVZlhFa0ltazRHbFpNYWFF0gG0AUFVX3lxTE9xY2h4MUR5eldOUnRtSUd1ZDh1OVJfaF9FdmJsMzJoNE4xdVpYQVg1cHhaYUxOQ0pFTFNwZ25qMUluaWJ1NF9nakh3REo0b1g2T1liWjhIdTJ0SXhrZUZnXzdDc01SY19ycmxGM3loUHE4cy1rd2VSVTBwdWZrS2trTmRCWm14dHVKUnMzWGFNa1FPcm5fZUg3X09UM2FDVG5ic2hOU2FqQjJLVFFYTDF0VV95Nw?oc=5
2023-01-22 08:00:00,"Trump honors Diamond at memorial service, claims he ‘didn’t know Silk at all’ - New York Post","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOLXFLU1VUbk1NZU14R1lrcUdwZG9LOXppTTg1dWpsQ3ZIb0Z2TGJRT1QyZ3k4WC1OMVlnWHJjU3pIaTF1RW44NUlSRzZYcTJSRGFDNzZSR0RDcnkwbDVlc1g0b3dxamZGODJMT0dBVlFOOUdLYzlVRzNYTjB1UWhMcGtOdFZZTFV2MXU1WWR2WjAwWDlBOHNISzcxZw?oc=5"" target=""_blank"">Trump honors Diamond at memorial service, claims he ‘didn’t know Silk at all’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLXFLU1VUbk1NZU14R1lrcUdwZG9LOXppTTg1dWpsQ3ZIb0Z2TGJRT1QyZ3k4WC1OMVlnWHJjU3pIaTF1RW44NUlSRzZYcTJSRGFDNzZSR0RDcnkwbDVlc1g0b3dxamZGODJMT0dBVlFOOUdLYzlVRzNYTjB1UWhMcGtOdFZZTFV2MXU1WWR2WjAwWDlBOHNISzcxZw?oc=5
2023-01-22 08:00:00,Former Trump aide on 2024: 'The last thing any American wants to see is Trump versus Biden again' - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1qczRfaTZyRkp5WkNDOGpUamZ3NnkwNVN1dFFqNUFMVnZ1ZlVoQndEdlpHb0JkQnBqUE1lcjZkSG9OT0pwMDI5WTNZMngwTzd5Yi1HQWI0cExWVVF3bWI2LUR3R0tuM1pXTUwtUGFlSkh3WHZv?oc=5"" target=""_blank"">Former Trump aide on 2024: 'The last thing any American wants to see is Trump versus Biden again'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTE1qczRfaTZyRkp5WkNDOGpUamZ3NnkwNVN1dFFqNUFMVnZ1ZlVoQndEdlpHb0JkQnBqUE1lcjZkSG9OT0pwMDI5WTNZMngwTzd5Yi1HQWI0cExWVVF3bWI2LUR3R0tuM1pXTUwtUGFlSkh3WHZv?oc=5
2023-01-22 08:00:00,"Sen. Coons says one key thing separates Biden, Trump docs cases -- but acknowledges political 'fallout' - ABC News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRWdFd2RHWnFNa0xHeFMzYktDRHplRzhrbmhpMll2ekxTLVhLcjV3bXpTcTYwYlM3X0NjZGJLdGRoSktsRWN2am55V3J3RUlUd2dDejd1NzRjYVBRdE00UkFpVlpBcXZja1lQTVM5cVFPbV9kdmRYWEJqbFVPNUxfQ1ZoWDdoR3VTZXVBaGp0cXY5NnhsaE9LaDNzYWhsbXJtSnpz0gGoAUFVX3lxTFBhbm5yOTktNi1ZNFFfZmk1bWZPMllsOFVIUUVWS3JwMGhwTzF0TGZ2c3phSWhTajRjMEhqMmRBSGtySEJhZ2ZyQy01eS04bnhNX1NQajJqVDAtVjRGVjNlMk1HWERIYWhHTDUwNmFSLWQzcklua2pwOE1tcU10UUVXNmZuWjNvQ1ZsX1doYUNvZkJXeHA4YjNoQW9neUZNRmV5ekQ5QUtsVA?oc=5"" target=""_blank"">Sen. Coons says one key thing separates Biden, Trump docs cases -- but acknowledges political 'fallout'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRWdFd2RHWnFNa0xHeFMzYktDRHplRzhrbmhpMll2ekxTLVhLcjV3bXpTcTYwYlM3X0NjZGJLdGRoSktsRWN2am55V3J3RUlUd2dDejd1NzRjYVBRdE00UkFpVlpBcXZja1lQTVM5cVFPbV9kdmRYWEJqbFVPNUxfQ1ZoWDdoR3VTZXVBaGp0cXY5NnhsaE9LaDNzYWhsbXJtSnpz0gGoAUFVX3lxTFBhbm5yOTktNi1ZNFFfZmk1bWZPMllsOFVIUUVWS3JwMGhwTzF0TGZ2c3phSWhTajRjMEhqMmRBSGtySEJhZ2ZyQy01eS04bnhNX1NQajJqVDAtVjRGVjNlMk1HWERIYWhHTDUwNmFSLWQzcklua2pwOE1tcU10UUVXNmZuWjNvQ1ZsX1doYUNvZkJXeHA4YjNoQW9neUZNRmV5ekQ5QUtsVA?oc=5
2023-01-21 08:00:00,"Analysis | Mitch Daniels tests Senate run in Indiana, drawing fire from Trump world - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkw1cFVpM3dnQjM4cTVvTUp0SmZvU05GWF9FSkpyYktHVS13T3MzVGhmWUJHenNTMW9vUmlQSXVGdnBZaXhKa0JOTmxqaEFCVFpSUVhGUUxYcmFVRVhjTFRyb2RhVGFhUWlUalhmU3VITW5WZ1ZkeER0c2txT1BPdW1Zc21vOGVZ?oc=5"" target=""_blank"">Analysis | Mitch Daniels tests Senate run in Indiana, drawing fire from Trump world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkw1cFVpM3dnQjM4cTVvTUp0SmZvU05GWF9FSkpyYktHVS13T3MzVGhmWUJHenNTMW9vUmlQSXVGdnBZaXhKa0JOTmxqaEFCVFpSUVhGUUxYcmFVRVhjTFRyb2RhVGFhUWlUalhmU3VITW5WZ1ZkeER0c2txT1BPdW1Zc21vOGVZ?oc=5
2023-01-21 08:00:00,Former GOP Sen. Rob Portman: Trump won't be the Republican nominee - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV2NpS3A0TFl6YW1Zb3pnTnA3VjVYS3gwV041UGNhN1h4bm5HMV81cENaWmhaVXhiaHZGQnllZDNrUnF3Q180bHZqcG1hNG0wV3QwSy1GUkpaU0RTLWM2MURXdnl2bXpMRkxnWXpndVlmamdkWjVUcUdVM1FoM1BpWnBpV1Jud2VHY05lTGRvV2xrR3FBMGNEZGxJSmJ2dk1KUTdUSGhWM2Q?oc=5"" target=""_blank"">Former GOP Sen. Rob Portman: Trump won't be the Republican nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV2NpS3A0TFl6YW1Zb3pnTnA3VjVYS3gwV041UGNhN1h4bm5HMV81cENaWmhaVXhiaHZGQnllZDNrUnF3Q180bHZqcG1hNG0wV3QwSy1GUkpaU0RTLWM2MURXdnl2bXpMRkxnWXpndVlmamdkWjVUcUdVM1FoM1BpWnBpV1Jud2VHY05lTGRvV2xrR3FBMGNEZGxJSmJ2dk1KUTdUSGhWM2Q?oc=5
2023-01-22 08:00:00,Trump team struggles to consolidate support ahead of S.C. event - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMDQ5Q1c5SlBJTXFGM2pKdElmR21DRkNfV2VLWHFUZzk4d1p4cks5cXlXd0xzdGNTaXBIa05xbE9sZmlrRVpxdTJxS3ZGZ2hxY1pSX01ZQmgySnhmcWFSVmVkcF9JT0lsdGNLMEVXN0pROFdIWjBDRmV1N2xjOFFlVjlmQ1pnSG1x?oc=5"" target=""_blank"">Trump team struggles to consolidate support ahead of S.C. event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMDQ5Q1c5SlBJTXFGM2pKdElmR21DRkNfV2VLWHFUZzk4d1p4cks5cXlXd0xzdGNTaXBIa05xbE9sZmlrRVpxdTJxS3ZGZ2hxY1pSX01ZQmgySnhmcWFSVmVkcF9JT0lsdGNLMEVXN0pROFdIWjBDRmV1N2xjOFFlVjlmQ1pnSG1x?oc=5
2023-01-21 08:00:00,Pamela Brown presses GOP House Intelligence chair on Trump documents - CNN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPc3NIek9OU2hjRWNyRmd2Y0stWE1HSGRWVEdkVjZUenZ2d09Ta0tNVTltWm9pZ0VMWEl2bUc5SzB4QVVrbDUzR2ZWcVJRNGlZcXZJdjNJYWNmQlJPY1c5UThhOFJoNDAyYl9wdnlkbWUzbVNDU0UyRDI1SVNyQnhabDRyRE0yVVZqWVp5MlhwNzdRR09pQ3QwX2ZHb2ROVXpQcndoOUNFTWdPbjJRWUtTbnZHN1lqdG83dVItMmlrYlRPZUpVSWxJ?oc=5"" target=""_blank"">Pamela Brown presses GOP House Intelligence chair on Trump documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixwFBVV95cUxPc3NIek9OU2hjRWNyRmd2Y0stWE1HSGRWVEdkVjZUenZ2d09Ta0tNVTltWm9pZ0VMWEl2bUc5SzB4QVVrbDUzR2ZWcVJRNGlZcXZJdjNJYWNmQlJPY1c5UThhOFJoNDAyYl9wdnlkbWUzbVNDU0UyRDI1SVNyQnhabDRyRE0yVVZqWVp5MlhwNzdRR09pQ3QwX2ZHb2ROVXpQcndoOUNFTWdPbjJRWUtTbnZHN1lqdG83dVItMmlrYlRPZUpVSWxJ?oc=5
2023-01-22 08:00:00,So Sad! Trump’s South Carolina Rally Getting Little Support From State Lawmakers - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ3puUGtBamx2UUh5SGpwdC00RzVlMFBfWEJ3cUVtXzhnVUQtcHZicHJzbC1LV0pPYnJsSGc3RVE2TUd3VjVIZUFOV1NTM1Y4c2xkNlp4QXMxSGItN3lkc1F6WlprRW9NQm91T1hQNlZhUzUydXM1MmktRFQ5WXNGYU1WMnc2WDZEV3VkZTN2R2NYdExacVpjWFZ5eE5iS1d6Rk5OVE5mSFcwSHNYZ3huQWFGbXJHbnpYS3pRYw?oc=5"" target=""_blank"">So Sad! Trump’s South Carolina Rally Getting Little Support From State Lawmakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ3puUGtBamx2UUh5SGpwdC00RzVlMFBfWEJ3cUVtXzhnVUQtcHZicHJzbC1LV0pPYnJsSGc3RVE2TUd3VjVIZUFOV1NTM1Y4c2xkNlp4QXMxSGItN3lkc1F6WlprRW9NQm91T1hQNlZhUzUydXM1MmktRFQ5WXNGYU1WMnc2WDZEV3VkZTN2R2NYdExacVpjWFZ5eE5iS1d6Rk5OVE5mSFcwSHNYZ3huQWFGbXJHbnpYS3pRYw?oc=5
2023-01-22 08:00:00,Donald Trump plans campaign stops targeting Republican opponents – and prosecutors - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOekRmU1RFeVhxQkNiYS04WEN2Tlc3LVF1SUJia0NBY25oaE9yTldYSTNpSkhwc0h3b3dCWC1UZDlzaXpUQ09ZcnJyRV9pSGVKOTJvYnEtNjBta1J4cklkVlpZQnpuZkIzdDFQcGdubXpkQnJIRHRrclR6UlZISzBFMGRHT2JuV3Y5WlZ0ZGFhMm12XzVyOXRBU1ZXOEY?oc=5"" target=""_blank"">Donald Trump plans campaign stops targeting Republican opponents – and prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMinAFBVV95cUxOekRmU1RFeVhxQkNiYS04WEN2Tlc3LVF1SUJia0NBY25oaE9yTldYSTNpSkhwc0h3b3dCWC1UZDlzaXpUQ09ZcnJyRV9pSGVKOTJvYnEtNjBta1J4cklkVlpZQnpuZkIzdDFQcGdubXpkQnJIRHRrclR6UlZISzBFMGRHT2JuV3Y5WlZ0ZGFhMm12XzVyOXRBU1ZXOEY?oc=5
2023-01-21 08:00:00,Donald Trump and lawyer fined nearly $1m for 'bogus' legal claim against Hillary Clinton - Sky News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbWo0bG4tVmY1TGp5aVoyRzRoM3dDYTJfS25sNGNjNkwtTTBPU09JaTEzQkZNM1ZTaktsYkctUHViX2FYUENHSGhBdjBlc08yZHpsQ1BMN3lDQ1FKekItUFllLVlfYmJDQ1VwSERFa1hmUTR5VmhWU25zN0U0UER0c2ZaQTZiMFBseFFoNFZEOTZPLThoRVRxYnZnU2xHNGhYckk4WWJGb1Q3dktYMnVOaFYxSUUwaTBlUjNWYTV30gHDAUFVX3lxTFAyRERUM2NrRGFrTHNET2ROTC1sT2ZtNVVPTmFOQ0lUSEdkbi10amw4TVRhVER2YzliTEVnWHhiWjhNRlA4X25EOTBDQW1NU01iRFFDQzRuTExYc1JRa3BSWEVsTlB5SWtUTXFHTFZURUs0aWZVSmFITW1YcEJoVE1MNVJ5eDB1dzRFR0R4MVZpZXRRSmw2N0pKSDZFT01rcmcxeFVuWGNZTjlKSlg4b2JoM1NYRDZXRnk4enRMdHlyekVKVQ?oc=5"" target=""_blank"">Donald Trump and lawyer fined nearly $1m for 'bogus' legal claim against Hillary Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News</font>",Sky News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbWo0bG4tVmY1TGp5aVoyRzRoM3dDYTJfS25sNGNjNkwtTTBPU09JaTEzQkZNM1ZTaktsYkctUHViX2FYUENHSGhBdjBlc08yZHpsQ1BMN3lDQ1FKekItUFllLVlfYmJDQ1VwSERFa1hmUTR5VmhWU25zN0U0UER0c2ZaQTZiMFBseFFoNFZEOTZPLThoRVRxYnZnU2xHNGhYckk4WWJGb1Q3dktYMnVOaFYxSUUwaTBlUjNWYTV30gHDAUFVX3lxTFAyRERUM2NrRGFrTHNET2ROTC1sT2ZtNVVPTmFOQ0lUSEdkbi10amw4TVRhVER2YzliTEVnWHhiWjhNRlA4X25EOTBDQW1NU01iRFFDQzRuTExYc1JRa3BSWEVsTlB5SWtUTXFHTFZURUs0aWZVSmFITW1YcEJoVE1MNVJ5eDB1dzRFR0R4MVZpZXRRSmw2N0pKSDZFT01rcmcxeFVuWGNZTjlKSlg4b2JoM1NYRDZXRnk4enRMdHlyekVKVQ?oc=5
2023-01-21 08:00:00,Tensions with evangelicals threaten Trump White House bid - FOX 59 Indianapolis,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQc2tVcWp5eXBYUHViaHlaNGhRUGRJRHM2ZnYtOTNHQVdqZE1RdGpxSmRBSGUwbzg5Z3Z4OUVhYVk0S040Q01qMGpNdDZYemZPTjNKU25mZXJUYWRVUnhEZWdyaGpGRkJUWndVTjRiTF94Tzdid3Item1KalJoSG9PTFVGeGw0UUo1UW9MelhxdnFabmJxeFh5Q2hReXJMRllBSHfSAaIBQVVfeXFMUHNrVXFqeXlwWFB1Ymh5WjRoUVBkSURzNmZ2LTkzR0FXamRNUXRqcUpkQUhlMG84OWd2eDlFYWFZNEtONENNajBqTXQ2WHpmT04zSlNuZmVyVGFkVVJ4RGVncmhqRkZCVFp3VU40YkxfeE83YndyLXptSmpSaEhvT0xVRnhsNFFKNVFvTHpYcXZxWm5icXhYeUNoUXlyTEZZQUh3?oc=5"" target=""_blank"">Tensions with evangelicals threaten Trump White House bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 59 Indianapolis</font>",FOX 59 Indianapolis,https://news.google.com/rss/articles/CBMiogFBVV95cUxQc2tVcWp5eXBYUHViaHlaNGhRUGRJRHM2ZnYtOTNHQVdqZE1RdGpxSmRBSGUwbzg5Z3Z4OUVhYVk0S040Q01qMGpNdDZYemZPTjNKU25mZXJUYWRVUnhEZWdyaGpGRkJUWndVTjRiTF94Tzdid3Item1KalJoSG9PTFVGeGw0UUo1UW9MelhxdnFabmJxeFh5Q2hReXJMRllBSHfSAaIBQVVfeXFMUHNrVXFqeXlwWFB1Ymh5WjRoUVBkSURzNmZ2LTkzR0FXamRNUXRqcUpkQUhlMG84OWd2eDlFYWFZNEtONENNajBqTXQ2WHpmT04zSlNuZmVyVGFkVVJ4RGVncmhqRkZCVFp3VU40YkxfeE83YndyLXptSmpSaEhvT0xVRnhsNFFKNVFvTHpYcXZxWm5icXhYeUNoUXlyTEZZQUh3?oc=5
