發佈時間,標題,描述,來源,連結
2023-10-05 07:00:00,"Trump lawyers seek dismissal of DC federal election subversion case, arguing presidential immunity - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVm9RWDQ3eEVCcUZTVExGYlhKODJaZ2o0Q2FvN2cxR2RGTE0wSk1LblQxSTdqd2p2SnU5QUUxTlNpOW9iM1cza1o2U21PaDc3bkZ0WmFyc1U4Xy1CbVpiUjFXODFrekJBcm9aVVhMeGppU0pHVVhuUEtBVC1pMjN5OG9sc3h5QWh2T19Fc0JadFZrMGoxYWVHTkFKLUl2MUZzbVR6WEdGaXF3UQ?oc=5"" target=""_blank"">Trump lawyers seek dismissal of DC federal election subversion case, arguing presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVm9RWDQ3eEVCcUZTVExGYlhKODJaZ2o0Q2FvN2cxR2RGTE0wSk1LblQxSTdqd2p2SnU5QUUxTlNpOW9iM1cza1o2U21PaDc3bkZ0WmFyc1U4Xy1CbVpiUjFXODFrekJBcm9aVVhMeGppU0pHVVhuUEtBVC1pMjN5OG9sc3h5QWh2T19Fc0JadFZrMGoxYWVHTkFKLUl2MUZzbVR6WEdGaXF3UQ?oc=5
2023-10-04 07:00:00,Trump campaign announces raising more than $45.5 million in third quarter - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcUtqbDVJMXVuTEQ5SjJFLWQtb2NFU3BDVDgwS1BuZ3R0YXJ1RjFFMUU2dDY1a0JaVHdVOTZYcDl0OWk2amhnallvTDhvU1J5c1F2bkY1T3daTkNjSF9UeVVVN2FNU2xLckphMktpeVMzdHlrakxnc1ZpZ3c5RnduMi1VRDNNVlducmhnSFluOVZST0w0UlHSAYwBQVVfeXFMTW0tNnB5ZUtCQ212M1JPQV93MGFvWEhjUkxNN2JpTGZMWVRoYWUtWUhXdXdMQ2duaXR4NE8wSVphOWJ0bDd1REtFYjZHWFB0R2dXbzJrYVByYlhrOG1lX1dmVWJTUXZ4dkVtbFo1R2xUOXZHeWswWGszZlByQnJRRTAtVGthRGxiOGFJODg?oc=5"" target=""_blank"">Trump campaign announces raising more than $45.5 million in third quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcUtqbDVJMXVuTEQ5SjJFLWQtb2NFU3BDVDgwS1BuZ3R0YXJ1RjFFMUU2dDY1a0JaVHdVOTZYcDl0OWk2amhnallvTDhvU1J5c1F2bkY1T3daTkNjSF9UeVVVN2FNU2xLckphMktpeVMzdHlrakxnc1ZpZ3c5RnduMi1VRDNNVlducmhnSFluOVZST0w0UlHSAYwBQVVfeXFMTW0tNnB5ZUtCQ212M1JPQV93MGFvWEhjUkxNN2JpTGZMWVRoYWUtWUhXdXdMQ2duaXR4NE8wSVphOWJ0bDd1REtFYjZHWFB0R2dXbzJrYVByYlhrOG1lX1dmVWJTUXZ4dkVtbFo1R2xUOXZHeWswWGszZlByQnJRRTAtVGthRGxiOGFJODg?oc=5
2023-10-05 07:00:00,"Trump moves to dismiss federal election interference case, citing 'presidential immunity' - ABC News","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZjFOX2Z2d3V2R29jV2ZiaTdFcjIyTVp0THEtTjdQNlpYSmp3VG0zSGMzbkFCTGY0RnBQMGM0Q1VhTGg1ZWJyXzFYRXhRZktmcVhjNzlnMmRGNDFsMUE5eWFhU3NRd1BPMUxidFkxY2Z5eEotNkpSMWFLRUNCMTVVS3ltZ3FpY280THAzTHRITk1PQ296YXl0LTZpTllncjBaN2Rycm5kY0xDLTk2WXl0ckJNcml5cnJLWFFKNE1rVjJscDlyVDBF0gHMAUFVX3lxTE16MVY4QTQyYUVGZTZLMGxOSUk2ZTdlVnJ6OGZNZDVHT0FUdmZWN2JvZVFaLVpqSk1mRk9qTTdSX1hFczZRWVIzdVJoemdyT25wWTVxdUJabTVQeWk2VDh3UUZFb3dmcWx0QThfV1FtVjlOTkFuRTZCZTM0MDJScHBQU2RPNTR5ZnNlc0ZTbVN2ZVd6bWRORUY4eXM1Ul9UNzl3dExQb0NCSnJkN1RsNnlaZHJIQXB5Vk95bXY4T0Frbks4MlpHMGRuenE0aQ?oc=5"" target=""_blank"">Trump moves to dismiss federal election interference case, citing 'presidential immunity'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZjFOX2Z2d3V2R29jV2ZiaTdFcjIyTVp0THEtTjdQNlpYSmp3VG0zSGMzbkFCTGY0RnBQMGM0Q1VhTGg1ZWJyXzFYRXhRZktmcVhjNzlnMmRGNDFsMUE5eWFhU3NRd1BPMUxidFkxY2Z5eEotNkpSMWFLRUNCMTVVS3ltZ3FpY280THAzTHRITk1PQ296YXl0LTZpTllncjBaN2Rycm5kY0xDLTk2WXl0ckJNcml5cnJLWFFKNE1rVjJscDlyVDBF0gHMAUFVX3lxTE16MVY4QTQyYUVGZTZLMGxOSUk2ZTdlVnJ6OGZNZDVHT0FUdmZWN2JvZVFaLVpqSk1mRk9qTTdSX1hFczZRWVIzdVJoemdyT25wWTVxdUJabTVQeWk2VDh3UUZFb3dmcWx0QThfV1FtVjlOTkFuRTZCZTM0MDJScHBQU2RPNTR5ZnNlc0ZTbVN2ZVd6bWRORUY4eXM1Ul9UNzl3dExQb0NCSnJkN1RsNnlaZHJIQXB5Vk95bXY4T0Frbks4MlpHMGRuenE0aQ?oc=5
2023-10-05 07:00:00,Opinion | Now Is the Time to Pay Attention to Trump’s Violent Language (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5iVE5udzhnNFlhUUJWM0Zzb0ZlUkZyNkY0RkVHRENWMW5oSXExQnA3VXJDYjgtMnBMaXVoaUplMlpOcy16ZUlicXJkOS1nNmF4d2RkYkVnbmRzUktrcngwajVydnNkUV9CZHpNMjIwaUhBR3R2THpCNlp3?oc=5"" target=""_blank"">Opinion | Now Is the Time to Pay Attention to Trump’s Violent Language (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5iVE5udzhnNFlhUUJWM0Zzb0ZlUkZyNkY0RkVHRENWMW5oSXExQnA3VXJDYjgtMnBMaXVoaUplMlpOcy16ZUlicXJkOS1nNmF4d2RkYkVnbmRzUktrcngwajVydnNkUV9CZHpNMjIwaUhBR3R2THpCNlp3?oc=5
2023-10-04 07:00:00,Judge issues gag order and rebukes Trump after social media post attacking his clerk - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNGVNcFNnZnY5NXFTNlpKZG9vYmEtbU9mRkdYN3ZwYW5Ub1llVU1qc0RSMzh3bTBIRnpkZklvUTczdEpFZmF5Z3lSMHdtR2hsWUxCN3dpZHZ2YmxEYktoV2VyNFo2QkVpeklqVTE2U0xBZDJSa1B0YVJTanFrMl9JQkh4RWthUEZJQmk5bXdIWdIBhgFBVV95cUxONWo5YmNVVV9QSlFrRkJHWUZ0N2paWmdfM0RsZm43bWpVOVM1ZjY5NHhvZHg5OFliR0h4MWM3M0FKM2JWVkItWnIxZlc5LTB0N0JHWFZsbEk5RU9ORDFpdlFVUm5WVGo4TF9sWnpEOFBERU54ZmxKMHJrd1lBdm1BdFZEZDhxUQ?oc=5"" target=""_blank"">Judge issues gag order and rebukes Trump after social media post attacking his clerk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNGVNcFNnZnY5NXFTNlpKZG9vYmEtbU9mRkdYN3ZwYW5Ub1llVU1qc0RSMzh3bTBIRnpkZklvUTczdEpFZmF5Z3lSMHdtR2hsWUxCN3dpZHZ2YmxEYktoV2VyNFo2QkVpeklqVTE2U0xBZDJSa1B0YVJTanFrMl9JQkh4RWthUEZJQmk5bXdIWdIBhgFBVV95cUxONWo5YmNVVV9QSlFrRkJHWUZ0N2paWmdfM0RsZm43bWpVOVM1ZjY5NHhvZHg5OFliR0h4MWM3M0FKM2JWVkItWnIxZlc5LTB0N0JHWFZsbEk5RU9ORDFpdlFVUm5WVGo4TF9sWnpEOFBERU54ZmxKMHJrd1lBdm1BdFZEZDhxUQ?oc=5
2023-10-05 07:00:00,Trump ‘temporarily’ drops lawsuit against former lawyer-turned-witness Michael Cohen - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVDV2WWJ3aklHY0lCaUxuMTdlVTlSVmMzOU1xNzZENFM3bWExYTQ0cUx5OVJUVG5qUGJhMm9MQzZmTGxyOThhZnZ1ZE8tS3RIZmwwcXU5eTRhWVFOaWM5RzFtYjREUEFUekpwSVdSWDR5ZjhFSE4tb05sMjRKZGJKZHgtWnd1SWtpTjQ2NmMzWkY5UGdmeGRrdmNQbw?oc=5"" target=""_blank"">Trump ‘temporarily’ drops lawsuit against former lawyer-turned-witness Michael Cohen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVDV2WWJ3aklHY0lCaUxuMTdlVTlSVmMzOU1xNzZENFM3bWExYTQ0cUx5OVJUVG5qUGJhMm9MQzZmTGxyOThhZnZ1ZE8tS3RIZmwwcXU5eTRhWVFOaWM5RzFtYjREUEFUekpwSVdSWDR5ZjhFSE4tb05sMjRKZGJKZHgtWnd1SWtpTjQ2NmMzWkY5UGdmeGRrdmNQbw?oc=5
2023-10-05 07:00:00,"Trump asks Judge Chutkan to dismiss election interference case, citing presidential immunity and Senate acquittal - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOeGZHWXpuSzNZQm9jcG5HbHFUb0F5SW9iRUVRbVZNbDJrM05yQTMtbWZlWG5acVVjREZLNnVwUnZpd0xORFFnRHlUNjE4bnB1Zlp4WU13OTdKU0FoazJ3OXNYY3BkQWhXRl85X3NpdmMtal81NzN4YW1Lb2RVQ2FuME52Wk9xdkN5c2tKbFNaeWtoQdIBiAFBVV95cUxPZFlKZVVyb0w3NmoxcmVCaGktaWlsN2FHZlFLQmcyWllRa18zMEVFTzI3TEtfZEIwMDBYcnNQTWFnUXhaZnc1QkdoT0lZTUZoanJsWV9LSkFoVUNIQkVINS1OUnNQZkQ0dy1RWnFTNFhYZ1pNOFlWbUx0NlltTXkzc3VnS2ZnZkJ2?oc=5"" target=""_blank"">Trump asks Judge Chutkan to dismiss election interference case, citing presidential immunity and Senate acquittal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOeGZHWXpuSzNZQm9jcG5HbHFUb0F5SW9iRUVRbVZNbDJrM05yQTMtbWZlWG5acVVjREZLNnVwUnZpd0xORFFnRHlUNjE4bnB1Zlp4WU13OTdKU0FoazJ3OXNYY3BkQWhXRl85X3NpdmMtal81NzN4YW1Lb2RVQ2FuME52Wk9xdkN5c2tKbFNaeWtoQdIBiAFBVV95cUxPZFlKZVVyb0w3NmoxcmVCaGktaWlsN2FHZlFLQmcyWllRa18zMEVFTzI3TEtfZEIwMDBYcnNQTWFnUXhaZnc1QkdoT0lZTUZoanJsWV9LSkFoVUNIQkVINS1OUnNQZkQ0dy1RWnFTNFhYZ1pNOFlWbUx0NlltTXkzc3VnS2ZnZkJ2?oc=5
2023-10-04 07:00:00,Trump campaign says it raised over $45.5 million in third quarter - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTUx4eVF3WVdMWGlGZmYxLWVzdGZpR3dqNFRZaVZBeU9GUjBZcVY5QVE5V09GWVV4V0hlQ2JZczA0X0RtNm1oQUFtTXByeHhIZ1c1enExUjV2YlhUcHhzYnhNUXA5M3Y0RmhJVC1nWWZIM3pXaHl5a2w5N2VhNW55MXo1RmRkSGdIajNYaURjUXBNZkNxRG5LZkF1UWZJWTh0T1FCREpXZE4?oc=5"" target=""_blank"">Trump campaign says it raised over $45.5 million in third quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTUx4eVF3WVdMWGlGZmYxLWVzdGZpR3dqNFRZaVZBeU9GUjBZcVY5QVE5V09GWVV4V0hlQ2JZczA0X0RtNm1oQUFtTXByeHhIZ1c1enExUjV2YlhUcHhzYnhNUXA5M3Y0RmhJVC1nWWZIM3pXaHl5a2w5N2VhNW55MXo1RmRkSGdIajNYaURjUXBNZkNxRG5LZkF1UWZJWTh0T1FCREpXZE4?oc=5
2023-10-04 07:00:00,These new poll numbers show why Biden and Trump are stuck in a 2024 dead heat - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQb1RmV3N4VEx5dDVIWmNGZ2hDRVhpZ2hFLWQxUHRNOGVVbExDRmh2TEpTSVpudlJSNHF3cnA5UWVnck4ydzRuTkVrOUhZR0MzZkptS1FvU2RSdi04bW1maXlENmYtNlpOU2VlektPQnEyc003TV9mYjlwSXVHUlpybVhFMHVTekI1N0RtX1NTejltWGlhUlJDS1lNdGpxNWx2QU45cG9CR0c0b3pUdkVKRmdobnNsdw?oc=5"" target=""_blank"">These new poll numbers show why Biden and Trump are stuck in a 2024 dead heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxQb1RmV3N4VEx5dDVIWmNGZ2hDRVhpZ2hFLWQxUHRNOGVVbExDRmh2TEpTSVpudlJSNHF3cnA5UWVnck4ydzRuTkVrOUhZR0MzZkptS1FvU2RSdi04bW1maXlENmYtNlpOU2VlektPQnEyc003TV9mYjlwSXVHUlpybVhFMHVTekI1N0RtX1NTejltWGlhUlJDS1lNdGpxNWx2QU45cG9CR0c0b3pUdkVKRmdobnNsdw?oc=5
2023-10-04 07:00:00,"Trump campaign says he raised more than $45 million in 3rd quarter, far surpassing DeSantis - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlNnb20tdkhmY28yZ0RJOWlka0Q4Q0E3NGxjbHB2RXB5bmhYUlpBRWg5UGllLXpwR1J6NHFkTWpweEZPQ0lHOXN6ZllpTWJzNkZMSXQ0UkVSREtROGtCa01wTm5oUG9zNDJXRFNJLWRRWWtqTEhua3BhNnRZN0YxaVFfR09za1htX1gwUXlKVEpQbEd1OE9vcVFSN1RYN2c?oc=5"" target=""_blank"">Trump campaign says he raised more than $45 million in 3rd quarter, far surpassing DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlNnb20tdkhmY28yZ0RJOWlka0Q4Q0E3NGxjbHB2RXB5bmhYUlpBRWg5UGllLXpwR1J6NHFkTWpweEZPQ0lHOXN6ZllpTWJzNkZMSXQ0UkVSREtROGtCa01wTm5oUG9zNDJXRFNJLWRRWWtqTEhua3BhNnRZN0YxaVFfR09za1htX1gwUXlKVEpQbEd1OE9vcVFSN1RYN2c?oc=5
2023-10-04 07:00:00,"Trump, Musk's X Corp clash at US appeals court over account suspensions - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSGJuX3p0Z053N2ZsaUJwOEhudTBGMTRrclZnR3ZZeTNjamZ6b25qYTF2czhjN2IxSlUyTThFRlVEVzkyYkZjbGhjcjV6bmVZTHEzQ3QzZVdWanF6ZV8tUkN6THFRel81WXdpU1hDYm9uY25LU3lEa2ZNQVE3QVlKckd6TUpsWkVlOFFlT1JJMmpvQkxPR1drMmhucTBSM1dSc0gwcXdudHRQT1NyTU1sUGVpcjJhcU5rN2o0?oc=5"" target=""_blank"">Trump, Musk's X Corp clash at US appeals court over account suspensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSGJuX3p0Z053N2ZsaUJwOEhudTBGMTRrclZnR3ZZeTNjamZ6b25qYTF2czhjN2IxSlUyTThFRlVEVzkyYkZjbGhjcjV6bmVZTHEzQ3QzZVdWanF6ZV8tUkN6THFRel81WXdpU1hDYm9uY25LU3lEa2ZNQVE3QVlKckd6TUpsWkVlOFFlT1JJMmpvQkxPR1drMmhucTBSM1dSc0gwcXdudHRQT1NyTU1sUGVpcjJhcU5rN2o0?oc=5
2023-10-05 07:00:00,Trump says he’s ‘immune’ from prosecution for attempts to reverse 2020 election results - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNcm9oRnlUUHhzMW90Mlp1SXpBSXNXNnR0RUhEdmx1YW1Ec0ZXT0xoRmpVcHlJQjhqaU1xV1F4bHVRTnZqVWhGT09MUGFMY011TnMwSHRDdEJ5eTZsa3lHak51c0p3OTNjNXc3N3hfUmVtQUQ3elM1ZGJLRW9hZ0ozR3NaY3F0enJqbmRtalpn?oc=5"" target=""_blank"">Trump says he’s ‘immune’ from prosecution for attempts to reverse 2020 election results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcm9oRnlUUHhzMW90Mlp1SXpBSXNXNnR0RUhEdmx1YW1Ec0ZXT0xoRmpVcHlJQjhqaU1xV1F4bHVRTnZqVWhGT09MUGFMY011TnMwSHRDdEJ5eTZsa3lHak51c0p3OTNjNXc3N3hfUmVtQUQ3elM1ZGJLRW9hZ0ozR3NaY3F0enJqbmRtalpn?oc=5
2023-10-05 07:00:00,"DeSantis goes off on Trump, says we don’t need ‘any more presidents’ who’ve ‘lost the zip on their fastball’ - CNN","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9xbTF2akJGaHExVkRLa3kzMjR0SU0xaWpneGc2NUg2OE9EYzF6S3FYYUE2YkU0aEUtQVZGY0NFZGo2MVZtaWZvZkhKb0M4d2FlczJVX21MWThJbmlkTzl4c1Zla1lySkROcjZ5cEhzZzdfZTlGM0tCVUZvb3JmZ9IBdEFVX3lxTE9HZnlCNDRRYWRMTlE4WE5saVlHUXZjdUFuSXFYT2RoSUJwSm9OTUhHYjFUb05vUXhoUnBhMWpKODdrNzYzdDJzWm54cXYzbEJoUC1TV01oMk5qdWphREYxQnh4dVIySjFPbEZEVHNFVENhbjFB?oc=5"" target=""_blank"">DeSantis goes off on Trump, says we don’t need ‘any more presidents’ who’ve ‘lost the zip on their fastball’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE9xbTF2akJGaHExVkRLa3kzMjR0SU0xaWpneGc2NUg2OE9EYzF6S3FYYUE2YkU0aEUtQVZGY0NFZGo2MVZtaWZvZkhKb0M4d2FlczJVX21MWThJbmlkTzl4c1Zla1lySkROcjZ5cEhzZzdfZTlGM0tCVUZvb3JmZ9IBdEFVX3lxTE9HZnlCNDRRYWRMTlE4WE5saVlHUXZjdUFuSXFYT2RoSUJwSm9OTUhHYjFUb05vUXhoUnBhMWpKODdrNzYzdDJzWm54cXYzbEJoUC1TV01oMk5qdWphREYxQnh4dVIySjFPbEZEVHNFVENhbjFB?oc=5
2023-10-05 07:00:00,AP report: Trump may visit Capitol Hill amid House speaker vacuum - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWC1aNjJfejJoUTcwWVZBRVZxUGpmUVYtVkdvbEc2RHlKdmVVNlIzVkp5Nld0NGlOTWhJMEwxM1JaSzlrRW5uMkg5NHJwMWtCTi1EMTZMQnFJMDAzbVVfTUFLUHlzbWlsTllZQlZJRUhyVzc2YTF3UHVnOXNMRmpqRjZIbkk3cXZoOE1qR0pWLTFyaWg4ekdKNjVoamRIMkl0ekNyMg?oc=5"" target=""_blank"">AP report: Trump may visit Capitol Hill amid House speaker vacuum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWC1aNjJfejJoUTcwWVZBRVZxUGpmUVYtVkdvbEc2RHlKdmVVNlIzVkp5Nld0NGlOTWhJMEwxM1JaSzlrRW5uMkg5NHJwMWtCTi1EMTZMQnFJMDAzbVVfTUFLUHlzbWlsTllZQlZJRUhyVzc2YTF3UHVnOXNMRmpqRjZIbkk3cXZoOE1qR0pWLTFyaWg4ekdKNjVoamRIMkl0ekNyMg?oc=5
2023-10-05 07:00:00,Trump Said to Have Revealed Nuclear Submarine Secrets to Australian Businessman (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNaXNyc1MyanFlSmJGRTl5OEFQeEtiUXdRV0ZxVnp3U2dlNEhiSmE4VTRyVl8wOXI0b2VmWW9NWkhVU05kOTBOTEh0RnN6TVRnRkdIVV9DemxiRkRnSXdsOFZZSkM0OTNVSDl3Y1MzS2UxS1MxNUhHeHQ1Z0FKbTgwQUhJVFFmWkxDM25objlHZUJDWE1mNHlDYkdxMFg?oc=5"" target=""_blank"">Trump Said to Have Revealed Nuclear Submarine Secrets to Australian Businessman (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNaXNyc1MyanFlSmJGRTl5OEFQeEtiUXdRV0ZxVnp3U2dlNEhiSmE4VTRyVl8wOXI0b2VmWW9NWkhVU05kOTBOTEh0RnN6TVRnRkdIVV9DemxiRkRnSXdsOFZZSkM0OTNVSDl3Y1MzS2UxS1MxNUhHeHQ1Z0FKbTgwQUhJVFFmWkxDM25objlHZUJDWE1mNHlDYkdxMFg?oc=5
2023-10-04 07:00:00,"'The Donald Trump show is over,' AG says after ex-president leaves New York fraud trial - CNBC","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX0htRjJTeTB3NTFtSGJiVW1QUVdrSmdnOWRQakQ1NXI1UlcxMzRLNGFaOWhJTlVvZ1BFYW1YUXJjN3F0Yk1BbEdETks0bDd2ODUzeXRHMXBFZjNRU0xOeERzNkNNTXNEYUlPdU5mNDc4YU5nRC1DS3BwY29pYXBncDNXVGdxMkFWampYNG1KX3Y0VEJnTVQ2Vnh4NG5vVFotb3ZrZ0FRc0fSAa4BQVVfeXFMT013N2ZmNmZYRzJ2b0hJaDJ4UHRLRExmR3N5VmRucllPaGc3dmhXUHBCcnVlWVItT3JwTkNXenFJYmZVVW5xNUVGSWtRLTBSVHFXRDBFbDFEbVh4aWJ6YnNid2NoUWo3LWt5MFJOQzNZV0R5RnFnR0MyQlNhbXFMd1kzZG16d2RJOWlRQUFSQkF5QkhTNmY1a3VNNWVmbThpUW9iQ3pqUm5LcXpVNTNn?oc=5"" target=""_blank"">'The Donald Trump show is over,' AG says after ex-president leaves New York fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX0htRjJTeTB3NTFtSGJiVW1QUVdrSmdnOWRQakQ1NXI1UlcxMzRLNGFaOWhJTlVvZ1BFYW1YUXJjN3F0Yk1BbEdETks0bDd2ODUzeXRHMXBFZjNRU0xOeERzNkNNTXNEYUlPdU5mNDc4YU5nRC1DS3BwY29pYXBncDNXVGdxMkFWampYNG1KX3Y0VEJnTVQ2Vnh4NG5vVFotb3ZrZ0FRc0fSAa4BQVVfeXFMT013N2ZmNmZYRzJ2b0hJaDJ4UHRLRExmR3N5VmRucllPaGc3dmhXUHBCcnVlWVItT3JwTkNXenFJYmZVVW5xNUVGSWtRLTBSVHFXRDBFbDFEbVh4aWJ6YnNid2NoUWo3LWt5MFJOQzNZV0R5RnFnR0MyQlNhbXFMd1kzZG16d2RJOWlRQUFSQkF5QkhTNmY1a3VNNWVmbThpUW9iQ3pqUm5LcXpVNTNn?oc=5
2023-10-04 07:00:00,"October 4, 2023 - Trump civil fraud trial continues in New York - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQy1Da1c5cGRWSzE3VkZhZXB6YWFlc0w1NEc2TUVaUWkyYnpybzlDUXhkTmlwZGlSYzJyRjBvY0xodkx0TFZScE9hMUZ1ZG0xV25HV0RnRjhiUW9xcTRkaGJCX2RvT0VZdWVYMEpfMzhfR19JY0RndmRhNU1rX2hkdFVxeHhDTHhfX0hjZHZn?oc=5"" target=""_blank"">October 4, 2023 - Trump civil fraud trial continues in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQy1Da1c5cGRWSzE3VkZhZXB6YWFlc0w1NEc2TUVaUWkyYnpybzlDUXhkTmlwZGlSYzJyRjBvY0xodkx0TFZScE9hMUZ1ZG0xV25HV0RnRjhiUW9xcTRkaGJCX2RvT0VZdWVYMEpfMzhfR19JY0RndmRhNU1rX2hkdFVxeHhDTHhfX0hjZHZn?oc=5
2023-10-05 07:00:00,Trump’s lawyers seek to postpone Mar-a-Lago classified documents trial until after election - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeWM1ajVmQjFyY2VPMnZOZTZDa0RsYkRQeWtrS0RiNHhIa0dDQzM1U21mX1lZTDdqb0Z0Skl0UlJWYXRlSmh5bkRFTk5rTEZ2UFloMFhsUUdKMTZLV09TY0Z5RzZRWmN3VmhPTlZIQTh1Ym90Y1Q2cFVFcVE2R1hPUEwzVXRmZE1wdjFocWFHdGZmRXFxZkZOUC11M3ZJZFFEOUt1RFRUTjZqVVotWkFJUUZBYThZUW5jLS12aUhNdHdPTFFrUHBv?oc=5"" target=""_blank"">Trump’s lawyers seek to postpone Mar-a-Lago classified documents trial until after election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeWM1ajVmQjFyY2VPMnZOZTZDa0RsYkRQeWtrS0RiNHhIa0dDQzM1U21mX1lZTDdqb0Z0Skl0UlJWYXRlSmh5bkRFTk5rTEZ2UFloMFhsUUdKMTZLV09TY0Z5RzZRWmN3VmhPTlZIQTh1Ym90Y1Q2cFVFcVE2R1hPUEwzVXRmZE1wdjFocWFHdGZmRXFxZkZOUC11M3ZJZFFEOUt1RFRUTjZqVVotWkFJUUZBYThZUW5jLS12aUhNdHdPTFFrUHBv?oc=5
