發佈時間,標題,描述,來源,連結
2023-07-20 07:00:00,Inside Kevin McCarthy’s secret promise to expunge Trump’s record - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWjhNa1k2ZzcxQWJjZzFCYjk0bHRVMk05ZFdab3lsd0paTzVrLVVvT0FDQWhpUFpXQlF1V3VvQUhGMkJKM0FMVzNiY0lId3BvcVRnbE1CVWMyUTRJUV9LUW1sbHE2cVh1ZDE3RWVXQk9sMDJBdVZYRDZVOGNLM1NlV21CLUNpbE1CZ1diaGNBTUhkT0dDbDVxdm5vRlN1VTFpSldWYk5ldVo?oc=5"" target=""_blank"">Inside Kevin McCarthy’s secret promise to expunge Trump’s record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWjhNa1k2ZzcxQWJjZzFCYjk0bHRVMk05ZFdab3lsd0paTzVrLVVvT0FDQWhpUFpXQlF1V3VvQUhGMkJKM0FMVzNiY0lId3BvcVRnbE1CVWMyUTRJUV9LUW1sbHE2cVh1ZDE3RWVXQk9sMDJBdVZYRDZVOGNLM1NlV21CLUNpbE1CZ1diaGNBTUhkT0dDbDVxdm5vRlN1VTFpSldWYk5ldVo?oc=5
2023-07-20 07:00:00,All eyes on a Washington grand jury amid signs of possible third Trump indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQaERDd1ZSSlFjcUZjN2dpMFFBU1N6eTBlUjRXZktnVnBsOE9VMy11SUpPQmdfRS1wbVVpeHBaTWVtZUdBMWU3N084SzhwTENvMUxJakhJejVsWmJGaXhEQUdraGZoRFJrSmpmWHlhNmRlU1BPWTdHZ3NWcmRHRWdXQ1Rn0gF4QVVfeXFMTVl1WVk3MmNpUkZVRGhDQjhjeXlpYWgxSlREUW5oSlFXYy0xdjJPSzdibkdDanJvcW55TmU5ZEliOXVTYUNfcndHdHN5ZkR0Yko4M2kxcXFLYzVlT0dSb3p3MjBENC1pNHVIaVkzTnRNNVVpRTF2SG82?oc=5"" target=""_blank"">All eyes on a Washington grand jury amid signs of possible third Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQaERDd1ZSSlFjcUZjN2dpMFFBU1N6eTBlUjRXZktnVnBsOE9VMy11SUpPQmdfRS1wbVVpeHBaTWVtZUdBMWU3N084SzhwTENvMUxJakhJejVsWmJGaXhEQUdraGZoRFJrSmpmWHlhNmRlU1BPWTdHZ3NWcmRHRWdXQ1Rn0gF4QVVfeXFMTVl1WVk3MmNpUkZVRGhDQjhjeXlpYWgxSlREUW5oSlFXYy0xdjJPSzdibkdDanJvcW55TmU5ZEliOXVTYUNfcndHdHN5ZkR0Yko4M2kxcXFLYzVlT0dSb3p3MjBENC1pNHVIaVkzTnRNNVVpRTF2SG82?oc=5
2023-07-21 07:00:00,Michael Cohen settles legal fee dispute with Trump Organization - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBTTW5jakhfUlhtbXo3RlRZR21JaXc3Y2NleDIwenV0T0hPNy13WlNDT2luZ0dHZE1XRlk0Sm82bzc4R1RsYkI3RmhqVEN0N2JETmhGNzM2YnBYc2N2NmfSAWNBVV95cUxNeGVqQUJHdVdJamZRQk16NEVDZTVnSHBjc0FEY2JiNFVEZEFLMk5TOUxuWTdQRElSSURBcExsUWo3aXB2S0hvZnR2Qkk4SEJOSmFidDQ0RE81Y3U3NlBzMzNSQzA?oc=5"" target=""_blank"">Michael Cohen settles legal fee dispute with Trump Organization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBTTW5jakhfUlhtbXo3RlRZR21JaXc3Y2NleDIwenV0T0hPNy13WlNDT2luZ0dHZE1XRlk0Sm82bzc4R1RsYkI3RmhqVEN0N2JETmhGNzM2YnBYc2N2NmfSAWNBVV95cUxNeGVqQUJHdVdJamZRQk16NEVDZTVnSHBjc0FEY2JiNFVEZEFLMk5TOUxuWTdQRElSSURBcExsUWo3aXB2S0hvZnR2Qkk4SEJOSmFidDQ0RE81Y3U3NlBzMzNSQzA?oc=5
2023-07-21 07:00:00,Michael Cohen reaches settlement with Trump Organization in dispute over unpaid legal bills - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMEo0czl4WXZuSElxbFF3cXBYM3JmNU8waXhrNmY1M0RrNE9kMzR4YjVoLTRmTGxaUm1ab0NQdTNwVXZoOGQ0WHJJNEZPcTVMck95NklUcHF6TTJWWm5WOXhwNGV3UUpQN1JJWm9iWEI1d3BScGlsOVViQmQxdHZsUy11SkpYa3dkMFBUODlhZHhrNUtIU3lfTDFR0gGQAUFVX3lxTE5fdHRFR2ZxZ29hTWxqd1dGTTJmNnN5SHJvaVhVbWZOZzUtSEl4cV8yS2JobHRYRzVCN3ZCaGJqZ29GcE5weE5rUVE2c2FkbnpxY3FLNlBIZ1RXS0E1cHZ6YTF2ZXl1MnZ2dldGOGRPZHA4QkJnZXF4Q2RsTXFZbHJFS1ROY2Z2QS1UVmJDczNvbQ?oc=5"" target=""_blank"">Michael Cohen reaches settlement with Trump Organization in dispute over unpaid legal bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMEo0czl4WXZuSElxbFF3cXBYM3JmNU8waXhrNmY1M0RrNE9kMzR4YjVoLTRmTGxaUm1ab0NQdTNwVXZoOGQ0WHJJNEZPcTVMck95NklUcHF6TTJWWm5WOXhwNGV3UUpQN1JJWm9iWEI1d3BScGlsOVViQmQxdHZsUy11SkpYa3dkMFBUODlhZHhrNUtIU3lfTDFR0gGQAUFVX3lxTE5fdHRFR2ZxZ29hTWxqd1dGTTJmNnN5SHJvaVhVbWZOZzUtSEl4cV8yS2JobHRYRzVCN3ZCaGJqZ29GcE5weE5rUVE2c2FkbnpxY3FLNlBIZ1RXS0E1cHZ6YTF2ZXl1MnZ2dldGOGRPZHA4QkJnZXF4Q2RsTXFZbHJFS1ROY2Z2QS1UVmJDczNvbQ?oc=5
2023-07-21 07:00:00,How ready is Fort Pierce federal courthouse for Donald Trump's trial? - WPTV News Channel 5 West Palm,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYkt5ZXN5SXNoS0MxRDdWbHRWYVpxWnY2OHlDdzVqNElBRG5tX1RPazZULU9BeFEyNC1WTjhFUEpWUDNmdlE4ZlZxTk5zejFGbXhNb3A1UG1XVVRQblpic1VSQlA3RDRNRVk0WTR3RzlWYXVjY05PRWtNZXNjZ1I4UmpnRk8teUtnT3FraDRTTTVvLWNjekw3a19rRWNVNG9xZHNNWDln?oc=5"" target=""_blank"">How ready is Fort Pierce federal courthouse for Donald Trump's trial?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WPTV News Channel 5 West Palm</font>",WPTV News Channel 5 West Palm,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYkt5ZXN5SXNoS0MxRDdWbHRWYVpxWnY2OHlDdzVqNElBRG5tX1RPazZULU9BeFEyNC1WTjhFUEpWUDNmdlE4ZlZxTk5zejFGbXhNb3A1UG1XVVRQblpic1VSQlA3RDRNRVk0WTR3RzlWYXVjY05PRWtNZXNjZ1I4UmpnRk8teUtnT3FraDRTTTVvLWNjekw3a19rRWNVNG9xZHNNWDln?oc=5
2023-07-20 07:00:00,REMINDER: Trump Treated Unions Horribly and Failed Auto Workers - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQb0txam5iZFh3MXdVWm1JTDF6NEdZM3NQX3E3cDBnRG9JN05XazVRNzlWRmJLNUlQVXlmSUFkQUNxLUZHenFkdmR1dENTZy1kMlZEbWdEQ1cwLUIzU3EybVpiaGpIRHJNOURja2xRU1hFYzRvSThLMXpJVFJPRU4tQjU0Zl9zMzR3cEVIZmVnc0lMNG5j?oc=5"" target=""_blank"">REMINDER: Trump Treated Unions Horribly and Failed Auto Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMilAFBVV95cUxQb0txam5iZFh3MXdVWm1JTDF6NEdZM3NQX3E3cDBnRG9JN05XazVRNzlWRmJLNUlQVXlmSUFkQUNxLUZHenFkdmR1dENTZy1kMlZEbWdEQ1cwLUIzU3EybVpiaGpIRHJNOURja2xRU1hFYzRvSThLMXpJVFJPRU4tQjU0Zl9zMzR3cEVIZmVnc0lMNG5j?oc=5
2023-07-21 07:00:00,Trump’s legal team continues effort to disqualify Georgia DA as possible state indictments loom - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVGJRS2VGejJMUkZKRDhzNDZHX0JmU1RHYXZ6NTVGX2RKNzBOaEtKSjJDWHdqRW9kZ19lZEFoQnBRd1gxZC1FbWE2QXBYdk55ZzVMLVIxWjFlZ2xHd3NJajBxSndycTZfOER5Zk9DQlZzNk8tNFFvaDYtaDl3TDRlM2k0NnE3NXU3U1HSAXtBVV95cUxPREJJblUwSzcyd1JrVF8xd1U1X19sUk9vT1I1MndtRGlTTG5uRFRWS3pTeTh5Q1BoeW1OYjlkdGdJS0xGM1NpdmEyUDl1M0I1TGN6Tk1scS1CQk5wdElxdl96RlkyaHcySFpLSVNaeUNleWhQdkVIbVNRZUU?oc=5"" target=""_blank"">Trump’s legal team continues effort to disqualify Georgia DA as possible state indictments loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVGJRS2VGejJMUkZKRDhzNDZHX0JmU1RHYXZ6NTVGX2RKNzBOaEtKSjJDWHdqRW9kZ19lZEFoQnBRd1gxZC1FbWE2QXBYdk55ZzVMLVIxWjFlZ2xHd3NJajBxSndycTZfOER5Zk9DQlZzNk8tNFFvaDYtaDl3TDRlM2k0NnE3NXU3U1HSAXtBVV95cUxPREJJblUwSzcyd1JrVF8xd1U1X19sUk9vT1I1MndtRGlTTG5uRFRWS3pTeTh5Q1BoeW1OYjlkdGdJS0xGM1NpdmEyUDl1M0I1TGN6Tk1scS1CQk5wdElxdl96RlkyaHcySFpLSVNaeUNleWhQdkVIbVNRZUU?oc=5
2023-07-20 07:00:00,Federal judge orders forthcoming Trump deposition be kept under wraps in lawsuit against Michael Cohen - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPenpZVVJtaEx5c3NtX2EwVjZwYk5JUzJhX0lQRUdWVU1DZ3Z0emFXcVJoMnNtSTNBakg1UWcxQzhxVjNURVFQLVFwa25jazVhdDdReG8zX3BwVWVJU0ZrQ3IxUlFKcEZ3dVdWV3pPZll4SlF2amU4SFR2RzJSbUFEN2E2MjJfdEIzdGExOVlQNnUzQTI0dHZHTmowZ3ZweUkyb1FoeklkRnZadw?oc=5"" target=""_blank"">Federal judge orders forthcoming Trump deposition be kept under wraps in lawsuit against Michael Cohen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPenpZVVJtaEx5c3NtX2EwVjZwYk5JUzJhX0lQRUdWVU1DZ3Z0emFXcVJoMnNtSTNBakg1UWcxQzhxVjNURVFQLVFwa25jazVhdDdReG8zX3BwVWVJU0ZrQ3IxUlFKcEZ3dVdWV3pPZll4SlF2amU4SFR2RzJSbUFEN2E2MjJfdEIzdGExOVlQNnUzQTI0dHZHTmowZ3ZweUkyb1FoeklkRnZadw?oc=5
2023-07-20 07:00:00,SPAC Tied to Trump’s Media Company Will Pay $18 Million to Regulators (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNejF4QzJQQWJkYVVZOTJBMnV2N3JtdjYxOGxwVFZXaTFtZ2xJcGVFaEpXcTJWNjFOSUJhRUxwWU1XdnJMLVBjZG9QalNLTVFLbTJTRWhkbjJoU2FFLXVHZm1UMGRfXzNnNkhKa09uakFMSkF1dEFjX29VdEVyQzF1bUpR?oc=5"" target=""_blank"">SPAC Tied to Trump’s Media Company Will Pay $18 Million to Regulators (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNejF4QzJQQWJkYVVZOTJBMnV2N3JtdjYxOGxwVFZXaTFtZ2xJcGVFaEpXcTJWNjFOSUJhRUxwWU1XdnJMLVBjZG9QalNLTVFLbTJTRWhkbjJoU2FFLXVHZm1UMGRfXzNnNkhKa09uakFMSkF1dEFjX29VdEVyQzF1bUpR?oc=5
2023-07-20 07:00:00,Here's what the laws reportedly cited in Trump's target letter could mean for a potential indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdHNZaEp6ZEZQSEtpd3VYV0RsREtjQWd3aXVWclZsOUliV1BscVpQcVZGLXZBQmZKc2FIaXNPNnk4V2tQUDFYTUdZUWhPLWRjdnVLaUVMQTQtRmVsdlYwVUstcURQVkpLQUg2a0N1LThld0hjcXd2dGYzWS1tY3hSN1FlUkx6UjcybElLb1dKTHVKQWM3RDBtd0lHOUFSXzk2aVBjbENCdFl1cElKaUxIcnVMc0drRl850gG-AUFVX3lxTE1jY1VwOF9WR1NMclpSRGJyN2ltSUhwQ3RsWlRTTVNOMGZzekN4UlFFQk50SjVxdTlLTGlJRmM3OHBUYWVvbHFobl9LQUJnekJ6THJsMU1TbzYyc085M1FtWGRIbWlkUkV5V0NQR0szUHRwOE9sY0FWWmREX2JvLU15dHZneFFEWmZ6RkxtS2JETWhHSDE5RGhmWHdibkdnTVp3R29pa2M0UDZ3T2Z6YjB0NTd0VlozbGE4aTdxU1E?oc=5"" target=""_blank"">Here's what the laws reportedly cited in Trump's target letter could mean for a potential indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdHNZaEp6ZEZQSEtpd3VYV0RsREtjQWd3aXVWclZsOUliV1BscVpQcVZGLXZBQmZKc2FIaXNPNnk4V2tQUDFYTUdZUWhPLWRjdnVLaUVMQTQtRmVsdlYwVUstcURQVkpLQUg2a0N1LThld0hjcXd2dGYzWS1tY3hSN1FlUkx6UjcybElLb1dKTHVKQWM3RDBtd0lHOUFSXzk2aVBjbENCdFl1cElKaUxIcnVMc0drRl850gG-AUFVX3lxTE1jY1VwOF9WR1NMclpSRGJyN2ltSUhwQ3RsWlRTTVNOMGZzekN4UlFFQk50SjVxdTlLTGlJRmM3OHBUYWVvbHFobl9LQUJnekJ6THJsMU1TbzYyc085M1FtWGRIbWlkUkV5V0NQR0szUHRwOE9sY0FWWmREX2JvLU15dHZneFFEWmZ6RkxtS2JETWhHSDE5RGhmWHdibkdnTVp3R29pa2M0UDZ3T2Z6YjB0NTd0VlozbGE4aTdxU1E?oc=5
2023-07-20 07:00:00,No one wants to talk about Trump in Aspen - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE44VEFUME5JcEFkX3JnQW5ad2FqTTBYbHdtSnc2NVFsa2FfNU9Zb2tvM2wtMDhfV1dsUUZUMG0xUEs3NWhLdVEtSDlON3dhSG9zZXNpTGoyR21ET1V1YjVqVDNPSkdCQUlvR09kalB0ME9XRUl3RmtQakp0MG0?oc=5"" target=""_blank"">No one wants to talk about Trump in Aspen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifEFVX3lxTE44VEFUME5JcEFkX3JnQW5ad2FqTTBYbHdtSnc2NVFsa2FfNU9Zb2tvM2wtMDhfV1dsUUZUMG0xUEs3NWhLdVEtSDlON3dhSG9zZXNpTGoyR21ET1V1YjVqVDNPSkdCQUlvR09kalB0ME9XRUl3RmtQakp0MG0?oc=5
2023-07-21 07:00:00,Some critics see Trump's behavior as un-Christian. His conservative Christian backers see a hero - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPOER5dUItbEVWYm5xNnZ2TFItamJLMENUaHNLSTdTX29WX2tuNlgtUnVYbDQtdXVNNmpWc3o2eWYxQ0YyZ2VnSnpYMnIwWVFDUTJpU3N3M2s3d3p3Qk5sYWxRYURKNGVDWC1YUHhiUXhnWmtKMHMxdHYzNDRyNjlCZTJENUtPand6UVBvZWd2R1d6b3hCMzJmYXN0Y0lUZE9LbFc0cHl4WDZ4b2htaFdnZkNGTFE0LTk3Vmc?oc=5"" target=""_blank"">Some critics see Trump's behavior as un-Christian. His conservative Christian backers see a hero</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOER5dUItbEVWYm5xNnZ2TFItamJLMENUaHNLSTdTX29WX2tuNlgtUnVYbDQtdXVNNmpWc3o2eWYxQ0YyZ2VnSnpYMnIwWVFDUTJpU3N3M2s3d3p3Qk5sYWxRYURKNGVDWC1YUHhiUXhnWmtKMHMxdHYzNDRyNjlCZTJENUtPand6UVBvZWd2R1d6b3hCMzJmYXN0Y0lUZE9LbFc0cHl4WDZ4b2htaFdnZkNGTFE0LTk3Vmc?oc=5
2023-07-20 07:00:00,SPAC that plans to merge with Trump Media settles SEC charges of fraud - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQUE4ZXhoZWx3MmVVM1l6MTNFVHdfUm1QX2hoVktIMjljbG5BR21RNXNGMzZlOTZEYU5KSVpqM1JjdHI2Y19KTHF2ZklyV0IyQk9Kcmx0eENleEx3MWpWc2ZIZzJQUXliMXNuY3VlZGlJVjZadUVsT0tVLW9na1gtazRZekRqUFZKTTFMNDhJclpFbnhWSVZjeE5DN3VxSkhwNWY3N21xd0hBQQ?oc=5"" target=""_blank"">SPAC that plans to merge with Trump Media settles SEC charges of fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQUE4ZXhoZWx3MmVVM1l6MTNFVHdfUm1QX2hoVktIMjljbG5BR21RNXNGMzZlOTZEYU5KSVpqM1JjdHI2Y19KTHF2ZklyV0IyQk9Kcmx0eENleEx3MWpWc2ZIZzJQUXliMXNuY3VlZGlJVjZadUVsT0tVLW9na1gtazRZekRqUFZKTTFMNDhJclpFbnhWSVZjeE5DN3VxSkhwNWY3N21xd0hBQQ?oc=5
2023-07-21 07:00:00,Trial in Trump Documents Case Set for May 2024 (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPX2Y5cDAtYUxKZEZYT29XN0hxcWRteHAxRU9jdDUxTHNWR0pLTktFWDJ4YU4xQW5hUXFiTlhDamZBT21BWWNkZ1VCbGhOSnlBZ29Sb2NsdnQycWoyRVJra0I0allGZUFmZzltUkNEX2xIcHVzcnJiaTNHcW9iUXJGd1JkU2JIN3RsTjJ2Y2lIX1dNYWRINkp5V2txY24?oc=5"" target=""_blank"">Trial in Trump Documents Case Set for May 2024 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxPX2Y5cDAtYUxKZEZYT29XN0hxcWRteHAxRU9jdDUxTHNWR0pLTktFWDJ4YU4xQW5hUXFiTlhDamZBT21BWWNkZ1VCbGhOSnlBZ29Sb2NsdnQycWoyRVJra0I0allGZUFmZzltUkNEX2xIcHVzcnJiaTNHcW9iUXJGd1JkU2JIN3RsTjJ2Y2lIX1dNYWRINkp5V2txY24?oc=5
2023-07-21 07:00:00,Nervous Republicans turn to New Hampshire in hopes of stopping Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSHFIeExQR0NjUElmN0o4UGNyTl9TUUcxS0tNYWFLSjNsUGx3UkNDb2pFcVhSelVOb29GbzdMNVhfSzhvV0lESTlqWXJLMnNURWViYzJsZjFGYWJZajgzaFV2Ujl0eURoNzg4LTN6bFlQTjFGZUhveWtGbm1PSi1NZWl0Q1Q0S1dCMGlyeHFLU2Y1NlJYcDIyekIwd25URXU3eXZyTlY0WlR2a190OWV0SA?oc=5"" target=""_blank"">Nervous Republicans turn to New Hampshire in hopes of stopping Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSHFIeExQR0NjUElmN0o4UGNyTl9TUUcxS0tNYWFLSjNsUGx3UkNDb2pFcVhSelVOb29GbzdMNVhfSzhvV0lESTlqWXJLMnNURWViYzJsZjFGYWJZajgzaFV2Ujl0eURoNzg4LTN6bFlQTjFGZUhveWtGbm1PSi1NZWl0Q1Q0S1dCMGlyeHFLU2Y1NlJYcDIyekIwd25URXU3eXZyTlY0WlR2a190OWV0SA?oc=5
2023-07-21 07:00:00,Michael Cohen settles lawsuit against Trump Organization over unpaid legal bills - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSENQQmw4QWV4d0YzUTQ4blNEaWppMndldkx1dmtjRS13Q2xhMUx3TDU5c1REQmVWbUk1elNIOVpHN1MyN0N4d2pOblZGdmVubGQ5M3B5S0V2MFRrWnNMclM1ZDJpckhmYmVvNHhXOFlzUWNsM2lTZXJ5SU1kT2hDVGtPdEpTdEtNb0NlV0Ywbmtvdw?oc=5"" target=""_blank"">Michael Cohen settles lawsuit against Trump Organization over unpaid legal bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSENQQmw4QWV4d0YzUTQ4blNEaWppMndldkx1dmtjRS13Q2xhMUx3TDU5c1REQmVWbUk1elNIOVpHN1MyN0N4d2pOblZGdmVubGQ5M3B5S0V2MFRrWnNMclM1ZDJpckhmYmVvNHhXOFlzUWNsM2lTZXJ5SU1kT2hDVGtPdEpTdEtNb0NlV0Ywbmtvdw?oc=5
2023-07-21 07:00:00,These two New York reps have already endorsed Trump for 2024 - City & State New York,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdkRLTkZNVGFKa1d2U0V6eHVvWFp3aTY1TllzaDVLMS1XSWJzSTdHQXhQYS1fWkhWM1VrX2E4RV9oa1FkcjdOVzhQbjBpdVVNREh4c19DVUg0b200Z2VSS2tSaHJIRENNMUlUeEdnU0UxUGhPNXpaYW5vS29NSHFiTjhjTDFuQnJpbEhVR0FzS2F2dW5PTnlEWllmZVRtTWZpcFp5S1JyVTZkaDBJeTg5SzF3?oc=5"" target=""_blank"">These two New York reps have already endorsed Trump for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City & State New York</font>",City & State New York,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdkRLTkZNVGFKa1d2U0V6eHVvWFp3aTY1TllzaDVLMS1XSWJzSTdHQXhQYS1fWkhWM1VrX2E4RV9oa1FkcjdOVzhQbjBpdVVNREh4c19DVUg0b200Z2VSS2tSaHJIRENNMUlUeEdnU0UxUGhPNXpaYW5vS29NSHFiTjhjTDFuQnJpbEhVR0FzS2F2dW5PTnlEWllmZVRtTWZpcFp5S1JyVTZkaDBJeTg5SzF3?oc=5
2023-07-21 07:00:00,Trump makes not-so-veiled threat about being sent to prison - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOWtrdnVWOFlpYVgxNUFDMmR6NWxGdUVoQjQtdXpUQTdCVGtmUUlUV3lsRzE0U2pMeVNxekVwTHRQZGtoNXZaRVM0dld0dXdJS0J6MGh1SlkxNXNybjBDLWVFZnFUNFNmLTFuV2RiclNzVmVCNTNOckZBUmhXVzAzUmx1SFNFUFJYSU9OLUp1ZGVvM2RNS0ZpaFRQaFlMZmNTTmJaTE9iZGc?oc=5"" target=""_blank"">Trump makes not-so-veiled threat about being sent to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOWtrdnVWOFlpYVgxNUFDMmR6NWxGdUVoQjQtdXpUQTdCVGtmUUlUV3lsRzE0U2pMeVNxekVwTHRQZGtoNXZaRVM0dld0dXdJS0J6MGh1SlkxNXNybjBDLWVFZnFUNFNmLTFuV2RiclNzVmVCNTNOckZBUmhXVzAzUmx1SFNFUFJYSU9OLUp1ZGVvM2RNS0ZpaFRQaFlMZmNTTmJaTE9iZGc?oc=5
2023-07-21 07:00:00,"Trump trial date in classified documents case set for May 20, 2024 - CBS News","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1VaEc5WHpkWDl2cXJ3aTBfUVQ2MlVQMWJEVGpTTlZtR1N6QVZhOXl4cTRac3pGVzA3VDZnZVAzZFppNldVYnQ4Z3IybDY1a3BDREgtZy1FRGQyZnNTR2FVMFlRMjQtb25WbUxBM3gzcWtoR2o5UXBUanJHNFFDQdIBgwFBVV95cUxNTDQ3cl9nSWZ0eTUwSUh5VHRwNTFvZ3F3eUFWd0wtU2pMdGJLczJoYVNpcGFaLXhIM25rTUYxSElKZlFsSkp2VW5VWHdsS0pIMm04Tk53TUhuMkJyeU9qcTlpc2JjbG0zZFE0SWN5a3d5MXZiT3VobTdPaWVkR2puZml4TQ?oc=5"" target=""_blank"">Trump trial date in classified documents case set for May 20, 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1VaEc5WHpkWDl2cXJ3aTBfUVQ2MlVQMWJEVGpTTlZtR1N6QVZhOXl4cTRac3pGVzA3VDZnZVAzZFppNldVYnQ4Z3IybDY1a3BDREgtZy1FRGQyZnNTR2FVMFlRMjQtb25WbUxBM3gzcWtoR2o5UXBUanJHNFFDQdIBgwFBVV95cUxNTDQ3cl9nSWZ0eTUwSUh5VHRwNTFvZ3F3eUFWd0wtU2pMdGJLczJoYVNpcGFaLXhIM25rTUYxSElKZlFsSkp2VW5VWHdsS0pIMm04Tk53TUhuMkJyeU9qcTlpc2JjbG0zZFE0SWN5a3d5MXZiT3VobTdPaWVkR2puZml4TQ?oc=5
2023-07-21 07:00:00,Expert: 'No legal authority' to expunge Trump im­peach­ments despite House GOP effort - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPaTlSMUwyeHRBX2RzQXlCakFhQnc1T3VCUUR6S2V6ZkxpSU1FT3U1SmtRUFNJV041QWtCUVp1eC01ZjlfcnYtQ0VaZ3NoZTFUVnp3MW1WQk9lZ2NNeWtzcnJkUHZTNXgwTkdzNGl4dDB3Z1VfY1ktclEwM3BZZ1NvZ3R6MUF5a2x3YnZ6ZA?oc=5"" target=""_blank"">Expert: 'No legal authority' to expunge Trump im­peach­ments despite House GOP effort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaTlSMUwyeHRBX2RzQXlCakFhQnc1T3VCUUR6S2V6ZkxpSU1FT3U1SmtRUFNJV041QWtCUVp1eC01ZjlfcnYtQ0VaZ3NoZTFUVnp3MW1WQk9lZ2NNeWtzcnJkUHZTNXgwTkdzNGl4dDB3Z1VfY1ktclEwM3BZZ1NvZ3R6MUF5a2x3YnZ6ZA?oc=5
