發佈時間,標題,描述,來源,連結
2023-09-15 07:00:00,Trump asks court to trim 'Electric Avenue' copyright lawsuit - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ1dwQjZYLXc4b2FKOG5NbVZSWnMwYTBHcjY5VFAybWo5Ni01NDBKVDNTTUlSbU9OUWs4OTFkSjBjRzJvelhiNHdmUldlTjNhZ28yX1FweEhvSEpvdVBuZTBqTmF3cmV0WmhOc24zWjQwSHlkR3ZLVVR0c185RzRQU1BEYW54aW8xbnV6eFZaQTByc1A4UE5xTERWUGFrT0ljUWVBUGMyX1FOeDky?oc=5"" target=""_blank"">Trump asks court to trim 'Electric Avenue' copyright lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ1dwQjZYLXc4b2FKOG5NbVZSWnMwYTBHcjY5VFAybWo5Ni01NDBKVDNTTUlSbU9OUWs4OTFkSjBjRzJvelhiNHdmUldlTjNhZ28yX1FweEhvSEpvdVBuZTBqTmF3cmV0WmhOc24zWjQwSHlkR3ZLVVR0c185RzRQU1BEYW54aW8xbnV6eFZaQTByc1A4UE5xTERWUGFrT0ljUWVBUGMyX1FOeDky?oc=5
2023-09-14 07:00:00,Georgia judge shuts down DA’s effort to try Trump and co-defendants together - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQcEFTdVNLbllJbklab0ZTM3ZNc0Y0bmxvZWlobkpvMXNDaTRuNENzMENPUmRzSUhybWY0NVRXdnhyNFJ0a0hETjNSazBkM2VzNWtZN1dJb1Iwbm5HLVFadVhValE4TWdHdV9LUllfbzE5OGdfX3VWY2FrekhXOHU4WdIBd0FVX3lxTE1sX3VkUW1Oc3J3SFpDVHotTk42UkNPa3F6R3dyU0IzZUpqNzdjUHB6WWJ4ZDFscFZrZDZnS3hUOGJDOFBhN1Fxam9xeGlnRjRsNU1rR1dONjlfc3F0QlVMWXBCdzhoQmdPY1pZZUNmdno3QUNlbDJz?oc=5"" target=""_blank"">Georgia judge shuts down DA’s effort to try Trump and co-defendants together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcEFTdVNLbllJbklab0ZTM3ZNc0Y0bmxvZWlobkpvMXNDaTRuNENzMENPUmRzSUhybWY0NVRXdnhyNFJ0a0hETjNSazBkM2VzNWtZN1dJb1Iwbm5HLVFadVhValE4TWdHdV9LUllfbzE5OGdfX3VWY2FrekhXOHU4WdIBd0FVX3lxTE1sX3VkUW1Oc3J3SFpDVHotTk42UkNPa3F6R3dyU0IzZUpqNzdjUHB6WWJ4ZDFscFZrZDZnS3hUOGJDOFBhN1Fxam9xeGlnRjRsNU1rR1dONjlfc3F0QlVMWXBCdzhoQmdPY1pZZUNmdno3QUNlbDJz?oc=5
2023-09-14 07:00:00,Megyn Kelly welcomes Donald Trump for an interview 8 years after he erupted over her debate question - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPYmFzR0JfZThzQzRZMG1MTGRmMzhIU213NU9MWG4xZ1ZTYl8zWEJvd3hwNWM2d3B6Q19KazIzMmFFWS1tOTVPT0x3TFVLbVBFUGRWUjZZeGZVVUlybE92ZzUzYUZEVlBZc3BCWjk4ODRyNEVIa19Rb1JlU2xfV2JQeVpGOHJkdWRsWHo4eEE1WXZDZXU4WXdLcmlJa0l0QXRvazNz?oc=5"" target=""_blank"">Megyn Kelly welcomes Donald Trump for an interview 8 years after he erupted over her debate question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYmFzR0JfZThzQzRZMG1MTGRmMzhIU213NU9MWG4xZ1ZTYl8zWEJvd3hwNWM2d3B6Q19KazIzMmFFWS1tOTVPT0x3TFVLbVBFUGRWUjZZeGZVVUlybE92ZzUzYUZEVlBZc3BCWjk4ODRyNEVIa19Rb1JlU2xfV2JQeVpGOHJkdWRsWHo4eEE1WXZDZXU4WXdLcmlJa0l0QXRvazNz?oc=5
2023-09-14 07:00:00,Trump Lawsuit Against Judge Could Delay N.Y. Fraud Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1ETklQTVFjcG94WWFfN204a0JfVF9ybDNZRzVkTVBnU01JQUJ2OXl4UjFwMEVKWk5abDhFYlMzdXFrME41Vk1BQUdaWGpHbmFXRHMzRHhfdEN1YnVXejh1Nnk1ckpia0JOUDU4bmdYUXViM3VYYWxpdU5HY1k5cjQ?oc=5"" target=""_blank"">Trump Lawsuit Against Judge Could Delay N.Y. Fraud Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1ETklQTVFjcG94WWFfN204a0JfVF9ybDNZRzVkTVBnU01JQUJ2OXl4UjFwMEVKWk5abDhFYlMzdXFrME41Vk1BQUdaWGpHbmFXRHMzRHhfdEN1YnVXejh1Nnk1ckpia0JOUDU4bmdYUXViM3VYYWxpdU5HY1k5cjQ?oc=5
2023-09-14 07:00:00,Trump says he discussed pardoning himself but dismissed option - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB1QnY1czhyNS1mbE5kRV9UMFZERWQtOFZlNml4Q0ZqVDNTR0tkRzR1MGJyU2pkV2x1Y2x4Y09weU9IRGVSQlljd3VBaTU2eXkzQnJUeTJ3WlJqbXRCS2VwTndDT3VJd1d3c0tsUW1ranN6dFgzVmZSTmx30gFwQVVfeXFMTWlTaUlSRVlNZjlwdUJGT1FIN0hnSG1ydjlvVy1rZEYtWUhDbFhoTUtlT1dYNWZuZEVEQy1Wal93VFRZYVJyemJCTnhiXzhKQVBvSDZNYWdiWVZTZ3duSmFwMFpsQUp3Nkc4OG54NU5Sag?oc=5"" target=""_blank"">Trump says he discussed pardoning himself but dismissed option</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTFB1QnY1czhyNS1mbE5kRV9UMFZERWQtOFZlNml4Q0ZqVDNTR0tkRzR1MGJyU2pkV2x1Y2x4Y09weU9IRGVSQlljd3VBaTU2eXkzQnJUeTJ3WlJqbXRCS2VwTndDT3VJd1d3c0tsUW1ranN6dFgzVmZSTmx30gFwQVVfeXFMTWlTaUlSRVlNZjlwdUJGT1FIN0hnSG1ydjlvVy1rZEYtWUhDbFhoTUtlT1dYNWZuZEVEQy1Wal93VFRZYVJyemJCTnhiXzhKQVBvSDZNYWdiWVZTZ3duSmFwMFpsQUp3Nkc4OG54NU5Sag?oc=5
2023-09-14 07:00:00,DeSantis says Trump's chance of being elected if convicted 'is as close to zero as you can get' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQkNXWkd2WnlvRVltd2haUDE4VzU4anRfbEJBdjhVUHF2aG1rNHpxRk9zNzJxUFhGMTg5bTJrUG41SlR1VThuVHBjN0wyU2VKTUhYaU1iUGpac2R6ajR4am1kMWlJblFid2ZDS0pFei1lRldGMi1SZVZFQmlwU3dXT2JseE1NMGNnVlY1WTY5WXRBZFRiVUZxS29YWHZLSHNsZjZpM0pfMXVxMG9WX0E1T2M1Yw?oc=5"" target=""_blank"">DeSantis says Trump's chance of being elected if convicted 'is as close to zero as you can get'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQkNXWkd2WnlvRVltd2haUDE4VzU4anRfbEJBdjhVUHF2aG1rNHpxRk9zNzJxUFhGMTg5bTJrUG41SlR1VThuVHBjN0wyU2VKTUhYaU1iUGpac2R6ajR4am1kMWlJblFid2ZDS0pFei1lRldGMi1SZVZFQmlwU3dXT2JseE1NMGNnVlY1WTY5WXRBZFRiVUZxS29YWHZLSHNsZjZpM0pfMXVxMG9WX0E1T2M1Yw?oc=5
2023-09-15 07:00:00,Trump bemoans high interest rates and indicates he might pressure Fed to lower - CNBC,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOaEJ6UlJXemFsTElpbFlJTUJ3dlc3bS1hQkNkcXB1cE56UThBNVMzMWJkd25EblpWZGdEMnVfRjZyMnB4RlU0VHAxNHlST0E3ckxlb29mQmtxelVaWG84NFNrVHZJeERLN3dBdWdUQVpaYlptd09rQVlTZWx3MU5lVXVJSXpTOXlkRy1mOGc1WUNVRUFqZEZqb0hiSlVUU3BkRXR1UFd6RVkzSkJiM3pZcVVpWGltUdIBuwFBVV95cUxQR1M3LVZsVWpGSnhDU3ZhY1JYYnJFb0NQazhxR2Z2WkhsZUZuaGFHajJORmxGYXIwMTkxYVpOVjAyVjFjNjJzdDlxWjNJNVhBSkxpZHZuT3lwY29aRWtCTlVRaGNnamsySi1GdnNUdFN6NFIxeVAzT3puT0YwVFZYbUo4MzNXbVRNejdJSVAzVFFQdllTSHJ1Qks2SUpKSmlZV1F0TFZ6aFdCT2pxb3VhamJFNVM1dld1UDVZ?oc=5"" target=""_blank"">Trump bemoans high interest rates and indicates he might pressure Fed to lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaEJ6UlJXemFsTElpbFlJTUJ3dlc3bS1hQkNkcXB1cE56UThBNVMzMWJkd25EblpWZGdEMnVfRjZyMnB4RlU0VHAxNHlST0E3ckxlb29mQmtxelVaWG84NFNrVHZJeERLN3dBdWdUQVpaYlptd09rQVlTZWx3MU5lVXVJSXpTOXlkRy1mOGc1WUNVRUFqZEZqb0hiSlVUU3BkRXR1UFd6RVkzSkJiM3pZcVVpWGltUdIBuwFBVV95cUxQR1M3LVZsVWpGSnhDU3ZhY1JYYnJFb0NQazhxR2Z2WkhsZUZuaGFHajJORmxGYXIwMTkxYVpOVjAyVjFjNjJzdDlxWjNJNVhBSkxpZHZuT3lwY29aRWtCTlVRaGNnamsySi1GdnNUdFN6NFIxeVAzT3puT0YwVFZYbUo4MzNXbVRNejdJSVAzVFFQdllTSHJ1Qks2SUpKSmlZV1F0TFZ6aFdCT2pxb3VhamJFNVM1dld1UDVZ?oc=5
2023-09-14 07:00:00,‘They did it to me': Trump says Biden impeachment inquiry might be motivated by revenge - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ2Y3Zy1QalM0c1o5Uk10VWJmTzlzbGlVYzRuMGpGM0RuSnlfREE3LWY5aWVnTERPeE5ZWDJ4Nnh5U3diUUFjb3NaZmt4T1dOSUpKei1tenRyMENKTlJHOUZGaml6RERqWGVwdlhvdnFzYkdvelRsNjZuRHUzelJaYm56cURwU19Z?oc=5"" target=""_blank"">‘They did it to me': Trump says Biden impeachment inquiry might be motivated by revenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ2Y3Zy1QalM0c1o5Uk10VWJmTzlzbGlVYzRuMGpGM0RuSnlfREE3LWY5aWVnTERPeE5ZWDJ4Nnh5U3diUUFjb3NaZmt4T1dOSUpKei1tenRyMENKTlJHOUZGaml6RERqWGVwdlhvdnFzYkdvelRsNjZuRHUzelJaYm56cURwU19Z?oc=5
2023-09-15 07:00:00,A Georgia state senator indicted with Trump won't be suspended from office while the case is ongoing - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPemxoYTBmR3N5SXZwbDh3ZFZkdlRoTHF1OEFIeXIyZzZLbHczUmloWTlYNXRqY1FWb3RDVkpGYnl4d1NaR0t0bUFrM0VHUXpqcnlPOThmUjJNbnhadFBOVEE1Vk1ua2lKZzVCeVdVb3l4MlFqOGh5bm95aDJQSkZzeS1JdDFKV3lzZHBXaUhFcnJTQVotUS01M0llZU1TdzJPSjlVLTZvdEQ2eHJ0dGhB?oc=5"" target=""_blank"">A Georgia state senator indicted with Trump won't be suspended from office while the case is ongoing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxPemxoYTBmR3N5SXZwbDh3ZFZkdlRoTHF1OEFIeXIyZzZLbHczUmloWTlYNXRqY1FWb3RDVkpGYnl4d1NaR0t0bUFrM0VHUXpqcnlPOThmUjJNbnhadFBOVEE1Vk1ua2lKZzVCeVdVb3l4MlFqOGh5bm95aDJQSkZzeS1JdDFKV3lzZHBXaUhFcnJTQVotUS01M0llZU1TdzJPSjlVLTZvdEQ2eHJ0dGhB?oc=5
2023-09-14 07:00:00,How Donald Trump's trial dates overlap with his 2024 election campaign - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcXVIS2t6eTRoTDlvS1NFSThQSHU1S05Yd250cndPallwVTZYNW9vZ2w0Z1hTN1hZTTNVZzlOb3VRZl9RVmNfM2RiX2puRS04Y0pFX1hOdGhlUnVuQmp2anRKQlFMTi02azJ3dkMzUXFXMjFNTkRaNnN1MXUyTVl0LVRCTVFYb3FJNTlwUDVRR0F3N1E1eE1renVTRy1kbFBfUGxCSXJwTDlPQ0U?oc=5"" target=""_blank"">How Donald Trump's trial dates overlap with his 2024 election campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcXVIS2t6eTRoTDlvS1NFSThQSHU1S05Yd250cndPallwVTZYNW9vZ2w0Z1hTN1hZTTNVZzlOb3VRZl9RVmNfM2RiX2puRS04Y0pFX1hOdGhlUnVuQmp2anRKQlFMTi02azJ3dkMzUXFXMjFNTkRaNnN1MXUyTVl0LVRCTVFYb3FJNTlwUDVRR0F3N1E1eE1renVTRy1kbFBfUGxCSXJwTDlPQ0U?oc=5
2023-09-14 07:00:00,"Judge temporarily halts New York fraud trial against Trump, pending appeal - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYkI0Y1I0MWhZVE1nclp4MnJWZzl0enNwZGRuSEJyWXIwX1J0LWR0RHNGX1JqNnBXZk53d1NFX1YxcDNRUVNKTGNEYlBCa1dUZ0E3Rm9fbGFrRlg0RUV2dFVHOWwtekRiZ3ZaOGE0SXpjc1NXSmsxY00xUmZJZW12eEsta3BTRWQ5X0VOVnVzaDM0cVFsUVBpR2Q5OWR5SmFrQ2lTNUVkeEU3WFNNZ2d3TnJR?oc=5"" target=""_blank"">Judge temporarily halts New York fraud trial against Trump, pending appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOYkI0Y1I0MWhZVE1nclp4MnJWZzl0enNwZGRuSEJyWXIwX1J0LWR0RHNGX1JqNnBXZk53d1NFX1YxcDNRUVNKTGNEYlBCa1dUZ0E3Rm9fbGFrRlg0RUV2dFVHOWwtekRiZ3ZaOGE0SXpjc1NXSmsxY00xUmZJZW12eEsta3BTRWQ5X0VOVnVzaDM0cVFsUVBpR2Q5OWR5SmFrQ2lTNUVkeEU3WFNNZ2d3TnJR?oc=5
2023-09-15 07:00:00,Florida Republicans reject DeSantis for Trump in loyalty pledge fight - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQM05rYTQxS19KMzZHNzdlaFM5VGx3cDNtY1N4UnM4Q2dGekZxUnhKSC1BVkNlN01PaTZFMThKWHE0VTQ4LUt6SVNzeWV5N3N2czl3UHBxSk9wdndHZHY4aEhtRHdlSnZpS2VCY0Nwc3Z1LUZTRGFVVUlhVXg2aHBaR1JUc185SFdoWjdfTmdzckNLbElTYUE?oc=5"" target=""_blank"">Florida Republicans reject DeSantis for Trump in loyalty pledge fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxQM05rYTQxS19KMzZHNzdlaFM5VGx3cDNtY1N4UnM4Q2dGekZxUnhKSC1BVkNlN01PaTZFMThKWHE0VTQ4LUt6SVNzeWV5N3N2czl3UHBxSk9wdndHZHY4aEhtRHdlSnZpS2VCY0Nwc3Z1LUZTRGFVVUlhVXg2aHBaR1JUc185SFdoWjdfTmdzckNLbElTYUE?oc=5
2023-09-15 07:00:00,Twitter turned over at least 32 direct messages from Trump’s account to special counsel - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWUFNaDRCaFo0akVGMjdTYVR2LW9sdWhQdFg5aUQxbTV5UFBzb1czdDZlYVhBMXVDaGxkbHpkVlZkYWppbGFzWlVRd0hEZ3k0NURSNDNYdENsbFREd3JJRUFPbEpZRWptYXlsZS1vbERuMnNWRHpZaUZ2bGhKRDBiMHFzMTR5bTTSAX5BVV95cUxQaVZmMjBBRnhYZnE4TGx2bVAwWkk5QXFxa0FfbGo3OFlxcml0TC04MHVFbW5xa0UteFBLclMwUGpoaWlteDl3UENkRkZISFl2RUVTZUNqTnFrTF9RYi1XeVYyVkQ4VGFFRmhhYTJ3SHVaZkVGc0xDZG9CbXNkRkE?oc=5"" target=""_blank"">Twitter turned over at least 32 direct messages from Trump’s account to special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWUFNaDRCaFo0akVGMjdTYVR2LW9sdWhQdFg5aUQxbTV5UFBzb1czdDZlYVhBMXVDaGxkbHpkVlZkYWppbGFzWlVRd0hEZ3k0NURSNDNYdENsbFREd3JJRUFPbEpZRWptYXlsZS1vbERuMnNWRHpZaUZ2bGhKRDBiMHFzMTR5bTTSAX5BVV95cUxQaVZmMjBBRnhYZnE4TGx2bVAwWkk5QXFxa0FfbGo3OFlxcml0TC04MHVFbW5xa0UteFBLclMwUGpoaWlteDl3UENkRkZISFl2RUVTZUNqTnFrTF9RYi1XeVYyVkQ4VGFFRmhhYTJ3SHVaZkVGc0xDZG9CbXNkRkE?oc=5
2023-09-15 07:00:00,"In victory for Trump, Florida GOP won't require signing loyalty oath to run in presidential primary - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONEE3Y0VuZGh4UWZOaWZ6V3JCUnJ6YXJUT0RpZGwzbG13T2w2NmhrVHZqTmlfM3p6cmxtLU9Mbmo1RkFOQVI0TjN2cjJfemNIM1VMdkZrekFaM3RaRFp3WHdtQU1CNTR1Qkk2MGIxMEI4OWdnRkRyVlM3cWE1VnpLeWU1a3FaRnVHVEVvcVp1UTQyUF9uMnljSlpyX08?oc=5"" target=""_blank"">In victory for Trump, Florida GOP won't require signing loyalty oath to run in presidential primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxONEE3Y0VuZGh4UWZOaWZ6V3JCUnJ6YXJUT0RpZGwzbG13T2w2NmhrVHZqTmlfM3p6cmxtLU9Mbmo1RkFOQVI0TjN2cjJfemNIM1VMdkZrekFaM3RaRFp3WHdtQU1CNTR1Qkk2MGIxMEI4OWdnRkRyVlM3cWE1VnpLeWU1a3FaRnVHVEVvcVp1UTQyUF9uMnljSlpyX08?oc=5
2023-09-15 07:00:00,Pence goes after Trump on abortion offstage at conservative conference - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNnhyZmgwLTh6WmYxRjlmYU5UakJuSWJaTlNRLTkzVkhRbUVqS2k1bXZlMDJyV0xIQTl2N2tqM1RIdDdRZEJxVERuMy1DbDZDMEJGQlNKUXlsMzc2VXhDZm9vSmtCNXc0Y2ZuWGNTb2ROMXg0VGFrNl9YZkJudzBnN0lPX3F1d25J?oc=5"" target=""_blank"">Pence goes after Trump on abortion offstage at conservative conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNnhyZmgwLTh6WmYxRjlmYU5UakJuSWJaTlNRLTkzVkhRbUVqS2k1bXZlMDJyV0xIQTl2N2tqM1RIdDdRZEJxVERuMy1DbDZDMEJGQlNKUXlsMzc2VXhDZm9vSmtCNXc0Y2ZuWGNTb2ROMXg0VGFrNl9YZkJudzBnN0lPX3F1d25J?oc=5
2023-09-15 07:00:00,Special counsel asks judge to limit Trump’s public statements in federal election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTGs1bldXUjFVQU41bnJRUmp0TW50NWtQVm1lV1JqRm1tSjB1WGdNelVZdDZQR25DTzk1c1NBakU5UUxZdVFtek55eU5tTzh1cExXbVRnMDR3dnZLZmUtUU1zY0dlaWRSNG8zYlF5RU0yVGNEMTRPeHRxUW9wbHliSmV3Mk82eDctSXpJ0gGCAUFVX3lxTE02ZTdvVl9NVm1rYnBmZWNHSEQ2RXFEV3Q0UF9WUlFFc21OSDMwOXpVTnNoX0IweDNsekVSamVHZGVXZXEyaGw2ZmtYYTU3NlBvNjJ4aWhIT0RPMWNZeVU1eHo0TFozWGhRdjFveFNzcnY0U0x3dVJhRzIzZnlMLWlzTEE?oc=5"" target=""_blank"">Special counsel asks judge to limit Trump’s public statements in federal election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTGs1bldXUjFVQU41bnJRUmp0TW50NWtQVm1lV1JqRm1tSjB1WGdNelVZdDZQR25DTzk1c1NBakU5UUxZdVFtek55eU5tTzh1cExXbVRnMDR3dnZLZmUtUU1zY0dlaWRSNG8zYlF5RU0yVGNEMTRPeHRxUW9wbHliSmV3Mk82eDctSXpJ0gGCAUFVX3lxTE02ZTdvVl9NVm1rYnBmZWNHSEQ2RXFEV3Q0UF9WUlFFc21OSDMwOXpVTnNoX0IweDNsekVSamVHZGVXZXEyaGw2ZmtYYTU3NlBvNjJ4aWhIT0RPMWNZeVU1eHo0TFozWGhRdjFveFNzcnY0U0x3dVJhRzIzZnlMLWlzTEE?oc=5
2023-09-15 07:00:00,Some say using the 14th Amendment to disqualify Trump is anti-democratic - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQY1pQQ0hEdVFNVXE4eUVmdmZDMFgwQ0lFUG1aaHVGUHZ1ckNoLTFLMkpNWWY5TFd3XzB2dDlWblI1cnQxbVBoU0p5eVIyWS1MNWVIQ1liSWV2dElndWlaQnNDY2x1MG9HdTdUMmxkeGdzaFJfTHcxOFdSWG9vN0tHeUpaVkpvcFN4Yk9TNTlBbVBybkxRVEl4WVdfa0R1YlHSAaQBQVVfeXFMTzl4a3dTRnJzbVVzdjhDSm9JOVRlLVJpbVlWZmluZjR1NUZna1FZM3EyMzN6TGx0cFpraG0xbjlQT3BDSlhzQmZoa0pVbWtWV001NzZrcGlqWlRGSjRvWFJNbWdrc0FYQ3ZsVTVqTVJhczNTV3BsMmtVcjhwV05LeDZLY2U4VnIzVGV4WUVuUXI4MWI1S0taX29KMzJ4S0p4R1NjaWc?oc=5"" target=""_blank"">Some say using the 14th Amendment to disqualify Trump is anti-democratic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQY1pQQ0hEdVFNVXE4eUVmdmZDMFgwQ0lFUG1aaHVGUHZ1ckNoLTFLMkpNWWY5TFd3XzB2dDlWblI1cnQxbVBoU0p5eVIyWS1MNWVIQ1liSWV2dElndWlaQnNDY2x1MG9HdTdUMmxkeGdzaFJfTHcxOFdSWG9vN0tHeUpaVkpvcFN4Yk9TNTlBbVBybkxRVEl4WVdfa0R1YlHSAaQBQVVfeXFMTzl4a3dTRnJzbVVzdjhDSm9JOVRlLVJpbVlWZmluZjR1NUZna1FZM3EyMzN6TGx0cFpraG0xbjlQT3BDSlhzQmZoa0pVbWtWV001NzZrcGlqWlRGSjRvWFJNbWdrc0FYQ3ZsVTVqTVJhczNTV3BsMmtVcjhwV05LeDZLY2U4VnIzVGV4WUVuUXI4MWI1S0taX29KMzJ4S0p4R1NjaWc?oc=5
2023-09-14 07:00:00,New York attorney general trial against Trump is in limbo - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONHktSHp0U21oV2NXZ29fTTlUb2kwSnlMenJXTlUtY0UtazQ1Sm5VZHZkT2U2RVJRdDJwank0QnlKV2pabGY5YXFveVNPVm43amFXQndSR2FMLXlJR2xwX0VkVGc4YXVlNXFYeXFxUU50TGFTUUVJVkVpVk93X0pONjBRWGo3M0s0OFN30gGCAUFVX3lxTE5yOTY1dm15emFZbG9OcUV1Y2V6Z09Ldzgzc3ZNcmc4MzVxVE1wcGJtNWc3SFZxaVhFRDRfdXYtWVhEZWhmMng5ZUlacmxoLURpRFM5eVFYbDFzQmE1ck1oRkxKaFg1SkhncjlTR29hRW9FMXYyM25FbWU5VGtGMXk3VUE?oc=5"" target=""_blank"">New York attorney general trial against Trump is in limbo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONHktSHp0U21oV2NXZ29fTTlUb2kwSnlMenJXTlUtY0UtazQ1Sm5VZHZkT2U2RVJRdDJwank0QnlKV2pabGY5YXFveVNPVm43amFXQndSR2FMLXlJR2xwX0VkVGc4YXVlNXFYeXFxUU50TGFTUUVJVkVpVk93X0pONjBRWGo3M0s0OFN30gGCAUFVX3lxTE5yOTY1dm15emFZbG9OcUV1Y2V6Z09Ldzgzc3ZNcmc4MzVxVE1wcGJtNWc3SFZxaVhFRDRfdXYtWVhEZWhmMng5ZUlacmxoLURpRFM5eVFYbDFzQmE1ck1oRkxKaFg1SkhncjlTR29hRW9FMXYyM25FbWU5VGtGMXk3VUE?oc=5
2023-09-15 07:00:00,US opposes Trump request to remove judge in federal election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdGkweHB3N2lCQWdMcXdLZzhad1AzZWsydTJ1dzFKNTQzNzAwUUdrQUJTb25uamhoS21fWW1DMU1HcHZnWncyQ1BPSmtoTVg0N0FnMGxMdzEtRWlCcEJlM2NJVmlSU1hsS1VfM1J5eXBDU2U2Z2Z6T3F2M2c1UVNJMGIxUjJOZXlJNjBjZC1lMEpqeUNiVHluVkhsNTlHUEhIeExJ?oc=5"" target=""_blank"">US opposes Trump request to remove judge in federal election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdGkweHB3N2lCQWdMcXdLZzhad1AzZWsydTJ1dzFKNTQzNzAwUUdrQUJTb25uamhoS21fWW1DMU1HcHZnWncyQ1BPSmtoTVg0N0FnMGxMdzEtRWlCcEJlM2NJVmlSU1hsS1VfM1J5eXBDU2U2Z2Z6T3F2M2c1UVNJMGIxUjJOZXlJNjBjZC1lMEpqeUNiVHluVkhsNTlHUEhIeExJ?oc=5
