發佈時間,標題,描述,來源,連結
2024-11-15 08:00:00,United by loyalty but Trump's new team have competing agendas - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KM0JsWWh0LVlZWE5xQlRwdWhLUk0tM2JVNG1VVnNrODZBb2RzNWduNzBJX21xXzRLRnFpcEtnZzd3SkhBUDFiT2lyaWhPMUtsRk5uNy04dkVfUdIBX0FVX3lxTE9rSHRRcnh3aE51MzhpSUZncWRYd1M4QmU4QU5mTVpwVnk0RUtHZm11TDlsNEYwY2dCY1djdGdZb0o3Z2NZdHVCdTZWc0N6bE00MERON0VKSnNhVjJGd08w?oc=5"" target=""_blank"">United by loyalty but Trump's new team have competing agendas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KM0JsWWh0LVlZWE5xQlRwdWhLUk0tM2JVNG1VVnNrODZBb2RzNWduNzBJX21xXzRLRnFpcEtnZzd3SkhBUDFiT2lyaWhPMUtsRk5uNy04dkVfUdIBX0FVX3lxTE9rSHRRcnh3aE51MzhpSUZncWRYd1M4QmU4QU5mTVpwVnk0RUtHZm11TDlsNEYwY2dCY1djdGdZb0o3Z2NZdHVCdTZWc0N6bE00MERON0VKSnNhVjJGd08w?oc=5
2024-11-15 08:00:00,Iran’s Dilemma in Dealing With A New Trump Administration - Stimson Center,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNVnpVUElhR2ViUDN2bTl1RTFoZXFrWFRhUGRudUloYXcwV09EMm1DYXNhdm9DbzhHUEM4cnM4LXBiRjlodTc3THJyLUFfemxlUU14V0N3VFhBQkpHdXdfRWxLUjZZczFfYnFPd0w5LS0ybG8yUVJ6UTM1OUpKX1BzeUVrUlkzUDV6NDVaTE1SYw?oc=5"" target=""_blank"">Iran’s Dilemma in Dealing With A New Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stimson Center</font>",Stimson Center,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVnpVUElhR2ViUDN2bTl1RTFoZXFrWFRhUGRudUloYXcwV09EMm1DYXNhdm9DbzhHUEM4cnM4LXBiRjlodTc3THJyLUFfemxlUU14V0N3VFhBQkpHdXdfRWxLUjZZczFfYnFPd0w5LS0ybG8yUVJ6UTM1OUpKX1BzeUVrUlkzUDV6NDVaTE1SYw?oc=5
2024-11-15 08:00:00,Ukraine’s Trump Tightrope: Kyiv Must Convince the President-Elect That a Russian Victory Could Hurt Him - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE92aVItelN5ZHRYMW8wWG1zTDZ6dXJ0bTFEX0FsV3RLd2Q1cmRQcnhIbWFPS203M0t2cXhETGtKSTltRnZ5QVA1TjV2d3lfYXhzTVd1M21WX1hpY1BBRGRmaVJLajhQVjdVX2xSYnRnam9HSWxpSlVTZw?oc=5"" target=""_blank"">Ukraine’s Trump Tightrope: Kyiv Must Convince the President-Elect That a Russian Victory Could Hurt Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMieEFVX3lxTE92aVItelN5ZHRYMW8wWG1zTDZ6dXJ0bTFEX0FsV3RLd2Q1cmRQcnhIbWFPS203M0t2cXhETGtKSTltRnZ5QVA1TjV2d3lfYXhzTVd1M21WX1hpY1BBRGRmaVJLajhQVjdVX2xSYnRnam9HSWxpSlVTZw?oc=5
2024-11-15 08:00:00,"US bank regulation under Trump: Basel in doubt, digital assets rise & consumer setbacks expected - Thomson Reuters","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQUmU3WHVFN1M2M3BUa0tPZ19FcVZMWnl1VnZHQ1I5NUg1RHRqaHJHSFA1b1QyLUtkVlNfRW9pLWVmOEpmZjAyb2gxZ0ZpSVVZdXppRFF5YUZYTjE1NTUtTUVHSXNtYkNmQktDN2p4ZVlKM05rTGliVEViTjN4SmVkZ2tkTWExYi1jUEE?oc=5"" target=""_blank"">US bank regulation under Trump: Basel in doubt, digital assets rise & consumer setbacks expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thomson Reuters</font>",Thomson Reuters,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUmU3WHVFN1M2M3BUa0tPZ19FcVZMWnl1VnZHQ1I5NUg1RHRqaHJHSFA1b1QyLUtkVlNfRW9pLWVmOEpmZjAyb2gxZ0ZpSVVZdXppRFF5YUZYTjE1NTUtTUVHSXNtYkNmQktDN2p4ZVlKM05rTGliVEViTjN4SmVkZ2tkTWExYi1jUEE?oc=5
2024-11-15 08:00:00,Four areas where Trump’s policies and WA’s priorities could clash - Oregon Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTGVBRW9TelA1TElOVTA4dTM2MGdRWlZwdmFNc3pMT2VKc2lQSGxjeEE5ckc3bVVDeXhHdUl1NE9tbXBOZGJaTlVmUzhGRXkwUlhfRVotR0l3TUZNckR5WVVvMG91SFdJNGVVdzQzYWxOYWtESThDUnlOYjRoVGlQMWRWUERtQUxTcGNrblotb1VJdkVtQjRUOGpPdGZXSm9tci1HcWtYNmxlMklvYnA0?oc=5"" target=""_blank"">Four areas where Trump’s policies and WA’s priorities could clash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Capital Chronicle</font>",Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTGVBRW9TelA1TElOVTA4dTM2MGdRWlZwdmFNc3pMT2VKc2lQSGxjeEE5ckc3bVVDeXhHdUl1NE9tbXBOZGJaTlVmUzhGRXkwUlhfRVotR0l3TUZNckR5WVVvMG91SFdJNGVVdzQzYWxOYWtESThDUnlOYjRoVGlQMWRWUERtQUxTcGNrblotb1VJdkVtQjRUOGpPdGZXSm9tci1HcWtYNmxlMklvYnA0?oc=5
2024-11-15 08:00:00,Faculty panelists at NYU Law Forum preview the second Trump administration - NYU Law,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5LWTgxSDR0eTZDUDlOR0VLZnBoTDZLVXNvaThsZm9mdlJTUjFSMEdfbGVmc2RlUzZpaG45cWlDdTR4Rk5ya1RXZnAxX1RCbmJDQnRrTnlsbVJoMEVzdWp0YVpfN1Axd2dCRWQ0S3ZCX2JPZzJQamtz?oc=5"" target=""_blank"">Faculty panelists at NYU Law Forum preview the second Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NYU Law</font>",NYU Law,https://news.google.com/rss/articles/CBMid0FVX3lxTE5LWTgxSDR0eTZDUDlOR0VLZnBoTDZLVXNvaThsZm9mdlJTUjFSMEdfbGVmc2RlUzZpaG45cWlDdTR4Rk5ya1RXZnAxX1RCbmJDQnRrTnlsbVJoMEVzdWp0YVpfN1Axd2dCRWQ0S3ZCX2JPZzJQamtz?oc=5
2024-11-16 08:00:00,"Trump, health, science, and the next 4 years - The Lancet","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVzlnand0M253OGp1a21OdjB3UGRXSGMwOEJaMTRLazJ3U2FUOTAzOUJtNWpjWXI1b1FzRExqLVA4RFB0Ul84bnF5WnBEWHRmU1dRRUxnQzg1OXdrcjVKSWZwSWRJYlFOWGZaTXhWZVpiRUpkZjNuMXAzUlEwUGgwU0V6enBiOUxwWkhV?oc=5"" target=""_blank"">Trump, health, science, and the next 4 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Lancet</font>",The Lancet,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVzlnand0M253OGp1a21OdjB3UGRXSGMwOEJaMTRLazJ3U2FUOTAzOUJtNWpjWXI1b1FzRExqLVA4RFB0Ul84bnF5WnBEWHRmU1dRRUxnQzg1OXdrcjVKSWZwSWRJYlFOWGZaTXhWZVpiRUpkZjNuMXAzUlEwUGgwU0V6enBiOUxwWkhV?oc=5
2024-11-15 08:00:00,Trump wants to end 'wokeness' in education. He has vowed to use federal money as leverage - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQaXlnVk5TQWJRWVpWMXk4Q1MwbDZLejBQaGNXeVBEVm5yUnc0V0dxcWhJY3QwclZkcHB4eF9BTXdzcWxqb1RaUjlVaUVIckVFUFhiaGpXVlZXcUk4eUwtS056QjdneldqcTAtX1lwRUdNbVRsRzlQaklsYzZ0SmdzbF9YNFF4b1k?oc=5"" target=""_blank"">Trump wants to end 'wokeness' in education. He has vowed to use federal money as leverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMihwFBVV95cUxQaXlnVk5TQWJRWVpWMXk4Q1MwbDZLejBQaGNXeVBEVm5yUnc0V0dxcWhJY3QwclZkcHB4eF9BTXdzcWxqb1RaUjlVaUVIckVFUFhiaGpXVlZXcUk4eUwtS056QjdneldqcTAtX1lwRUdNbVRsRzlQaklsYzZ0SmdzbF9YNFF4b1k?oc=5
2024-11-15 08:00:00,Trump-Vance Transition Press Release - President Trump Announces Karoline Leavitt as White House Press Secretary - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdTE2MG9fY2ZDbFFGaVZKTGVqc1NaeVl3cGFfeVk4MjliNGZMZ2g0UHBkUGdkUlpUWVY5bXlCQ0V3bWpIdm4wNEp3MlRZYl9PQ2t3YzdXZ2JEeF80cXM2bG5Db1JNWVUwdnJ3em5RWkw1ckpoV1gxSVltR3JRdjUzclRIc3N4b3RhYnlMV1BaTk9JSGxHb09lY1FIMWhISVVwVkxrNmtfMkNpRVRNbDFZMmRCTUtRXzlqS21xVldpanBSWmtmd0E?oc=5"" target=""_blank"">Trump-Vance Transition Press Release - President Trump Announces Karoline Leavitt as White House Press Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdTE2MG9fY2ZDbFFGaVZKTGVqc1NaeVl3cGFfeVk4MjliNGZMZ2g0UHBkUGdkUlpUWVY5bXlCQ0V3bWpIdm4wNEp3MlRZYl9PQ2t3YzdXZ2JEeF80cXM2bG5Db1JNWVUwdnJ3em5RWkw1ckpoV1gxSVltR3JRdjUzclRIc3N4b3RhYnlMV1BaTk9JSGxHb09lY1FIMWhISVVwVkxrNmtfMkNpRVRNbDFZMmRCTUtRXzlqS21xVldpanBSWmtmd0E?oc=5
2024-11-15 08:00:00,Trump picks North Dakota Gov. Burgum to run Interior Dept. and new energy council - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQjczRFVWdWxYUUFnQ3VpYjRLMnhDYk16TXZiTy1ocEFuQXViWUZxaU5ZX2p6QlVoWHpZcTlSbDVid1dwVkg2dzBVY0N1Nm5ydU13OTljejd5LVVDMzk3dEFQZDJENGtMcDE0MW5DdWw1Y1Y1dTBhT1lPSU8yQ1pWSTFFT3dVZXJkbWlJcThKekN5Sm9vRGVzbU1ESWFlNy1kY0NxQ0NLdGxSeE5rVVFGdUJLUGtHY3lT?oc=5"" target=""_blank"">Trump picks North Dakota Gov. Burgum to run Interior Dept. and new energy council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQjczRFVWdWxYUUFnQ3VpYjRLMnhDYk16TXZiTy1ocEFuQXViWUZxaU5ZX2p6QlVoWHpZcTlSbDVid1dwVkg2dzBVY0N1Nm5ydU13OTljejd5LVVDMzk3dEFQZDJENGtMcDE0MW5DdWw1Y1Y1dTBhT1lPSU8yQ1pWSTFFT3dVZXJkbWlJcThKekN5Sm9vRGVzbU1ESWFlNy1kY0NxQ0NLdGxSeE5rVVFGdUJLUGtHY3lT?oc=5
2024-11-15 08:00:00,Between Activism and Isolationism: What to Expect From Trump’s Middle East Policy - Foreign Policy Research Institute,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9HWUwtbWxKNzNnLXJWbmduTlhIbWhqQnZxVlVMX3c2eGpTWFdTOGVEYWhDS2t1UmFhY01IZXlqMzJsem4wd09KVnJyYkFyUXdqeTljNEJZckxJSk4wREJRWkF2NXRPZEJmR1NKaGFweldJd3JLWHVTNk84cVNtQ1k?oc=5"" target=""_blank"">Between Activism and Isolationism: What to Expect From Trump’s Middle East Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy Research Institute</font>",Foreign Policy Research Institute,https://news.google.com/rss/articles/CBMif0FVX3lxTE9HWUwtbWxKNzNnLXJWbmduTlhIbWhqQnZxVlVMX3c2eGpTWFdTOGVEYWhDS2t1UmFhY01IZXlqMzJsem4wd09KVnJyYkFyUXdqeTljNEJZckxJSk4wREJRWkF2NXRPZEJmR1NKaGFweldJd3JLWHVTNk84cVNtQ1k?oc=5
2024-11-15 08:00:00,Trump is already testing Congress and daring Republicans to oppose him - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdTNpeWhfeEItVzBPdDA4SzN6SUJCcmVZbVllMU1QQVB6eEpNdTNpQVExQk5JdDhTN1hmTTVxcnE2aG9qTC00YmpicHVoM3VESFVGa2tBc3gwcTlQNldKQUI0VG1vU2Qzbm4wdHRGMzlsMWlmZnloTW5RU3BSbjJzczZzckxYb0JkMVRpMGttMktPWURSa1VMejF3?oc=5"" target=""_blank"">Trump is already testing Congress and daring Republicans to oppose him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdTNpeWhfeEItVzBPdDA4SzN6SUJCcmVZbVllMU1QQVB6eEpNdTNpQVExQk5JdDhTN1hmTTVxcnE2aG9qTC00YmpicHVoM3VESFVGa2tBc3gwcTlQNldKQUI0VG1vU2Qzbm4wdHRGMzlsMWlmZnloTW5RU3BSbjJzczZzckxYb0JkMVRpMGttMktPWURSa1VMejF3?oc=5
