發佈時間,標題,描述,來源,連結
2024-01-16 08:00:00,Here’s How Donald Trump Won in Iowa — and Why the Caucus Was Practically Over Before It Began - WTTW News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPV3Z0TFBzdktDcUZVUU1fRHd1TXpwNzI4cXVlRFRTVnM0WjJYWnhzWUhyZV9xanM1OGZSeExZZFQ5OUFLYXljMnlpN3JXOC02MTFwYkhKYUdsR2Z2dlFtTVVUMElqX2pacFNKdk1MSHo0Y3k0YkpmM1BuZE9yd2dBWC1PV1laQWV6QUZIU2Z0Z0tlWFplOXZvQmtsc2RDVFVHR2lodzA3dGcxeVQzdy1V?oc=5"" target=""_blank"">Here’s How Donald Trump Won in Iowa — and Why the Caucus Was Practically Over Before It Began</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTTW News</font>",WTTW News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPV3Z0TFBzdktDcUZVUU1fRHd1TXpwNzI4cXVlRFRTVnM0WjJYWnhzWUhyZV9xanM1OGZSeExZZFQ5OUFLYXljMnlpN3JXOC02MTFwYkhKYUdsR2Z2dlFtTVVUMElqX2pacFNKdk1MSHo0Y3k0YkpmM1BuZE9yd2dBWC1PV1laQWV6QUZIU2Z0Z0tlWFplOXZvQmtsc2RDVFVHR2lodzA3dGcxeVQzdy1V?oc=5
2024-01-16 08:00:00,Trump notches a commanding win in the Iowa caucuses as DeSantis edges Haley for second place - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWVY0UWJrVFhMQnJrbmdHQWlwUDhMUFB3TzEwMHMxZTNfMVhsZDhzdWNtcUNzVHd2Z3c4VHJBNnFKZ0dhMnRTZWVzWHU1aDR5anhFRUVIYjBCN2gyWnZXVngyT1kyMEluSWlHbU9mZUxjVlNoYXBZVF9CZTFfS05mUVhXbkgxUnlpaV9fZGs3NG1oWG1UcmxMTy1zY2xDMThpNDNLQWdaQkxJbzBMalNqSQ?oc=5"" target=""_blank"">Trump notches a commanding win in the Iowa caucuses as DeSantis edges Haley for second place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWVY0UWJrVFhMQnJrbmdHQWlwUDhMUFB3TzEwMHMxZTNfMVhsZDhzdWNtcUNzVHd2Z3c4VHJBNnFKZ0dhMnRTZWVzWHU1aDR5anhFRUVIYjBCN2gyWnZXVngyT1kyMEluSWlHbU9mZUxjVlNoYXBZVF9CZTFfS05mUVhXbkgxUnlpaV9fZGs3NG1oWG1UcmxMTy1zY2xDMThpNDNLQWdaQkxJbzBMalNqSQ?oc=5
2024-01-15 08:00:00,Voters Look Past Legal Problems to Give Trump a Big Victory (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5Dd2lXRjgxeGJIMGtxYWRQNDhXcGJmYjJNN1hQMkZEa0I3ZWVUbEZBVFZsR0hoZFV3TE82TmVWb0t0amZPaDVtU2wtbkk2dmtQN3Q2bm5NUUFGNmozMllMSzQ2QTlVRDBCUFRoMjBHXzJBNzgwVmc?oc=5"" target=""_blank"">Voters Look Past Legal Problems to Give Trump a Big Victory (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5Dd2lXRjgxeGJIMGtxYWRQNDhXcGJmYjJNN1hQMkZEa0I3ZWVUbEZBVFZsR0hoZFV3TE82TmVWb0t0amZPaDVtU2wtbkk2dmtQN3Q2bm5NUUFGNmozMllMSzQ2QTlVRDBCUFRoMjBHXzJBNzgwVmc?oc=5
2024-01-15 08:00:00,Iowa caucus 2024: Donald Trump seeks to spark New Hampshire support after day in court - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBHRlVYbWIteG1abFk3MC1xREIzYVF2QW03Qk1ES2E0S0loVFpBX2U0RzU1bTRwUGpEWjh6aEJrYnNid0dCcjZSUHU1S2tDWklIUmczMHIzSjdGc2NCX1Rpdy1FNG4?oc=5"" target=""_blank"">Iowa caucus 2024: Donald Trump seeks to spark New Hampshire support after day in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBHRlVYbWIteG1abFk3MC1xREIzYVF2QW03Qk1ES2E0S0loVFpBX2U0RzU1bTRwUGpEWjh6aEJrYnNid0dCcjZSUHU1S2tDWklIUmczMHIzSjdGc2NCX1Rpdy1FNG4?oc=5
2024-01-16 08:00:00,Next Republican debate canceled after Nikki Haley says she'll only participate if Donald Trump does - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMFVWRUpqa1pnSE5WNW03bnU3OEVBUUwtalhZRXU0VFE1TFZkazRVcVpyalM2ekYwelgzOVdVOU9iRDBfOWVqZW54OHpMN29EUERfamdlQUdZS2lCbEV4bmVJSXFzMG84eUEtRTc1MW03VEVuRGxUOGczV3cwa1NDanVEc2RmeU1BVGtidUsydnhXNUE4U1pCT3lNMjZNY3V0T3NHMnhOWHRQWW8?oc=5"" target=""_blank"">Next Republican debate canceled after Nikki Haley says she'll only participate if Donald Trump does</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMFVWRUpqa1pnSE5WNW03bnU3OEVBUUwtalhZRXU0VFE1TFZkazRVcVpyalM2ekYwelgzOVdVOU9iRDBfOWVqZW54OHpMN29EUERfamdlQUdZS2lCbEV4bmVJSXFzMG84eUEtRTc1MW03VEVuRGxUOGczV3cwa1NDanVEc2RmeU1BVGtidUsydnhXNUE4U1pCT3lNMjZNY3V0T3NHMnhOWHRQWW8?oc=5
2024-01-15 08:00:00,Trump called winner of Iowa caucuses as DeSantis edges Haley for second place - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQjJUTG5DUzhxY1NvRWFnQ1J4bkRRdGh5cXFvWThfemlXNzdRdlVkYlZHTUN3cF9OcnFwOWI3SC1OcjF2MFpLTG9MMHh6N2dhMlB6ZnJEdkNORnFfd1RlSFQ2X3hINXpLV1FQNGxPWFRaYV9JcXhsVE1iSWhxWTE3ekw3N29PcTJxQWxKbTVUVEJxenc5Wmp2OVE5Q2ctdEsycXo1OVkwSS13Wk5qNk9fVml1RTFrTDlQMjZnZU9nSnV0cXlFVVM1MWVXaU9WU3BJdXR1Wl92WQ?oc=5"" target=""_blank"">Trump called winner of Iowa caucuses as DeSantis edges Haley for second place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQjJUTG5DUzhxY1NvRWFnQ1J4bkRRdGh5cXFvWThfemlXNzdRdlVkYlZHTUN3cF9OcnFwOWI3SC1OcjF2MFpLTG9MMHh6N2dhMlB6ZnJEdkNORnFfd1RlSFQ2X3hINXpLV1FQNGxPWFRaYV9JcXhsVE1iSWhxWTE3ekw3N29PcTJxQWxKbTVUVEJxenc5Wmp2OVE5Q2ctdEsycXo1OVkwSS13Wk5qNk9fVml1RTFrTDlQMjZnZU9nSnV0cXlFVVM1MWVXaU9WU3BJdXR1Wl92WQ?oc=5
2024-01-16 08:00:00,"Trump is fit to be president, even if convicted, most Iowa voters say - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOQ0c5c3RmSGNLNm1VNUhoVlBBNmJ3T3ZNb1ktczJKT0g0SThBTkwwWTVEcEZkYWhGY1ZBcWFXSmt0eHRPbjFRMDBmVFdpLWRNQ1RUSU4tT2QwaHhjWC1lLUlDZ05LZVhrNFQ4bGJuTGQzNnBaOUNDZUZ0MC1PVWMwM0x1ci1YMUl6S1o3QVFrdFkwdDN5Q00tZ0ozMENIbGo4YVhhbVNaaVdQNG14YW1nS296YVFEX0FyekE?oc=5"" target=""_blank"">Trump is fit to be president, even if convicted, most Iowa voters say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQ0c5c3RmSGNLNm1VNUhoVlBBNmJ3T3ZNb1ktczJKT0g0SThBTkwwWTVEcEZkYWhGY1ZBcWFXSmt0eHRPbjFRMDBmVFdpLWRNQ1RUSU4tT2QwaHhjWC1lLUlDZ05LZVhrNFQ4bGJuTGQzNnBaOUNDZUZ0MC1PVWMwM0x1ci1YMUl6S1o3QVFrdFkwdDN5Q00tZ0ozMENIbGo4YVhhbVNaaVdQNG14YW1nS296YVFEX0FyekE?oc=5
2024-01-16 08:00:00,Trump wins Iowa Republican caucuses - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeTZNMnFacmNLM1oyYzAzZVV4SG56VzNfX0xUSWRKTWdtTHNhV0dMaVdvRGotS3JrM210RDMyVGJYUTlrZV9uOUE2aEppdWo5T3RBaXcySHh2N1ZmZ2tkcFo4QlY3NmZfRXRwVlN4ekFtOUwtZVVNVFpqNmlVY0hlamZaTzl4R2RX0gF_QVVfeXFMT184SFpQSGJCWkxmUE9QQ0dUR2d2TkpXNTZXVFk1cjRGUHpGSnFmc2gtRDl6YWJiVFJST1MyY0lnYVVaaHphUnhlTXFmTXR0Z0lwN2pJNXUxVm9OeUhZcjdCNFVHX2duSV9yU2xhUVNOSk9HVkZGQ3JZU1EzWGtNdw?oc=5"" target=""_blank"">Trump wins Iowa Republican caucuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeTZNMnFacmNLM1oyYzAzZVV4SG56VzNfX0xUSWRKTWdtTHNhV0dMaVdvRGotS3JrM210RDMyVGJYUTlrZV9uOUE2aEppdWo5T3RBaXcySHh2N1ZmZ2tkcFo4QlY3NmZfRXRwVlN4ekFtOUwtZVVNVFpqNmlVY0hlamZaTzl4R2RX0gF_QVVfeXFMT184SFpQSGJCWkxmUE9QQ0dUR2d2TkpXNTZXVFk1cjRGUHpGSnFmc2gtRDl6YWJiVFJST1MyY0lnYVVaaHphUnhlTXFmTXR0Z0lwN2pJNXUxVm9OeUhZcjdCNFVHX2duSV9yU2xhUVNOSk9HVkZGQ3JZU1EzWGtNdw?oc=5
2024-01-15 08:00:00,"Barbara Jordan, Donald Trump and Respecting the Constitution - Tennessee Lookout","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOaU9YNXgwbXQwOWl4WUJXZ3ZGYmFHUGFXeHNJa2RKMDBzMXBOdHB6VXNXRHl1WHloa3puWXZwZ2E2aW9hdk1DUUtUdWZ1dk9vcXRyRUhjZTlDbU1hSVRyMXhUMU1KaS0tRDNheHphcTlCN0ltaVBNVVcwOE5rcVJrb1ZnaGU2UUZkMnNXSjFSWmtKX2VRWjZQanFZVDhDY0xlMVE?oc=5"" target=""_blank"">Barbara Jordan, Donald Trump and Respecting the Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessee Lookout</font>",Tennessee Lookout,https://news.google.com/rss/articles/CBMiogFBVV95cUxOaU9YNXgwbXQwOWl4WUJXZ3ZGYmFHUGFXeHNJa2RKMDBzMXBOdHB6VXNXRHl1WHloa3puWXZwZ2E2aW9hdk1DUUtUdWZ1dk9vcXRyRUhjZTlDbU1hSVRyMXhUMU1KaS0tRDNheHphcTlCN0ltaVBNVVcwOE5rcVJrb1ZnaGU2UUZkMnNXSjFSWmtKX2VRWjZQanFZVDhDY0xlMVE?oc=5
2024-01-15 08:00:00,"Trump dominates with Republicans, and 5 other takeaways from Iowa caucuses - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxON3dMeUptX0p0Qi03UmIzdnB1OGtFNEtPYjgtV0F6bVhBempZR2k2OWlQSC1vcXR4NmZHMno4Mzh4NTNtekMxanVlVWlRWUVtYWJVSzIyOVhoM3FyOUlySnVOejNCQzJiOVdTYW1ZM2tHYlZ2MkQ4X2k5OTNHSXoyTXJNWUVWZFcwR3BzTDNoRk9SRmFaWGd2akFxaHNSWThtY0YwamcyTdIBrAFBVV95cUxQNkxKWVYxd1ZvYUNZeGZ2VUtlSUR3VmRZU01DWFpRaUpzYV9PS2hUdjU4aDJSUk0zaEE5ZUNwSlRkTXJ1dGdKa2NCbEhhREFvQ29iX1pWYzNsWEJiTjlGYzhmelpyTTVNemhPQ1Z6cDJrd09DMGI5U1ZTTE9DR25MZGs4bDgwUXlGS3BybU1QeGl0UXhaME1GVnh4VVptNWpKRTJTVGlxUzBVUGVm?oc=5"" target=""_blank"">Trump dominates with Republicans, and 5 other takeaways from Iowa caucuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxON3dMeUptX0p0Qi03UmIzdnB1OGtFNEtPYjgtV0F6bVhBempZR2k2OWlQSC1vcXR4NmZHMno4Mzh4NTNtekMxanVlVWlRWUVtYWJVSzIyOVhoM3FyOUlySnVOejNCQzJiOVdTYW1ZM2tHYlZ2MkQ4X2k5OTNHSXoyTXJNWUVWZFcwR3BzTDNoRk9SRmFaWGd2akFxaHNSWThtY0YwamcyTdIBrAFBVV95cUxQNkxKWVYxd1ZvYUNZeGZ2VUtlSUR3VmRZU01DWFpRaUpzYV9PS2hUdjU4aDJSUk0zaEE5ZUNwSlRkTXJ1dGdKa2NCbEhhREFvQ29iX1pWYzNsWEJiTjlGYzhmelpyTTVNemhPQ1Z6cDJrd09DMGI5U1ZTTE9DR25MZGs4bDgwUXlGS3BybU1QeGl0UXhaME1GVnh4VVptNWpKRTJTVGlxUzBVUGVm?oc=5
2024-01-16 08:00:00,Why AP quickly called Iowa for Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBnZ1pPeWdYMjdDRkk1dk54WlF5d1llY2JjYjgtTlRIbUJ0ZjByS1gzV1BDbHY4QVAzZmpqeVhPLU9yU3ZfVEc5Mkx1TUhwWEVwXzdTNVpJUkRNcTR0bjNSX0ptb09jeHR1UXVibHNtMGVSd0l5V081OG9TOWQyNEk?oc=5"" target=""_blank"">Why AP quickly called Iowa for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMif0FVX3lxTFBnZ1pPeWdYMjdDRkk1dk54WlF5d1llY2JjYjgtTlRIbUJ0ZjByS1gzV1BDbHY4QVAzZmpqeVhPLU9yU3ZfVEc5Mkx1TUhwWEVwXzdTNVpJUkRNcTR0bjNSX0ptb09jeHR1UXVibHNtMGVSd0l5V081OG9TOWQyNEk?oc=5
2024-01-15 08:00:00,Trump’s ghost stalks Davos - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNakxKZUR0UzNId09fd0dpZHVqZkxTVjg3UGtOUjFha1QyOWtTUGJGbUNxWTVmeF9zWWwwaTV3Nmg4NGcybVBoZHBqLUhVMG9NQXdLZVhldVJuQktfaGRhZVF3NTZ3ZW5TVzBFNkJlTVNfekVLaXg5WVlqNDZ1blVsMEZQNndFMFZCU3F0T3hR?oc=5"" target=""_blank"">Trump’s ghost stalks Davos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMijgFBVV95cUxNakxKZUR0UzNId09fd0dpZHVqZkxTVjg3UGtOUjFha1QyOWtTUGJGbUNxWTVmeF9zWWwwaTV3Nmg4NGcybVBoZHBqLUhVMG9NQXdLZVhldVJuQktfaGRhZVF3NTZ3ZW5TVzBFNkJlTVNfekVLaXg5WVlqNDZ1blVsMEZQNndFMFZCU3F0T3hR?oc=5
2024-01-16 08:00:00,Trump Exhibits Political Resilience Amid Legal Challenges - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPVVhGUFB1aFpieUMwcXllbVdfT1RXMmRsaS1NXy1XUk1icEtDcmJtRi13T1U5QmxvM3dnSHRUY3d0eEdoUWJ6d1c5d1hraGhscHNtdDNzRmJGSXBXVEtBdmUtM1Zxbm5HRC10bDhadmFrcW5aMzdWcXRJeVIwU0Ffa2JHMUprY1h1MWF4V1RMZTBDWko0WmtZNWEzZ2HSAZ8BQVVfeXFMUDRXSlRiYVQ5ZFMxejd6UmdOWFByal9RdVRjUUJzTHB4WEQyR0RNTFFNR1RlRU9uUlhYbHBGSmNlQmE4dE1jZTJiVTJ3Y2dad1N0c2hLandaRExHaVdna0dXTHE4d2lOUXlPYjIya3I3ZUpwbEpld1VzTmRfX0JzWjdnT2FGMkpfblowZndkR1lObnR5eE9URnA4ZGp2ekdZ?oc=5"" target=""_blank"">Trump Exhibits Political Resilience Amid Legal Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVVhGUFB1aFpieUMwcXllbVdfT1RXMmRsaS1NXy1XUk1icEtDcmJtRi13T1U5QmxvM3dnSHRUY3d0eEdoUWJ6d1c5d1hraGhscHNtdDNzRmJGSXBXVEtBdmUtM1Zxbm5HRC10bDhadmFrcW5aMzdWcXRJeVIwU0Ffa2JHMUprY1h1MWF4V1RMZTBDWko0WmtZNWEzZ2HSAZ8BQVVfeXFMUDRXSlRiYVQ5ZFMxejd6UmdOWFByal9RdVRjUUJzTHB4WEQyR0RNTFFNR1RlRU9uUlhYbHBGSmNlQmE4dE1jZTJiVTJ3Y2dad1N0c2hLandaRExHaVdna0dXTHE4d2lOUXlPYjIya3I3ZUpwbEpld1VzTmRfX0JzWjdnT2FGMkpfblowZndkR1lObnR5eE9URnA4ZGp2ekdZ?oc=5
2024-01-15 08:00:00,‘We want our country back’: Why Donald Trump had the Iowa caucuses sewn up - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZC1GYUZDSnIxTlZ3VmRMQkVMVVRNM2Z6WTRSdzF0QWpORlhyMmxPb3kwcnU1M21PaVFmbG9jVm1ZemZqdk5kNGdBelRpN0lGakZfa3RqaVB3dk5tNjFxR1VCV3FySXBIaE1WaTl3aFVMdGdlMzhSV1BpN0lvUlhsVWNTSVhoSEZkakI4VDFxc2VVRzl2MTJBNFpzbGl6YXZSR0ZHM0QwdGtqQdIBrwFBVV95cUxONFdGZWV4OXhzc3JVeFpKU1ptVzl2Z1hRYzBhSXRTM202dl8xLVlhLVpSdUU1OWVEN1hFQk5RaVpwLUJwM2pQY1IwSkpuYWt3WENDeHFEa1psdVVOcko2MDJyalJVWnJjd2xiQnZiZlFJajh3Mmg4SzBleTNWRnp6bFNRWDZtOWNaLTd2akx0bm9hYmNVcWw1ZGZZYUxadnBaTmVCLVduYzhJNDF4R3JN?oc=5"" target=""_blank"">‘We want our country back’: Why Donald Trump had the Iowa caucuses sewn up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZC1GYUZDSnIxTlZ3VmRMQkVMVVRNM2Z6WTRSdzF0QWpORlhyMmxPb3kwcnU1M21PaVFmbG9jVm1ZemZqdk5kNGdBelRpN0lGakZfa3RqaVB3dk5tNjFxR1VCV3FySXBIaE1WaTl3aFVMdGdlMzhSV1BpN0lvUlhsVWNTSVhoSEZkakI4VDFxc2VVRzl2MTJBNFpzbGl6YXZSR0ZHM0QwdGtqQdIBrwFBVV95cUxONFdGZWV4OXhzc3JVeFpKU1ptVzl2Z1hRYzBhSXRTM202dl8xLVlhLVpSdUU1OWVEN1hFQk5RaVpwLUJwM2pQY1IwSkpuYWt3WENDeHFEa1psdVVOcko2MDJyalJVWnJjd2xiQnZiZlFJajh3Mmg4SzBleTNWRnp6bFNRWDZtOWNaLTd2akx0bm9hYmNVcWw1ZGZZYUxadnBaTmVCLVduYzhJNDF4R3JN?oc=5
2024-01-15 08:00:00,"A majority of Iowa caucusgoers say they identify with Trump's 'Make America Great Again' movement, AP VoteCast says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSWdpeHc5Um1wZFFZTkN4b01GVzZYdTQ1aWd3TGFQNXg0SEJzYnUzMGVLS2pRNHQ5dzJGM2JJS3ZfbTdBaWZkQXROb0doQnlqcjZKSHdjRDR6RDJsemw1WFp4RDFrRGtaNUYyU0ljendVcmxEbF84bVlQNE5tM1J4TkhueHMwVEhUOVozQUozMld5SW5sS0FNWU5OV3hJbk54cDI3ZGhCclhQcWJhZXBybW00QVRmLTNqWHRYWHdhVGJybmE4QlJhQUgyQ0ZVMEVOcXJBazVFUF9icmZrS1FyM3h0NA?oc=5"" target=""_blank"">A majority of Iowa caucusgoers say they identify with Trump's 'Make America Great Again' movement, AP VoteCast says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSWdpeHc5Um1wZFFZTkN4b01GVzZYdTQ1aWd3TGFQNXg0SEJzYnUzMGVLS2pRNHQ5dzJGM2JJS3ZfbTdBaWZkQXROb0doQnlqcjZKSHdjRDR6RDJsemw1WFp4RDFrRGtaNUYyU0ljendVcmxEbF84bVlQNE5tM1J4TkhueHMwVEhUOVozQUozMld5SW5sS0FNWU5OV3hJbk54cDI3ZGhCclhQcWJhZXBybW00QVRmLTNqWHRYWHdhVGJybmE4QlJhQUgyQ0ZVMEVOcXJBazVFUF9icmZrS1FyM3h0NA?oc=5
2024-01-16 08:00:00,T-shirts and silver balls: Politics get mixed in with the profane at a Trump store - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1xbnE0SWp2NzdfSF9fZURfRTdwb1l0WVJBN3NUVTRvanhmNGtSa2hrY3QzNHJpNkJhdF9pSm1NcC1jQmNuQTAyejFtdXdSN2xTV2JwTG9LZFFJWFpISk5Ncnp4bS1ra244M0VhOHJMUy1hWDRoNGfSAWxBVV95cUxPSnh0ZXVjaFRHZll4RFVFUmt4SG56akZUeVhfRENaWTYwelltSWZvYkZsekNRd2NFZVAxUnZSbUN3TXhwYzNQek9WSzFiMVY4U0NwY0Jfa2xmdXFocmFCLUJPUDlHU2VDbTFJbHY?oc=5"" target=""_blank"">T-shirts and silver balls: Politics get mixed in with the profane at a Trump store</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE1xbnE0SWp2NzdfSF9fZURfRTdwb1l0WVJBN3NUVTRvanhmNGtSa2hrY3QzNHJpNkJhdF9pSm1NcC1jQmNuQTAyejFtdXdSN2xTV2JwTG9LZFFJWFpISk5Ncnp4bS1ra244M0VhOHJMUy1hWDRoNGfSAWxBVV95cUxPSnh0ZXVjaFRHZll4RFVFUmt4SG56akZUeVhfRENaWTYwelltSWZvYkZsekNRd2NFZVAxUnZSbUN3TXhwYzNQek9WSzFiMVY4U0NwY0Jfa2xmdXFocmFCLUJPUDlHU2VDbTFJbHY?oc=5
2024-01-15 08:00:00,Attorney Joe Tacopina withdraws from Trump's legal team - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNYk8zc2o5Tk0wSTQzX2JKTmROWjJCM2cwY25wXzJFak1wSUJRRWxVRGZQSVlLM0sxQmJFNVVZaUFBdWwwM0NnMV9heXMtR1NLN1EtbWY1RXNKSmZLSHVtNm11TTN3aFFBSTdhb0d1SGE0U1ZhX3BVeWRaVy1QY0xWandjWU9vNGhhVjlLcWxkZDRPeURsam5JRlZ30gGfAUFVX3lxTE95RUhMcXFQTkpEbUpVRDc1YVI2Ui0weFdGbTk0QlRHRHhFdzdkMi1OQjB3TWlycmVzRDkxNTRrRW1pTkltTF82TVNBOHR2cDd3VWJQT3A3dTRXaGRMS05lbC1sd1Rud0JUNjBjT3lPWEktNklWYk1Fd19UbmdRV2FaLVYxMzRYMUxWRF93MldlbHlST3RQQU9IMXgyRVhZVQ?oc=5"" target=""_blank"">Attorney Joe Tacopina withdraws from Trump's legal team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYk8zc2o5Tk0wSTQzX2JKTmROWjJCM2cwY25wXzJFak1wSUJRRWxVRGZQSVlLM0sxQmJFNVVZaUFBdWwwM0NnMV9heXMtR1NLN1EtbWY1RXNKSmZLSHVtNm11TTN3aFFBSTdhb0d1SGE0U1ZhX3BVeWRaVy1QY0xWandjWU9vNGhhVjlLcWxkZDRPeURsam5JRlZ30gGfAUFVX3lxTE95RUhMcXFQTkpEbUpVRDc1YVI2Ui0weFdGbTk0QlRHRHhFdzdkMi1OQjB3TWlycmVzRDkxNTRrRW1pTkltTF82TVNBOHR2cDd3VWJQT3A3dTRXaGRMS05lbC1sd1Rud0JUNjBjT3lPWEktNklWYk1Fd19UbmdRV2FaLVYxMzRYMUxWRF93MldlbHlST3RQQU9IMXgyRVhZVQ?oc=5
2024-01-16 08:00:00,98-1: A Single Iowa County Prevented a Trump Shutout in the Caucuses (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWkVXRWZSdGwtUkRYUWt5bUtLOU91V0ZzRkkyWlVBaWdGYjlIMk51NUxxTG5nUXdiMnhILWplSG1kd0lIcUhNVllHU2liQWpRUDQ1c0lJbmZuT2ZjREFoQ2RES2huUUZRTmZQNm1Oazg3NmFDVTZIWXpSS21TdENLUjFfa2FQSk0?oc=5"" target=""_blank"">98-1: A Single Iowa County Prevented a Trump Shutout in the Caucuses (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWkVXRWZSdGwtUkRYUWt5bUtLOU91V0ZzRkkyWlVBaWdGYjlIMk51NUxxTG5nUXdiMnhILWplSG1kd0lIcUhNVllHU2liQWpRUDQ1c0lJbmZuT2ZjREFoQ2RES2huUUZRTmZQNm1Oazg3NmFDVTZIWXpSS21TdENLUjFfa2FQSk0?oc=5
