發佈時間,標題,描述,來源,連結
2024-01-16 08:00:00,98-1: A Single Iowa County Prevented a Trump Shutout in the Caucuses (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWkVXRWZSdGwtUkRYUWt5bUtLOU91V0ZzRkkyWlVBaWdGYjlIMk51NUxxTG5nUXdiMnhILWplSG1kd0lIcUhNVllHU2liQWpRUDQ1c0lJbmZuT2ZjREFoQ2RES2huUUZRTmZQNm1Oazg3NmFDVTZIWXpSS21TdENLUjFfa2FQSk0?oc=5"" target=""_blank"">98-1: A Single Iowa County Prevented a Trump Shutout in the Caucuses (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWkVXRWZSdGwtUkRYUWt5bUtLOU91V0ZzRkkyWlVBaWdGYjlIMk51NUxxTG5nUXdiMnhILWplSG1kd0lIcUhNVllHU2liQWpRUDQ1c0lJbmZuT2ZjREFoQ2RES2huUUZRTmZQNm1Oazg3NmFDVTZIWXpSS21TdENLUjFfa2FQSk0?oc=5
2024-01-17 08:00:00,"Entrepreneur Ramaswamy drops out of White House race, endorses Trump - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONmJ3TmNJMWJ4eFlrTVZxSk9QMExuZEtrWjJtUUFHTmFtdTFuWFVoekxxZHFpTXZpcWFMMVFCQjlXLVFxYVJkeTJTZzgxenZXUkNCZnRQR0RidVVMb3JWQ1lUOW15Y0xlaGRCWldqRWdDZ2xYUHFMcDVSYlkzMzB4OEpiWTJXZHhiUnRfb1lTWXlwWGRTWWpGckFGUmdBT3lQQkVCYldCcU5Pci1Dd2c?oc=5"" target=""_blank"">Entrepreneur Ramaswamy drops out of White House race, endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxONmJ3TmNJMWJ4eFlrTVZxSk9QMExuZEtrWjJtUUFHTmFtdTFuWFVoekxxZHFpTXZpcWFMMVFCQjlXLVFxYVJkeTJTZzgxenZXUkNCZnRQR0RidVVMb3JWQ1lUOW15Y0xlaGRCWldqRWdDZ2xYUHFMcDVSYlkzMzB4OEpiWTJXZHhiUnRfb1lTWXlwWGRTWWpGckFGUmdBT3lQQkVCYldCcU5Pci1Dd2c?oc=5
2024-01-16 08:00:00,Trump’s landslide Iowa win is a stunning show of strength after leaving Washington in disgrace - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPaGU3cGhVS0k1SnN4emJCS3l5ME5TbVZfTUNRSDMxOGQyRThrY2UxbldlajJSMDJ0VzJPVVFNWTZhR3RoVUE0X1VmNXlpWmc1a3E0WHBFNDVPcU5BZzZaT2J3RzN4U3hUVlhNaWo4X1hrRk9taGhDNjVNQlRVZ2pZMUxwVkTSAXtBVV95cUxNNUtwcTh5NEhNV25KY2ZELUhyOGZOT3UwZ2tGYW4yQzBaeHlaZ09tOWtjYXl0WUduWXl1UDlHUEprWVFJM1FIMkZHeTlNbFpaVlNjTTc2N0VsR2dvbjlzdHlodnJKREtsQVhRVlVsRklybnNwSVBCTWpHdFE?oc=5"" target=""_blank"">Trump’s landslide Iowa win is a stunning show of strength after leaving Washington in disgrace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaGU3cGhVS0k1SnN4emJCS3l5ME5TbVZfTUNRSDMxOGQyRThrY2UxbldlajJSMDJ0VzJPVVFNWTZhR3RoVUE0X1VmNXlpWmc1a3E0WHBFNDVPcU5BZzZaT2J3RzN4U3hUVlhNaWo4X1hrRk9taGhDNjVNQlRVZ2pZMUxwVkTSAXtBVV95cUxNNUtwcTh5NEhNV25KY2ZELUhyOGZOT3UwZ2tGYW4yQzBaeHlaZ09tOWtjYXl0WUduWXl1UDlHUEprWVFJM1FIMkZHeTlNbFpaVlNjTTc2N0VsR2dvbjlzdHlodnJKREtsQVhRVlVsRklybnNwSVBCTWpHdFE?oc=5
2024-01-16 08:00:00,Why Trump’s hold on evangelicals is so hard for DeSantis and Haley to break - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbjE2RlB0emRIdHBsYVdFaldFMExIZkpXbFYyaWdUeUJLNFhBdGFWZE52Q0gxOU1DMy1WZDdsdzRYVmJqWk1vRl8xREVjUmdZcW1ybkhEOVdieEY4Z2xDWDdTTmZ3RjFGLWpLa04ySW1UdlpBYmdxRGlUbkc4ZFhFNzBVeEV3azBRRHBn0gGCAUFVX3lxTFB4dWhYUG1xQzVza3dBMG9iQ2oyOXVxMG5wNEhMd25GR0VYMXJ4cnNMWWtrdVh3MF9KZG5xMlp6RjRrNnhfakIyaHowWGt0RkhpanRPY1FxUng1V1lNQTE5d3BCNG94ZmNUd1NZS3ZTeGIwVGpFaGI0T0FWTVZHWkJBMlE?oc=5"" target=""_blank"">Why Trump’s hold on evangelicals is so hard for DeSantis and Haley to break</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbjE2RlB0emRIdHBsYVdFaldFMExIZkpXbFYyaWdUeUJLNFhBdGFWZE52Q0gxOU1DMy1WZDdsdzRYVmJqWk1vRl8xREVjUmdZcW1ybkhEOVdieEY4Z2xDWDdTTmZ3RjFGLWpLa04ySW1UdlpBYmdxRGlUbkc4ZFhFNzBVeEV3azBRRHBn0gGCAUFVX3lxTFB4dWhYUG1xQzVza3dBMG9iQ2oyOXVxMG5wNEhMd25GR0VYMXJ4cnNMWWtrdVh3MF9KZG5xMlp6RjRrNnhfakIyaHowWGt0RkhpanRPY1FxUng1V1lNQTE5d3BCNG94ZmNUd1NZS3ZTeGIwVGpFaGI0T0FWTVZHWkJBMlE?oc=5
2024-01-17 08:00:00,"Donald Trump Campaigns in Portsmouth, New Hampshire - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ2dOMThZNFhkbURZb0dSeDRVZDA4cWVkcEFNNzZqeGJBUzN5TEdfWVFCbjBYaVNSOVRLQjh1amJkbUdwMkZLZmlrUDFZM0JRajBTaVdaM2xQMC03bjN1dl90OXJVVUtTMVNwSE1aNWVCMTlBMXI4ejFfUmZ6Uk9ldUt6WU42X0d3UEdrclh4aXZWRF9fLTcwYVNyb3MyMFZWWVdURw?oc=5"" target=""_blank"">Donald Trump Campaigns in Portsmouth, New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ2dOMThZNFhkbURZb0dSeDRVZDA4cWVkcEFNNzZqeGJBUzN5TEdfWVFCbjBYaVNSOVRLQjh1amJkbUdwMkZLZmlrUDFZM0JRajBTaVdaM2xQMC03bjN1dl90OXJVVUtTMVNwSE1aNWVCMTlBMXI4ejFfUmZ6Uk9ldUt6WU42X0d3UEdrclh4aXZWRF9fLTcwYVNyb3MyMFZWWVdURw?oc=5
2024-01-16 08:00:00,Trump wins Iowa — no surprises there. What happens next? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNQzBQZWdGRTk0dzY3QUhteGZ6bTBGZGozZzE3M3BRNU5MQjFUcWZEbHFZZzJMM2JEWDZCVmE2U2tiNkdVdUtrT2dvS28yY3hLdEw4Rll4dTJvWUY4VWlSMlFDem5oeTZ3TWJSWVl6U1RKWlgzbmF1SHNhSG5lWUhSaDRHUEJpZnRKUHFLV0RWN3FQQQ?oc=5"" target=""_blank"">Trump wins Iowa — no surprises there. What happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQzBQZWdGRTk0dzY3QUhteGZ6bTBGZGozZzE3M3BRNU5MQjFUcWZEbHFZZzJMM2JEWDZCVmE2U2tiNkdVdUtrT2dvS28yY3hLdEw4Rll4dTJvWUY4VWlSMlFDem5oeTZ3TWJSWVl6U1RKWlgzbmF1SHNhSG5lWUhSaDRHUEJpZnRKUHFLV0RWN3FQQQ?oc=5
2024-01-17 08:00:00,Trump is warned he may be ejected from Carroll trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZFZPTjF6bGZBMERrVzJBd0Y1WVEySEEyNXotd3k5LUtxaElLdjBzRmRIMGs4SS1YVV9oWVBwSFBMUG04Zzlac3RNS3lYVm9tMkxSdV85VWpMMFY1Y3V0V1c3TU56VlJMQjBRQmdGOXZXRl90UUpPSHZQLWlyeDlsYTRuYzFGalRiNlpDcENzZ0ozOHRSX0V2cVUwOGJuM1I2dkRMTnhfRGxZRnVjZEZZ?oc=5"" target=""_blank"">Trump is warned he may be ejected from Carroll trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZFZPTjF6bGZBMERrVzJBd0Y1WVEySEEyNXotd3k5LUtxaElLdjBzRmRIMGs4SS1YVV9oWVBwSFBMUG04Zzlac3RNS3lYVm9tMkxSdV85VWpMMFY1Y3V0V1c3TU56VlJMQjBRQmdGOXZXRl90UUpPSHZQLWlyeDlsYTRuYzFGalRiNlpDcENzZ0ozOHRSX0V2cVUwOGJuM1I2dkRMTnhfRGxZRnVjZEZZ?oc=5
2024-01-16 08:00:00,"No more going wobbly in climate fight, Trump supporters vow - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOeUl2dzFYQk5PM1g4MXBJc2wwTU5rYmdjaHQ2dS1WR0FLUXcybThQRlhDbkh1QVIyVk1GaFJlOUczLVd5djIzcWxYT0pjMFpNQjNXcU1OeEg3VGJTMERFR3Fsbm1lNS1Za0VSUWRHNi00cVI1T0YtZE16T2NCVVdtMUF5aFV6bkhDaXlWWlFvejdjQQ?oc=5"" target=""_blank"">No more going wobbly in climate fight, Trump supporters vow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOeUl2dzFYQk5PM1g4MXBJc2wwTU5rYmdjaHQ2dS1WR0FLUXcybThQRlhDbkh1QVIyVk1GaFJlOUczLVd5djIzcWxYT0pjMFpNQjNXcU1OeEg3VGJTMERFR3Fsbm1lNS1Za0VSUWRHNi00cVI1T0YtZE16T2NCVVdtMUF5aFV6bkhDaXlWWlFvejdjQQ?oc=5
2024-01-16 08:00:00,Trump’s trial in E. Jean Carroll defamation case begins - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQ1F2V1pQa3lqakFtMHJkZ2d2QmVGMDE0aW1GZnF2RWJUeHZWcDVTenotWEdWLXJWeXpVVkN0VWk4LTdGTlpicUVRSng1QzMtM2JYWWxlNGhWRmRtU1FMYTZZYk1XbENuYXduWEkwVW1Cd19PZGltdkdUODdjTXUxYjBDWFF1RGdmZTNFNllISEh0bjZ4RTIwRGl2X0w?oc=5"" target=""_blank"">Trump’s trial in E. Jean Carroll defamation case begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQ1F2V1pQa3lqakFtMHJkZ2d2QmVGMDE0aW1GZnF2RWJUeHZWcDVTenotWEdWLXJWeXpVVkN0VWk4LTdGTlpicUVRSng1QzMtM2JYWWxlNGhWRmRtU1FMYTZZYk1XbENuYXduWEkwVW1Cd19PZGltdkdUODdjTXUxYjBDWFF1RGdmZTNFNllISEh0bjZ4RTIwRGl2X0w?oc=5
2024-01-16 08:00:00,Trump Signals Plans to Go After Intelligence Community in Document Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMVU5M1l3UU1IcXNJTWx2TktiR2hRTmJFdHY0Z0VtRUhZaVhJbFpsZ3JYQkJ4cy1aRDdzcXA0ZDc2OU1QbGlQOHh1djVPSVZ0ZVNSZUNoVWo2UmJYTFN6OUJzdF9mUUhaU2M2N0d0MzJsaGdQTzQzRTBsdFdBV0liUE9vZ1RTdzg?oc=5"" target=""_blank"">Trump Signals Plans to Go After Intelligence Community in Document Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMVU5M1l3UU1IcXNJTWx2TktiR2hRTmJFdHY0Z0VtRUhZaVhJbFpsZ3JYQkJ4cy1aRDdzcXA0ZDc2OU1QbGlQOHh1djVPSVZ0ZVNSZUNoVWo2UmJYTFN6OUJzdF9mUUhaU2M2N0d0MzJsaGdQTzQzRTBsdFdBV0liUE9vZ1RTdzg?oc=5
2024-01-17 08:00:00,January 17 - Trump’s trial in E. Jean Carroll defamation case - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQenFLcHF1R1NGdUJCbHpjbUR0VG1xbllncDUtd3prNnk2WXMySjV1aTNDVS1rT042NlZCcTFEbkMzRkNubUFNLTRING52YUx1NDd1Q3JyRFNlX2ViUE12ZlhPeW5HOVVZTDcwVDdiNFRzMmZ0SnU2MU1ZZDFxSmRuSzQwNFNJMmxtaDFadk1jUEZFbFBIZXh3OTdNR2c?oc=5"" target=""_blank"">January 17 - Trump’s trial in E. Jean Carroll defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQenFLcHF1R1NGdUJCbHpjbUR0VG1xbllncDUtd3prNnk2WXMySjV1aTNDVS1rT042NlZCcTFEbkMzRkNubUFNLTRING52YUx1NDd1Q3JyRFNlX2ViUE12ZlhPeW5HOVVZTDcwVDdiNFRzMmZ0SnU2MU1ZZDFxSmRuSzQwNFNJMmxtaDFadk1jUEZFbFBIZXh3OTdNR2c?oc=5
2024-01-17 08:00:00,Former President Trump on E. Jean Carroll Defamation Trial - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTE1TYTIwSUZuekNNRFdZT2FIcG1rNXpqbXh4dkh1bHpJOV9sQU5yRzladjVWRGRSUG53b0tyeDBtSGdPRk4wWG5nU3VQc1RPVnppb3ljMmkzVi00TUlsOVMtNkU5MW53c1hsMWlYVm5nNWZBblZ0eFFmQzhJRkVta2EyVlgwRG1keFBibURuc2E2bG9rRndMbllhN0NLelVuemRNV09Fcmh2R0x3enhaT0NsdVh2ZjQ?oc=5"" target=""_blank"">Former President Trump on E. Jean Carroll Defamation Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTE1TYTIwSUZuekNNRFdZT2FIcG1rNXpqbXh4dkh1bHpJOV9sQU5yRzladjVWRGRSUG53b0tyeDBtSGdPRk4wWG5nU3VQc1RPVnppb3ljMmkzVi00TUlsOVMtNkU5MW53c1hsMWlYVm5nNWZBblZ0eFFmQzhJRkVta2EyVlgwRG1keFBibURuc2E2bG9rRndMbllhN0NLelVuemRNV09Fcmh2R0x3enhaT0NsdVh2ZjQ?oc=5
2024-01-16 08:00:00,Trump faces tougher test in New Hampshire after blowout Iowa win - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOWRzSjdqVlRubEZlQmlrZVRoMnV2UXZ3VE9XMi1HU2pqbnJhOHAyeGpvN2V1ems0cXhEbWpyVXE1eGszNnV0ejREZHJ5c0liaEZpZG00cHdWNEFXVksyZFhnc2NyNk1MSlF0cXhLUWhHS21yVEhtSmVCSWJTbXR1dWttOHBWV2lhZVRhZ0JpTnIxUDc1U3NrbWdjNFEzS0FtZVRMNk40SjRlZw?oc=5"" target=""_blank"">Trump faces tougher test in New Hampshire after blowout Iowa win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOWRzSjdqVlRubEZlQmlrZVRoMnV2UXZ3VE9XMi1HU2pqbnJhOHAyeGpvN2V1ems0cXhEbWpyVXE1eGszNnV0ejREZHJ5c0liaEZpZG00cHdWNEFXVksyZFhnc2NyNk1MSlF0cXhLUWhHS21yVEhtSmVCSWJTbXR1dWttOHBWV2lhZVRhZ0JpTnIxUDc1U3NrbWdjNFEzS0FtZVRMNk40SjRlZw?oc=5
2024-01-17 08:00:00,Vice President Harris says she’s ‘scared as heck’ that Trump could win - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb3FISFdXTk9md2RuVDMwdV9EZUVxX3BDV2hLTjdGTlU3aGJnTFQ0NkdDejFQUEd0dW4yRlVScjZVYlRQZXJPNEZqak8wRUhDUmVrQ2t4dVVQcGFjQ2NJYUpSTXAyYTVIMWtDWFJwMzZhbUk4SHl1OTl3amtZS2hMbnQ2dC12SlZEUEtDTjhQV0NreUI4Vk1vdV9ieWRxdmZaczNiZEJfNzA?oc=5"" target=""_blank"">Vice President Harris says she’s ‘scared as heck’ that Trump could win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb3FISFdXTk9md2RuVDMwdV9EZUVxX3BDV2hLTjdGTlU3aGJnTFQ0NkdDejFQUEd0dW4yRlVScjZVYlRQZXJPNEZqak8wRUhDUmVrQ2t4dVVQcGFjQ2NJYUpSTXAyYTVIMWtDWFJwMzZhbUk4SHl1OTl3amtZS2hMbnQ2dC12SlZEUEtDTjhQV0NreUI4Vk1vdV9ieWRxdmZaczNiZEJfNzA?oc=5
2024-01-16 08:00:00,How Trump Took Control of the GOP Primary - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFA5TnhpT0UydGp6X3ItYWRkLTJhNm12X0pCLUU1ZzVqa1d4SDJueEpkX2FtV2ZQb3JtSjFaaE1CcU9jSjRfV2xqanFxUm9Yd0ZSV3pEbHhhWG1nMnByX3N2X1poRkxsdw?oc=5"" target=""_blank"">How Trump Took Control of the GOP Primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZkFVX3lxTFA5TnhpT0UydGp6X3ItYWRkLTJhNm12X0pCLUU1ZzVqa1d4SDJueEpkX2FtV2ZQb3JtSjFaaE1CcU9jSjRfV2xqanFxUm9Yd0ZSV3pEbHhhWG1nMnByX3N2X1poRkxsdw?oc=5
2024-01-16 08:00:00,Trump's margin of victory in Iowa GOP caucuses smashed previous record - CBS News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5kOFdJcEhWWUhraWJ6UlRWRHBLVDRlZkg0UWI3eHR2S016aTM5TDN0azU3NlFtTXlTNGc3anVLN1hZSW5uSVYzTm15MnpqeWFRaWswNlQ3LVdXVnhWMkJ4M1JFaVFoM2RkT2d6a3l4cVUwS2fSAXhBVV95cUxOMEFIdGdfbER6N2UxT1FXSk1ZQkM2c0lrV1RncXdOSjlYRlNrTDBUTE5pZkNfTGEyVWV5MlBVTHNYdllHOTM4UlhkZWJqa0FIblpxT25aWnJVekpONy13bzMtdHNzVXVCdjFrdEFiX1JwS1FjMW9uTlM?oc=5"" target=""_blank"">Trump's margin of victory in Iowa GOP caucuses smashed previous record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMic0FVX3lxTE5kOFdJcEhWWUhraWJ6UlRWRHBLVDRlZkg0UWI3eHR2S016aTM5TDN0azU3NlFtTXlTNGc3anVLN1hZSW5uSVYzTm15MnpqeWFRaWswNlQ3LVdXVnhWMkJ4M1JFaVFoM2RkT2d6a3l4cVUwS2fSAXhBVV95cUxOMEFIdGdfbER6N2UxT1FXSk1ZQkM2c0lrV1RncXdOSjlYRlNrTDBUTE5pZkNfTGEyVWV5MlBVTHNYdllHOTM4UlhkZWJqa0FIblpxT25aWnJVekpONy13bzMtdHNzVXVCdjFrdEFiX1JwS1FjMW9uTlM?oc=5
2024-01-17 08:00:00,"Elise Stefanik to campaign with Trump in New Hampshire, amid veepstakes speculation - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSVF6MmVPQnhSSl9zWmNabHVVeG42T1BjSDVLQ0NQOW5NMzVXLUd5ZnpCa0pCaHoyOVBOSE95MVlQakU1X1Z2Sy12azJtRFZ3WjlDMVJMcmtsbG1MU1V4aDBBcUxkMVVNbUlhRUQ0MW5feHJJVkJaTzBVcnF5aGxmcVBmaUZiMXlaME5lbjViUlRoZ9IBiAFBVV95cUxOMUM3ei13dy01d0Q2Tl9EcFBDVnlKcGpCWUYyQVFzTjZuRDdhVzRveWR0QzJaNzFTWFdBOUdBZXl0bURNT1MwM2o5Q3o5MVExSG9sclpMYk9EUUpnY2sxTXJhMHluaTZQNm9laUtTbFdNRUE2eEE4d3FxVUhmZzhkMl9vQzFFWS1u?oc=5"" target=""_blank"">Elise Stefanik to campaign with Trump in New Hampshire, amid veepstakes speculation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSVF6MmVPQnhSSl9zWmNabHVVeG42T1BjSDVLQ0NQOW5NMzVXLUd5ZnpCa0pCaHoyOVBOSE95MVlQakU1X1Z2Sy12azJtRFZ3WjlDMVJMcmtsbG1MU1V4aDBBcUxkMVVNbUlhRUQ0MW5feHJJVkJaTzBVcnF5aGxmcVBmaUZiMXlaME5lbjViUlRoZ9IBiAFBVV95cUxOMUM3ei13dy01d0Q2Tl9EcFBDVnlKcGpCWUYyQVFzTjZuRDdhVzRveWR0QzJaNzFTWFdBOUdBZXl0bURNT1MwM2o5Q3o5MVExSG9sclpMYk9EUUpnY2sxTXJhMHluaTZQNm9laUtTbFdNRUE2eEE4d3FxVUhmZzhkMl9vQzFFWS1u?oc=5
2024-01-16 08:00:00,Many CEOs fear a second Trump term would be worse than the first - The Economist,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWDc3V0h2ZEtERHpjTHJScUpwZlpQdDhqRks2Rm1ydW5iekZiUEdRazYwUzVDTXp5d2RjQlJhU3RZVnJHUUNsT05wRzNNaXZaYWhJY3NzSzFaTDdNdDg3RmJheEdsbWRnMzU1cVZuYlpCbGZCc1I3X3J2LTB1N016VmtjZk5JaUFOWjh6SHVDZlMzTFBYTzdLdDg0cHNwYVRIUXZzY0d0VjVtejkwV29j?oc=5"" target=""_blank"">Many CEOs fear a second Trump term would be worse than the first</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWDc3V0h2ZEtERHpjTHJScUpwZlpQdDhqRks2Rm1ydW5iekZiUEdRazYwUzVDTXp5d2RjQlJhU3RZVnJHUUNsT05wRzNNaXZaYWhJY3NzSzFaTDdNdDg3RmJheEdsbWRnMzU1cVZuYlpCbGZCc1I3X3J2LTB1N016VmtjZk5JaUFOWjh6SHVDZlMzTFBYTzdLdDg0cHNwYVRIUXZzY0d0VjVtejkwV29j?oc=5
2024-01-17 08:00:00,Maine court defers ruling on election official disqualifying Trump because of 14th Amendment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQmVjWXpWd3RiX0lTdnQ4RnYtXzVwaV9XSjY1TTZZTk5odGUxbU1FZDZzenpSX0I0VnY5VmtqMzNWS2g2cVVuOHMzSjdFU0FNN1puVzdGa0t6aFI1M0UyYlJkc0tGR3NmSVo2S0l5b3Q0Y0ljdl9oWUtlOTM3MTVrUWhSY21FRnFHM1BEUlFUQ2hscU5YY0g4RlRlUVZGZUNoUFMxb1hjRnBXZ2YxTkFOUVlHcVDSAboBQVVfeXFMTXAxUDM3YVRqWFZUUmZQVjFWWGN4eDBxZFdWUEo2aEF6V1BieWdhVi1uM1prc1ZuS1FqQVYtVUc2ekt5VVd2QUlWeTB3cExjZm8zT25Pc3duVEFmSEx1OEV6aHROZmtPVllWc1g4S1R5VTZ2WTVIdHZ6dGFNOG0wUF9MNFBYTW5Qa2JScXl4QjRBRG82RTUyOE53VzRCaGU3VGxhQzBIcDhicVRjNTAxWGdERHRVb1hYc0Jn?oc=5"" target=""_blank"">Maine court defers ruling on election official disqualifying Trump because of 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQmVjWXpWd3RiX0lTdnQ4RnYtXzVwaV9XSjY1TTZZTk5odGUxbU1FZDZzenpSX0I0VnY5VmtqMzNWS2g2cVVuOHMzSjdFU0FNN1puVzdGa0t6aFI1M0UyYlJkc0tGR3NmSVo2S0l5b3Q0Y0ljdl9oWUtlOTM3MTVrUWhSY21FRnFHM1BEUlFUQ2hscU5YY0g4RlRlUVZGZUNoUFMxb1hjRnBXZ2YxTkFOUVlHcVDSAboBQVVfeXFMTXAxUDM3YVRqWFZUUmZQVjFWWGN4eDBxZFdWUEo2aEF6V1BieWdhVi1uM1prc1ZuS1FqQVYtVUc2ekt5VVd2QUlWeTB3cExjZm8zT25Pc3duVEFmSEx1OEV6aHROZmtPVllWc1g4S1R5VTZ2WTVIdHZ6dGFNOG0wUF9MNFBYTW5Qa2JScXl4QjRBRG82RTUyOE53VzRCaGU3VGxhQzBIcDhicVRjNTAxWGdERHRVb1hYc0Jn?oc=5
2024-01-16 08:00:00,Trump-linked stocks jump after former president's emphatic win in Iowa Republican contest - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLXhVb2pyTDhPVGt0M0dPVU1qX3oxelRLQ0RWcU1VeXdiaHl1ajNWdW5IemJSaEh4Q3U4TnFRUmI1NllLMmRIdG5zNWpjM3dZY1Bxb1Q3aHJhQ1pNb3FqOXFhSEp1YUVRVG10VDcxLTg2RG1WSlVxaUhJSVEtYjZLSkNiSl9rUXk4M0JqT1VDZmwwU2RucjRpd1NkQVJBekp4cVV5LTA3VmJSbXdGd0NGdE5seWRSWXgzXzN5dFd2UzRUdw?oc=5"" target=""_blank"">Trump-linked stocks jump after former president's emphatic win in Iowa Republican contest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLXhVb2pyTDhPVGt0M0dPVU1qX3oxelRLQ0RWcU1VeXdiaHl1ajNWdW5IemJSaEh4Q3U4TnFRUmI1NllLMmRIdG5zNWpjM3dZY1Bxb1Q3aHJhQ1pNb3FqOXFhSEp1YUVRVG10VDcxLTg2RG1WSlVxaUhJSVEtYjZLSkNiSl9rUXk4M0JqT1VDZmwwU2RucjRpd1NkQVJBekp4cVV5LTA3VmJSbXdGd0NGdE5seWRSWXgzXzN5dFd2UzRUdw?oc=5
