發佈時間,標題,描述,來源,連結
2023-07-05 07:00:00,Trump campaign says it raised more than $35 million in second quarter - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRGo3SlNsTWx5OXJnOGpkMXZKU1V4OGtEd05LeDFVMmtGeGZFZWpPOTI3TkxvZnJHZWVhRDBhdHdLRUxsS2U1NTVwVlVGallUMm1HckdpdnRRX3Bsdk5nRGdrWTVVZGhrRGdwd3pNQlU5a25FNjZCWHFLQWg2R0lZMzBseGM3ZWRrbTFr0gGCAUFVX3lxTE55eTNtRGZTN0ZlVzZqZlFZc3VrOTZhYXVEdmxoNkRhaEh2M0phQUlPYkJhRzRKOWZhTzZaRklVcE52RVNNeEU1RlFxODlQZGJnMU00MHFPWDdSYl9JbWdkUWIxeWN3NDcwNEY5eWNGSmZhTDh5S2JyTUZhdjdQM0FxSlE?oc=5"" target=""_blank"">Trump campaign says it raised more than $35 million in second quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRGo3SlNsTWx5OXJnOGpkMXZKU1V4OGtEd05LeDFVMmtGeGZFZWpPOTI3TkxvZnJHZWVhRDBhdHdLRUxsS2U1NTVwVlVGallUMm1HckdpdnRRX3Bsdk5nRGdrWTVVZGhrRGdwd3pNQlU5a25FNjZCWHFLQWg2R0lZMzBseGM3ZWRrbTFr0gGCAUFVX3lxTE55eTNtRGZTN0ZlVzZqZlFZc3VrOTZhYXVEdmxoNkRhaEh2M0phQUlPYkJhRzRKOWZhTzZaRklVcE52RVNNeEU1RlFxODlQZGJnMU00MHFPWDdSYl9JbWdkUWIxeWN3NDcwNEY5eWNGSmZhTDh5S2JyTUZhdjdQM0FxSlE?oc=5
2023-07-06 07:00:00,Judge rejects DOJ effort to block Trump deposition in lawsuit over ex-FBI agent Peter Strzok's firing - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRmoxQ2NuZnoyaTZRUC0zWnlZRDZfWmw4YWxHNWxhQ0FVcExzMjQzeGhTYnNTRjZLa08zbmFGR3cweHZqODRxb3FFV2dVQlh6Tml2LVRKZHRLMU9xdWZFdzgzZDJQVTFhS0I2OG9CZmp3R1hubkRLclBoWkM5U0JiV2dkVzU2bDJDUXhUaTM4bjJsZ0dtc242czJJeFdQTkVQOTllM9IBqgFBVV95cUxQd2d4Tmc2aUFjUWk2M3ZBclBFUE5JeXM2YkJpdjk4Y0YtRFFBMGx6MlhjR1Z3eHdlQVJHc3JDWE05T0Z4STA2ZmtYSTVqQ2NOZUpZNUY2Ql9vdjhLSVpPdFpKRTcwX013NVhMVURjblhNWjhqTzdQTG5ERjhYdENUckNwZ0t4OEZKUUJPQW5zWFk0aXBGcUVOR3hhREYxTldCYVc0cnhvZ3hUZw?oc=5"" target=""_blank"">Judge rejects DOJ effort to block Trump deposition in lawsuit over ex-FBI agent Peter Strzok's firing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRmoxQ2NuZnoyaTZRUC0zWnlZRDZfWmw4YWxHNWxhQ0FVcExzMjQzeGhTYnNTRjZLa08zbmFGR3cweHZqODRxb3FFV2dVQlh6Tml2LVRKZHRLMU9xdWZFdzgzZDJQVTFhS0I2OG9CZmp3R1hubkRLclBoWkM5U0JiV2dkVzU2bDJDUXhUaTM4bjJsZ0dtc242czJJeFdQTkVQOTllM9IBqgFBVV95cUxQd2d4Tmc2aUFjUWk2M3ZBclBFUE5JeXM2YkJpdjk4Y0YtRFFBMGx6MlhjR1Z3eHdlQVJHc3JDWE05T0Z4STA2ZmtYSTVqQ2NOZUpZNUY2Ql9vdjhLSVpPdFpKRTcwX013NVhMVURjblhNWjhqTzdQTG5ERjhYdENUckNwZ0t4OEZKUUJPQW5zWFk0aXBGcUVOR3hhREYxTldCYVc0cnhvZ3hUZw?oc=5
2023-07-06 07:00:00,The Australian government distances itself from Donald Trump Jr.'s postponed tour - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNS1J0d3k1QVRjZy10c3ZsX29yZVJOV3dHMThDTTNkUXFGWHJyR1pwc0lxRjFXOEMwZ1lPRlQ4a2t0UmZMa3lScUxiXzJlU0lfaGp2RTZydXBOQzRxRl95YS1MN1dTbVJEVGZuaEh2TF9hVndRb1g1N3pFcUNMMFNGQVVSOFI3WTJHSmFFMmhLTVotd1FT?oc=5"" target=""_blank"">The Australian government distances itself from Donald Trump Jr.'s postponed tour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxNS1J0d3k1QVRjZy10c3ZsX29yZVJOV3dHMThDTTNkUXFGWHJyR1pwc0lxRjFXOEMwZ1lPRlQ4a2t0UmZMa3lScUxiXzJlU0lfaGp2RTZydXBOQzRxRl95YS1MN1dTbVJEVGZuaEh2TF9hVndRb1g1N3pFcUNMMFNGQVVSOFI3WTJHSmFFMmhLTVotd1FT?oc=5
2023-07-06 07:00:00,Prosecutors say man went to Obama’s DC neighborhood after Trump posted what he claimed was the Obamas’ address - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTV84bTJIV1FDSW82NVc1V1NOMDI2bUpFRVJRUktkMGVEU001OVhuZnlGQnRGUjJZUHVueDA0YlpTRkxncDdzdk1tRTFtX0NRSTgzaWl3UmlISmlYM1V3UG1iWmk4VWcwSGpBQ0J2ZDJpZjA2dnNDSTY5UU5tUTVabjVPRi1lNzk3U241QU95SXI3MG9QYS1VYklNdGhsMnBxckFPMkZLTnlfd9IBoAFBVV95cUxOQjluLTRWcEFWWjdqMV9Ud2NKLWJDcm5KMWNtaC1IZVVMaC0zZm9vUWxNZHVzQTdXRWhhUkZSSjBoeG9lVGhXQXUyelplVExvMXJMN3dOSVRWd2xPbjB6ajI0UG10SXdSNDBUN2Q4UUJFS1FteE1GZDU0ckpqalp2T3lURndBd1RDV2hveUh0SklpUWx1OVZIRG13Rk5vYW13?oc=5"" target=""_blank"">Prosecutors say man went to Obama’s DC neighborhood after Trump posted what he claimed was the Obamas’ address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTV84bTJIV1FDSW82NVc1V1NOMDI2bUpFRVJRUktkMGVEU001OVhuZnlGQnRGUjJZUHVueDA0YlpTRkxncDdzdk1tRTFtX0NRSTgzaWl3UmlISmlYM1V3UG1iWmk4VWcwSGpBQ0J2ZDJpZjA2dnNDSTY5UU5tUTVabjVPRi1lNzk3U241QU95SXI3MG9QYS1VYklNdGhsMnBxckFPMkZLTnlfd9IBoAFBVV95cUxOQjluLTRWcEFWWjdqMV9Ud2NKLWJDcm5KMWNtaC1IZVVMaC0zZm9vUWxNZHVzQTdXRWhhUkZSSjBoeG9lVGhXQXUyelplVExvMXJMN3dOSVRWd2xPbjB6ajI0UG10SXdSNDBUN2Q4UUJFS1FteE1GZDU0ckpqalp2T3lURndBd1RDV2hveUh0SklpUWx1OVZIRG13Rk5vYW13?oc=5
2023-07-05 07:00:00,"In Trump case, Justice Dept. unseals previously blacked-out portions from search warrant application - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbGRlbVZRcGE1aVJkX2hkdml4R21uaTYzTUE2RFRndHFQLS1XTFdQLUxNOXBzQzI5N0VrRmh5OHF4V0NnaGtlQl9EaC1nY3duZm5CcjRiUnZ6YUxwSE5JbXh4UXlTRGxpOFItZGJERU1scnVsaHBVV0JyZm1PVnZfNnNhMERldFVpTkdJWXZnQURWUzZPdUs4YkhmZFVGS0NnTEUyQVhNbWIwYUVPTWc?oc=5"" target=""_blank"">In Trump case, Justice Dept. unseals previously blacked-out portions from search warrant application</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbGRlbVZRcGE1aVJkX2hkdml4R21uaTYzTUE2RFRndHFQLS1XTFdQLUxNOXBzQzI5N0VrRmh5OHF4V0NnaGtlQl9EaC1nY3duZm5CcjRiUnZ6YUxwSE5JbXh4UXlTRGxpOFItZGJERU1scnVsaHBVV0JyZm1PVnZfNnNhMERldFVpTkdJWXZnQURWUzZPdUs4YkhmZFVGS0NnTEUyQVhNbWIwYUVPTWc?oc=5
2023-07-05 07:00:00,"Trump posted what he said was Obama's address, prosecutors say. An armed man was soon arrested there - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPN0hKSkN3TnJubGlPRkw2MWprMkRzRkQ4NzQ2S3dfeExmbmxtejk0R1hTMXpSUEliRlUyM2Z5Q0pPdHhLVkhFQ3pYNEo5YXJuSk5WZTBMbTJHZ3lsbWVOdVhHaldLSHRxeTByTmVhTVVXQ24zaXFMZDlPRW5vVDMwX3BYQjRnS1pTZkg3YXBfR2RLOVV5RGk0M1BfWlcxckIwMXE3LWZQb0g2N3c?oc=5"" target=""_blank"">Trump posted what he said was Obama's address, prosecutors say. An armed man was soon arrested there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPN0hKSkN3TnJubGlPRkw2MWprMkRzRkQ4NzQ2S3dfeExmbmxtejk0R1hTMXpSUEliRlUyM2Z5Q0pPdHhLVkhFQ3pYNEo5YXJuSk5WZTBMbTJHZ3lsbWVOdVhHaldLSHRxeTByTmVhTVVXQ24zaXFMZDlPRW5vVDMwX3BYQjRnS1pTZkg3YXBfR2RLOVV5RGk0M1BfWlcxckIwMXE3LWZQb0g2N3c?oc=5
2023-07-06 07:00:00,Trump aide Walt Nauta pleads not guilty in Mar-a-Lago documents case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNb0h4VDh1QXVSbVBZbWh3cUNzdXFfeWFkQ0t4YkpGSGJ1ZVlxenRmRjhQMmMyUHl6di0zWGo1aFNIRTVPR0FVaUFvdDdKQnR4Y1k5QXJtMXpQTFFudVJ1Ym8tV0duRkVaNGFKOXFSb2t6T2RtY3Zyb3FEV0lWVXdOMmszTk9YS281d1VRVHBGTXk1dzJ3dzNLOENYMktfMDhXTHc?oc=5"" target=""_blank"">Trump aide Walt Nauta pleads not guilty in Mar-a-Lago documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNb0h4VDh1QXVSbVBZbWh3cUNzdXFfeWFkQ0t4YkpGSGJ1ZVlxenRmRjhQMmMyUHl6di0zWGo1aFNIRTVPR0FVaUFvdDdKQnR4Y1k5QXJtMXpQTFFudVJ1Ym8tV0duRkVaNGFKOXFSb2t6T2RtY3Zyb3FEV0lWVXdOMmszTk9YS281d1VRVHBGTXk1dzJ3dzNLOENYMktfMDhXTHc?oc=5
2023-07-05 07:00:00,Trump pulled in more than $35 million in the second quarter - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeEJBaGhyRjlVV0VFNFV5S2pSMi1BMklRbjMyNzJjRjNSbUwwNTRpcF9HTUpUMXNkempRMDVaci1HOHlyOGNjdGVKcmZhTWdHa213TjVvWXF3NnIxV25MS3JYRGJLa0JrNXFQN1VZTTRJTzR0dEc0QVdlZHFfM3MxLWtWTVk3V1F5LVliVnliUmJXbThwLVlJM2dUSXFrWE0?oc=5"" target=""_blank"">Trump pulled in more than $35 million in the second quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxPeEJBaGhyRjlVV0VFNFV5S2pSMi1BMklRbjMyNzJjRjNSbUwwNTRpcF9HTUpUMXNkempRMDVaci1HOHlyOGNjdGVKcmZhTWdHa213TjVvWXF3NnIxV25MS3JYRGJLa0JrNXFQN1VZTTRJTzR0dEc0QVdlZHFfM3MxLWtWTVk3V1F5LVliVnliUmJXbThwLVlJM2dUSXFrWE0?oc=5
2023-07-05 07:00:00,"Amid indictments, Trump's fundraising nearly doubled in second quarter - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSVo2TGdDaW1RQTJPUElxN0tXMWVqOWZYelhwbkNVT0pZUEhGel9hOG4yeDg3Q203UlFFRXFMY2hZMUFnSUt4LTJHdU03eE9yRmtKR3BGMTNuWkR1TjdTLUo1ckRlNTY0S3FzcDFwS2locnZzcXpOXzNHcm14SG5nUUVIa096U2hEUUdycW5xYktGSlh4cTdMR3VUdFRQRjhpN21WZEsxVjVOOUJtZGZ3?oc=5"" target=""_blank"">Amid indictments, Trump's fundraising nearly doubled in second quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSVo2TGdDaW1RQTJPUElxN0tXMWVqOWZYelhwbkNVT0pZUEhGel9hOG4yeDg3Q203UlFFRXFMY2hZMUFnSUt4LTJHdU03eE9yRmtKR3BGMTNuWkR1TjdTLUo1ckRlNTY0S3FzcDFwS2locnZzcXpOXzNHcm14SG5nUUVIa096U2hEUUdycW5xYktGSlh4cTdMR3VUdFRQRjhpN21WZEsxVjVOOUJtZGZ3?oc=5
2023-07-05 07:00:00,Former Trump supporter says she was 'brainwashed' - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcEhfeGdsQThxRW5sLWlTY0drUG5TellrdFZTemFqVTZqYnBBclJRNDk3TE0zS0JDSkNVbVhFQ3ZmbnBGODRoZ05zNEhFY0xYN3BNcFJrQ3lQcjVsTnNYRWpBUmtrOVBSbmFIUnBEQXNyZXdMZHFIMUdGYkx2WDRFRGxkRmN5VXpfQ3ZUendhX2RPUFdLWFZ5VDg4N2Z4NlBhSy1SZEREQnItTGZE?oc=5"" target=""_blank"">Former Trump supporter says she was 'brainwashed'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcEhfeGdsQThxRW5sLWlTY0drUG5TellrdFZTemFqVTZqYnBBclJRNDk3TE0zS0JDSkNVbVhFQ3ZmbnBGODRoZ05zNEhFY0xYN3BNcFJrQ3lQcjVsTnNYRWpBUmtrOVBSbmFIUnBEQXNyZXdMZHFIMUdGYkx2WDRFRGxkRmN5VXpfQ3ZUendhX2RPUFdLWFZ5VDg4N2Z4NlBhSy1SZEREQnItTGZE?oc=5
2023-07-05 07:00:00,Trump’s dominance of GOP field has America bracing for a toxic campaign - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVNjQzJpbTBxMGU0MVlJTy1ERXJTajBqYzJVbHhCQXlvTUR1OXNLWlNONGtmNHJld0g0VlRxVDA1dDdIaEVtRE02NmZhOHowb3VNN3p5dkZuZXNlUFBUS0J6aXdPTEJwRlJZVmZXa0NNVzZ1QUFQX3c3eU5wNVpDelR4UWtpWmlH0gF_QVVfeXFMUE1qWXZMaGtadXo5UlhmbG1hNUNEelFNLWxvYkxDbDFxN3NmYVM4VW5jUllISUpJWktCRWFaS0V1VHF0ZG55Z05KcnA4V0pxQncyWDBGNDhxMWJiT1JmNTc0bW1NUnBZRVJqZ2U0U3NJUWxxSFZ6QVRxWnhlZTg2Zw?oc=5"" target=""_blank"">Trump’s dominance of GOP field has America bracing for a toxic campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVNjQzJpbTBxMGU0MVlJTy1ERXJTajBqYzJVbHhCQXlvTUR1OXNLWlNONGtmNHJld0g0VlRxVDA1dDdIaEVtRE02NmZhOHowb3VNN3p5dkZuZXNlUFBUS0J6aXdPTEJwRlJZVmZXa0NNVzZ1QUFQX3c3eU5wNVpDelR4UWtpWmlH0gF_QVVfeXFMUE1qWXZMaGtadXo5UlhmbG1hNUNEelFNLWxvYkxDbDFxN3NmYVM4VW5jUllISUpJWktCRWFaS0V1VHF0ZG55Z05KcnA4V0pxQncyWDBGNDhxMWJiT1JmNTc0bW1NUnBZRVJqZ2U0U3NJUWxxSFZ6QVRxWnhlZTg2Zw?oc=5
2023-07-06 07:00:00,Trump nearly doubles fundraising in second quarter amid mounting legal challenges - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmtrSTNlZ1lSaVY0Z2ZmZGtpeGNtX2tMV24zVkdjYkU0VU52T1QxVjBqWTJEUE9mVC1KYXdacGtZOF94VVo0ZEUybUYzNUQzOXdXd1NoZ2NmNHV0VE9NMGdUc0ZWbEhicGw5cGl6Yzlod1FaNGF1R1Eyc1MyeXpmSzJleE5mdmZEdV9jVGFscVI3Q2RaQ3JSeTNPcWhXTWJoa1p2WVBrN0Nrclg0SHZGQ3ZWWThyQdIBuwFBVV95cUxNNElma0pYX0tfREpPUkxYUGtjTnh5WTlWX0hSM24za1YxRUJDQlZRUlRhODFEaE5tY3RmaURzMldleDM0ZXdiZkk1V25DVmFGTndxMzVpeHV2UkZVSXhHQVdNdENfSDJHR1hVQnFjRXhaNFZ0WW85UWYybEFHR1A4Y1VBdVFFMnl2d3Zwa2RiaFhLQ3VxbUlqLUpDeWJ3SEJKdWVMSkJOSWlVa1JkZGx6ZmhpenBxanFkQXRR?oc=5"" target=""_blank"">Trump nearly doubles fundraising in second quarter amid mounting legal challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmtrSTNlZ1lSaVY0Z2ZmZGtpeGNtX2tMV24zVkdjYkU0VU52T1QxVjBqWTJEUE9mVC1KYXdacGtZOF94VVo0ZEUybUYzNUQzOXdXd1NoZ2NmNHV0VE9NMGdUc0ZWbEhicGw5cGl6Yzlod1FaNGF1R1Eyc1MyeXpmSzJleE5mdmZEdV9jVGFscVI3Q2RaQ3JSeTNPcWhXTWJoa1p2WVBrN0Nrclg0SHZGQ3ZWWThyQdIBuwFBVV95cUxNNElma0pYX0tfREpPUkxYUGtjTnh5WTlWX0hSM24za1YxRUJDQlZRUlRhODFEaE5tY3RmaURzMldleDM0ZXdiZkk1V25DVmFGTndxMzVpeHV2UkZVSXhHQVdNdENfSDJHR1hVQnFjRXhaNFZ0WW85UWYybEFHR1A4Y1VBdVFFMnl2d3Zwa2RiaFhLQ3VxbUlqLUpDeWJ3SEJKdWVMSkJOSWlVa1JkZGx6ZmhpenBxanFkQXRR?oc=5
2023-07-06 07:00:00,"After delays, Trump valet Walt Nauta pleads not guilty in classified documents case - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPT1VfdmVZWDh1LV9ENkRhckxYUG44Mmttb0xLdUxNbUtGYV92eWFXenZ2Y0t6Y2kyWTQtT2h3TnlSd1dUNGlsY0k1dlNNX09VYUJ5NjlzaXhub0FnZHptU0lnS0t6Snl5N0hSX25CclFubGlRZktXREZVejVsZ3BjQmdEODFXZDdNVkpBUjBBRUcxQ0p6NWxSS0RIY3poSmN3WGJVaUN6UjBWWVRSZVVwLVZLVWRMaGZLUEE?oc=5"" target=""_blank"">After delays, Trump valet Walt Nauta pleads not guilty in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxPT1VfdmVZWDh1LV9ENkRhckxYUG44Mmttb0xLdUxNbUtGYV92eWFXenZ2Y0t6Y2kyWTQtT2h3TnlSd1dUNGlsY0k1dlNNX09VYUJ5NjlzaXhub0FnZHptU0lnS0t6Snl5N0hSX25CclFubGlRZktXREZVejVsZ3BjQmdEODFXZDdNVkpBUjBBRUcxQ0p6NWxSS0RIY3poSmN3WGJVaUN6UjBWWVRSZVVwLVZLVWRMaGZLUEE?oc=5
2023-07-05 07:00:00,Pence says Trump and DeSantis do not understand broader importance of US military aid to Ukraine - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUVVZbWQtNW05TDBEZUVIOGdJYzBtSkF5V1cyMWtOTi1hVGlETnNqT1BIT050ZU1oVUY3azNJUDA0UkV2Um5UZHRLWHVLMHVNaDJYZl8yMnNzX3d0UjItYmd6ZFBDU3pUMWEyQzZ0MjlRSzlsOExsZ0xZLW5vNHhvcGJTd3VVbU1sQjF5QzFMTGV4d2pfaW1jR0p2X0N0Z0RNZzhwN0lWUmI?oc=5"" target=""_blank"">Pence says Trump and DeSantis do not understand broader importance of US military aid to Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUVVZbWQtNW05TDBEZUVIOGdJYzBtSkF5V1cyMWtOTi1hVGlETnNqT1BIT050ZU1oVUY3azNJUDA0UkV2Um5UZHRLWHVLMHVNaDJYZl8yMnNzX3d0UjItYmd6ZFBDU3pUMWEyQzZ0MjlRSzlsOExsZ0xZLW5vNHhvcGJTd3VVbU1sQjF5QzFMTGV4d2pfaW1jR0p2X0N0Z0RNZzhwN0lWUmI?oc=5
2023-07-06 07:00:00,Club for Growth-linked group launches effort to attack Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSVRlaXpEeU9mM1VMTkU5OWpocDEza2xYTVNPM3Vtelp6UzdndnFjWFB4blJlcS0wZEI3TEdMakNnNDhlMW5OUFRQYWpmdnFxQkxGNG1jNVBrcUlqMGJJNnJjVnRzU0kyMnBMTE85MnhXVE9zUjE3bVhkWXhKME1RbjRUZTR0WHRrSlVfMmtzZjFTSDNZX1FueDdQMklJLXJFVlRXbDRhcFpGbU40Rjh3?oc=5"" target=""_blank"">Club for Growth-linked group launches effort to attack Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSVRlaXpEeU9mM1VMTkU5OWpocDEza2xYTVNPM3Vtelp6UzdndnFjWFB4blJlcS0wZEI3TEdMakNnNDhlMW5OUFRQYWpmdnFxQkxGNG1jNVBrcUlqMGJJNnJjVnRzU0kyMnBMTE85MnhXVE9zUjE3bVhkWXhKME1RbjRUZTR0WHRrSlVfMmtzZjFTSDNZX1FueDdQMklJLXJFVlRXbDRhcFpGbU40Rjh3?oc=5
2023-07-06 07:00:00,Trump aide Walt Nauta pleads not guilty in classified documents case at arraignment - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOTlGX0kwN0hmWVctUDlEN3dqTnhBcnE3N21FUFhpM21MLUVxTW9sR3pReUlaNl8wTVdscGN3dmxtTzBoSkxsaE1ORGswcm1XVUNuSUR3Z2w1czJIN2l5UnN0MUpwMUdPUU9IRElYcG5xUzN1VTkwWkk5R1o3eUFKTVZxVE53Xy1aZmFZU3BtbEZsTXZtV3FUNE0wSQ?oc=5"" target=""_blank"">Trump aide Walt Nauta pleads not guilty in classified documents case at arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOTlGX0kwN0hmWVctUDlEN3dqTnhBcnE3N21FUFhpM21MLUVxTW9sR3pReUlaNl8wTVdscGN3dmxtTzBoSkxsaE1ORGswcm1XVUNuSUR3Z2w1czJIN2l5UnN0MUpwMUdPUU9IRElYcG5xUzN1VTkwWkk5R1o3eUFKTVZxVE53Xy1aZmFZU3BtbEZsTXZtV3FUNE0wSQ?oc=5
2023-07-06 07:00:00,US Justice Dept reveals more info about Trump Mar-a-Lago search - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONjJwWFNOWmc1bVpGNHJPWlhsb0tQc190azdOY3RoZEZCRUY2UENwMnlUR29kUjkwVlVHX3EtZVY4ZTl1U1hUTlYzanV6ZFgzZVZjVUZMVTBzNkk5YTJCZzZoZEFmTENVX19scUVuXzFTaHBFQlBWOHlkUmNVQl9PVVFERGhJVjhaY3FqLUJqZXVob0JWZ0NoWF8yYVRNenZ0X3g0aWd30gGrAUFVX3lxTE1IVWxiaktKQ2hDd3NvaUQwc2NvcTNYZzMzYWJuZXhhOXhoOWlLU0pOLUNFcEJaS0tUTFVqSVJUS2dWS2tYdGdhYms3bzQyTFphX1MyWXhmWEZYSTJ6OF8wa0gxeHZrcWpFaVhlalMtbGpWVENPQjJlQ1FwQjYxOW5WV29xSDhYUklqdFAzV2xLSlVKV0plS2JKQkVwMTMtLXdaVThoZnpOQnQwQQ?oc=5"" target=""_blank"">US Justice Dept reveals more info about Trump Mar-a-Lago search</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipgFBVV95cUxONjJwWFNOWmc1bVpGNHJPWlhsb0tQc190azdOY3RoZEZCRUY2UENwMnlUR29kUjkwVlVHX3EtZVY4ZTl1U1hUTlYzanV6ZFgzZVZjVUZMVTBzNkk5YTJCZzZoZEFmTENVX19scUVuXzFTaHBFQlBWOHlkUmNVQl9PVVFERGhJVjhaY3FqLUJqZXVob0JWZ0NoWF8yYVRNenZ0X3g0aWd30gGrAUFVX3lxTE1IVWxiaktKQ2hDd3NvaUQwc2NvcTNYZzMzYWJuZXhhOXhoOWlLU0pOLUNFcEJaS0tUTFVqSVJUS2dWS2tYdGdhYms3bzQyTFphX1MyWXhmWEZYSTJ6OF8wa0gxeHZrcWpFaVhlalMtbGpWVENPQjJlQ1FwQjYxOW5WV29xSDhYUklqdFAzV2xLSlVKV0plS2JKQkVwMTMtLXdaVThoZnpOQnQwQQ?oc=5
2023-07-06 07:00:00,Trump aide Walt Nauta pleads not guilty in Mar-a-Lago documents case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1uOXJZTjh4VVJBWmlvMy1pTzlsdF9vN28zcmw0Um9jUjVra1hXT3E4Z0VkRXJ0U3BvdkhvUHhsTU8tT2dsaGlld2tZS3RwNUctVFdlSk1qNllmZG03UGfSAWNBVV95cUxOOFpKVXVCTFJtTmlqLWRBWERJd2VKbTRQVmN0c29ZY2RSZ0VZeFZEUk5wVFBGMTVWS2hwSnhodTBVdE0wWWo0bmk2ZWhMclI2dFJacC1kblc0VVlIVjkxSktEM2M?oc=5"" target=""_blank"">Trump aide Walt Nauta pleads not guilty in Mar-a-Lago documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1uOXJZTjh4VVJBWmlvMy1pTzlsdF9vN28zcmw0Um9jUjVra1hXT3E4Z0VkRXJ0U3BvdkhvUHhsTU8tT2dsaGlld2tZS3RwNUctVFdlSk1qNllmZG03UGfSAWNBVV95cUxOOFpKVXVCTFJtTmlqLWRBWERJd2VKbTRQVmN0c29ZY2RSZ0VZeFZEUk5wVFBGMTVWS2hwSnhodTBVdE0wWWo0bmk2ZWhMclI2dFJacC1kblc0VVlIVjkxSktEM2M?oc=5
