發佈時間,標題,描述,來源,連結
2023-09-05 07:00:00,"As Twitter Fades, So Does Threat of Trump's Use of It - Tech Policy Press","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNajgzX29MWDd4UVRYZmpScHdhM1BfSmNWNTJCVktSb0dBdl91TlRWRVZMM0R0b1NGZGJVbU1XZ2ozcjNIRldqcWp0MXlVU2xzN3hIWEtmNFhscGN4cGx0WFk5MmxDemVudUNZOEdyT0ZjUTFVbVZ4a0phYzdMMHh4bEln?oc=5"" target=""_blank"">As Twitter Fades, So Does Threat of Trump's Use of It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Policy Press</font>",Tech Policy Press,https://news.google.com/rss/articles/CBMiggFBVV95cUxNajgzX29MWDd4UVRYZmpScHdhM1BfSmNWNTJCVktSb0dBdl91TlRWRVZMM0R0b1NGZGJVbU1XZ2ozcjNIRldqcWp0MXlVU2xzN3hIWEtmNFhscGN4cGx0WFk5MmxDemVudUNZOEdyT0ZjUTFVbVZ4a0phYzdMMHh4bEln?oc=5
2023-09-05 07:00:00,Trump social media startup wins more time to go public - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNLXh5eWVSWE9PRkFoRzBEdzZxd2Z2SEVFd0lnanNhdzhuM2JFU0I0U2N6eUwzSEFEUFVORGlIWUtmRUVnd3lDYkk2MjJ5U215dks0bTZ5andEYnUwOWt0enl6YnBZUU51V0tYYWFPRmJmVmpQT2dob1FvcVJOazFzalJPQUpoczlUb0tn?oc=5"" target=""_blank"">Trump social media startup wins more time to go public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNLXh5eWVSWE9PRkFoRzBEdzZxd2Z2SEVFd0lnanNhdzhuM2JFU0I0U2N6eUwzSEFEUFVORGlIWUtmRUVnd3lDYkk2MjJ5U215dks0bTZ5andEYnUwOWt0enl6YnBZUU51V0tYYWFPRmJmVmpQT2dob1FvcVJOazFzalJPQUpoczlUb0tn?oc=5
2023-09-05 07:00:00,READ: Trump’s Georgia bond documents - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQalNBWDFVcHFkbE5JUjR4cGhzNzRHTDQ3ZzFkdWI1b3ZUY1lsWXRqUEZIN1JQbWllZ2NoZHNmZ19fTXIxZVdhZkZUVENyb3JBdkdtcnJrSE1wU1dEaEdsZ0tCbGZ0RHRsNG9FanhyZVR1RHpydlNCSWtET2xnN3hMR2R30gF4QVVfeXFMTWhtNHJPSmNqZXJtVlp3b25qUm9DNW5LaEtNVzNnamk1eExId1dpbHRQUXBDa3haeEFlcGNscklhc2Q5aktCTWozWVhuZmJYNkw1aUdXU29ad2dGZ1lIUzUzZHR1R1hrdzIzVGxuUDRjcUUyRE5mc0Zh?oc=5"" target=""_blank"">READ: Trump’s Georgia bond documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQalNBWDFVcHFkbE5JUjR4cGhzNzRHTDQ3ZzFkdWI1b3ZUY1lsWXRqUEZIN1JQbWllZ2NoZHNmZ19fTXIxZVdhZkZUVENyb3JBdkdtcnJrSE1wU1dEaEdsZ0tCbGZ0RHRsNG9FanhyZVR1RHpydlNCSWtET2xnN3hMR2R30gF4QVVfeXFMTWhtNHJPSmNqZXJtVlp3b25qUm9DNW5LaEtNVzNnamk1eExId1dpbHRQUXBDa3haeEFlcGNscklhc2Q5aktCTWozWVhuZmJYNkw1aUdXU29ad2dGZ1lIUzUzZHR1R1hrdzIzVGxuUDRjcUUyRE5mc0Zh?oc=5
2023-09-06 07:00:00,Georgia judge frets about timetable for Trump racketeering trial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONUw2UzNVZnhTam9sOW15MG1aNzY5d0FKTVYtcGpVS21ETjkyQ0R4YmdFQnd5N1ZoLU41YU9xSkozTXhhcWZpTVpKN1dpbEJSWlp2c3ZlZXZ5WHZmUkdfQTBvd1Qyb3Q5dlpxZy1HV1hpYnUzOC1PSGVlbWloWWJTQnp1bFB0NkY2?oc=5"" target=""_blank"">Georgia judge frets about timetable for Trump racketeering trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONUw2UzNVZnhTam9sOW15MG1aNzY5d0FKTVYtcGpVS21ETjkyQ0R4YmdFQnd5N1ZoLU41YU9xSkozTXhhcWZpTVpKN1dpbEJSWlp2c3ZlZXZ5WHZmUkdfQTBvd1Qyb3Q5dlpxZy1HV1hpYnUzOC1PSGVlbWloWWJTQnp1bFB0NkY2?oc=5
2023-09-06 07:00:00,Analysis | Trump endorsements helped win primaries … and lose in November - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNLTZqM0VaRzJ3UzI3dHh6X0VheVAzQlpmRU9aVjhTanRtWTB4YjFZckRFQ0UxTUlfOU1qMTBuZk01X3QzSGxXS0RxbW9CX2hKNmVMVnE0cTdGbnIzRjRITkladzNlSGtJS25QbGdsSHN6TW93NFZpUWgxdnFaNlpzRUZ3?oc=5"" target=""_blank"">Analysis | Trump endorsements helped win primaries … and lose in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxNLTZqM0VaRzJ3UzI3dHh6X0VheVAzQlpmRU9aVjhTanRtWTB4YjFZckRFQ0UxTUlfOU1qMTBuZk01X3QzSGxXS0RxbW9CX2hKNmVMVnE0cTdGbnIzRjRITkladzNlSGtJS25QbGdsSHN6TW93NFZpUWgxdnFaNlpzRUZ3?oc=5
2023-09-05 07:00:00,Ken Paxton: Why Republicans are impeaching a Trump ally in Texas - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9jVFdXXy1sRFRTRWV1bnlEXy11dlJFd3ZIWTlHREtmQ2JhN1pfMUFESFZWVkk1M2ZmZk5ncWU3cEtjbEVSeDZCZE92Q3hLRG9ibm5PV0FycFc5N0R6dnfSAWNBVV95cUxPN0YyZzhBUVZ0RGVuTVo5TXVWd01RdFZ6ZUdQLWxZaXR4UGNFWXVkaGt3czFxdGZHa1JITnA3aS1PaTFwVDlMUFRUTjFObF9OejRDbm5HY0VXTWRUQUpZR2hxYjQ?oc=5"" target=""_blank"">Ken Paxton: Why Republicans are impeaching a Trump ally in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9jVFdXXy1sRFRTRWV1bnlEXy11dlJFd3ZIWTlHREtmQ2JhN1pfMUFESFZWVkk1M2ZmZk5ncWU3cEtjbEVSeDZCZE92Q3hLRG9ibm5PV0FycFc5N0R6dnfSAWNBVV95cUxPN0YyZzhBUVZ0RGVuTVo5TXVWd01RdFZ6ZUdQLWxZaXR4UGNFWXVkaGt3czFxdGZHa1JITnA3aS1PaTFwVDlMUFRUTjFObF9OejRDbm5HY0VXTWRUQUpZR2hxYjQ?oc=5
2023-09-06 07:00:00,"Trump's big lead: Among nonvoters, many agree with him that elections are rigged - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdXIwaEdjOVl2WEdaSHRMYktaazdfZVdkSmVzdkk5ZzEyYVppYl9CS18xYWxyQzFYalFfUkNXNklqOWNrVWJPU1lINTBGUDdENmIyR1NaV3RNalJiNVJ4RU9hbW9iOGVKMy14MTZtcUZYVFN4ZHNoU1Zzakg2ZVZTX2pxOXNhX2l4UmZNa19CYXFYc0s2VHRLZUZ3bVBoY3pZY255UGhqQQ?oc=5"" target=""_blank"">Trump's big lead: Among nonvoters, many agree with him that elections are rigged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdXIwaEdjOVl2WEdaSHRMYktaazdfZVdkSmVzdkk5ZzEyYVppYl9CS18xYWxyQzFYalFfUkNXNklqOWNrVWJPU1lINTBGUDdENmIyR1NaV3RNalJiNVJ4RU9hbW9iOGVKMy14MTZtcUZYVFN4ZHNoU1Zzakg2ZVZTX2pxOXNhX2l4UmZNa19CYXFYc0s2VHRLZUZ3bVBoY3pZY255UGhqQQ?oc=5
2023-09-06 07:00:00,Biden to cancel Trump's oil drilling leases in Alaskan nature refuge - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeXFFT3czSXlBbjZ3dlNkSERFQmNyMW1WWHgtczVsaWlxYVZyX2F6TmZFY3lQMVYzanBRQ2xia3lvSmdYNkt4cFd0d0dWWFhSNHRFNEdHbHg3dk5wd2pMek5Sc0ZEVVU3akI1QjNCMTh0OE92LXlJUDUycFlWM1R2M1BYTVBDVWY3ekJGZFNPMnVuMWYtV0VMdFU4STZVekV1RzEzdlVZdUxiWTdlZF9scjVGTm9TbTA0?oc=5"" target=""_blank"">Biden to cancel Trump's oil drilling leases in Alaskan nature refuge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeXFFT3czSXlBbjZ3dlNkSERFQmNyMW1WWHgtczVsaWlxYVZyX2F6TmZFY3lQMVYzanBRQ2xia3lvSmdYNkt4cFd0d0dWWFhSNHRFNEdHbHg3dk5wd2pMek5Sc0ZEVVU3akI1QjNCMTh0OE92LXlJUDUycFlWM1R2M1BYTVBDVWY3ekJGZFNPMnVuMWYtV0VMdFU4STZVekV1RzEzdlVZdUxiWTdlZF9scjVGTm9TbTA0?oc=5
2023-09-06 07:00:00,"Trump uses Facebook to fund presidential run, two years after Meta banned him - CNBC","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcGRSc0w1eHZxMkNFMks4RnFRaGttODBwSkRQRUJxenk5bnBqcTk0YXoxbU1aS202b2hQWmttMmJucFRUdlNiTmFaUnhId040QTExZFRpdWJUOWg5bUpfc0lDMmFZNHVVejU4WlBKZ2hfSDVxZjFoS09zVkhBbkw2Wk02Yk5GOUFLa2VESkdQQi1OcEh50gGaAUFVX3lxTE9XRFpMUVhPRGFrQzlXYjJpRXBsRGlHWHZSVXctRVI0NFZxY3RKQUI2TnF1VjdCaFRiVTEyTVVtdzgzaVVndExLMFN2Z3R6akhtaGxVUXVrR3lFODhzdzQyUXBFY1ZZclg4eG5XZTduY0V3RHdlaUpPTDlxRXlWQTdacDFJUWY2enpKeXgwVEVDZW84V1hmQXN1TkE?oc=5"" target=""_blank"">Trump uses Facebook to fund presidential run, two years after Meta banned him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcGRSc0w1eHZxMkNFMks4RnFRaGttODBwSkRQRUJxenk5bnBqcTk0YXoxbU1aS202b2hQWmttMmJucFRUdlNiTmFaUnhId040QTExZFRpdWJUOWg5bUpfc0lDMmFZNHVVejU4WlBKZ2hfSDVxZjFoS09zVkhBbkw2Wk02Yk5GOUFLa2VESkdQQi1OcEh50gGaAUFVX3lxTE9XRFpMUVhPRGFrQzlXYjJpRXBsRGlHWHZSVXctRVI0NFZxY3RKQUI2TnF1VjdCaFRiVTEyTVVtdzgzaVVndExLMFN2Z3R6akhtaGxVUXVrR3lFODhzdzQyUXBFY1ZZclg4eG5XZTduY0V3RHdlaUpPTDlxRXlWQTdacDFJUWY2enpKeXgwVEVDZW84V1hmQXN1TkE?oc=5
2023-09-05 07:00:00,New York AG seeks legal sanctions against Trump as part of $250M lawsuit - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQQUdXMUVNZ01WQzlHQkpuQTEtUk5kLU9pY3k3TzQ1VWx2Sl9iMEN3Rnd2VWN0MU9WbTJxVGhraXJtbWppaWxDeDAwVllxSlE1aUxwM3BRT1d6U0xhNGllXzRCeEpQelhWY0xSYkIxZUdKclBmUGYtVEx2bHk5eEZyOV91UXlSY0ltX1Jpckx2QU5uWDTSAZgBQVVfeXFMTVY0ZHMtZ2lsSy03Y18xcTRnYV9CbE81Sjk2bDIweHczSjNSRmdTclUzRVY3X2pMelUzZDg4cVFtQlZVdkxXRHBMU0lqaGM3NlVkZEVrRzBpWWE0UGdjRUs1QzVFQkgyd05UZXBsYW5kUEl2UXBOTW9ndk51UEZsZGpXd2xSNTROUWhGVi1PbDdjMnR5dDM2OUU?oc=5"" target=""_blank"">New York AG seeks legal sanctions against Trump as part of $250M lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQQUdXMUVNZ01WQzlHQkpuQTEtUk5kLU9pY3k3TzQ1VWx2Sl9iMEN3Rnd2VWN0MU9WbTJxVGhraXJtbWppaWxDeDAwVllxSlE1aUxwM3BRT1d6U0xhNGllXzRCeEpQelhWY0xSYkIxZUdKclBmUGYtVEx2bHk5eEZyOV91UXlSY0ltX1Jpckx2QU5uWDTSAZgBQVVfeXFMTVY0ZHMtZ2lsSy03Y18xcTRnYV9CbE81Sjk2bDIweHczSjNSRmdTclUzRVY3X2pMelUzZDg4cVFtQlZVdkxXRHBMU0lqaGM3NlVkZEVrRzBpWWE0UGdjRUs1QzVFQkgyd05UZXBsYW5kUEl2UXBOTW9ndk51UEZsZGpXd2xSNTROUWhGVi1PbDdjMnR5dDM2OUU?oc=5
2023-09-06 07:00:00,Pence Calls Trump’s Populism a ‘Road to Ruin’ for the G.O.P. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1MbVRGZWd5Njh4azllSlRBVEJiT0lvUUZVaGdDT2kxSVJ4bWdaMGFyNWpHaHJjSVVOMTFKTEVYUnhaMFdXeURMZmFucWpDa2EtUU5KeWVwWk8zX0c5VmpSUmxTd0hiLUswMWRzT05jN3YxUEJnTWJLMUpBR0psZw?oc=5"" target=""_blank"">Pence Calls Trump’s Populism a ‘Road to Ruin’ for the G.O.P. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1MbVRGZWd5Njh4azllSlRBVEJiT0lvUUZVaGdDT2kxSVJ4bWdaMGFyNWpHaHJjSVVOMTFKTEVYUnhaMFdXeURMZmFucWpDa2EtUU5KeWVwWk8zX0c5VmpSUmxTd0hiLUswMWRzT05jN3YxUEJnTWJLMUpBR0psZw?oc=5
2023-09-06 07:00:00,New lawsuit aims to keep Trump off the ballot in Colorado - Colorado Public Radio,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPd1d4ZlRRc2dlcWkySGh4NXRNUmh2Q3hoRkUyMVljUVZ1blMxNWU2ZWI2UEc3VDY3aE5SRG9SOFlIOFY0d3c1SFNGUnNZQkZiaXVUdXNKSWdQamUwS3dBMkJmak5PZldhempsYkNwcjNWWjBfSFdYRGE0YzdRWEw2bnlNX3l6Q2hHYWpyYlBvS0xHLVFfU0poU1ZxTHYtZGlq?oc=5"" target=""_blank"">New lawsuit aims to keep Trump off the ballot in Colorado</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Public Radio</font>",Colorado Public Radio,https://news.google.com/rss/articles/CBMioAFBVV95cUxPd1d4ZlRRc2dlcWkySGh4NXRNUmh2Q3hoRkUyMVljUVZ1blMxNWU2ZWI2UEc3VDY3aE5SRG9SOFlIOFY0d3c1SFNGUnNZQkZiaXVUdXNKSWdQamUwS3dBMkJmak5PZldhempsYkNwcjNWWjBfSFdYRGE0YzdRWEw2bnlNX3l6Q2hHYWpyYlBvS0xHLVFfU0poU1ZxTHYtZGlq?oc=5
2023-09-06 07:00:00,Colorado Lawsuit Seeks to Keep Trump Off Ballots Under 14th Amendment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPOVFDd0NJZ3JlNTNJWUkxT3l1WnRLT29BcG5fdEZaMC1uQ3NKTUZNb1Y5R3BhZVJtTlpDaGZiYks0dFVZQWFHaFVCT3JkaTk1bFZuUHA2Y2JUTFMwYVBVMnlfTjdFX01ZbFUxeFZKQ2hRVHFfT3ZzUldVNTQxNWxtS1VRS3gteUdhMllzemdIQ3k?oc=5"" target=""_blank"">Colorado Lawsuit Seeks to Keep Trump Off Ballots Under 14th Amendment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPOVFDd0NJZ3JlNTNJWUkxT3l1WnRLT29BcG5fdEZaMC1uQ3NKTUZNb1Y5R3BhZVJtTlpDaGZiYks0dFVZQWFHaFVCT3JkaTk1bFZuUHA2Y2JUTFMwYVBVMnlfTjdFX01ZbFUxeFZKQ2hRVHFfT3ZzUldVNTQxNWxtS1VRS3gteUdhMllzemdIQ3k?oc=5
2023-09-06 07:00:00,"Trump suffers another legal loss to E. Jean Carroll, as judge rules he defamed her as president - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNTmxsUWhoYUxyQnZzN0ItalR6OWFWTGNhNW9NVWNNNVNlU1JOMnBicjlGWkNFbnI2d1lRLWJHc0FCQ1M5eHlSUmNiLThFbWFpMmhDRTNzTVFxUnA5YWZTUzIyZWRhM21DN0pfQTJqMldreS1sMUl5VE9lTi05dzJtUmcycG9HY21oc0E?oc=5"" target=""_blank"">Trump suffers another legal loss to E. Jean Carroll, as judge rules he defamed her as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTmxsUWhoYUxyQnZzN0ItalR6OWFWTGNhNW9NVWNNNVNlU1JOMnBicjlGWkNFbnI2d1lRLWJHc0FCQ1M5eHlSUmNiLThFbWFpMmhDRTNzTVFxUnA5YWZTUzIyZWRhM21DN0pfQTJqMldreS1sMUl5VE9lTi05dzJtUmcycG9HY21oc0E?oc=5
2023-09-05 07:00:00,Analysis | Would Trump pardon the Proud Boys? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPakJNNnkzTEw1T1ZqNXJ6UmRVTW9OM1JHSGF4ODlMcFFmMmllNlBVM0V2ZHpTYUtNWTVISXExSGdyWHNfemViQ1kyMHdrU19ORXJtbnEtOUVoN09kckhnanRucE9PTjVYS2tNSFBvNFAxOHc4QjFlaUJNVmRhSWpwMVRZaDFOV0VB?oc=5"" target=""_blank"">Analysis | Would Trump pardon the Proud Boys?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPakJNNnkzTEw1T1ZqNXJ6UmRVTW9OM1JHSGF4ODlMcFFmMmllNlBVM0V2ZHpTYUtNWTVISXExSGdyWHNfemViQ1kyMHdrU19ORXJtbnEtOUVoN09kckhnanRucE9PTjVYS2tNSFBvNFAxOHc4QjFlaUJNVmRhSWpwMVRZaDFOV0VB?oc=5
2023-09-05 07:00:00,New CNN poll shows Trump is in a league of his own as GOP primary hits fall sprint - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1YM3k3TzktaW9QdDBadFNqS0V3V1dfWDdOUGlKNnNabGs4RDZGbDF0TTg3dHJVTVNmTXNlQ1BIZ2NWX0lxQmlrZHBXTUJxbkVvbzBGT2VOODN4eTE3ZDl4YzRSeWpCdXFyZmxfUHJaUHZaSmNYazdTSE44eGVZd9IBdEFVX3lxTFBBQng5OVRoODZZTjlwY2Z3Qkhod2lmeWhsdC1QZW1reUFTWWJTbVJaZ0Y0WWl2UVMyMW5nT2Y3bndMOTBvUXBlWFlVclRqRDJHdDJvbmhvZER3Um9hRHJvalVhcm5VSFlGTHJxMEd5ZHBsQVky?oc=5"" target=""_blank"">New CNN poll shows Trump is in a league of his own as GOP primary hits fall sprint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1YM3k3TzktaW9QdDBadFNqS0V3V1dfWDdOUGlKNnNabGs4RDZGbDF0TTg3dHJVTVNmTXNlQ1BIZ2NWX0lxQmlrZHBXTUJxbkVvbzBGT2VOODN4eTE3ZDl4YzRSeWpCdXFyZmxfUHJaUHZaSmNYazdTSE44eGVZd9IBdEFVX3lxTFBBQng5OVRoODZZTjlwY2Z3Qkhod2lmeWhsdC1QZW1reUFTWWJTbVJaZ0Y0WWl2UVMyMW5nT2Y3bndMOTBvUXBlWFlVclRqRDJHdDJvbmhvZER3Um9hRHJvalVhcm5VSFlGTHJxMEd5ZHBsQVky?oc=5
2023-09-06 07:00:00,Coloradans sue to keep former President Donald Trump off the ballot in Colorado - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVEFmLWZkYzV1UlJ1OHo3dUpCY1d3RG5hMkFCTzFXdG03LWJ1RmIyUGhfdHJNMVdZNU05TWdWSlNsUThaMTNqY2FsejRHMlBvLV90M01GQ0wtU0tENmd5ZVJaNVBxMnd2eTduTzJjYm5IajQ5X191SHdkbzY1OFVsdmllak5tYVB0YjlqRVo5NGFaRm9VTlI2a1B5QXNLcWx2emZReDFTMWp4WUnSAbABQVVfeXFMUG9FUGVEVDBjM3VFWklIQUs4ZTZzQThTVWxUbUctVWJaLVJQbmlkMjNqUWlvS2s3Vk1iN250N1VmZUFBOXR5dTUwTk91cnhheVdTdG90eUZoQjRNWk5zbHJqZHYwMDFwM3lUbzBVdnJOQV9WNW1ud01tSkEyeXowWjR6czVmVEZBTXpFaldKNjlkajdNNzl5RlRUSE10a0RpeHQyeW44clVqQkhxTTdkcXg?oc=5"" target=""_blank"">Coloradans sue to keep former President Donald Trump off the ballot in Colorado</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVEFmLWZkYzV1UlJ1OHo3dUpCY1d3RG5hMkFCTzFXdG03LWJ1RmIyUGhfdHJNMVdZNU05TWdWSlNsUThaMTNqY2FsejRHMlBvLV90M01GQ0wtU0tENmd5ZVJaNVBxMnd2eTduTzJjYm5IajQ5X191SHdkbzY1OFVsdmllak5tYVB0YjlqRVo5NGFaRm9VTlI2a1B5QXNLcWx2emZReDFTMWp4WUnSAbABQVVfeXFMUG9FUGVEVDBjM3VFWklIQUs4ZTZzQThTVWxUbUctVWJaLVJQbmlkMjNqUWlvS2s3Vk1iN250N1VmZUFBOXR5dTUwTk91cnhheVdTdG90eUZoQjRNWk5zbHJqZHYwMDFwM3lUbzBVdnJOQV9WNW1ud01tSkEyeXowWjR6czVmVEZBTXpFaldKNjlkajdNNzl5RlRUSE10a0RpeHQyeW44clVqQkhxTTdkcXg?oc=5
2023-09-06 07:00:00,Did Donald Trump Just Chart A New Billboard Hit Single? Not Quite - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcVRMbmpEcFNaUTlWeUJxdXpzZ2FteTNhaHZkX1dnanR1anRoLWplQ1VKWURmWmJKZzFMcGtXUTFzd0dHT2wzcHVhNmMzUE54NW14UWRpYms3U0dYYkg5VjdnWlF1X1lqQzNhX01fRTkxUzNqSXdaN3k0a01uMTZZTnVTb1pXek1qVW0wNWx4dHpDaV9YV3pDUklxNU1zX1JKZVU0cWl3UXJVMjIyLV9IcDkzNy1VZFBBRGNpUmtn?oc=5"" target=""_blank"">Did Donald Trump Just Chart A New Billboard Hit Single? Not Quite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcVRMbmpEcFNaUTlWeUJxdXpzZ2FteTNhaHZkX1dnanR1anRoLWplQ1VKWURmWmJKZzFMcGtXUTFzd0dHT2wzcHVhNmMzUE54NW14UWRpYms3U0dYYkg5VjdnWlF1X1lqQzNhX01fRTkxUzNqSXdaN3k0a01uMTZZTnVTb1pXek1qVW0wNWx4dHpDaV9YV3pDUklxNU1zX1JKZVU0cWl3UXJVMjIyLV9IcDkzNy1VZFBBRGNpUmtn?oc=5
2023-09-06 07:00:00,Jan. 6 Rioters Have Been Held to Account. That Might Be the Easy Part. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPT1gwZlFkbnNteElmVG1qbzJFeDdZV2F1dVE0Z1dlNGdFTkVlb1ZpUTVFVHR4MDFwNGlwZFNTNGVKcG9JWlIyaGIwdkJWQU1BR0IwMmZIMzEtQy1vZm9ITlQzZktVVEE1UVVSd3ZuU1dwRGVTRWNDUFpUbDJmWkxMQmdrTTg?oc=5"" target=""_blank"">Jan. 6 Rioters Have Been Held to Account. That Might Be the Easy Part. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPT1gwZlFkbnNteElmVG1qbzJFeDdZV2F1dVE0Z1dlNGdFTkVlb1ZpUTVFVHR4MDFwNGlwZFNTNGVKcG9JWlIyaGIwdkJWQU1BR0IwMmZIMzEtQy1vZm9ITlQzZktVVEE1UVVSd3ZuU1dwRGVTRWNDUFpUbDJmWkxMQmdrTTg?oc=5
2023-09-06 07:00:00,Watchdog group files suit seeking to keep Trump off Colorado ballot under 14th Amendment - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE12b0xOOU1RNmlEZ2oxR0x1VVRpN01ZcEF4RVAyTjJ1d1loMTVUTFUzcG1XZ08wYmhIZEtCaTVWQUFzYVJ2SnFsVlFENlZ1WEtvTVBwZmhIcmV0bHU1aTlJdHpHQVd2ejlPcC1mNEFIU0hzTzYycTZRdTF1eGjSAYIBQVVfeXFMT3pZRGJCbEFJcTB5OVFLRlc3NUg5N2kzZTQ4cW00MWVPLVNVZGtnc3A4YkxUd3hfUzhXd3JmRG9NZy1VTGZ5TjRNX1lCaW9DV0l1UXdFcV93azY3Nm5GN2J2UUN0eHBVM0ZEVGRQQUhqMFVpOWtqVWp4VDQ4WE4tNmR0Zw?oc=5"" target=""_blank"">Watchdog group files suit seeking to keep Trump off Colorado ballot under 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifEFVX3lxTE12b0xOOU1RNmlEZ2oxR0x1VVRpN01ZcEF4RVAyTjJ1d1loMTVUTFUzcG1XZ08wYmhIZEtCaTVWQUFzYVJ2SnFsVlFENlZ1WEtvTVBwZmhIcmV0bHU1aTlJdHpHQVd2ejlPcC1mNEFIU0hzTzYycTZRdTF1eGjSAYIBQVVfeXFMT3pZRGJCbEFJcTB5OVFLRlc3NUg5N2kzZTQ4cW00MWVPLVNVZGtnc3A4YkxUd3hfUzhXd3JmRG9NZy1VTGZ5TjRNX1lCaW9DV0l1UXdFcV93azY3Nm5GN2J2UUN0eHBVM0ZEVGRQQUhqMFVpOWtqVWp4VDQ4WE4tNmR0Zw?oc=5
