發佈時間,標題,描述,來源,連結
2024-03-19 07:00:00,Trump urges US Supreme Court to endorse 'absolute immunity' for ex-presidents - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORjVLOWhpSmwxM2p3M2NjaFRSQUhEb1JHNlROU2wzRWY5OHhhNVdnWXBmcHNkRGVTV0JzajBEMFNNSW5Zb19LNExKLUR4VHhmUmlwYzByWWVCbDlfM3hFcVNwVnh2cEVzeWpFOGJoOEJmTFlGVlkwNkdhYjg4QW9HZXVaZ3dFckhJcllaUWowNVdZVGVLWXgxVGJVOEFZRGFGampHdWRYYXBHUjZw?oc=5"" target=""_blank"">Trump urges US Supreme Court to endorse 'absolute immunity' for ex-presidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxORjVLOWhpSmwxM2p3M2NjaFRSQUhEb1JHNlROU2wzRWY5OHhhNVdnWXBmcHNkRGVTV0JzajBEMFNNSW5Zb19LNExKLUR4VHhmUmlwYzByWWVCbDlfM3hFcVNwVnh2cEVzeWpFOGJoOEJmTFlGVlkwNkdhYjg4QW9HZXVaZ3dFckhJcllaUWowNVdZVGVLWXgxVGJVOEFZRGFGampHdWRYYXBHUjZw?oc=5
2024-03-19 07:00:00,Key questions as Trump hurtles toward Monday deadline to pay $454 million fraud penalty - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTU8wS0s4Yk9zOW1VdUN1SHdDZEVFWmpJSlpmaGtyYi1vXzB1ZTAzMmV5ci1lV1l3WXMyQTZ3Qng4ZlZtWkhiaUxndTRiLW5VSzR1T3NZWGFEYS1yWXBhUy1CZXh0SDN2Ni1leVBacktYTGZGM3BLOFItdUw4amg4bWhwaG1IdnZWWW9OY2k1RHlpRDNCNkZpSTR0aTkyUTYteDhB?oc=5"" target=""_blank"">Key questions as Trump hurtles toward Monday deadline to pay $454 million fraud penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTU8wS0s4Yk9zOW1VdUN1SHdDZEVFWmpJSlpmaGtyYi1vXzB1ZTAzMmV5ci1lV1l3WXMyQTZ3Qng4ZlZtWkhiaUxndTRiLW5VSzR1T3NZWGFEYS1yWXBhUy1CZXh0SDN2Ni1leVBacktYTGZGM3BLOFItdUw4amg4bWhwaG1IdnZWWW9OY2k1RHlpRDNCNkZpSTR0aTkyUTYteDhB?oc=5
2024-03-19 07:00:00,Fact check: Trump falsely claims he isn’t allowed to appeal fraud ruling until he puts up big money - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSHI4Y3RyVWVsSjBtLW9CWGxDLW1GUTB1aGNqMjF3X2lzYjZUSWRJVTNZMnJ5ZWk5aFVaM19YVnE2bk1Hc2VuYzhmb0dJUC1HcGxJc0dIZzBTZnoxUmZJbGFwcGdYTUl3ejF6c1FZLUNBYnlDWTVybWZRQzYyVkgyYVhUQWZ4cFd6VHZ6Z3I1TGJVUXd4YlBiZnkxZmxZWHlnd0HSAZgBQVVfeXFMT3ZpMm4tWHRMSVVqYXZWWS0tRXFacjdaemNhcEYtcFlTOUhGZVBtcUxHaTQ3ZS1MZnRwYTNDN2t1anNWREFFRFJEZWNybFJ2VF9USDZZdlZnSTJPYnJOenFpbV9aZTBSYVNHdl9ISm51X3NMb0xuVzNybHdMa3pVUFBLSHZnOEtHWXVVTFpkUXdsZUpLcmp0R00?oc=5"" target=""_blank"">Fact check: Trump falsely claims he isn’t allowed to appeal fraud ruling until he puts up big money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSHI4Y3RyVWVsSjBtLW9CWGxDLW1GUTB1aGNqMjF3X2lzYjZUSWRJVTNZMnJ5ZWk5aFVaM19YVnE2bk1Hc2VuYzhmb0dJUC1HcGxJc0dIZzBTZnoxUmZJbGFwcGdYTUl3ejF6c1FZLUNBYnlDWTVybWZRQzYyVkgyYVhUQWZ4cFd6VHZ6Z3I1TGJVUXd4YlBiZnkxZmxZWHlnd0HSAZgBQVVfeXFMT3ZpMm4tWHRMSVVqYXZWWS0tRXFacjdaemNhcEYtcFlTOUhGZVBtcUxHaTQ3ZS1MZnRwYTNDN2t1anNWREFFRFJEZWNybFJ2VF9USDZZdlZnSTJPYnJOenFpbV9aZTBSYVNHdl9ISm51X3NMb0xuVzNybHdMa3pVUFBLSHZnOEtHWXVVTFpkUXdsZUpLcmp0R00?oc=5
2024-03-19 07:00:00,Trump says Jews who vote for Democrats ‘hate Israel’ and their religion - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQOHZub0MybnU2NHVFbUl3NmwyZld2eDRhXzUxR3V0dFNnWnBZYnJCTTYwdlQ2Z3hZTS1BOW1ZNkduM2JVNjBMVWVQTHllNjVZMEVaNEZTWVlIMktEZ0FyOHc4eDI4YkFqVGVCTF9MZ0F1OE04bFptbjdtdGgxakxUMVhhaUs3cUxEQVRWVDFZTzZEUFdyTENnM0V0OWRMdw?oc=5"" target=""_blank"">Trump says Jews who vote for Democrats ‘hate Israel’ and their religion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxQOHZub0MybnU2NHVFbUl3NmwyZld2eDRhXzUxR3V0dFNnWnBZYnJCTTYwdlQ2Z3hZTS1BOW1ZNkduM2JVNjBMVWVQTHllNjVZMEVaNEZTWVlIMktEZ0FyOHc4eDI4YkFqVGVCTF9MZ0F1OE04bFptbjdtdGgxakxUMVhhaUs3cUxEQVRWVDFZTzZEUFdyTENnM0V0OWRMdw?oc=5
2024-03-18 07:00:00,"Trump is unable to make $464 million bond in civil fraud case, his lawyers tell court - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPTTlleUpDWjY3VThoY3luZkd0WmFlb2ZEZjZ0NWt3TnlhMDJadGt1VHdmdHhjajJHM2RaUG5CTjNhN2piMXUwS2tQWDZuY2h6dVY5YUZFcXI3clVCX2h5aUt4NXhnVl9TRXoxUUJRNDFNRndyZXVUZk9zM29HdzExdDdWLUpybTDSAX5BVV95cUxPY05HVVBQUV9KY3ZiclB0eWVRUHEwWXg1UVRETmlqcDU2c0NuSUZNN0QyUzZ5OGtsX3B4d1hKdEtqNXJOanFDbHdQX3hrRTVkWWxYX0MwV0JockFxM0lPTkJTcTIxRk1sYU9id3MwOEJ4enJTYi1uWTNHS01Uc3c?oc=5"" target=""_blank"">Trump is unable to make $464 million bond in civil fraud case, his lawyers tell court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTTlleUpDWjY3VThoY3luZkd0WmFlb2ZEZjZ0NWt3TnlhMDJadGt1VHdmdHhjajJHM2RaUG5CTjNhN2piMXUwS2tQWDZuY2h6dVY5YUZFcXI3clVCX2h5aUt4NXhnVl9TRXoxUUJRNDFNRndyZXVUZk9zM29HdzExdDdWLUpybTDSAX5BVV95cUxPY05HVVBQUV9KY3ZiclB0eWVRUHEwWXg1UVRETmlqcDU2c0NuSUZNN0QyUzZ5OGtsX3B4d1hKdEtqNXJOanFDbHdQX3hrRTVkWWxYX0MwV0JockFxM0lPTkJTcTIxRk1sYU9id3MwOEJ4enJTYi1uWTNHS01Uc3c?oc=5
2024-03-19 07:00:00,Trump floats method for the Supreme Court to further delay his trial without giving him full immunity - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPYUkwbjNBRVdlaG9BRTJXbDluMXhhWVNTSGVUQnVWR0V3NkhzSUwzbjdvYk80b2I3QmZ5d3NMOWFEUHlkSVRZYlBLVGt6aC05X1dIX2YwUzdQNnVLSXoxLWgyWUx2dlpXMXZ0bFo2LWp0ZFNFb3NhWHU5RG9lSmhKbFQzaXpPSWVpUDYzVXN1aVhJUdIBiAFBVV95cUxPc1RTWG9zZGkyMXQ4YkM0aDNRRHdCVTRpdTZSUUg0U0stdUJTWTJwcVB0ZDVOYWREemNBZXpSNWcxekhXMk5KMmc3NndVeW9oZ21NMDBkX1ZZOVBhRnMtaEJ4TlJnYURJYUgyMVBNeWJFQ1NGZ0FjWWhFS20zNVBVM29GSG10QWdD?oc=5"" target=""_blank"">Trump floats method for the Supreme Court to further delay his trial without giving him full immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPYUkwbjNBRVdlaG9BRTJXbDluMXhhWVNTSGVUQnVWR0V3NkhzSUwzbjdvYk80b2I3QmZ5d3NMOWFEUHlkSVRZYlBLVGt6aC05X1dIX2YwUzdQNnVLSXoxLWgyWUx2dlpXMXZ0bFo2LWp0ZFNFb3NhWHU5RG9lSmhKbFQzaXpPSWVpUDYzVXN1aVhJUdIBiAFBVV95cUxPc1RTWG9zZGkyMXQ4YkM0aDNRRHdCVTRpdTZSUUg0U0stdUJTWTJwcVB0ZDVOYWREemNBZXpSNWcxekhXMk5KMmc3NndVeW9oZ21NMDBkX1ZZOVBhRnMtaEJ4TlJnYURJYUgyMVBNeWJFQ1NGZ0FjWWhFS20zNVBVM29GSG10QWdD?oc=5
2024-03-18 07:00:00,"Trump faces 'insurmountable difficulties' in securing $464M bond in civil fraud case, his attorneys say - ABC News","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRkdQQi0zUUJYMFZmazRLWHhoTHhJV0ZsOExKN0Rad01scUxsblFhV3I3REc1alRKYWtBUUtSMFhQRjRkbzJjcjNuZTRRLTRrR096Znk0Qm5lbGZSVEFhV3N1MnkxM0xucmlVNnJiYURKdnlCSWRuS1hWRzVkWGs2S1hMcm9JUjZDYXlEVDJJbF9ZOC1vVk9vaWhCWUlnRnNabEg0cXlheWV4V1RBbDRvVFVpVjdkRFBmeGI4aEZ30gHDAUFVX3lxTE9CWWVPbmFmdEZmZFpRN19jZld4SGtnNXRubDdVY1pjTkVSR2hiWDNfUFVVZ2xNek1lWmZsQ2lkX3AtZG9SUk95bnBfaUpXU0t5V0p0dGNySllQM3hIMnY1S1VYdmxBOTdPM0JfQ0RlVEs1Nk5wUExsMFBUcTZUWTB2eGtqeE1XR2tTbk5admo5MERxSEFMYXFmLUVYek0xZVNTanRmZkRuWmNSWXVySUlETjdETWdrRkZmQUwxOHkxWlJFMA?oc=5"" target=""_blank"">Trump faces 'insurmountable difficulties' in securing $464M bond in civil fraud case, his attorneys say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRkdQQi0zUUJYMFZmazRLWHhoTHhJV0ZsOExKN0Rad01scUxsblFhV3I3REc1alRKYWtBUUtSMFhQRjRkbzJjcjNuZTRRLTRrR096Znk0Qm5lbGZSVEFhV3N1MnkxM0xucmlVNnJiYURKdnlCSWRuS1hWRzVkWGs2S1hMcm9JUjZDYXlEVDJJbF9ZOC1vVk9vaWhCWUlnRnNabEg0cXlheWV4V1RBbDRvVFVpVjdkRFBmeGI4aEZ30gHDAUFVX3lxTE9CWWVPbmFmdEZmZFpRN19jZld4SGtnNXRubDdVY1pjTkVSR2hiWDNfUFVVZ2xNek1lWmZsQ2lkX3AtZG9SUk95bnBfaUpXU0t5V0p0dGNySllQM3hIMnY1S1VYdmxBOTdPM0JfQ0RlVEs1Nk5wUExsMFBUcTZUWTB2eGtqeE1XR2tTbk5admo5MERxSEFMYXFmLUVYek0xZVNTanRmZkRuWmNSWXVySUlETjdETWdrRkZmQUwxOHkxWlJFMA?oc=5
2024-03-18 07:00:00,"Trump's lawyers say it's ""a practical impossibility"" to secure $464 million bond in time - CBS News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPdzA2R3BzWW1HN2JOSFBlWXRoa0g1TldqWnpaaTNHbndraXBrd2Z0ZkVMNlEwLUMyYy1sUWtIX05FSk5vXzRvM2JMVUJJa04tNzdLWjNzVEl6VDN6WHVxSVVKNHRCVnhwVEdXRjJKQ3V6Rmg3aGxpdnR1QmY4ZUpncGlWRnJnS2V0bGtxOEwxNVNheWZ3ZThxUEd3Y9IBoAFBVV95cUxOc09VMHpPSTl5Y2szUnZtQTJQLUVkdmZlTHNqSlU5Y1RaelJxc296Q2VLOS1YU3dNZnI3WmRIMTFkblFMTklERXR3MEsxek85NFR0azE5WWUwNUdkY2Iwd0JQdldRRWZlYUJrYWc2VTJWYWoxNmhIRzItNUlPdHdTWHBfNmZfVnpwQUFLSUVtQmNKVjNjMkhLcTZld3V3aGVt?oc=5"" target=""_blank"">Trump's lawyers say it's ""a practical impossibility"" to secure $464 million bond in time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdzA2R3BzWW1HN2JOSFBlWXRoa0g1TldqWnpaaTNHbndraXBrd2Z0ZkVMNlEwLUMyYy1sUWtIX05FSk5vXzRvM2JMVUJJa04tNzdLWjNzVEl6VDN6WHVxSVVKNHRCVnhwVEdXRjJKQ3V6Rmg3aGxpdnR1QmY4ZUpncGlWRnJnS2V0bGtxOEwxNVNheWZ3ZThxUEd3Y9IBoAFBVV95cUxOc09VMHpPSTl5Y2szUnZtQTJQLUVkdmZlTHNqSlU5Y1RaelJxc296Q2VLOS1YU3dNZnI3WmRIMTFkblFMTklERXR3MEsxek85NFR0azE5WWUwNUdkY2Iwd0JQdldRRWZlYUJrYWc2VTJWYWoxNmhIRzItNUlPdHdTWHBfNmZfVnpwQUFLSUVtQmNKVjNjMkhLcTZld3V3aGVt?oc=5
2024-03-18 07:00:00,"The Good, Bad and Ugly in a New Poll on Trump’s Trials and the Supreme Court - POLITICO","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTUMyNHJGOS12OW94TmNPb3UxZl85bUh6cXB1cVg2ODBMLTg1NjF3RmhEVmpYYjk3cGJ5X3NpMmRhdURORlBjZkh5TDFNUUlXa2pYTUpQbF9mUzJfOUpIRXBkR2hyeHJjQ0NWODZ6SVZma3dtOVZMSWZZOV9VaEVsUlJkSEJqNjdjYWNjLURGN01WS2tHQ2RpQzZ1NA?oc=5"" target=""_blank"">The Good, Bad and Ugly in a New Poll on Trump’s Trials and the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTUMyNHJGOS12OW94TmNPb3UxZl85bUh6cXB1cVg2ODBMLTg1NjF3RmhEVmpYYjk3cGJ5X3NpMmRhdURORlBjZkh5TDFNUUlXa2pYTUpQbF9mUzJfOUpIRXBkR2hyeHJjQ0NWODZ6SVZma3dtOVZMSWZZOV9VaEVsUlJkSEJqNjdjYWNjLURGN01WS2tHQ2RpQzZ1NA?oc=5
2024-03-18 07:00:00,Trump endorses Ohio congressional candidate Derek Merrin just hours before polls open - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSFk5dXBvWm5PWFpEdXh4ZTdxSjFmMk9VaHNGcDJ1UGgwTG9ERFlOSlNQN2pEQjVycHZqRHhfdVhFUmdnRVlheDNpbGg0T19qOHVHTGZUbDR4aUdidTJBbncxcGZJZDVEaEZ5S3lXUUloeGpQbWpRQm93NHQzR19fVGZwWTNqWDRMYndPcFNuNGtNanJUYWc4UFdORlhlUTlZX0VkMGV5dm1KSkU4LVZBeFZFMUNFSEtDdi1BRWEtZTY?oc=5"" target=""_blank"">Trump endorses Ohio congressional candidate Derek Merrin just hours before polls open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSFk5dXBvWm5PWFpEdXh4ZTdxSjFmMk9VaHNGcDJ1UGgwTG9ERFlOSlNQN2pEQjVycHZqRHhfdVhFUmdnRVlheDNpbGg0T19qOHVHTGZUbDR4aUdidTJBbncxcGZJZDVEaEZ5S3lXUUloeGpQbWpRQm93NHQzR19fVGZwWTNqWDRMYndPcFNuNGtNanJUYWc4UFdORlhlUTlZX0VkMGV5dm1KSkU4LVZBeFZFMUNFSEtDdi1BRWEtZTY?oc=5
2024-03-19 07:00:00,Trump’s Friend from Hungary is No Role Model for Supporters of Democracy - Human Rights Watch,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMEI4UmFmLVJubG5uRUlNcUN1ekRKRXBlY3FLU2d4QmJoYTFMOV9Oa0tCdTNZNnFqRGlBYkdnNW5JaDA3LUFaa3RqWWhFUmlkekZCV2xvdHdxSUI4UWx0VlMtNE9zVmZRX1RWS1RZd3JXWFRjY3BFeVZyZWJDOEI4Z3pTWTJ2LU1oOS1QVkRad3VMSzZvYWlZ?oc=5"" target=""_blank"">Trump’s Friend from Hungary is No Role Model for Supporters of Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMEI4UmFmLVJubG5uRUlNcUN1ekRKRXBlY3FLU2d4QmJoYTFMOV9Oa0tCdTNZNnFqRGlBYkdnNW5JaDA3LUFaa3RqWWhFUmlkekZCV2xvdHdxSUI4UWx0VlMtNE9zVmZRX1RWS1RZd3JXWFRjY3BFeVZyZWJDOEI4Z3pTWTJ2LU1oOS1QVkRad3VMSzZvYWlZ?oc=5
2024-03-19 07:00:00,Trump Asks Supreme Court for Absolute Immunity on Election Charges - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE8yQXktSE5LakRBNkNFWDN1RndGb3NzSmRSUk4tUUpLNmYyZUY1TGJLbF9BMDNjQVhMZk9zSkZwb2t1T3loUW9mSVBmVXl1b2xhUTlMWVBiVDVWZkNzdkNBSWZjNzNLYVpiVTc4ek9VWUFmZ1BLb2FFODV6cw?oc=5"" target=""_blank"">Trump Asks Supreme Court for Absolute Immunity on Election Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE8yQXktSE5LakRBNkNFWDN1RndGb3NzSmRSUk4tUUpLNmYyZUY1TGJLbF9BMDNjQVhMZk9zSkZwb2t1T3loUW9mSVBmVXl1b2xhUTlMWVBiVDVWZkNzdkNBSWZjNzNLYVpiVTc4ek9VWUFmZ1BLb2FFODV6cw?oc=5
2024-03-18 07:00:00,Trump on the ACA: Donald Trump Wants to “Terminate” Affordable Health Care for Millions of Americans - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOVBqbkE5NW1tSkFKR0RhV183NUszcGJRRDVXR3VScDBrUXEtV3lFc2NibE81cURJOHNycGtyYmY3WVBCd1V1bGp4U1E0bWl0ZXVPcTlVRnBzT3JaRGpDRHhXaXNmMjBhT3lfdDlwNGV0R2h4al95dFpZenptRmU0ejc5bFVKamdSMEZxMFI2RHBNNTZvSkZhR0dhSlpEbUxOSE1zUWpfeVAxVlVDT3FmVWdJa3BRU0RtQ3dUQ3hVaXl3cDA?oc=5"" target=""_blank"">Trump on the ACA: Donald Trump Wants to “Terminate” Affordable Health Care for Millions of Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOVBqbkE5NW1tSkFKR0RhV183NUszcGJRRDVXR3VScDBrUXEtV3lFc2NibE81cURJOHNycGtyYmY3WVBCd1V1bGp4U1E0bWl0ZXVPcTlVRnBzT3JaRGpDRHhXaXNmMjBhT3lfdDlwNGV0R2h4al95dFpZenptRmU0ejc5bFVKamdSMEZxMFI2RHBNNTZvSkZhR0dhSlpEbUxOSE1zUWpfeVAxVlVDT3FmVWdJa3BRU0RtQ3dUQ3hVaXl3cDA?oc=5
2024-03-19 07:00:00,Melania Trump teases potential return to the campaign trail - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPaG9GeDRyNXNicnlsVjJ4aWYtVllrM3FDeExPUkdwSjJVUUduZTlhZlRJRmItUEd3RzA5WHdKMkRqaEswZUYzZlVMQV9WNnpXRnFWVDdaZGRFSmxCZW1fak42cVVmcUE5Tkc4WWlZN1hzdDRXWWUxcE9MNDUxc0JId2t0R0ViZ9IBfEFVX3lxTFBIU3F3T2lCZUtZS2Q5cE5paGRfTlJVdlZyNXFwV3pFSUhhM2FsM3RIVlpQZTdQczBQQnBSSU4tTU5GSENSZGoydE15NDBKUW1sZVlBbGFQTno3X1VtbnFJOENtWVR4YzdwbWVTaF8wbExsOE9ZMWV5TkxxaEY?oc=5"" target=""_blank"">Melania Trump teases potential return to the campaign trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPaG9GeDRyNXNicnlsVjJ4aWYtVllrM3FDeExPUkdwSjJVUUduZTlhZlRJRmItUEd3RzA5WHdKMkRqaEswZUYzZlVMQV9WNnpXRnFWVDdaZGRFSmxCZW1fak42cVVmcUE5Tkc4WWlZN1hzdDRXWWUxcE9MNDUxc0JId2t0R0ViZ9IBfEFVX3lxTFBIU3F3T2lCZUtZS2Q5cE5paGRfTlJVdlZyNXFwV3pFSUhhM2FsM3RIVlpQZTdQczBQQnBSSU4tTU5GSENSZGoydE15NDBKUW1sZVlBbGFQTno3X1VtbnFJOENtWVR4YzdwbWVTaF8wbExsOE9ZMWV5TkxxaEY?oc=5
2024-03-19 07:00:00,Peter Navarro: ex-Trump adviser begins prison sentence - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBPNFJkN1Fab2NuMGpsbE92aVJDR3VCSmtaUWliM0pDbzhqZTRLekpSeFByYXpfYnpIbzhzcjBHekx2dk96eDF2bkhrWk1yaVY5b0ZNUDFtWmRKUEtIQVHSAWNBVV95cUxObjFMUndrd0VmX1pFS0d1c0hLVEo0M3k4TXUwRDk0VnIySExFSEZsRTFKMi1mQ0dhTU5mNGNHVjNHZjVySmM4SmJMSDhqNV9FcW9sUy11ZnVxc0IxR2VoZno0TUU?oc=5"" target=""_blank"">Peter Navarro: ex-Trump adviser begins prison sentence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBPNFJkN1Fab2NuMGpsbE92aVJDR3VCSmtaUWliM0pDbzhqZTRLekpSeFByYXpfYnpIbzhzcjBHekx2dk96eDF2bkhrWk1yaVY5b0ZNUDFtWmRKUEtIQVHSAWNBVV95cUxObjFMUndrd0VmX1pFS0d1c0hLVEo0M3k4TXUwRDk0VnIySExFSEZsRTFKMi1mQ0dhTU5mNGNHVjNHZjVySmM4SmJMSDhqNV9FcW9sUy11ZnVxc0IxR2VoZno0TUU?oc=5
2024-03-19 07:00:00,Trump’s failure to secure a bond could put his New York properties on the chopping block - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVnFDNFV5ZEVoc3pQWnJxMnZ5YzBqaWtxU0d6QV9ibDQ1N01PSU9XZlFuNzZQeGV3eF84Q3FWR1BKcllfSVBYSE83R05kZjZWUTV0Q2I4YUhkeVBmMDRtVHdSRThTUXRzaDlYeEhzVW14UmQyMXNsM0pvenIyUjZiSmZxMFVWOF9ONVczVUxDbVNPbS1ZLU1pbHdTbEhJS0pSMDJwRXdSaTBKd01Wb0oyUNIBpwFBVV95cUxPZUMwbUpLNVVGYXowcjFJUUw3cXA1R2pPbWk0Q1pROVdVdVhrNF9TaHdBQ2tJYTJlS0k5NmJqWXpCYktsN1M2RFZjUDNva0lmZ280UFdweDVuNTBXVUFEdnRqbUV5b21rOUNXdU5aYjNhZWFoOUtyRnFjNENHbVVHbEpEeUFOS0VJSV9INmc3SHltN2E5djJoOURUMUNtaUx0WjZBUzBhZw?oc=5"" target=""_blank"">Trump’s failure to secure a bond could put his New York properties on the chopping block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVnFDNFV5ZEVoc3pQWnJxMnZ5YzBqaWtxU0d6QV9ibDQ1N01PSU9XZlFuNzZQeGV3eF84Q3FWR1BKcllfSVBYSE83R05kZjZWUTV0Q2I4YUhkeVBmMDRtVHdSRThTUXRzaDlYeEhzVW14UmQyMXNsM0pvenIyUjZiSmZxMFVWOF9ONVczVUxDbVNPbS1ZLU1pbHdTbEhJS0pSMDJwRXdSaTBKd01Wb0oyUNIBpwFBVV95cUxPZUMwbUpLNVVGYXowcjFJUUw3cXA1R2pPbWk0Q1pROVdVdVhrNF9TaHdBQ2tJYTJlS0k5NmJqWXpCYktsN1M2RFZjUDNva0lmZ280UFdweDVuNTBXVUFEdnRqbUV5b21rOUNXdU5aYjNhZWFoOUtyRnFjNENHbVVHbEpEeUFOS0VJSV9INmc3SHltN2E5djJoOURUMUNtaUx0WjZBUzBhZw?oc=5
2024-03-19 07:00:00,Trump says any Jewish person who votes for Democrats ‘hates their religion’ and ‘everything about Israel’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZl92dzVBbktWeGNRNHU5ajBmazFMZVF5MjNHOUJrUkpjeVFhaERueThfQV85cWRvZW1hT3U4d1pmYXNzUkhZdGpfSFo5VG5vdF9LOVgtdktTckNTLXp4YXN1SndPOWR3MnlzbzVSRzNhS2RjNHp3VUxsWmZWU2oyNjNvSGZsWUNvdFUzNU1STmtQSkYyaWxwc2NZZmxPSzFPQ2Q5NnhlTExna3fSAaIBQVVfeXFMTlp1OGI3RzFILXVGcVNFelVhN3ZkckZHNEpCXzlWZ0dLRGJpc2QwRlhSbDZaeFp1eEx1c0dLaXY3SnZ0QmtjVDEzQ3VNWWRwMGlCTmt1cDZwTFdKei0wdURzajV2R2dTeC1zSmQ0ejg1Q2g4Skc0cXhKb1R4YW5kS29sQ3duWDU1M2JtWkpibng1WC1MaThEY3B0MFlhNTd4cmR3?oc=5"" target=""_blank"">Trump says any Jewish person who votes for Democrats ‘hates their religion’ and ‘everything about Israel’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZl92dzVBbktWeGNRNHU5ajBmazFMZVF5MjNHOUJrUkpjeVFhaERueThfQV85cWRvZW1hT3U4d1pmYXNzUkhZdGpfSFo5VG5vdF9LOVgtdktTckNTLXp4YXN1SndPOWR3MnlzbzVSRzNhS2RjNHp3VUxsWmZWU2oyNjNvSGZsWUNvdFUzNU1STmtQSkYyaWxwc2NZZmxPSzFPQ2Q5NnhlTExna3fSAaIBQVVfeXFMTlp1OGI3RzFILXVGcVNFelVhN3ZkckZHNEpCXzlWZ0dLRGJpc2QwRlhSbDZaeFp1eEx1c0dLaXY3SnZ0QmtjVDEzQ3VNWWRwMGlCTmt1cDZwTFdKei0wdURzajV2R2dTeC1zSmQ0ejg1Q2g4Skc0cXhKb1R4YW5kS29sQ3duWDU1M2JtWkpibng1WC1MaThEY3B0MFlhNTd4cmR3?oc=5
