發佈時間,標題,描述,來源,連結
2023-05-11 07:00:00,Trump appealing $5 million judgment in E. Jean Carroll civil suit - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQY3YzVHJjUzZPRkZKX1diMV80UGpLTXQ3NDRzcF8xeEpib2oxSTgxTm9NaWhpT0pfVG4wRkVadmJSVVlxeC1DWHpKdnFaVXpUeERvSXBKRjF5b0Y0LUtGZHE2OWR3ajhzZ29ZVW1kSFBINWRCRjVRWkM0NGlvRWktaXlvalFzTF93enVIZVZyRExZWDJHcGdoaFRZWjRsTUdlMzdWRXY0NFnSAZ8BQVVfeXFMT3E2OGdhX0xIa21PdFh3T3lNcWF5MU5SWm5UOW1JQm1QSXRHZlBMMjRKdS1jaUc5TzA4cUhEcGdsdGctMGUxV0djT3dZUzA5ODcwZmVPWU9TWDU0bXVQZU1XVlgta2xlYVk3dnduMUo0Ul9USEhfWHBld0pxRDZ1VnAtS25HUlJhZ192b1hGY1lQM3pJWGEtMjRRS3dWQUVJ?oc=5"" target=""_blank"">Trump appealing $5 million judgment in E. Jean Carroll civil suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQY3YzVHJjUzZPRkZKX1diMV80UGpLTXQ3NDRzcF8xeEpib2oxSTgxTm9NaWhpT0pfVG4wRkVadmJSVVlxeC1DWHpKdnFaVXpUeERvSXBKRjF5b0Y0LUtGZHE2OWR3ajhzZ29ZVW1kSFBINWRCRjVRWkM0NGlvRWktaXlvalFzTF93enVIZVZyRExZWDJHcGdoaFRZWjRsTUdlMzdWRXY0NFnSAZ8BQVVfeXFMT3E2OGdhX0xIa21PdFh3T3lNcWF5MU5SWm5UOW1JQm1QSXRHZlBMMjRKdS1jaUc5TzA4cUhEcGdsdGctMGUxV0djT3dZUzA5ODcwZmVPWU9TWDU0bXVQZU1XVlgta2xlYVk3dnduMUo0Ul9USEhfWHBld0pxRDZ1VnAtS25HUlJhZ192b1hGY1lQM3pJWGEtMjRRS3dWQUVJ?oc=5
2023-05-11 07:00:00,How a new law allowed E. Jean Carroll to seek justice against Trump years later - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMGJMX3N6NTVDNEk1QzRTQlFueU96Rm4wdmtrSnk0bVdVM0RMZF9Uc0IzSlRlREc4UWxZV2llcVEwR3pzUGJidU9JS1NoZzVrZndZTjVkQW14NlU1WTBGSnZCbGJqanFPalVmcmlqclVGN1VORUh4SVJKR1ZHZ1RwSVliU2dRMVFaWWl3eA?oc=5"" target=""_blank"">How a new law allowed E. Jean Carroll to seek justice against Trump years later</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMGJMX3N6NTVDNEk1QzRTQlFueU96Rm4wdmtrSnk0bVdVM0RMZF9Uc0IzSlRlREc4UWxZV2llcVEwR3pzUGJidU9JS1NoZzVrZndZTjVkQW14NlU1WTBGSnZCbGJqanFPalVmcmlqclVGN1VORUh4SVJKR1ZHZ1RwSVliU2dRMVFaWWl3eA?oc=5
2023-05-11 07:00:00,READ: Transcript of CNN’s town hall with former President Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNclFKZWVhRWl6M3dzSUhsSDJhZWNvZmYxVGktbWp5N1MtSzd6UjhZVGNVV1NKd2F1cGNxU2xjRzhKaUN1cjlYRkc1cDBLbFVINE1TSHRXRFlLQ1lHc19DYXlSYXlVdDBBaGRlUVFFNE02SGhIRUlub2NXNmNqWVhZTkVWODFtVjNV0gF_QVVfeXFMTXNXTERMNzd0UXdBUVp1bk1SVm96Y0dQaGxsZm5yblJrR01yX0VBdl81S3ZpY3laOGplbklFcTZHcGlpbGNlMUVoQkpRZnpDa1lPSWdTODhTTG5BSWRBREtzZDQ5TFREU3B2LTMwaTQ5TlJGYjdFcjdldWowMFF2MA?oc=5"" target=""_blank"">READ: Transcript of CNN’s town hall with former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNclFKZWVhRWl6M3dzSUhsSDJhZWNvZmYxVGktbWp5N1MtSzd6UjhZVGNVV1NKd2F1cGNxU2xjRzhKaUN1cjlYRkc1cDBLbFVINE1TSHRXRFlLQ1lHc19DYXlSYXlVdDBBaGRlUVFFNE02SGhIRUlub2NXNmNqWVhZTkVWODFtVjNV0gF_QVVfeXFMTXNXTERMNzd0UXdBUVp1bk1SVm96Y0dQaGxsZm5yblJrR01yX0VBdl81S3ZpY3laOGplbklFcTZHcGlpbGNlMUVoQkpRZnpDa1lPSWdTODhTTG5BSWRBREtzZDQ5TFREU3B2LTMwaTQ5TlJGYjdFcjdldWowMFF2MA?oc=5
2023-05-11 07:00:00,8 takeaways from Trump’s CNN town hall in New Hampshire - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWHpqdXpydTNTWHFHamJZRzdvVUNRRnF6UEQ1dWhSc0NHeFhtTlNBd3ZDS1Nvc1lqY2JoQWNDMEs3cUg5Ynk5YXlMT0t3X1pfbUxpRTlsajdLTjU1QWVrNHRpSWZFQUk5WWd4TURmY1ozazRITjJXWjBVa3ltYmV2QzdUNVlPRmPSAX5BVV95cUxQZGN0N0dfZmVMc08yRzBDX1RpT2JYQm8wZnpTSG9ROGY4dThUXzRGOXhZRjRiaEYyMUxZNEwtakVqWXRnZFVXdl8wdzRJMDNrZWxKMi1YZi1FNnBNRG9tWTN0amhQRFlhUklyZUtiR0s0ZkxCNXFqVnd1bkx3Smc?oc=5"" target=""_blank"">8 takeaways from Trump’s CNN town hall in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWHpqdXpydTNTWHFHamJZRzdvVUNRRnF6UEQ1dWhSc0NHeFhtTlNBd3ZDS1Nvc1lqY2JoQWNDMEs3cUg5Ynk5YXlMT0t3X1pfbUxpRTlsajdLTjU1QWVrNHRpSWZFQUk5WWd4TURmY1ozazRITjJXWjBVa3ltYmV2QzdUNVlPRmPSAX5BVV95cUxQZGN0N0dfZmVMc08yRzBDX1RpT2JYQm8wZnpTSG9ROGY4dThUXzRGOXhZRjRiaEYyMUxZNEwtakVqWXRnZFVXdl8wdzRJMDNrZWxKMi1YZi1FNnBNRG9tWTN0amhQRFlhUklyZUtiR0s0ZkxCNXFqVnd1bkx3Smc?oc=5
2023-05-11 07:00:00,The moments from Trump’s CNN town hall you don’t want to miss - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbm1TbG4xZTFxMldiN1lCTlpBSVR5a081WE0yLVF2NGdGc0RzbEQ4Wk9LbzhiaTVCeFZjWTJOOXBpclg4b18tcVRuYkJRQXZBZThsWWdCN3pIYl8yY29GSkhQRHNMVG9NTzJtejkzT3VoMnNLMnVUYnBLQmNHSDE3d0Qtb1NMRFpwY29WUkhndzZjcFFwbUHSAYwBQVVfeXFMUHpnb1JGcHlNSHFsbGROQWRDd2RUYWNPbUJVaGl6NG52TEZpaFY5TEV4WmM4VGZ6dHVxZXgxSGE2MFQ0Z3ItMUJWUS1FNmFyTG9IMHFGS2V6U1NrcnNxeVotaDVXU2hUcmhja0F0Q1JiWTRaM0VUTWd1ME1fX1o1VDBTU1lJWmhvak5TdTM?oc=5"" target=""_blank"">The moments from Trump’s CNN town hall you don’t want to miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbm1TbG4xZTFxMldiN1lCTlpBSVR5a081WE0yLVF2NGdGc0RzbEQ4Wk9LbzhiaTVCeFZjWTJOOXBpclg4b18tcVRuYkJRQXZBZThsWWdCN3pIYl8yY29GSkhQRHNMVG9NTzJtejkzT3VoMnNLMnVUYnBLQmNHSDE3d0Qtb1NMRFpwY29WUkhndzZjcFFwbUHSAYwBQVVfeXFMUHpnb1JGcHlNSHFsbGROQWRDd2RUYWNPbUJVaGl6NG52TEZpaFY5TEV4WmM4VGZ6dHVxZXgxSGE2MFQ0Z3ItMUJWUS1FNmFyTG9IMHFGS2V6U1NrcnNxeVotaDVXU2hUcmhja0F0Q1JiWTRaM0VUTWd1ME1fX1o1VDBTU1lJWmhvak5TdTM?oc=5
2023-05-11 07:00:00,Fact checking Trump’s claims about January 6 during CNN’s townhall - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMWlTS2docVNrMF9rakxFdDBramsxaS14aTltc1FEak1GR0RXSkprRjRZaVE3TW5OUjJJNks3Z1ZfU0dDb3NBQjhVOTBLYVhkeTdnSW1NMWZlWXZ4TTBteVk0d01ZY05Qclg5RGxOUFRSSFZmYURZU1JreXpXRFhvYkE4U3NVRzJaUjlTZWd4VUUtVVdSbzliQ2pjcUlJYlXSAZYBQVVfeXFMTkJocXVtbXJaekk0UW8xb2ZFMGJGODZqYlljMHI0SEVCclE0QzRUeEFWYUZpeVZBNWE3RTZxQWJpdGlzblQ3X0dFX1pVa1Jvajg3UzRzZFhEZVdxSE9IWF9HLVBra0JHN1VEcVpRWjloajdmQzZWTjQxV01ndG5RYmJBTDJHbjNCUko2WjB0cjZVZUpoOHJR?oc=5"" target=""_blank"">Fact checking Trump’s claims about January 6 during CNN’s townhall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMWlTS2docVNrMF9rakxFdDBramsxaS14aTltc1FEak1GR0RXSkprRjRZaVE3TW5OUjJJNks3Z1ZfU0dDb3NBQjhVOTBLYVhkeTdnSW1NMWZlWXZ4TTBteVk0d01ZY05Qclg5RGxOUFRSSFZmYURZU1JreXpXRFhvYkE4U3NVRzJaUjlTZWd4VUUtVVdSbzliQ2pjcUlJYlXSAZYBQVVfeXFMTkJocXVtbXJaekk0UW8xb2ZFMGJGODZqYlljMHI0SEVCclE0QzRUeEFWYUZpeVZBNWE3RTZxQWJpdGlzblQ3X0dFX1pVa1Jvajg3UzRzZFhEZVdxSE9IWF9HLVBra0JHN1VEcVpRWjloajdmQzZWTjQxV01ndG5RYmJBTDJHbjNCUko2WjB0cjZVZUpoOHJR?oc=5
2023-05-11 07:00:00,Trump tells CNN town hall: 'I want everyone to stop dying' in Ukraine - Responsible Statecraft,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVVRFd0phOW5GRVdXZnBPcDdIMllnZFd0SWk2TUl4Njlzd3lia3FnXy1zTFY4d0FfNFJyMmx6U1dGX21HUUxlVUE3OFFMalZ2ZTIyRWNIUHIyNU1iVlZ1b3lQc0F2cjRnMVphR0IxLWZGR1JIVUZEV0hPaXlmeFpsSGo4ZmFHTVNXdzd5NUpVWEpOdDVtaV9NeFg5R2g4eDNUd0tVQlpCVmlwNF9LVXZoUEJn?oc=5"" target=""_blank"">Trump tells CNN town hall: 'I want everyone to stop dying' in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Responsible Statecraft</font>",Responsible Statecraft,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVVRFd0phOW5GRVdXZnBPcDdIMllnZFd0SWk2TUl4Njlzd3lia3FnXy1zTFY4d0FfNFJyMmx6U1dGX21HUUxlVUE3OFFMalZ2ZTIyRWNIUHIyNU1iVlZ1b3lQc0F2cjRnMVphR0IxLWZGR1JIVUZEV0hPaXlmeFpsSGo4ZmFHTVNXdzd5NUpVWEpOdDVtaV9NeFg5R2g4eDNUd0tVQlpCVmlwNF9LVXZoUEJn?oc=5
2023-05-11 07:00:00,E Jean Carroll: Donald Trump appeals against $5m verdict in sex abuse trial - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBoLWxwbTB0bDhUdEtOR25ZcnlQRW9qWHA0c0lkWmpzNFEtSVFGWjJzT0VZN2x6dVdoWTFLY1VhQVZ2dWxRTW5PQ0VPYXZlWVk3MjlmV2VzUHNRcDVrOXfSAWNBVV95cUxPbkE3dDZtTnVoRFltc0NsdGRYSE9UbGlBZDRaTURyckhLYWk4UG9QbjhIaHhDX2VJbm00WjBVLS1ISzh3ZnJ1VFVTU3FVVF9neDBGbGFqMGktallOTEsyUDY4SEk?oc=5"" target=""_blank"">E Jean Carroll: Donald Trump appeals against $5m verdict in sex abuse trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBoLWxwbTB0bDhUdEtOR25ZcnlQRW9qWHA0c0lkWmpzNFEtSVFGWjJzT0VZN2x6dVdoWTFLY1VhQVZ2dWxRTW5PQ0VPYXZlWVk3MjlmV2VzUHNRcDVrOXfSAWNBVV95cUxPbkE3dDZtTnVoRFltc0NsdGRYSE9UbGlBZDRaTURyckhLYWk4UG9QbjhIaHhDX2VJbm00WjBVLS1ISzh3ZnJ1VFVTU3FVVF9neDBGbGFqMGktallOTEsyUDY4SEk?oc=5
2023-05-10 07:00:00,Trump again refuses to concede 2020 election while taking questions from New Hampshire GOP primary voters - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE15N0oyNy0yQUYxMGotYjN6QkZydzkzcC1aU2RrbkRCYTlTSVFseVU4Q0cxNHBsN0lnLUU4OVY1ZWc1cU83RnlXcXlsZlI5aEtVWlFJOVQzY0ZWYmh4OE9qRzRzNERqVlFMS1BxeGRIa1pta1BobXA0Z3JB0gFwQVVfeXFMTnJMVmYwY3BpalhqNGdRallhUW9aYUVkNjF5UUp1LVh1RjBSbzhvTFJaUGRzNm1QQXAzUEE1NmJJX2pjdGVQWThvdFFsYkN0NGsyTmFaQXEyRkFHM2JXaDZyX2NFemNPSXNaa2N0R1F3Rg?oc=5"" target=""_blank"">Trump again refuses to concede 2020 election while taking questions from New Hampshire GOP primary voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE15N0oyNy0yQUYxMGotYjN6QkZydzkzcC1aU2RrbkRCYTlTSVFseVU4Q0cxNHBsN0lnLUU4OVY1ZWc1cU83RnlXcXlsZlI5aEtVWlFJOVQzY0ZWYmh4OE9qRzRzNERqVlFMS1BxeGRIa1pta1BobXA0Z3JB0gFwQVVfeXFMTnJMVmYwY3BpalhqNGdRallhUW9aYUVkNjF5UUp1LVh1RjBSbzhvTFJaUGRzNm1QQXAzUEE1NmJJX2pjdGVQWThvdFFsYkN0NGsyTmFaQXEyRkFHM2JXaDZyX2NFemNPSXNaa2N0R1F3Rg?oc=5
2023-05-11 07:00:00,Trump jokes about sexual assault verdict at CNN town hall event - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdjgtZGVWOGUxQjdxWVBPcXQ3N2tCTldEU0haOWtWUlNBTDUxOEw5ejUtbWRQTW05UE1oLUJtbmtWLS1uTzA4cm9PWmNTRk5OSkkzYk1XVjByLUhvNUoxdzhXM2JJTURfeGVrZ2tsODdmNTNtbmh6Umc4U29OTzZnbU9lYlM5SFQzMG05V0RhUGYtSjlEWlJZSFdEdDRxajV6RXlfWHRn0gGrAUFVX3lxTE9scHU2Z0dmZzZSajVtWUdRalZzUktMWTBMNE5qOThMdGJqcG5tbUNha3Q5ZjdRRTBpZlNUTFIwRDdvY3BoclhTZmlOcTJ3NzJLNmcwNE1YSDdCMXRSbFltcElKUzNYS256dFl3VW1VUzVHa3VYdWxXRlA5UktrYW5qOHpsb2pPLU9QOFhaNndPcmFjM200R2NXdTFOX0FsenBRVHBLSm9KQ3FRcw?oc=5"" target=""_blank"">Trump jokes about sexual assault verdict at CNN town hall event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdjgtZGVWOGUxQjdxWVBPcXQ3N2tCTldEU0haOWtWUlNBTDUxOEw5ejUtbWRQTW05UE1oLUJtbmtWLS1uTzA4cm9PWmNTRk5OSkkzYk1XVjByLUhvNUoxdzhXM2JJTURfeGVrZ2tsODdmNTNtbmh6Umc4U29OTzZnbU9lYlM5SFQzMG05V0RhUGYtSjlEWlJZSFdEdDRxajV6RXlfWHRn0gGrAUFVX3lxTE9scHU2Z0dmZzZSajVtWUdRalZzUktMWTBMNE5qOThMdGJqcG5tbUNha3Q5ZjdRRTBpZlNUTFIwRDdvY3BoclhTZmlOcTJ3NzJLNmcwNE1YSDdCMXRSbFltcElKUzNYS256dFl3VW1VUzVHa3VYdWxXRlA5UktrYW5qOHpsb2pPLU9QOFhaNndPcmFjM200R2NXdTFOX0FsenBRVHBLSm9KQ3FRcw?oc=5
2023-05-10 07:00:00,Trump Doesn't Rule Out Reviving Family Separations at Border - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBySGhGUlBseUhSb2Y5R2hFZk9vMC1qUzEzYlFRTTdIN0JveDl1YWxWWHFBUW9nd2ZjaVpaTjZHSThBVkNfWURFdHV5Mk1UQ3A4NHk2UEc4MHZqbEFZaS0zZHhPMWxHM2xrdmVDbXUwa1BrTFZmaFdwdmJ3?oc=5"" target=""_blank"">Trump Doesn't Rule Out Reviving Family Separations at Border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTFBySGhGUlBseUhSb2Y5R2hFZk9vMC1qUzEzYlFRTTdIN0JveDl1YWxWWHFBUW9nd2ZjaVpaTjZHSThBVkNfWURFdHV5Mk1UQ3A4NHk2UEc4MHZqbEFZaS0zZHhPMWxHM2xrdmVDbXUwa1BrTFZmaFdwdmJ3?oc=5
2023-05-10 07:00:00,Opinion | Why Trump Can’t Lose - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPT1JEN3RBUnNfZzlfQlZUamdHbWNlX3o1RDRRZUZBenFiRm5YZHdOQ2pnOGNNcmpreGpJU1VTaTVnR3dnVDZTQ25IanZaTXg3eDh0anZmUVJiT0pmRHdrZEl5RnVGVFFsMWp4eWEtdVdnal8zUVNveGdNWlZRbzJaSERDU2tpb1RtbnUxbw?oc=5"" target=""_blank"">Opinion | Why Trump Can’t Lose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxPT1JEN3RBUnNfZzlfQlZUamdHbWNlX3o1RDRRZUZBenFiRm5YZHdOQ2pnOGNNcmpreGpJU1VTaTVnR3dnVDZTQ25IanZaTXg3eDh0anZmUVJiT0pmRHdrZEl5RnVGVFFsMWp4eWEtdVdnal8zUVNveGdNWlZRbzJaSERDU2tpb1RtbnUxbw?oc=5
2023-05-11 07:00:00,CNN town hall highlights media’s struggle with how to cover Trump and his lies - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPalJiSXlvWU9SOVhJWHVnbVo5Wm45d1ZWZWZSd1dfWXZPamY1TE5ZUXFNR0tqYWVRcjU1Y1M4a3dVRnh2bmhMQTBYU2FzYWhkLWk0SGJRYUJlVzRTeDRlbUcxMHlrS2xzTkdKN3llZVV0YlVTdnZOVWxRem5qZzBuSEJnRl8xME1yNllnREh1WjhPSzZDRmlYbXhNeHVhSEZLSWlwdVpBY1VpeDk1NHVISw?oc=5"" target=""_blank"">CNN town hall highlights media’s struggle with how to cover Trump and his lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxPalJiSXlvWU9SOVhJWHVnbVo5Wm45d1ZWZWZSd1dfWXZPamY1TE5ZUXFNR0tqYWVRcjU1Y1M4a3dVRnh2bmhMQTBYU2FzYWhkLWk0SGJRYUJlVzRTeDRlbUcxMHlrS2xzTkdKN3llZVV0YlVTdnZOVWxRem5qZzBuSEJnRl8xME1yNllnREh1WjhPSzZDRmlYbXhNeHVhSEZLSWlwdVpBY1VpeDk1NHVISw?oc=5
2023-05-11 07:00:00,Fact-checking Trump’s CNN town hall in New Hampshire - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUEVKZ3FMVkUwdS0xZ25VeVp2VmVwM0xZNUt2OUJ2bi1RRmhTN2NfdGJPcmV4ckdSWDVadWlFNHlWMTM4OU54c0lDeXo4Y2VwekoxekdzWWQ3ZTRCSi1OR2MtNGo5NXNPcnBmQnV1RTdHOXlnZHlwZVV1QnpUeEtMWkR1MnZPcXp1cFpFV9IBgwFBVV95cUxNamt6SlgwUVhEQi1VWW4tV3FOSGV5UFpicFViQkRkZTdCaUZCSFdOUG9HbG1pZ255bnZfa0EyZFozdGRYcTZJYjlmSGg0TGVhLWhZcmpRQl9LNGl5TVhxSmdQNjRSU19EQTA0eF9jLVZfNlV3dzVOeVh3dERtTGpUOXIwdw?oc=5"" target=""_blank"">Fact-checking Trump’s CNN town hall in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUEVKZ3FMVkUwdS0xZ25VeVp2VmVwM0xZNUt2OUJ2bi1RRmhTN2NfdGJPcmV4ckdSWDVadWlFNHlWMTM4OU54c0lDeXo4Y2VwekoxekdzWWQ3ZTRCSi1OR2MtNGo5NXNPcnBmQnV1RTdHOXlnZHlwZVV1QnpUeEtMWkR1MnZPcXp1cFpFV9IBgwFBVV95cUxNamt6SlgwUVhEQi1VWW4tV3FOSGV5UFpicFViQkRkZTdCaUZCSFdOUG9HbG1pZ255bnZfa0EyZFozdGRYcTZJYjlmSGg0TGVhLWhZcmpRQl9LNGl5TVhxSmdQNjRSU19EQTA0eF9jLVZfNlV3dzVOeVh3dERtTGpUOXIwdw?oc=5
2023-05-10 07:00:00,5 takeaways from Trump’s CNN smackdown - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQRFBlOU1oY0NKdlU1MmpoaG5SU1RENV81TTlxVmVzSllWVWxRbVVGMG9TQ3FzbWFvN2RxMHF2WVVkWkR1a0ZxTnloWjZ5YkpCNUYwQk84V0Z6eU9rMDdyVzVwVGhLZmt5WTZQOVp3RHFLejVFS1l2aVpMa2lhT1ZzX3FzX2d2N0gwSkxlNXhmc24?oc=5"" target=""_blank"">5 takeaways from Trump’s CNN smackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRFBlOU1oY0NKdlU1MmpoaG5SU1RENV81TTlxVmVzSllWVWxRbVVGMG9TQ3FzbWFvN2RxMHF2WVVkWkR1a0ZxTnloWjZ5YkpCNUYwQk84V0Z6eU9rMDdyVzVwVGhLZmt5WTZQOVp3RHFLejVFS1l2aVpMa2lhT1ZzX3FzX2d2N0gwSkxlNXhmc24?oc=5
2023-05-10 07:00:00,"Trump’s latest court loss may not hurt primary bid, but some Republicans raise alarm about 2024 viability - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQcGg5MF9McERXamh2NEpZUW9OM2JYcjd5djZRcGVWSURrVk5YNDJLdVlVUS10a3lObFB3MlNnZW1ZRDlCb3B0cEtYYkdBN3NEWGliSzZsdXNqTmw5WVkzb3BhSndKbmVxbW5ROEZaTlVxZHlWNmlNQUlBeTBQLUVDZFJzMWhsRXBNY05TOExjSDh4UdIBiAFBVV95cUxQcGVyd2lBRzFadFJ0enBiMHBnYUhCcXo1Z2VsVHpkQmpZaXFvQU1tcFlmd1hXNWkxa0gtR1Fkb01PcjlRS09OS05rQXk1dlkyZFcwdnkyLTQ3RXFRRTEwdmdGcXROR0treFFlMWFIdVIwSjljX0VPUDlTWVlvQlRyY1g4SHZEVGtI?oc=5"" target=""_blank"">Trump’s latest court loss may not hurt primary bid, but some Republicans raise alarm about 2024 viability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcGg5MF9McERXamh2NEpZUW9OM2JYcjd5djZRcGVWSURrVk5YNDJLdVlVUS10a3lObFB3MlNnZW1ZRDlCb3B0cEtYYkdBN3NEWGliSzZsdXNqTmw5WVkzb3BhSndKbmVxbW5ROEZaTlVxZHlWNmlNQUlBeTBQLUVDZFJzMWhsRXBNY05TOExjSDh4UdIBiAFBVV95cUxQcGVyd2lBRzFadFJ0enBiMHBnYUhCcXo1Z2VsVHpkQmpZaXFvQU1tcFlmd1hXNWkxa0gtR1Fkb01PcjlRS09OS05rQXk1dlkyZFcwdnkyLTQ3RXFRRTEwdmdGcXROR0treFFlMWFIdVIwSjljX0VPUDlTWVlvQlRyY1g4SHZEVGtI?oc=5
2023-05-11 07:00:00,Trump appealing jury’s sexual abuse verdict and $5 million award - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQY3hmSXdaZ1hnREd5VTZhVUhVb3g0TEdNWWJTMWxTbWJ5bzhxYVNiT1JvaGJZcnB3dWhUZlNFNDV2djBrNnBwVVRqb2VRY09BWk9scGlrM0lDRGJ1cmJDY1ZSM0oxY0Rpek8xbWtSQlpMdUIzTkZOZVVLeUJaYUlGeFhmdHVRUm00SjJ6WHRfZGhPRGN6c3c?oc=5"" target=""_blank"">Trump appealing jury’s sexual abuse verdict and $5 million award</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxQY3hmSXdaZ1hnREd5VTZhVUhVb3g0TEdNWWJTMWxTbWJ5bzhxYVNiT1JvaGJZcnB3dWhUZlNFNDV2djBrNnBwVVRqb2VRY09BWk9scGlrM0lDRGJ1cmJDY1ZSM0oxY0Rpek8xbWtSQlpMdUIzTkZOZVVLeUJaYUlGeFhmdHVRUm00SjJ6WHRfZGhPRGN6c3c?oc=5
2023-05-11 07:00:00,Trump CNN town hall: 'Nonsense' - Republican rivals blast performance - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9JYl9kckZ4clg2djFScFJZbUlQcTd2bkZTVTVXT2Z0U09OMDFMMDVTcmc3MVBuLU1LMlpsNEdfX0lTWFJNay1EUlA0bGhlY0h1di0wdXVWaHI2WENwaFHSAWNBVV95cUxQTEg2U2I5U2Fld0xqbGtvdUZScFJlS2FMS0JYb29oQUJZQl9IOFZlUnFKRVQ2LU95Zmp3a0hwcnRSZzNGTDExUWVQeXFyNVBEcGhiRlRKRU1OMUpjZzREUDQ5UTA?oc=5"" target=""_blank"">Trump CNN town hall: 'Nonsense' - Republican rivals blast performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9JYl9kckZ4clg2djFScFJZbUlQcTd2bkZTVTVXT2Z0U09OMDFMMDVTcmc3MVBuLU1LMlpsNEdfX0lTWFJNay1EUlA0bGhlY0h1di0wdXVWaHI2WENwaFHSAWNBVV95cUxQTEg2U2I5U2Fld0xqbGtvdUZScFJlS2FMS0JYb29oQUJZQl9IOFZlUnFKRVQ2LU95Zmp3a0hwcnRSZzNGTDExUWVQeXFyNVBEcGhiRlRKRU1OMUpjZzREUDQ5UTA?oc=5
