發佈時間,標題,描述,來源,連結
2023-02-17 08:00:00,GOP Decries Debt While Introducing Bill to Make Trump Tax Cuts Permanent - Truthout,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPa3g4YlpnMGFfZ1o5VHdLS19YSnNNUi1PRlRWTlk1bUhuanB6SVJScmJ6LVZqZVhPSng4ZGZsN0lYa3I5NDFPM1M2dFVfTDNvblVtNTVKUmY5S0JpUGdPXzhSUGVIS202MWFVVGJCMy0tS3Zkb3BWQlktMjA0dktrOWVBaGx5dzVIVzgzUkxUY0NsVE5UblNwSmpOR0JVdFlXODZqZWZn?oc=5"" target=""_blank"">GOP Decries Debt While Introducing Bill to Make Trump Tax Cuts Permanent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMipgFBVV95cUxPa3g4YlpnMGFfZ1o5VHdLS19YSnNNUi1PRlRWTlk1bUhuanB6SVJScmJ6LVZqZVhPSng4ZGZsN0lYa3I5NDFPM1M2dFVfTDNvblVtNTVKUmY5S0JpUGdPXzhSUGVIS202MWFVVGJCMy0tS3Zkb3BWQlktMjA0dktrOWVBaGx5dzVIVzgzUkxUY0NsVE5UblNwSmpOR0JVdFlXODZqZWZn?oc=5
2023-02-17 08:00:00,"Fox News hosts, execs privately blasted Trump election fraud claims shared on network, court documents show - The Hill","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeVNXWHd6UFFCVFdoR2c0c3I2cWJFeUozakV1Nnd2YXl0cnVteVdIS2lPYXBfX1o2ZDlHQnpCNkpubm5OWDNUOHIwc3ptWXBISk1fZE41LTRmSzBaejkwQWZ4ZVN0dVdMRDM1SERPWVdWNV9Nd2EyeDN4NVRKYmNJa0VmVkJCdUhzVjh5WjJXdjNTYm5UZm4yNWVOOTRVczBOMFhheEVOMjNvTU1QR0w1dUdIQkZlQ1dKT1MtWVNsZGhFbHpYd1lFelZyR1RaSEJzQzRmcTVyNU5yMi1BS25MdnNwQdIB6AFBVV95cUxPWkljdEJ6ZUNMQW9zUEtla0tGUGFWZjk4eHVfY1k4UUNFYjIwTWdqdDRmbC1SemFiLWRKVE5KQ19hbmlTOHotc0o5TW5lZmhmaGNVSGF3bnJQd3BkMzNTVW9QVUdqU051NzZuTjZIYjNZQ1Y4VFpNbTNNX29wQW0zaE9Jemw0VUJ6cEpmSDZrRk82YTNMdjVuclZpRVBPVHhxUEZPdXh2dE4wdTUyZUxxb1NFUU9FV1Z6T0taTnR5QVZ1WFNWdDc3RE9SeTVoUVF3WWxJYjhQb2hvNmdSWEZqMTEtWG1PZWln?oc=5"" target=""_blank"">Fox News hosts, execs privately blasted Trump election fraud claims shared on network, court documents show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeVNXWHd6UFFCVFdoR2c0c3I2cWJFeUozakV1Nnd2YXl0cnVteVdIS2lPYXBfX1o2ZDlHQnpCNkpubm5OWDNUOHIwc3ptWXBISk1fZE41LTRmSzBaejkwQWZ4ZVN0dVdMRDM1SERPWVdWNV9Nd2EyeDN4NVRKYmNJa0VmVkJCdUhzVjh5WjJXdjNTYm5UZm4yNWVOOTRVczBOMFhheEVOMjNvTU1QR0w1dUdIQkZlQ1dKT1MtWVNsZGhFbHpYd1lFelZyR1RaSEJzQzRmcTVyNU5yMi1BS25MdnNwQdIB6AFBVV95cUxPWkljdEJ6ZUNMQW9zUEtla0tGUGFWZjk4eHVfY1k4UUNFYjIwTWdqdDRmbC1SemFiLWRKVE5KQ19hbmlTOHotc0o5TW5lZmhmaGNVSGF3bnJQd3BkMzNTVW9QVUdqU051NzZuTjZIYjNZQ1Y4VFpNbTNNX29wQW0zaE9Jemw0VUJ6cEpmSDZrRk82YTNMdjVuclZpRVBPVHhxUEZPdXh2dE4wdTUyZUxxb1NFUU9FV1Z6T0taTnR5QVZ1WFNWdDc3RE9SeTVoUVF3WWxJYjhQb2hvNmdSWEZqMTEtWG1PZWln?oc=5
2023-02-17 08:00:00,How Joe Biden's Physical Compares to Donald Trump's - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOdDdTQlJFbWdYaWJPOFJEMzVGb0gxZkw4MjFFbjVJMXJfeGZ5QXdzWXBUdTF0aGtoeG1QQlBSUGpiaTYwY1pqcmlDOTJEMzNMbkI1QW9POUM0c0RCLVpOQVp5NE9UQXRnOEU4THJkb2NPMzBVaFpwSnFvMEt3RHlKLVpNWmRxZw?oc=5"" target=""_blank"">How Joe Biden's Physical Compares to Donald Trump's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdDdTQlJFbWdYaWJPOFJEMzVGb0gxZkw4MjFFbjVJMXJfeGZ5QXdzWXBUdTF0aGtoeG1QQlBSUGpiaTYwY1pqcmlDOTJEMzNMbkI1QW9POUM0c0RCLVpOQVp5NE9UQXRnOEU4THJkb2NPMzBVaFpwSnFvMEt3RHlKLVpNWmRxZw?oc=5
2023-02-17 08:00:00,Analysis: Fox News has been exposed as a dishonest organization terrified of its own audience - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9Fa2ZhSXByS0FmbzQtNWJERXBYSHcyRHBySkdzczkzYVduWEFkOTgtX0pldk8xZXJ4VU0ydzZ0cGpXajZxRGttYlJQUVBNeEctSm9MNnRSNFRDNkw1d2JTUGpWUFpDNDY1TWhxQ2pUVXNjazEwdFdRc3M0dTY5UdIBdEFVX3lxTE84OHJnQ1JIRXBQSXk1XzJGOWtkUU5DaUNwMmxpbGZBZVpCT1habkgyNjZDTTZ0eHR4Y2dyWXgtYkFGSkJpZTBWMXVvVDN6LVpNamJnUkhFQzhoeHVfRjdPeVIwQ25sR1NCV2V6X3NDelNYbXN3?oc=5"" target=""_blank"">Analysis: Fox News has been exposed as a dishonest organization terrified of its own audience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE9Fa2ZhSXByS0FmbzQtNWJERXBYSHcyRHBySkdzczkzYVduWEFkOTgtX0pldk8xZXJ4VU0ydzZ0cGpXajZxRGttYlJQUVBNeEctSm9MNnRSNFRDNkw1d2JTUGpWUFpDNDY1TWhxQ2pUVXNjazEwdFdRc3M0dTY5UdIBdEFVX3lxTE84OHJnQ1JIRXBQSXk1XzJGOWtkUU5DaUNwMmxpbGZBZVpCT1habkgyNjZDTTZ0eHR4Y2dyWXgtYkFGSkJpZTBWMXVvVDN6LVpNamJnUkhFQzhoeHVfRjdPeVIwQ25sR1NCV2V6X3NDelNYbXN3?oc=5
2023-02-18 08:00:00,Trump slams DeSantis but says no to ‘Meatball Ron’ nickname - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNankySlgtdGFfQ0NpWlQyTG1TT3ZuX1FTeExlWkg2bndCTXZhVjREeHJhaEtQUUJlWlpNSnJsdEhzaEdWQUlsaTVWMlJUU2NJLTA4WmZ5MTRBTmlGOWxHZ1MzYTJRUTN5czEtWFE2UVlvT2dMLU5FVXQ3eFRhNjlvSnlPd2swcE1NVUc3anRpUkdzS2x0bUk2UGVmNmhzUllBdHZDN1pSZ9IBrAFBVV95cUxQSFBCVndYVXo4OE5lZ1pwSWxsdHN0M2NxUDdteFhRckYxWkY5NExkWEt3aU9qZ003RnlVNnA0UTlPUHpHUzlQTVFiQWV5cHFRT1c4T1pMLUZGalpUV2ZRUUtrWmo4TVhpOFJrNmxwb1VqRGZtVXItbThaTElXZ0YtWE5zRVF1VEd2cGFUZEJNZ25TM0thN2sxMEQ2c1ZhbExWM25leWJyZjVsZFZB?oc=5"" target=""_blank"">Trump slams DeSantis but says no to ‘Meatball Ron’ nickname</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipwFBVV95cUxNankySlgtdGFfQ0NpWlQyTG1TT3ZuX1FTeExlWkg2bndCTXZhVjREeHJhaEtQUUJlWlpNSnJsdEhzaEdWQUlsaTVWMlJUU2NJLTA4WmZ5MTRBTmlGOWxHZ1MzYTJRUTN5czEtWFE2UVlvT2dMLU5FVXQ3eFRhNjlvSnlPd2swcE1NVUc3anRpUkdzS2x0bUk2UGVmNmhzUllBdHZDN1pSZ9IBrAFBVV95cUxQSFBCVndYVXo4OE5lZ1pwSWxsdHN0M2NxUDdteFhRckYxWkY5NExkWEt3aU9qZ003RnlVNnA0UTlPUHpHUzlQTVFiQWV5cHFRT1c4T1pMLUZGalpUV2ZRUUtrWmo4TVhpOFJrNmxwb1VqRGZtVXItbThaTElXZ0YtWE5zRVF1VEd2cGFUZEJNZ25TM0thN2sxMEQ2c1ZhbExWM25leWJyZjVsZFZB?oc=5
2023-02-17 08:00:00,"Alaska’s new elections director, a Trump donor, stays quiet on 2020 election fairness nationally - Alaska Public Media News","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGJ2Z0MzbkRPd0FscXBkU2NDUUljME1NRHl0LWtfWmlSQWszYTBRcXhwRGxmSndoclVvZktPMWwxZDlLeUlZYUpSb1hfTmpzUUtlMm5NVFczZzRPR200aWx1YU1TYjg3V3NRN3BIVjZYVVlrOUM5cXJtaUVPR3NJcm5vU09uaGVMOEwtRExnY29iOG5uZ2MzS3FPSFdYWUZ6bUJqVnB3Q3hkaWM4eWl6NmhaZUd4TXdQeUxRQjdEY0x3Rkl3elk3V0lHV09Ic2c?oc=5"" target=""_blank"">Alaska’s new elections director, a Trump donor, stays quiet on 2020 election fairness nationally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Public Media News</font>",Alaska Public Media News,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGJ2Z0MzbkRPd0FscXBkU2NDUUljME1NRHl0LWtfWmlSQWszYTBRcXhwRGxmSndoclVvZktPMWwxZDlLeUlZYUpSb1hfTmpzUUtlMm5NVFczZzRPR200aWx1YU1TYjg3V3NRN3BIVjZYVVlrOUM5cXJtaUVPR3NJcm5vU09uaGVMOEwtRExnY29iOG5uZ2MzS3FPSFdYWUZ6bUJqVnB3Q3hkaWM4eWl6NmhaZUd4TXdQeUxRQjdEY0x3Rkl3elk3V0lHV09Ic2c?oc=5
2023-02-18 08:00:00,FEMA and Norfolk Southern CEO visit East Palestine; Donald Trump expected Wednesday - ABC6OnYourSide.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPbHNIbE9tNm1yQlpMT1pOT1dBcDlNZnpkdjlfVnhDaENCZFQwODlnajVPNnlkR0dJMDhOSVBLZmdsZm5HR0VPcnRQLW93Yjg0SjU0NUlwUGpNRjUzLVMzczNQWmFNd3M3Nk5GYktBTC1QTDJKNjEwVWFPSlJzWDFtOTFodHIwNnV2ZGhPcTNsVVZLS3dRZFB0aDNnXzVDRUhkRmV3Wko4a1VhT0lka0hFYkVOcDIwR29fRHFKMXUwcWZmXzhraFZxR1ZOOHN3Zk9ELXhPNGxVR1puYnNHX2dyNkk2Q3NtLVJVQWotZ3pOYWpaY05vdUFOb3N2SEk3dGRET0Rr0gGIAkFVX3lxTE9OMnVyOVpCb056S3pxQXhJZDE2VHJSME1UbF9RSVk2cXpnT203NDQ3WWl3eVBiWXVQODFTTUxJN1d4ZkR0ZmVnVVNwbUNoZVo1eFA1bWYweUFKaXRTMXFmazA5MGlQX0hqOEtGenE3YzN1OEhFZElBT2JBRFZBb0MzRlM5bWtpbHdDa1FyYy05TFJYMjNqdk9sLVZVbktLSmNDLW5QXzRxNnMwRWFzTW9DbzRVX2xnRWhWaXlra3ZZOTQ0SWJTSGgyYm1xMThBQWRqcmVGTEdRVVVLcERFNE91VkI3QXV2M29fNWlacWxQOGtVRDBNcVctVzduSk1BYXRFeU84ZTZBaw?oc=5"" target=""_blank"">FEMA and Norfolk Southern CEO visit East Palestine; Donald Trump expected Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC6OnYourSide.com</font>",ABC6OnYourSide.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxPbHNIbE9tNm1yQlpMT1pOT1dBcDlNZnpkdjlfVnhDaENCZFQwODlnajVPNnlkR0dJMDhOSVBLZmdsZm5HR0VPcnRQLW93Yjg0SjU0NUlwUGpNRjUzLVMzczNQWmFNd3M3Nk5GYktBTC1QTDJKNjEwVWFPSlJzWDFtOTFodHIwNnV2ZGhPcTNsVVZLS3dRZFB0aDNnXzVDRUhkRmV3Wko4a1VhT0lka0hFYkVOcDIwR29fRHFKMXUwcWZmXzhraFZxR1ZOOHN3Zk9ELXhPNGxVR1puYnNHX2dyNkk2Q3NtLVJVQWotZ3pOYWpaY05vdUFOb3N2SEk3dGRET0Rr0gGIAkFVX3lxTE9OMnVyOVpCb056S3pxQXhJZDE2VHJSME1UbF9RSVk2cXpnT203NDQ3WWl3eVBiWXVQODFTTUxJN1d4ZkR0ZmVnVVNwbUNoZVo1eFA1bWYweUFKaXRTMXFmazA5MGlQX0hqOEtGenE3YzN1OEhFZElBT2JBRFZBb0MzRlM5bWtpbHdDa1FyYy05TFJYMjNqdk9sLVZVbktLSmNDLW5QXzRxNnMwRWFzTW9DbzRVX2xnRWhWaXlra3ZZOTQ0SWJTSGgyYm1xMThBQWRqcmVGTEdRVVVLcERFNE91VkI3QXV2M29fNWlacWxQOGtVRDBNcVctVzduSk1BYXRFeU84ZTZBaw?oc=5
2023-02-17 08:00:00,Trump Defends ‘Access Hollywood’ Hot Mic Comments in Carroll Deposition - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaDY0T2NfOUhKS1RnckJKOGlRX01hbzVOcGFhZmljdE5oMlQzcW1Ob0dBV0xpMGxNNlRGTWVOeXpzMDNxVjFwUU01UmdxYV9nUktwOGlXUTBLTDlkMEdzUnJrci11Q0kwc25VcDVNRi04Ym9XWFBfX2NhZzZnSkVXMFpmTUc1SjZSZ3F1cHVucnZBYjFFWFVpbWJFaEkxZW5qNk9pVVZhZTVYOS15eXp0WU9R?oc=5"" target=""_blank"">Trump Defends ‘Access Hollywood’ Hot Mic Comments in Carroll Deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQaDY0T2NfOUhKS1RnckJKOGlRX01hbzVOcGFhZmljdE5oMlQzcW1Ob0dBV0xpMGxNNlRGTWVOeXpzMDNxVjFwUU01UmdxYV9nUktwOGlXUTBLTDlkMEdzUnJrci11Q0kwc25VcDVNRi04Ym9XWFBfX2NhZzZnSkVXMFpmTUc1SjZSZ3F1cHVucnZBYjFFWFVpbWJFaEkxZW5qNk9pVVZhZTVYOS15eXp0WU9R?oc=5
2023-02-17 08:00:00,"'Total BS': Fox News hosts didn't believe 2020 election fraud claims, court filing shows - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNX1BZdUxaVDNUZEJMdDc1WGpjUHVNTTVnMEVoVF9UR0kwM3R2LW1Qa0RXNlZQSU9qMlpaZEdRMF9LbFNBRU9uODhzdVJFRlJMb21WWExVTENKY1B5OHRiaGlIbkRNcHJrY01RVkM5NE1KOU9yUEZad045LUt5OGVPVlR1TmVwVGV3ckcybmF3?oc=5"" target=""_blank"">'Total BS': Fox News hosts didn't believe 2020 election fraud claims, court filing shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMijgFBVV95cUxNX1BZdUxaVDNUZEJMdDc1WGpjUHVNTTVnMEVoVF9UR0kwM3R2LW1Qa0RXNlZQSU9qMlpaZEdRMF9LbFNBRU9uODhzdVJFRlJMb21WWExVTENKY1B5OHRiaGlIbkRNcHJrY01RVkM5NE1KOU9yUEZad045LUt5OGVPVlR1TmVwVGV3ckcybmF3?oc=5
2023-02-17 08:00:00,Biden's Trump-focused campaign could be risky if GOP shifts - The Independent,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTVBhMWxfa2ZPNlNxQjVMWHZyMnhqblEyY0NzVDJ2WmdSRXFjckZLS2x0cnVFVUM0cTN5SFdKSEE1NTNheGtvYjdLazBXUWZXQ0JTeldfajd2UUVrbHo2eWc4Q3o0b2hhaF9laWdkREUtd1dSV0daN3AxQXVfMW5JY1B3OHpEOXVSc3ZIeDY5c0RubTZuT2ljRFJ1d2huWEd4Qk9EaTBnVEJ3eVZpZzZuN3N6NTltQQ?oc=5"" target=""_blank"">Biden's Trump-focused campaign could be risky if GOP shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTVBhMWxfa2ZPNlNxQjVMWHZyMnhqblEyY0NzVDJ2WmdSRXFjckZLS2x0cnVFVUM0cTN5SFdKSEE1NTNheGtvYjdLazBXUWZXQ0JTeldfajd2UUVrbHo2eWc4Q3o0b2hhaF9laWdkREUtd1dSV0daN3AxQXVfMW5JY1B3OHpEOXVSc3ZIeDY5c0RubTZuT2ljRFJ1d2huWEd4Qk9EaTBnVEJ3eVZpZzZuN3N6NTltQQ?oc=5
2023-02-17 08:00:00,"Sen. Collins not ready to back Haley for president, opposes Trump run - NewsCenterMaine.com WCSH-WLBZ","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYmZiaHNvWlU0WlhHTzBsQlVyN20zNUo0anA5OHJraXBQcnd3MHdkd0FBVHNLUFY2Vm1kY3ktX2VWT25VU0lHcXB0UzQxcmswRk10b0szVXYxdm40ODlDbmNnV2NEWVBCMGNqMS1xd2Vjd1VLU3lGQnpna1pCcVZRVUhHYlI0OHZobTdwQnZoTDJZR1VsOU96TEFnamdIOGJmT3YxZUtIbkp2amU4WFBza2ttZkF0Mkt5Vi0wSW9DYmFidWROeGFScVhwMjZldjRFOS1ubjNlaEkwT2R5UGFjYTF6WWo1NGlINUlmd25Za0ZTZzA?oc=5"" target=""_blank"">Sen. Collins not ready to back Haley for president, opposes Trump run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsCenterMaine.com WCSH-WLBZ</font>",NewsCenterMaine.com WCSH-WLBZ,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYmZiaHNvWlU0WlhHTzBsQlVyN20zNUo0anA5OHJraXBQcnd3MHdkd0FBVHNLUFY2Vm1kY3ktX2VWT25VU0lHcXB0UzQxcmswRk10b0szVXYxdm40ODlDbmNnV2NEWVBCMGNqMS1xd2Vjd1VLU3lGQnpna1pCcVZRVUhHYlI0OHZobTdwQnZoTDJZR1VsOU96TEFnamdIOGJmT3YxZUtIbkp2amU4WFBza2ttZkF0Mkt5Vi0wSW9DYmFidWROeGFScVhwMjZldjRFOS1ubjNlaEkwT2R5UGFjYTF6WWo1NGlINUlmd25Za0ZTZzA?oc=5
2023-02-17 08:00:00,Trump Is Trying to Ban the Access Hollywood Tape From His Rape Trial (Because It Makes Him Sound Like He Could’ve Raped Someone) - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNaXFzX2J1WDI0YVFFZWRxSXFqZWVNdGZrLTc1X2tkd2l5Zk0tel9VQ2w0bF9seEtXeDdfSkJsZ3VEcXAxQ1YzLV9XaXlIZEtlWWlmaTdRd2NralNHdWY2bGVPU1VDcTRXZkVpalF0QTZfTDYyYzVDVDVKS3NPaTFlTjIxTTJ0SE9POEJwVS0xa25JRzRkeVVLT0sxNA?oc=5"" target=""_blank"">Trump Is Trying to Ban the Access Hollywood Tape From His Rape Trial (Because It Makes Him Sound Like He Could’ve Raped Someone)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaXFzX2J1WDI0YVFFZWRxSXFqZWVNdGZrLTc1X2tkd2l5Zk0tel9VQ2w0bF9seEtXeDdfSkJsZ3VEcXAxQ1YzLV9XaXlIZEtlWWlmaTdRd2NralNHdWY2bGVPU1VDcTRXZkVpalF0QTZfTDYyYzVDVDVKS3NPaTFlTjIxTTJ0SE9POEJwVS0xa25JRzRkeVVLT0sxNA?oc=5
2023-02-18 08:00:00,"Tucker Carlson called Trump a 'demonic force' in a text on January 6, filing reveals - Business Insider","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOc19MektfQVNLOWNpMzJ1aEZuR2t0S2VVYTF1MkZwNnVNZmNpd2N1UkpYLWVmRzFnenA4SzA5bm9WVlg5QlNVeVJrVWxKOVR4LVVuX0tjQWJGclRSSThQVjl4blg4Ymd0aW8wV3JwWThJZHFzOF95WTA3NTlnSEZJOE5oTmlMeVNzMktNSkwxZld0eHl0b2Q5bVNrWTNEUQ?oc=5"" target=""_blank"">Tucker Carlson called Trump a 'demonic force' in a text on January 6, filing reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxOc19MektfQVNLOWNpMzJ1aEZuR2t0S2VVYTF1MkZwNnVNZmNpd2N1UkpYLWVmRzFnenA4SzA5bm9WVlg5QlNVeVJrVWxKOVR4LVVuX0tjQWJGclRSSThQVjl4blg4Ymd0aW8wV3JwWThJZHFzOF95WTA3NTlnSEZJOE5oTmlMeVNzMktNSkwxZld0eHl0b2Q5bVNrWTNEUQ?oc=5
2023-02-17 08:00:00,Maybe Tucker Carlson Meant “Demonic Force” in a Nice Way When He Likened Trump to Satan - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQczFNZFNvZXpsUnotSzVxYW5oLVFBcmRrZG1OZzdxTDMyMEFzYVgyYTFfeGFGRVFhbmpoaXJMdEhCTjc3UFI2YzFrak1fT3hIZ1JZb3labFEzV25VWFRMMHRiUllDY3NFOHB2QVdDbzNmVXMybUVVYXBjMkVoSjQ3SGMxNFR1Ql9E?oc=5"" target=""_blank"">Maybe Tucker Carlson Meant “Demonic Force” in a Nice Way When He Likened Trump to Satan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQczFNZFNvZXpsUnotSzVxYW5oLVFBcmRrZG1OZzdxTDMyMEFzYVgyYTFfeGFGRVFhbmpoaXJMdEhCTjc3UFI2YzFrak1fT3hIZ1JZb3labFEzV25VWFRMMHRiUllDY3NFOHB2QVdDbzNmVXMybUVVYXBjMkVoSjQ3SGMxNFR1Ql9E?oc=5
2023-02-18 08:00:00,"Trump, mocking DeSantis at 1 a.m., denies calling him ‘Meatball Ron’ - New York Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxORDVoSU5QOER6UU5kRV9IMldNVUVVX0FPbms1T3JWSjVCbHRmX3FyTkRVSzl0WG0tSUpqSElpZHB6MHdoMFlxLVFrd2MxeHRuQk9qVm1Bb3JueGt2SF9adzJHSlZHN1AyczJhMVJ0RTVIMXBFLVR4MkFBZ3BSSDZENWpqTE5Cc0ZLTnc2Zk1R?oc=5"" target=""_blank"">Trump, mocking DeSantis at 1 a.m., denies calling him ‘Meatball Ron’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxORDVoSU5QOER6UU5kRV9IMldNVUVVX0FPbms1T3JWSjVCbHRmX3FyTkRVSzl0WG0tSUpqSElpZHB6MHdoMFlxLVFrd2MxeHRuQk9qVm1Bb3JueGt2SF9adzJHSlZHN1AyczJhMVJ0RTVIMXBFLVR4MkFBZ3BSSDZENWpqTE5Cc0ZLTnc2Zk1R?oc=5
2023-02-17 08:00:00,“Meatball Ron”: Trump’s nickname for DeSantis is good—for DeSantis! - Slate,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMWptNG9PZWVPLXgwZ2RCS3VpNlVxRGwzYXo3OXh5R3R0TDlPcUxRakFCNy1jYXdPN0RrNkdSVnEyejNkUWYwN3BqOVM3TzNiWTMtLVBQZG10VzVaVnY3ZGtPSDFLUEIyb0pjYlRRWTBkVGNTdFBCaWthb0NuYVpQNUJWNEJQYkdCT2ZnSUlDZ1RsZ3ZGeUt1QmdfSC0?oc=5"" target=""_blank"">“Meatball Ron”: Trump’s nickname for DeSantis is good—for DeSantis!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Slate</font>",Slate,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMWptNG9PZWVPLXgwZ2RCS3VpNlVxRGwzYXo3OXh5R3R0TDlPcUxRakFCNy1jYXdPN0RrNkdSVnEyejNkUWYwN3BqOVM3TzNiWTMtLVBQZG10VzVaVnY3ZGtPSDFLUEIyb0pjYlRRWTBkVGNTdFBCaWthb0NuYVpQNUJWNEJQYkdCT2ZnSUlDZ1RsZ3ZGeUt1QmdfSC0?oc=5
2023-02-17 08:00:00,Trump silent on Ohio toxic train derailment after lawmakers descend into blame game - The Independent,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY2tqNzFtMjBYV0M0Rk9ZNmh1NHJoOG8zdTVaelFmUXlWLWZid2dkR1JiYVY2WkZPbDBFN2FKQS1OUlpKenROckJHcHE2RUozYnBOQ0FYSFV6UjZNQlRoVk9rNVNrVk5iSHRYcmRoZFVpYzFpdDBDLTM5c3ZFQUdfMVI4aTF5X1lDMjNWcWRxYjJjSkZxaFltbU94S2dEZw?oc=5"" target=""_blank"">Trump silent on Ohio toxic train derailment after lawmakers descend into blame game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMingFBVV95cUxQY2tqNzFtMjBYV0M0Rk9ZNmh1NHJoOG8zdTVaelFmUXlWLWZid2dkR1JiYVY2WkZPbDBFN2FKQS1OUlpKenROckJHcHE2RUozYnBOQ0FYSFV6UjZNQlRoVk9rNVNrVk5iSHRYcmRoZFVpYzFpdDBDLTM5c3ZFQUdfMVI4aTF5X1lDMjNWcWRxYjJjSkZxaFltbU94S2dEZw?oc=5
2023-02-17 08:00:00,Supreme Court Reconsiders Case to Reinstate Trump - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxONWFKVDZFQ1o1aVl3WmVOcmdPVHFBTEUzeDF2Wnc5aVNWd2xER3hTU3B2YlFKMS1laXcxVGVlQUJicnpLR1JoSmQzdXVfOTU0NGZxNVhvbkF6aUdWNkpfV0NvbURwX0EyTUVpQmNHSGo5UzZvdG5RTk51VXF2VzFCT2diTm55Zw?oc=5"" target=""_blank"">Supreme Court Reconsiders Case to Reinstate Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMihgFBVV95cUxONWFKVDZFQ1o1aVl3WmVOcmdPVHFBTEUzeDF2Wnc5aVNWd2xER3hTU3B2YlFKMS1laXcxVGVlQUJicnpLR1JoSmQzdXVfOTU0NGZxNVhvbkF6aUdWNkpfV0NvbURwX0EyTUVpQmNHSGo5UzZvdG5RTk51VXF2VzFCT2diTm55Zw?oc=5
