發佈時間,標題,描述,來源,連結
2023-08-11 07:00:00,"Trump not expected to testify at his former trade adviser’s contempt of Congress trial, potentially undercutting his defense - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNQ2FoRElEbWg1cVplZmNETUZrVjdyZUo3ZUJ5aG5memYwSF90T3JuQ3ZEZUtoV2tNaFhpUkNLM2FtaFZUR09NM2JYbEpsY1RPMkR3SmplOEthczRpY2J6VWhRbmQ2Tmk0dUIyUEpFZTd3aldIeUk5NU8tOWt1cklJRVFtRHhYZ3ZBQUJ6NHRB0gGEAUFVX3lxTE9JYy1zb180UGppNXZKRlVkTVo0ZlJvZTBkdG5pSGJ2MENhZlcwbUhRTHlZZzlaUzRpcDVqcXFqSHNFUFV4LU9TYjd4ZHp4dGMwZVp5QkhHcEdOQjU5bGh3VkNkV2hJbTBaVEhtT1Rrd1VMUUUxLVc1YTBkZVdPN1Y3aU91dQ?oc=5"" target=""_blank"">Trump not expected to testify at his former trade adviser’s contempt of Congress trial, potentially undercutting his defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQ2FoRElEbWg1cVplZmNETUZrVjdyZUo3ZUJ5aG5memYwSF90T3JuQ3ZEZUtoV2tNaFhpUkNLM2FtaFZUR09NM2JYbEpsY1RPMkR3SmplOEthczRpY2J6VWhRbmQ2Tmk0dUIyUEpFZTd3aldIeUk5NU8tOWt1cklJRVFtRHhYZ3ZBQUJ6NHRB0gGEAUFVX3lxTE9JYy1zb180UGppNXZKRlVkTVo0ZlJvZTBkdG5pSGJ2MENhZlcwbUhRTHlZZzlaUzRpcDVqcXFqSHNFUFV4LU9TYjd4ZHp4dGMwZVp5QkhHcEdOQjU5bGh3VkNkV2hJbTBaVEhtT1Rrd1VMUUUxLVc1YTBkZVdPN1Y3aU91dQ?oc=5
2023-08-11 07:00:00,Conservative Case Emerges to Disqualify Trump for Role on Jan. 6 (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSG1NVmFURHhyampkXzVhQW9WaHJMZklWTFBObkVrTDBoWDY2cmdqaWhBU2NXM19sNHQ2N3BjY0puZld4YjBqbThZd2xBU3ZJTmRzVUFLczRoSjJIU0FUMHhYVkdvNmN4MmVGLW5oMWlDMUQ3MGpXTDNhVWh3UDRENFN4TzA0eHBU?oc=5"" target=""_blank"">Conservative Case Emerges to Disqualify Trump for Role on Jan. 6 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSG1NVmFURHhyampkXzVhQW9WaHJMZklWTFBObkVrTDBoWDY2cmdqaWhBU2NXM19sNHQ2N3BjY0puZld4YjBqbThZd2xBU3ZJTmRzVUFLczRoSjJIU0FUMHhYVkdvNmN4MmVGLW5oMWlDMUQ3MGpXTDNhVWh3UDRENFN4TzA0eHBU?oc=5
2023-08-11 07:00:00,International Refugee Assistance Project v. Trump (4th Cir.) (2017) - Free Speech Center,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcjBpbU1xaGFqQ3h2OWVXUlMyR2F5Y2tLR21ZdXdLT1d4dnozX01VbGlYTlBoRzlCSnpyV2YwNXZXWVJDSUlYYUFmaGs5YXNJbWFORFpBbjE5cDFlUElpT1FGOFNIdWpBT3V3anl5VHRiSnZIN3pFZXNOajROQlNnVXMwb1ZfcnNqYV92eml1bWNqaEJfTW45VXB6OWdSQQ?oc=5"" target=""_blank"">International Refugee Assistance Project v. Trump (4th Cir.) (2017)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Speech Center</font>",Free Speech Center,https://news.google.com/rss/articles/CBMingFBVV95cUxOcjBpbU1xaGFqQ3h2OWVXUlMyR2F5Y2tLR21ZdXdLT1d4dnozX01VbGlYTlBoRzlCSnpyV2YwNXZXWVJDSUlYYUFmaGs5YXNJbWFORFpBbjE5cDFlUElpT1FGOFNIdWpBT3V3anl5VHRiSnZIN3pFZXNOajROQlNnVXMwb1ZfcnNqYV92eml1bWNqaEJfTW45VXB6OWdSQQ?oc=5
2023-08-12 07:00:00,Trump swoops into Iowa Fair to scramble DeSantis' effort to reboot campaign - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQWJ3R1FtVXlCME5CdDZnUk1ORldUb2NCWXFWbmt3ZGhjcmpTaUpQTkwwMTViZUlxbHlzXzdRcmpiZVd2ZGphaE8ydmdzckxncHVseVF5Z013c3dDT3oweHVBOWFLd244STl1ZDFwN2xJMkRBblJjR1ZTcTFmRFA2SDVlY2xvLUo2RUNXX2dVNUlFbTByVVhEZW1Db2dJY3ZjMWltMkpNa0ttR1VOVzJWdmVuNU44YU1a?oc=5"" target=""_blank"">Trump swoops into Iowa Fair to scramble DeSantis' effort to reboot campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQWJ3R1FtVXlCME5CdDZnUk1ORldUb2NCWXFWbmt3ZGhjcmpTaUpQTkwwMTViZUlxbHlzXzdRcmpiZVd2ZGphaE8ydmdzckxncHVseVF5Z013c3dDT3oweHVBOWFLd244STl1ZDFwN2xJMkRBblJjR1ZTcTFmRFA2SDVlY2xvLUo2RUNXX2dVNUlFbTByVVhEZW1Db2dJY3ZjMWltMkpNa0ttR1VOVzJWdmVuNU44YU1a?oc=5
2023-08-11 07:00:00,'She was forceful': Reporter describes what judge told Trump's legal team - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZkUwYkgwVHMzUmNrc3BWQ1QxdmtTd0h0VFR2NVZUXzhsbmluSEVsWlpWWTgtUVdqQWZLU2gxbmdiOWpDWEhyblNXbWVqbkc2bHh2blNqbW9WVXRyX0R0MEdTZDdPNk8yamNzZ3FzaW0zMHIzcXhVMUxUb2k5UzM1ellNaGtSVzFpalo0aldQQkVqcGREejd0OGNKLVphdUc0SFBYajhIaWh3ZFN2STVERFFVeFdldDFa?oc=5"" target=""_blank"">'She was forceful': Reporter describes what judge told Trump's legal team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZkUwYkgwVHMzUmNrc3BWQ1QxdmtTd0h0VFR2NVZUXzhsbmluSEVsWlpWWTgtUVdqQWZLU2gxbmdiOWpDWEhyblNXbWVqbkc2bHh2blNqbW9WVXRyX0R0MEdTZDdPNk8yamNzZ3FzaW0zMHIzcXhVMUxUb2k5UzM1ellNaGtSVzFpalo0aldQQkVqcGREejd0OGNKLVphdUc0SFBYajhIaWh3ZFN2STVERFFVeFdldDFa?oc=5
2023-08-11 07:00:00,A showdown over Trump’s trial date reflects an irreconcilable clash between campaign politics and justice - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWklEX3BmUFFlSWluVnFNZVhiMEJuOV91T3pod1lTc29seTM5c3pJang2VjJBa2t0SGJkVnBna29NZVp2MUxCalVMa3NzdW9OZTdsdjZkNFRzZ3AwRUtJVTNQdENzNm9GVFRUTndSUHJJV3FaVWEzTVNOb0VQc0hsa25peFFwaTNi0gF_QVVfeXFMTzJHN2pnSHAyWnFVQlpseFdLeDN1Vnk1Zkh2dmMtN08wWmczT1JtN1ROdEtTZ3RXbTdTcm5RTC10cUdCUTZ3UkRuY2hDZEFOOTlpU0NGT05XazRvVUFvWjBTY2drWlcxWDcxTkJZcVo1bmZiZVB6czhHZHRleDctMA?oc=5"" target=""_blank"">A showdown over Trump’s trial date reflects an irreconcilable clash between campaign politics and justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWklEX3BmUFFlSWluVnFNZVhiMEJuOV91T3pod1lTc29seTM5c3pJang2VjJBa2t0SGJkVnBna29NZVp2MUxCalVMa3NzdW9OZTdsdjZkNFRzZ3AwRUtJVTNQdENzNm9GVFRUTndSUHJJV3FaVWEzTVNOb0VQc0hsa25peFFwaTNi0gF_QVVfeXFMTzJHN2pnSHAyWnFVQlpseFdLeDN1Vnk1Zkh2dmMtN08wWmczT1JtN1ROdEtTZ3RXbTdTcm5RTC10cUdCUTZ3UkRuY2hDZEFOOTlpU0NGT05XazRvVUFvWjBTY2drWlcxWDcxTkJZcVo1bmZiZVB6czhHZHRleDctMA?oc=5
2023-08-11 07:00:00,Conservative columnist shares secret to dealing with Trump die-hards - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOMVo4VG1reEVzaGNiZlJ2dDYzOUpWazJsT09mM2pkdkU3ZW1JWXlDVmdnZmpkR0lIdEZtT1p3Vm9EWXdoeHRIRFo3Mm51ZUM1aVRKZFBaZzAycC0yQVMyazNKRmVCOFlJYUM0eUtKNUdfQjh6R0xQc04tZG85MVRBcmlmb2lYNEpDTFNVMUtTZl90RzdWcFE3eTNYRDR6SWF6NVZRSGFn?oc=5"" target=""_blank"">Conservative columnist shares secret to dealing with Trump die-hards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMVo4VG1reEVzaGNiZlJ2dDYzOUpWazJsT09mM2pkdkU3ZW1JWXlDVmdnZmpkR0lIdEZtT1p3Vm9EWXdoeHRIRFo3Mm51ZUM1aVRKZFBaZzAycC0yQVMyazNKRmVCOFlJYUM0eUtKNUdfQjh6R0xQc04tZG85MVRBcmlmb2lYNEpDTFNVMUtTZl90RzdWcFE3eTNYRDR6SWF6NVZRSGFn?oc=5
2023-08-11 07:00:00,Is Trump Daring a Judge to Jail Him? - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZ3hIRzJaLVlrOUd1WmpIMXJmeWJYUEo5THBtMXJjZU8ycmRjRFlTRzQwU1F0cy16STd4VWlkQkdPWXpicUVUSUloVjZ4N050THFPVEJqZy1pQ2F2R01jWGhrWGxIbUtobklDalUtalI3TzMwTkNJMktPS3FfQ2o3cFV6TU9PdjE3MWNQV0QwZ2dKTFlEVURwdjhITDBYazZIR1BfZjZQejN1V1Qt?oc=5"" target=""_blank"">Is Trump Daring a Judge to Jail Him?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZ3hIRzJaLVlrOUd1WmpIMXJmeWJYUEo5THBtMXJjZU8ycmRjRFlTRzQwU1F0cy16STd4VWlkQkdPWXpicUVUSUloVjZ4N050THFPVEJqZy1pQ2F2R01jWGhrWGxIbUtobklDalUtalI3TzMwTkNJMktPS3FfQ2o3cFV6TU9PdjE3MWNQV0QwZ2dKTFlEVURwdjhITDBYazZIR1BfZjZQejN1V1Qt?oc=5
2023-08-11 07:00:00,News Wrap: Judge says Trump’s right to free speech is ‘not absolute’ in election case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWmVfMm1BSmJKN1dCUkRFNWF5LXFhbFJRNmdZVFhCdlR3VmN0WmpCUUVZMnJoLU1VUXJWel91NERfTWxEN3dfNE5pa2tmOHFVLVNTTDNjZkFNRXF5ZTJPSzY4TlpVaTRlSERLUDhmZFJvSWlDd1luNWlvNW05V25xQW9rYlBmTU9xNXdRbmJuQ1lDMFUzY3pTU0J2UkRjUnZhYVZrOWRYd0VFMFVFMzRtanUzRGsyQQ?oc=5"" target=""_blank"">News Wrap: Judge says Trump’s right to free speech is ‘not absolute’ in election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWmVfMm1BSmJKN1dCUkRFNWF5LXFhbFJRNmdZVFhCdlR3VmN0WmpCUUVZMnJoLU1VUXJWel91NERfTWxEN3dfNE5pa2tmOHFVLVNTTDNjZkFNRXF5ZTJPSzY4TlpVaTRlSERLUDhmZFJvSWlDd1luNWlvNW05V25xQW9rYlBmTU9xNXdRbmJuQ1lDMFUzY3pTU0J2UkRjUnZhYVZrOWRYd0VFMFVFMzRtanUzRGsyQQ?oc=5
2023-08-11 07:00:00,"Judge in Trump Jan. 6 case issues order limiting use of ""sensitive"" material - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONEd5UERJMWE3LXpaU3BkMTl4Y09UVmo5X3FzaVQxMWh3TXNPVWVQUm1BaXU3bVJPSW45LW5WWF9tZ0F1WEVDRlpQemNBV2lVZ2pjNDBjOEJ5Q1VZcjlqUmwwbjhGaWxVRk9TTDNxOTFrWjItTExXbzQyVTdQRDVuLWo0UWhuemJk0gGOAUFVX3lxTE15QndCMU1YNjdZSjRyZ2JkbUF3X3VGMTNVNml6TWkyX2dMeFVpMWhxV3dJZGZZcmE0Q1dSWWpsYUItcUpQQnE4c0JuNE5wVGpWV1NoRWVQRGMtbm13eXZNZEtsNXYwZXliMFVRelRzYzkxcDVrU2ZEdXJGQ09sa0oyNGNrZkgwR3VwckhBclE?oc=5"" target=""_blank"">Judge in Trump Jan. 6 case issues order limiting use of ""sensitive"" material</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONEd5UERJMWE3LXpaU3BkMTl4Y09UVmo5X3FzaVQxMWh3TXNPVWVQUm1BaXU3bVJPSW45LW5WWF9tZ0F1WEVDRlpQemNBV2lVZ2pjNDBjOEJ5Q1VZcjlqUmwwbjhGaWxVRk9TTDNxOTFrWjItTExXbzQyVTdQRDVuLWo0UWhuemJk0gGOAUFVX3lxTE15QndCMU1YNjdZSjRyZ2JkbUF3X3VGMTNVNml6TWkyX2dMeFVpMWhxV3dJZGZZcmE0Q1dSWWpsYUItcUpQQnE4c0JuNE5wVGpWV1NoRWVQRGMtbm13eXZNZEtsNXYwZXliMFVRelRzYzkxcDVrU2ZEdXJGQ09sa0oyNGNrZkgwR3VwckhBclE?oc=5
2023-08-11 07:00:00,Court dismisses challenge to Biden’s restoration of Utah monuments shrunk by Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQaWxoTUpRbEdhZFlTU1dyYnNVNVd2Vm5TN3o4bzFWbTAzV2VtZXBuN2hKMkRGTmN5NlJza3MxdmttUmFuS2JySDg2aDJYSlRRdnZEN3NNdHhIdFpmZVd3dlM3SGZ1Tkt4X0JPT0dsZkdVZjNwdXNqQmd0LXNqcUp6ak04VG1hd0M2T3ZvNVl6UHMzSVRucUZSTXNR?oc=5"" target=""_blank"">Court dismisses challenge to Biden’s restoration of Utah monuments shrunk by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQaWxoTUpRbEdhZFlTU1dyYnNVNVd2Vm5TN3o4bzFWbTAzV2VtZXBuN2hKMkRGTmN5NlJza3MxdmttUmFuS2JySDg2aDJYSlRRdnZEN3NNdHhIdFpmZVd3dlM3SGZ1Tkt4X0JPT0dsZkdVZjNwdXNqQmd0LXNqcUp6ak04VG1hd0M2T3ZvNVl6UHMzSVRucUZSTXNR?oc=5
2023-08-11 07:00:00,Judge warns Trump: ‘Inflammatory’ statements about election case could speed trial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTDRRZmNZb3ByRkZ2LVlYZ01PUHBLcnNmZjEtM0J4RWsxMFg2TXp5ZmlVY0IzNEZ2S0xITzVmLU5SbTVkTmVVSmJTUk80RlI5dF9WNW5YT0VfZ1hJV0wzbVhoM0xfckFzM1FxNjZjdHQ3N1JGT205akJxTExRaHhWZ2QzM0NIdw?oc=5"" target=""_blank"">Judge warns Trump: ‘Inflammatory’ statements about election case could speed trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTDRRZmNZb3ByRkZ2LVlYZ01PUHBLcnNmZjEtM0J4RWsxMFg2TXp5ZmlVY0IzNEZ2S0xITzVmLU5SbTVkTmVVSmJTUk80RlI5dF9WNW5YT0VfZ1hJV0wzbVhoM0xfckFzM1FxNjZjdHQ3N1JGT205akJxTExRaHhWZ2QzM0NIdw?oc=5
2023-08-11 07:00:00,Conservative Legal Scholars: Trump Is Barred From Office for His Role in Jan. 6 - Truthout,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTUpNQVRUR3p5Sm5qRnp3WDZrMUx3N0NyZk5Ba05KTTlPR1d4cnZaeVZUOHFFN09NWTZkQ013RlBYVU5YQlZ6bm91TENsZlRXXzdUUjE3YlNLQ3JNZHY2bENLa0pHNl9PT0RkTWFDSi1VdFVjX21QZjFNRU0wTnJSaWZNdXdGWVBqTHJxWXdPc05RNXIyczQ0bGNBQjJuQWhVQWhYMExNQkNNOHM4?oc=5"" target=""_blank"">Conservative Legal Scholars: Trump Is Barred From Office for His Role in Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTUpNQVRUR3p5Sm5qRnp3WDZrMUx3N0NyZk5Ba05KTTlPR1d4cnZaeVZUOHFFN09NWTZkQ013RlBYVU5YQlZ6bm91TENsZlRXXzdUUjE3YlNLQ3JNZHY2bENLa0pHNl9PT0RkTWFDSi1VdFVjX21QZjFNRU0wTnJSaWZNdXdGWVBqTHJxWXdPc05RNXIyczQ0bGNBQjJuQWhVQWhYMExNQkNNOHM4?oc=5
2023-08-11 07:00:00,"Who likes Donald Trump? Lots of Republicans, but especially Hispanic voters, plus very rural and very conservative people - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOVVOTU5rcXhxRW1LZkUyWkFuRWlJSnUyRXpRYUVzdGdCcHk0LThiN1EtOWRXR3hWUDc1X0FVTDR6UUNFS0o2YWtqaHhSUktfMWRoeXBIaGtLa0dtajAtQzJRektjc3RMTG1PdjFIUmFYYjMxZmhPRWRyVnE3T0tUTmtXbkxTaDhzeTBtTTB0VE51VUxMNy1SVGp1RGtaSmo0VkZ0Uy1jeFJIeWpFdl9hNnlPamxEN1lLT3I5S2stVXI3Vkdab2hxWklSRVhYU1I2eWZjcWhsZ3FmWXdzS3FrUzJ0WUZpNmZG?oc=5"" target=""_blank"">Who likes Donald Trump? Lots of Republicans, but especially Hispanic voters, plus very rural and very conservative people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOVVOTU5rcXhxRW1LZkUyWkFuRWlJSnUyRXpRYUVzdGdCcHk0LThiN1EtOWRXR3hWUDc1X0FVTDR6UUNFS0o2YWtqaHhSUktfMWRoeXBIaGtLa0dtajAtQzJRektjc3RMTG1PdjFIUmFYYjMxZmhPRWRyVnE3T0tUTmtXbkxTaDhzeTBtTTB0VE51VUxMNy1SVGp1RGtaSmo0VkZ0Uy1jeFJIeWpFdl9hNnlPamxEN1lLT3I5S2stVXI3Vkdab2hxWklSRVhYU1I2eWZjcWhsZ3FmWXdzS3FrUzJ0WUZpNmZG?oc=5
2023-08-11 07:00:00,What Another Trump Presidency Could Mean for Australia (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQc25CaHlZTV9Lckl6SE1sS25IcmdnN3JjZThBYlIyOFFSMFoyZmQzOEdrUG4zMm5FakJlblpkT3IyRHlPMm9MVmF2VWxHMHI3OC1WdEVESFg4QVJ2X01zaEFKQWJ3NjZZVVA5MF9mT2JFaml1WjM2N2lwbVl2enc2cjcwX2xjRnBNTUlnY0txWjE1T19yZEpCT2NXVmE3aHdOUDJtM3NpWU1NM0ttVS13?oc=5"" target=""_blank"">What Another Trump Presidency Could Mean for Australia (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxQc25CaHlZTV9Lckl6SE1sS25IcmdnN3JjZThBYlIyOFFSMFoyZmQzOEdrUG4zMm5FakJlblpkT3IyRHlPMm9MVmF2VWxHMHI3OC1WdEVESFg4QVJ2X01zaEFKQWJ3NjZZVVA5MF9mT2JFaml1WjM2N2lwbVl2enc2cjcwX2xjRnBNTUlnY0txWjE1T19yZEpCT2NXVmE3aHdOUDJtM3NpWU1NM0ttVS13?oc=5
2023-08-11 07:00:00,Trump and Biden Have One Thing in Common: Bashing Big Pharma - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQXzl3XzVJWFBIUlpzbmdRQlhQUWpIUXUxYVZMYlAxbVpRc0V4R3FObTNEQVAwQzRwaTh5ZmN3c3RNQUwzNkp4X0c1cUVhMElnVnEtR1V2TFZlTzc4aWFvTGVHckp5dkVqM1hsVHJxakJ0UmI2anMzLWZ6ckdUbjFBaGdxYU8tWGNBc09IaGgxaG9XeUFJVVlJc3hUbElTNi1FQU1odDFR?oc=5"" target=""_blank"">Trump and Biden Have One Thing in Common: Bashing Big Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxQXzl3XzVJWFBIUlpzbmdRQlhQUWpIUXUxYVZMYlAxbVpRc0V4R3FObTNEQVAwQzRwaTh5ZmN3c3RNQUwzNkp4X0c1cUVhMElnVnEtR1V2TFZlTzc4aWFvTGVHckp5dkVqM1hsVHJxakJ0UmI2anMzLWZ6ckdUbjFBaGdxYU8tWGNBc09IaGgxaG9XeUFJVVlJc3hUbElTNi1FQU1odDFR?oc=5
2023-08-12 07:00:00,John Dean makes prediction about charges Trump might face in Georgia - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSjRqY0VMRzlCZGxSdnpGUVdBZzRfOFd2dzgxWFlMWEhBRXo5YzNCa0ZHc3UzVHk0REtlaEdtVDZuR09rRmFySFhIdm82QjUzV2w5OXk4WWU1UHNUWVF3aGRweVNSZzZYSkJjSm84d3N2a2I3NFlJSm9kQWROeURmUnpZcElmRnNrTGNKSFZyQ1lXMjB4Y2JfMVNVaFZLRTVjeG9j?oc=5"" target=""_blank"">John Dean makes prediction about charges Trump might face in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSjRqY0VMRzlCZGxSdnpGUVdBZzRfOFd2dzgxWFlMWEhBRXo5YzNCa0ZHc3UzVHk0REtlaEdtVDZuR09rRmFySFhIdm82QjUzV2w5OXk4WWU1UHNUWVF3aGRweVNSZzZYSkJjSm84d3N2a2I3NFlJSm9kQWROeURmUnpZcElmRnNrTGNKSFZyQ1lXMjB4Y2JfMVNVaFZLRTVjeG9j?oc=5
2023-08-11 07:00:00,US judge warns there are limits to what Trump can say about election case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQM2RmdjA1Y1Y4R1RvMXhiYUNEd3Z0c21xbHFUNWw1cTNSOW8yR2oxQWl6UjhxNVlXOUd2MWRfYVFPWFYxQ1JiaWR1Z1JjR3ZuWFZtdmp3VUJaYjIwakFRanFZUTRkSzBqcTN6b3VUaFZaekQxeHRzNWlyLUxBZVJEWmtZQ19vUjFub3BCZVBjSHNjMHRxd1doSzVNT1U2MHdadTBqVkNkNHhJa2lmRTdOYktXQVfSAboBQVVfeXFMT0pHbFZJOTA2OUhhMWxvTV9tZUVkRXJWdWtWcy1VREZXY2RyZEVBYWY0T0hIY3p6X0Y1b1U5aFVHVmVjNVRIeFdXQ3NRZVgtd25HVmI1M2JZMGVGeXNXMkM0d2tVcElYQlF2NEE5SzhKbExiZGZPWG5wTFJRVmRad3M4VFJxT01YZmZ4eGNWcW9wQ2ZUUDNiMTZYYWktZ3cyY2RrYnp2SDlJZTZNWXNiM1QxQllGazR0MUVB?oc=5"" target=""_blank"">US judge warns there are limits to what Trump can say about election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQM2RmdjA1Y1Y4R1RvMXhiYUNEd3Z0c21xbHFUNWw1cTNSOW8yR2oxQWl6UjhxNVlXOUd2MWRfYVFPWFYxQ1JiaWR1Z1JjR3ZuWFZtdmp3VUJaYjIwakFRanFZUTRkSzBqcTN6b3VUaFZaekQxeHRzNWlyLUxBZVJEWmtZQ19vUjFub3BCZVBjSHNjMHRxd1doSzVNT1U2MHdadTBqVkNkNHhJa2lmRTdOYktXQVfSAboBQVVfeXFMT0pHbFZJOTA2OUhhMWxvTV9tZUVkRXJWdWtWcy1VREZXY2RyZEVBYWY0T0hIY3p6X0Y1b1U5aFVHVmVjNVRIeFdXQ3NRZVgtd25HVmI1M2JZMGVGeXNXMkM0d2tVcElYQlF2NEE5SzhKbExiZGZPWG5wTFJRVmRad3M4VFJxT01YZmZ4eGNWcW9wQ2ZUUDNiMTZYYWktZ3cyY2RrYnp2SDlJZTZNWXNiM1QxQllGazR0MUVB?oc=5
2023-08-11 07:00:00,Donald Trump Is Invested In Cryptocurrency - Forbes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcmNhZkFCSkRhZjI2RzM4VGFnSWFyNUtJd2hPRmpJSl81SEZCcGpGT0NFd0ZMTnJBOVQ1WEVmRDk3TFB2dlV6UWpaU1dNemtZX0tzZGp3ekJIMnNTU3lFbllOc05rMUFHdU5MWEo3TGN2b3N0VFcxcWgxT3ZqUkxDQ2h1a0tkYjB4Tm1XUW5IX0RPd0hOcndFemJEYw?oc=5"" target=""_blank"">Donald Trump Is Invested In Cryptocurrency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcmNhZkFCSkRhZjI2RzM4VGFnSWFyNUtJd2hPRmpJSl81SEZCcGpGT0NFd0ZMTnJBOVQ1WEVmRDk3TFB2dlV6UWpaU1dNemtZX0tzZGp3ekJIMnNTU3lFbllOc05rMUFHdU5MWEo3TGN2b3N0VFcxcWgxT3ZqUkxDQ2h1a0tkYjB4Tm1XUW5IX0RPd0hOcndFemJEYw?oc=5
2023-08-11 07:00:00,Trump campaign brings in longtime political operative to lead Florida effort - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN0RHeXlGRF84VFFXZEpRNFpST0VCbWl2WFZPNlJqazY1X0VBd2p5SkJJdmEwemVXek1Kb2xzREY5MWt2WU1kMDJaSWFxMXBLLU5RYm5wdFZBbWJGbHB5TFpyVi1ORDlTVGlmWURVd2dNWmhJZG44Skg2cHhvTTEzS3EySEtBbDEz?oc=5"" target=""_blank"">Trump campaign brings in longtime political operative to lead Florida effort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN0RHeXlGRF84VFFXZEpRNFpST0VCbWl2WFZPNlJqazY1X0VBd2p5SkJJdmEwemVXek1Kb2xzREY5MWt2WU1kMDJaSWFxMXBLLU5RYm5wdFZBbWJGbHB5TFpyVi1ORDlTVGlmWURVd2dNWmhJZG44Skg2cHhvTTEzS3EySEtBbDEz?oc=5
