發佈時間,標題,描述,來源,連結
2023-11-13 08:00:00,"Trump calls enemies ‘vermin,’ echoing Hitler, historians and Biden say - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObzBlc003YXZzNGFfZF93RlRSTDctTF9aZVlqNWpnWTZ6T3plN2lwcnZvaXdFc0RTMnQ3clJPRGREeDNNOS02dG1zNDloZXFfOHpjZ2hxdnJENWE3MVNBWVF3U3lzRnd0aXF4M1FCYUloWjBBLWlXZkdaVUoyalhjb1BCSlh3UQ?oc=5"" target=""_blank"">Trump calls enemies ‘vermin,’ echoing Hitler, historians and Biden say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMihgFBVV95cUxObzBlc003YXZzNGFfZF93RlRSTDctTF9aZVlqNWpnWTZ6T3plN2lwcnZvaXdFc0RTMnQ3clJPRGREeDNNOS02dG1zNDloZXFfOHpjZ2hxdnJENWE3MVNBWVF3U3lzRnd0aXF4M1FCYUloWjBBLWlXZkdaVUoyalhjb1BCSlh3UQ?oc=5
2023-11-13 08:00:00,Waikiki hotel is ditching the Trump name - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE93ZldvcENIT2NMcUhaNEpGT1VxQXZoU1oyTF9TODFWdmlRZkhPY2tQZUxibnNzUENCaVpHX2JYNWJXMV9CMkNhTGJiTEx3VWpURHA0Zlp0MHVMT200amdQbnJoV0dqZU5Edk12czk5V0RIN20zaFJqQldn0gFwQVVfeXFMTnBVd291TW1UNTVlaEVwdHpPNlJqR2JaS1Y3MzNld01CUDNQa0c3ajYyQnU0MzRva1NJdEluSXlUdXJua1lZczAtUTMzQjNrbzg4Y1VzWElaYW5JTGo1bTNMMDlRYmtNVWcwQk1JOXNjUg?oc=5"" target=""_blank"">Waikiki hotel is ditching the Trump name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE93ZldvcENIT2NMcUhaNEpGT1VxQXZoU1oyTF9TODFWdmlRZkhPY2tQZUxibnNzUENCaVpHX2JYNWJXMV9CMkNhTGJiTEx3VWpURHA0Zlp0MHVMT200amdQbnJoV0dqZU5Edk12czk5V0RIN20zaFJqQldn0gFwQVVfeXFMTnBVd291TW1UNTVlaEVwdHpPNlJqR2JaS1Y3MzNld01CUDNQa0c3ajYyQnU0MzRva1NJdEluSXlUdXJua1lZczAtUTMzQjNrbzg4Y1VzWElaYW5JTGo1bTNMMDlRYmtNVWcwQk1JOXNjUg?oc=5
2023-11-13 08:00:00,"Trump calls political enemies ‘vermin,’ echoing dictators Hitler, Mussolini - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOc0t3R3BmN21vQXFfRmZsRjBHLWJheGFDT1hZVllBMFk2djB1eFRTdmpqVW1oN0ZoUzJzcFNnbklLUTVqWGlyTW82TmtfMkZONlEwZEVxN09pYXAxT0pZazJRbTNtVmIxV1ZWTVJwMVQweEhNam9mcEJZbFhDTGVLdEpRR1hfemZjanRKXzRoQm9kVnpX?oc=5"" target=""_blank"">Trump calls political enemies ‘vermin,’ echoing dictators Hitler, Mussolini</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxOc0t3R3BmN21vQXFfRmZsRjBHLWJheGFDT1hZVllBMFk2djB1eFRTdmpqVW1oN0ZoUzJzcFNnbklLUTVqWGlyTW82TmtfMkZONlEwZEVxN09pYXAxT0pZazJRbTNtVmIxV1ZWTVJwMVQweEhNam9mcEJZbFhDTGVLdEpRR1hfemZjanRKXzRoQm9kVnpX?oc=5
2023-11-13 08:00:00,"After Calling Foes ‘Vermin,’ Trump Campaign Warns Its Critics Will Be ‘Crushed’ (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOOEdmRkNob05LNGFCRnVzcGxzRVloaWNPazNSSW9zSTk2QWtFa254UVJNNzNacHpBTUZ5MkkzQ090M3dfNDV5dzFUbHVCM2UzYXloQWVuWmhlVXpKeW5xVmhMZ0lmdzlsZ3R1YjJ6d1planRhbzZFM1ZUbzJ6blZjb3oxMUx2RjlfOWc?oc=5"" target=""_blank"">After Calling Foes ‘Vermin,’ Trump Campaign Warns Its Critics Will Be ‘Crushed’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOEdmRkNob05LNGFCRnVzcGxzRVloaWNPazNSSW9zSTk2QWtFa254UVJNNzNacHpBTUZ5MkkzQ090M3dfNDV5dzFUbHVCM2UzYXloQWVuWmhlVXpKeW5xVmhMZ0lmdzlsZ3R1YjJ6d1planRhbzZFM1ZUbzJ6blZjb3oxMUx2RjlfOWc?oc=5
2023-11-12 08:00:00,Donald Trump Jr. to headline defense's case in $250 million civil fraud trial - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZlpfUWJtY2RiQU1WUGJfMTNpZXI4cVFEMTA3SlZuSzdiRjZrdXRTY3hZM0FwN3dTVWYwYzc5ejJHb2R1a2R1bHhmRFdsNUNiemdreUU5Y3NrVjRTTUVxSnZoTl8wV3FOcTMxZVRSREpCd1dyOGZPR05IandqRUVUa210U1lGczJDOHFaUDdmTW1YUlJZRXdFOU12d9IBoAFBVV95cUxNaXhnQlJMSVBoYWVuaXJ6ZlNvektzSmVWSE1NelI4cldVZ19jZ0djM0JxVHktVUdwN3Mtdm1HZzlmaFQycXE1YUl2UVA2VUxCVGtGV1JvbFRjcGxhaFlTYUxINFhfckc2MUpWczl0X2NSOFJHcVp1TktkUnJKZllFZ2cta1NPTzVXWnNvYVVlc3dzek5DZmYxbmJreVA4RW00?oc=5"" target=""_blank"">Donald Trump Jr. to headline defense's case in $250 million civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZlpfUWJtY2RiQU1WUGJfMTNpZXI4cVFEMTA3SlZuSzdiRjZrdXRTY3hZM0FwN3dTVWYwYzc5ejJHb2R1a2R1bHhmRFdsNUNiemdreUU5Y3NrVjRTTUVxSnZoTl8wV3FOcTMxZVRSREpCd1dyOGZPR05IandqRUVUa210U1lGczJDOHFaUDdmTW1YUlJZRXdFOU12d9IBoAFBVV95cUxNaXhnQlJMSVBoYWVuaXJ6ZlNvektzSmVWSE1NelI4cldVZ19jZ0djM0JxVHktVUdwN3Mtdm1HZzlmaFQycXE1YUl2UVA2VUxCVGtGV1JvbFRjcGxhaFlTYUxINFhfckc2MUpWczl0X2NSOFJHcVp1TktkUnJKZllFZ2cta1NPTzVXWnNvYVVlc3dzek5DZmYxbmJreVA4RW00?oc=5
2023-11-13 08:00:00,Biden campaign says Trump echoed Hitler with use of word 'vermin' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVzk4QVpMbURHZHM2bWlERGt0YlV0aGU3aVJValp0TjZIeUxsa2RiR3U1aHVaMzc2d0tXOVRyLUx6cUtKLVBKQ1doLWc4bW5OVDhSVXRocW9HcERhMTM0ZWQ2RjRtSDBlS2FMZlBpVWJGSXVJRWFLRGc0LWs3M29kZU5yaXJiQ25KTmxUSkhSaXlYOC14SU1RVlZPZjJIS2F6Y1k4RnUteFQ?oc=5"" target=""_blank"">Biden campaign says Trump echoed Hitler with use of word 'vermin'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVzk4QVpMbURHZHM2bWlERGt0YlV0aGU3aVJValp0TjZIeUxsa2RiR3U1aHVaMzc2d0tXOVRyLUx6cUtKLVBKQ1doLWc4bW5OVDhSVXRocW9HcERhMTM0ZWQ2RjRtSDBlS2FMZlBpVWJGSXVJRWFLRGc0LWs3M29kZU5yaXJiQ25KTmxUSkhSaXlYOC14SU1RVlZPZjJIS2F6Y1k4RnUteFQ?oc=5
2023-11-13 08:00:00,'The boss is not going to leave': Proffer videos show ex-Trump lawyers telling Georgia prosecutors about efforts to overturn 2020 election - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcXdkdWJlWU5DSlZpYkVjREs1NDI1LTNjRER3UWlEVEcxZUF3ZDlPMFg3RWVaV1kzMjhJU3ZpcHIxcm1jTDgyLXZOc3NjY2dONlUtRzFHc0RydzFWMUwxNWh0WUM1Mm9kU0xaQkU1WkZoZU40d0lhR2QtSTFfTTZfZkdWanktbEFKc3E5bFpvYThTTjFpeUJCSWhQckZHUdIBowFBVV95cUxPWDJQNVVUNk1ZTDZTMVliUG9CNWRuUTViREZ6aUpEZzJCY3plZ2hFZmZkV042UTM0UFN1elVKejFUR2QyT1JPblZLTm9DYjNPdHFaMzQ0UlBjdGZmMFZYb0N5bGRaU19TaXFNMmY2S2dVQUx4MHVjRERIVEM3T0JzY2lJT1JkNXp1YWpCNkQ0RUJXSHJBYlFPMkltRGxMU0p4TVdj?oc=5"" target=""_blank"">'The boss is not going to leave': Proffer videos show ex-Trump lawyers telling Georgia prosecutors about efforts to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQcXdkdWJlWU5DSlZpYkVjREs1NDI1LTNjRER3UWlEVEcxZUF3ZDlPMFg3RWVaV1kzMjhJU3ZpcHIxcm1jTDgyLXZOc3NjY2dONlUtRzFHc0RydzFWMUwxNWh0WUM1Mm9kU0xaQkU1WkZoZU40d0lhR2QtSTFfTTZfZkdWanktbEFKc3E5bFpvYThTTjFpeUJCSWhQckZHUdIBowFBVV95cUxPWDJQNVVUNk1ZTDZTMVliUG9CNWRuUTViREZ6aUpEZzJCY3plZ2hFZmZkV042UTM0UFN1elVKejFUR2QyT1JPblZLTm9DYjNPdHFaMzQ0UlBjdGZmMFZYb0N5bGRaU19TaXFNMmY2S2dVQUx4MHVjRERIVEM3T0JzY2lJT1JkNXp1YWpCNkQ0RUJXSHJBYlFPMkltRGxMU0p4TVdj?oc=5
2023-11-12 08:00:00,Trump Asks Judge to Televise Federal Election Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYVhfT1E2c3pFQm9fY3ZGYTFwT21oREg3NHBlTkZIa0VHRXFwRHZIVjVHRVFXdk41U1k4eVRFQlBsSGhzaklib09vV3dZMHdNZVVCVG1LLXNvVTVZM1llVEN0WHlta2k0eEItdWpDTktEM2VQOTJwOWs4alVaNXZoVUYzdXM4M1ZWTVVz?oc=5"" target=""_blank"">Trump Asks Judge to Televise Federal Election Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYVhfT1E2c3pFQm9fY3ZGYTFwT21oREg3NHBlTkZIa0VHRXFwRHZIVjVHRVFXdk41U1k4eVRFQlBsSGhzaklib09vV3dZMHdNZVVCVG1LLXNvVTVZM1llVEN0WHlta2k0eEItdWpDTktEM2VQOTJwOWs4alVaNXZoVUYzdXM4M1ZWTVVz?oc=5
2023-11-13 08:00:00,Trump’s ramped-up rhetoric raises new concerns about violence and authoritarianism - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUtYQU5ZNG5tYjJJY0liem12OXRJcGQ2YVNSQmFVZTlRMGozeWV0aHRXdnphQnU1R2JnREFfT0R6dEU1eDgyTlpGaHRKQW44ZjZ3RVRGTGo5QmloNUNEVHZaN3dDZWQ2WTVrakQzMW5JblM4MXNNVG83bjBQZFBVNzI0QXhrUFFRN2EzQmJPaHY0YjJ3RzhpVFBDeXlReVR6NzRXZDloMmxRSmRfWGZ6T291aW1OUQ?oc=5"" target=""_blank"">Trump’s ramped-up rhetoric raises new concerns about violence and authoritarianism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUtYQU5ZNG5tYjJJY0liem12OXRJcGQ2YVNSQmFVZTlRMGozeWV0aHRXdnphQnU1R2JnREFfT0R6dEU1eDgyTlpGaHRKQW44ZjZ3RVRGTGo5QmloNUNEVHZaN3dDZWQ2WTVrakQzMW5JblM4MXNNVG83bjBQZFBVNzI0QXhrUFFRN2EzQmJPaHY0YjJ3RzhpVFBDeXlReVR6NzRXZDloMmxRSmRfWGZ6T291aW1OUQ?oc=5
2023-11-13 08:00:00,Donald Trump Jr. Says Family Properties Show His Father’s Brilliance (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSTBxWV90bnVKTHhmUkMtSmYydzVXY3U2LW1GRGJjZllOajItOEt4RGs1d1VkX0l0SzJfQng0cXNXVEFEV0Z0RllKU0ozWnM2LWF1a3BOLVZRM1IwU0hvZlJkT0cwbEtfLTNPZDd3anNhZnhFY0xrMUtqaUUzVFJOVTh3?oc=5"" target=""_blank"">Donald Trump Jr. Says Family Properties Show His Father’s Brilliance (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSTBxWV90bnVKTHhmUkMtSmYydzVXY3U2LW1GRGJjZllOajItOEt4RGs1d1VkX0l0SzJfQng0cXNXVEFEV0Z0RllKU0ozWnM2LWF1a3BOLVZRM1IwU0hvZlJkT0cwbEtfLTNPZDd3anNhZnhFY0xrMUtqaUUzVFJOVTh3?oc=5
2023-11-13 08:00:00,"Maryanne Trump Barry, the eldest sister of former President Trump, dies at 86 - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPR0xzQzNFaTJnYXA5ek1XQm8zLWlyMUlSdU9NdFl1elJrQWg5c3RIZTVEd0c2c2xEaVI0N2RlZHBkME9EMFc2cnVUdWd1X3hvUDdSMVlTUUlNQ0p3aldHRzhpa2dtUm9SZTZBc1FLNDdFUnVqU3ZTXzhYeGlia2FVNU130gF4QVVfeXFMTm91bDRvdWJ4RVBQV1ZOT1FHNFNhaVBEX2ZWNXlSbVpmV2xkUEk0bjZ3by1VeXROV21KNndjS20tbkNHV2FqSlNzR1IwU25RUUNtb2JYQjRMeDlPMy1OcjB3N0lOeUExZGxGc3MwQmZmTmhtbEZEV0JY?oc=5"" target=""_blank"">Maryanne Trump Barry, the eldest sister of former President Trump, dies at 86</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPR0xzQzNFaTJnYXA5ek1XQm8zLWlyMUlSdU9NdFl1elJrQWg5c3RIZTVEd0c2c2xEaVI0N2RlZHBkME9EMFc2cnVUdWd1X3hvUDdSMVlTUUlNQ0p3aldHRzhpa2dtUm9SZTZBc1FLNDdFUnVqU3ZTXzhYeGlia2FVNU130gF4QVVfeXFMTm91bDRvdWJ4RVBQV1ZOT1FHNFNhaVBEX2ZWNXlSbVpmV2xkUEk0bjZ3by1VeXROV21KNndjS20tbkNHV2FqSlNzR1IwU25RUUNtb2JYQjRMeDlPMy1OcjB3N0lOeUExZGxGc3MwQmZmTmhtbEZEV0JY?oc=5
2023-11-13 08:00:00,Donald Trump Jr. returns to witness stand in New York civil fraud trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMW9iU3B6eFUtbHZ4X1lJQnQ5MDV6T0VqN0MwOUhlOHpaZUMzdnVnenhieHFvek0tTWMyLVU3UDJVeVlwbDkzRTNEOEtEUGtnYlFPWFlNQWdEQW40VmJMZFN2UW8zem5sU3VhNE9ZWE5LUmx2ay1jcFZvSzk2dHhaYUJFUFlkVHFWb0tlT0RQYV90TzVBLTh1MW1kQWpxMXJYYkdpXy1ydkFkQi04?oc=5"" target=""_blank"">Donald Trump Jr. returns to witness stand in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMW9iU3B6eFUtbHZ4X1lJQnQ5MDV6T0VqN0MwOUhlOHpaZUMzdnVnenhieHFvek0tTWMyLVU3UDJVeVlwbDkzRTNEOEtEUGtnYlFPWFlNQWdEQW40VmJMZFN2UW8zem5sU3VhNE9ZWE5LUmx2ay1jcFZvSzk2dHhaYUJFUFlkVHFWb0tlT0RQYV90TzVBLTh1MW1kQWpxMXJYYkdpXy1ydkFkQi04?oc=5
2023-11-13 08:00:00,"Trump plans sweeping undocumented immigrant roundups, detention camps, New York Times reports - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOa1A4eGpiN1lTRldaa0VUVE9sdHRsQUJTTWNPVEpRdmFxRVJkRUxxdjR3NmIzVThnSVJGZy1HdE5vRkRIOE5iNUNnY2tsaE4xN1NPQlo2RXg5ajJBSk5taDVMRGlIeTlsRWRGQUZqeXBEbmFMejgxZkc5b05QRUdybVJHdTlvMXFIQWNxOG5idEU2alJiM3hYbEJpVUlGOGZ5QUZUMk1FSV9zSGlfUExiUVZ2QlNCY0lDOUp4MA?oc=5"" target=""_blank"">Trump plans sweeping undocumented immigrant roundups, detention camps, New York Times reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOa1A4eGpiN1lTRldaa0VUVE9sdHRsQUJTTWNPVEpRdmFxRVJkRUxxdjR3NmIzVThnSVJGZy1HdE5vRkRIOE5iNUNnY2tsaE4xN1NPQlo2RXg5ajJBSk5taDVMRGlIeTlsRWRGQUZqeXBEbmFMejgxZkc5b05QRUdybVJHdTlvMXFIQWNxOG5idEU2alJiM3hYbEJpVUlGOGZ5QUZUMk1FSV9zSGlfUExiUVZ2QlNCY0lDOUp4MA?oc=5
2023-11-13 08:00:00,Will Trump’s ‘grandstanding’ demand for TV broadcast of election trial sway the court? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPLVFyT1lPb08zYlduYWlpWTJieTQyWHR4X2dPNFVvSmVOaDhYRGExQmFrS3plbXBoNXpWZEpZY0ppMldBRWRINXF5YTNUYy1XNTY5MFVSNm1QZV9xdTVUZm5hdS1hc2k5bVZpUzJMd2RkTEFnN2IwY1pycE9MYnZlZDVaYXUya1A5cXFqV0VkMXZGeEZidmRueEl6dE5VSlNjTkxpTV9VX0thbG02S1BuUnJ2d081bThXbnRkTlhNb21iY19DNlI0Qm5wNA?oc=5"" target=""_blank"">Will Trump’s ‘grandstanding’ demand for TV broadcast of election trial sway the court?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPLVFyT1lPb08zYlduYWlpWTJieTQyWHR4X2dPNFVvSmVOaDhYRGExQmFrS3plbXBoNXpWZEpZY0ppMldBRWRINXF5YTNUYy1XNTY5MFVSNm1QZV9xdTVUZm5hdS1hc2k5bVZpUzJMd2RkTEFnN2IwY1pycE9MYnZlZDVaYXUya1A5cXFqV0VkMXZGeEZidmRueEl6dE5VSlNjTkxpTV9VX0thbG02S1BuUnJ2d081bThXbnRkTlhNb21iY19DNlI0Qm5wNA?oc=5
2023-11-13 08:00:00,Donald Trump Jr. testifies about 'sexiness' of father's real estate - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUGtRbm15T3J4d2xJQWU4bkVVZ3V6emJSZDdQejRMWUdIMjVJaDczTnRFRG9UWXczZG54aW9aZ1ZpaUdDM3l0ZzVRZXlWUjMtLXR3UjI4dVhMc0piYmd5X3h0eVhocUZ5a0ZCTEt1NWhfVlJ5VVBiY19pSVlxQjlfakZKTHlGM21VVENQdk5vSFpyWVI1ZnlJWVBLY2lncFhLUnFKUi13?oc=5"" target=""_blank"">Donald Trump Jr. testifies about 'sexiness' of father's real estate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUGtRbm15T3J4d2xJQWU4bkVVZ3V6emJSZDdQejRMWUdIMjVJaDczTnRFRG9UWXczZG54aW9aZ1ZpaUdDM3l0ZzVRZXlWUjMtLXR3UjI4dVhMc0piYmd5X3h0eVhocUZ5a0ZCTEt1NWhfVlJ5VVBiY19pSVlxQjlfakZKTHlGM21VVENQdk5vSFpyWVI1ZnlJWVBLY2lncFhLUnFKUi13?oc=5
2023-11-13 08:00:00,‘An extreme response’: Republicans move to kill Trump’s HIV-fighting program - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPUzdITmNza2FzVXJYdUszdjBXQ2tvR29nMzBQR1IzcXBMTDdDemRwQUt2YzVFVUhWRjNQS01Yay1nak1NT1dOTmlQOVRIbi15aWZNWnNlZnpFUXc2YjZxcVowWktQd1JRTDBEY2h0Vy1MaEwxSEJQZlFwV2tPLVRVYVB3?oc=5"" target=""_blank"">‘An extreme response’: Republicans move to kill Trump’s HIV-fighting program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxPUzdITmNza2FzVXJYdUszdjBXQ2tvR29nMzBQR1IzcXBMTDdDemRwQUt2YzVFVUhWRjNQS01Yay1nak1NT1dOTmlQOVRIbi15aWZNWnNlZnpFUXc2YjZxcVowWktQd1JRTDBEY2h0Vy1MaEwxSEJQZlFwV2tPLVRVYVB3?oc=5
2023-11-13 08:00:00,"With the Trump business empire on the brink, Don Jr. breaks out an elevator pitch - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWm11eU40OXpfY051cXYyYlZQMDY3dmRCZ0x0WUFsYXBCSmlzWDYxSG5CV294UnJDQWRBZXQyTGNuNG9Od0tqUktjMUFIMXE4MEZscjlIX0ZmZnlicS1ERnJRWVFzcGx0WTFXblNqcWVuT3pFM2FMWWxqTmRfY1Z5WlVpbGtieHB5dmVDRTJPWVI?oc=5"" target=""_blank"">With the Trump business empire on the brink, Don Jr. breaks out an elevator pitch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWm11eU40OXpfY051cXYyYlZQMDY3dmRCZ0x0WUFsYXBCSmlzWDYxSG5CV294UnJDQWRBZXQyTGNuNG9Od0tqUktjMUFIMXE4MEZscjlIX0ZmZnlicS1ERnJRWVFzcGx0WTFXblNqcWVuT3pFM2FMWWxqTmRfY1Z5WlVpbGtieHB5dmVDRTJPWVI?oc=5
2023-11-13 08:00:00,"Maryanne Trump Barry, the former president's older sister and a retired federal judge, dies at 86 - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNLXlXVm41RlpCVXQ4NjhtVjBQOEVtcnRBSDVQQ0RpeHF0NGpKbTcwc3ZROTRiME02RWY4ZHB5Njh3T3FRdHBXOGJWTlB5OGp2N1NzZ2JoSXdzQ2p4djBkSDdObVlSQVhicC1rRFBsWjlZSkczTUpfSlFMY1BhUm1qZVNMV3JzaEZzRkJoYWxGeFpIWXUwbVA5cExBX25MZnRZ?oc=5"" target=""_blank"">Maryanne Trump Barry, the former president's older sister and a retired federal judge, dies at 86</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxNLXlXVm41RlpCVXQ4NjhtVjBQOEVtcnRBSDVQQ0RpeHF0NGpKbTcwc3ZROTRiME02RWY4ZHB5Njh3T3FRdHBXOGJWTlB5OGp2N1NzZ2JoSXdzQ2p4djBkSDdObVlSQVhicC1rRFBsWjlZSkczTUpfSlFMY1BhUm1qZVNMV3JzaEZzRkJoYWxGeFpIWXUwbVA5cExBX25MZnRZ?oc=5
2023-11-13 08:00:00,Donald Trump Jr. testifies for defense in New York civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWE1MQlBTZ2x3UXVkTTNKaURpRUJOSmlJcHpUM00wOUphcFhRWG41MkljNmdkdzJVMXRCeU55UDk4MmJ0cXZiUk1jUDdMT3QtaDdiMTJYQWx0MGlUUXBhRHcyUVFlcHFtVlJ4Qy1EQklIZy1iMVd1LWhlOEQtMjJWTW9Qd1ZheU40NGYtY2xTb2s1REs0?oc=5"" target=""_blank"">Donald Trump Jr. testifies for defense in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWE1MQlBTZ2x3UXVkTTNKaURpRUJOSmlJcHpUM00wOUphcFhRWG41MkljNmdkdzJVMXRCeU55UDk4MmJ0cXZiUk1jUDdMT3QtaDdiMTJYQWx0MGlUUXBhRHcyUVFlcHFtVlJ4Qy1EQklIZy1iMVd1LWhlOEQtMjJWTW9Qd1ZheU40NGYtY2xTb2s1REs0?oc=5
2023-11-13 08:00:00,Donald Trump Jr. lauds dad’s real estate exploits as ex-president's civil fraud trial begins defense - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxON3FVUC1ENHNTN1JDVUlfOU5DdU01VVlqME9SU0c0Y19qRml1SXlHdGtkcWszUUc2OHpEeEtlU3NWeDJzeWFlQ3kycGN2d0tFWDV6VnF3cE5Ba0Z0YnZ2RWROdjBxcFkxMlVuNHd6c2x2SFg5bGIyWU5OZHNPcUo0clVSWTY3YUlzUVNKMHlYZDM5bndpVV9jV19Gb0I3UEFEQU5rdw?oc=5"" target=""_blank"">Donald Trump Jr. lauds dad’s real estate exploits as ex-president's civil fraud trial begins defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxON3FVUC1ENHNTN1JDVUlfOU5DdU01VVlqME9SU0c0Y19qRml1SXlHdGtkcWszUUc2OHpEeEtlU3NWeDJzeWFlQ3kycGN2d0tFWDV6VnF3cE5Ba0Z0YnZ2RWROdjBxcFkxMlVuNHd6c2x2SFg5bGIyWU5OZHNPcUo0clVSWTY3YUlzUVNKMHlYZDM5bndpVV9jV19Gb0I3UEFEQU5rdw?oc=5
2023-11-13 08:00:00,John Rutherford discusses his support of Donald Trump - Jacksonville Today,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNdEFSLXlpcV9rUHV1ZmFFZkUxckFGUDJLbEx6eC1PSWV5MG01eTIxTlNMdWNsQUhBb0Q2MGY1eUpZOVFQY2tzNmt4dFdCUmt0cmJWTTRPc1FqTXRucHlFQmVBeFc2RXJWRlFVUVRMNHlZRUlIV0x1dThqMjI2M2h0MlhfMS00eXVFbnNjN0hrWDhsUC1T?oc=5"" target=""_blank"">John Rutherford discusses his support of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jacksonville Today</font>",Jacksonville Today,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdEFSLXlpcV9rUHV1ZmFFZkUxckFGUDJLbEx6eC1PSWV5MG01eTIxTlNMdWNsQUhBb0Q2MGY1eUpZOVFQY2tzNmt4dFdCUmt0cmJWTTRPc1FqTXRucHlFQmVBeFc2RXJWRlFVUVRMNHlZRUlIV0x1dThqMjI2M2h0MlhfMS00eXVFbnNjN0hrWDhsUC1T?oc=5
