發佈時間,標題,描述,來源,連結
2023-09-07 07:00:00,Interested in a Biden/Trump alternative? You’re not alone. Read this. - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNR2d3MjhuWFdTcmV0eFNsV3RCcmtkUy0waEV4VkFDMXZwR0VXUkNobTNMRGxac25zSms5RUc5elV3RDRxRm1KZm1KamM4UnJwOFVKUDNTR0F1b1lMMGRCN2pNUXQySFhvd0NLSGEycU84YjJXR3YzdE9rQW41VnJLNVlydXRJU2_SAX5BVV95cUxQclRCMFlEcnFienBzQ0NMX3BMNm9BaEZjMEZyUmllTThzbEZ3T1ktbE4tbFBuQzc0WHh1dEtkN2VVYTE2UmRTLWFoRHBnR2UzSWdaR20xXzI0cUZGWHJaU29xZ21oYnZlN0NQZ2U1S1NJMDVFOWhoNVJ3eXdzNkE?oc=5"" target=""_blank"">Interested in a Biden/Trump alternative? You’re not alone. Read this.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNR2d3MjhuWFdTcmV0eFNsV3RCcmtkUy0waEV4VkFDMXZwR0VXUkNobTNMRGxac25zSms5RUc5elV3RDRxRm1KZm1KamM4UnJwOFVKUDNTR0F1b1lMMGRCN2pNUXQySFhvd0NLSGEycU84YjJXR3YzdE9rQW41VnJLNVlydXRJU2_SAX5BVV95cUxQclRCMFlEcnFienBzQ0NMX3BMNm9BaEZjMEZyUmllTThzbEZ3T1ktbE4tbFBuQzc0WHh1dEtkN2VVYTE2UmRTLWFoRHBnR2UzSWdaR20xXzI0cUZGWHJaU29xZ21oYnZlN0NQZ2U1S1NJMDVFOWhoNVJ3eXdzNkE?oc=5
2023-09-07 07:00:00,Former Trump adviser Navarro convicted of contempt of Congress - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOY09VeTFyRWtJVDA2WnRaXzdtUVExX2FKemlGLXBFbE1rVlp3VG1Udy1BZmdva2JRMklvSHhpMjJpaEJINmVrbHRyb3R0RUlzZjBQWFBPRHVzQkJBbFJPSDUxN3VLc0VpekdPUWlDdW5pcW9DT205eDBHakg0RlBfakN4MkEyb0RRcEZfSGJtRnJkUnhXMGd2S0xMY0V5LW5ldVVn?oc=5"" target=""_blank"">Former Trump adviser Navarro convicted of contempt of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOY09VeTFyRWtJVDA2WnRaXzdtUVExX2FKemlGLXBFbE1rVlp3VG1Udy1BZmdva2JRMklvSHhpMjJpaEJINmVrbHRyb3R0RUlzZjBQWFBPRHVzQkJBbFJPSDUxN3VLc0VpekdPUWlDdW5pcW9DT205eDBHakg0RlBfakN4MkEyb0RRcEZfSGJtRnJkUnhXMGd2S0xMY0V5LW5ldVVn?oc=5
2023-09-06 07:00:00,Georgia judge frets about timetable for Trump racketeering trial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONUw2UzNVZnhTam9sOW15MG1aNzY5d0FKTVYtcGpVS21ETjkyQ0R4YmdFQnd5N1ZoLU41YU9xSkozTXhhcWZpTVpKN1dpbEJSWlp2c3ZlZXZ5WHZmUkdfQTBvd1Qyb3Q5dlpxZy1HV1hpYnUzOC1PSGVlbWloWWJTQnp1bFB0NkY2?oc=5"" target=""_blank"">Georgia judge frets about timetable for Trump racketeering trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONUw2UzNVZnhTam9sOW15MG1aNzY5d0FKTVYtcGpVS21ETjkyQ0R4YmdFQnd5N1ZoLU41YU9xSkozTXhhcWZpTVpKN1dpbEJSWlp2c3ZlZXZ5WHZmUkdfQTBvd1Qyb3Q5dlpxZy1HV1hpYnUzOC1PSGVlbWloWWJTQnp1bFB0NkY2?oc=5
2023-09-07 07:00:00,Fani Willis says jurors were doxed as part of intimidation effort in Trump's Georgia case - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1hZV9iVVRLTEpQcUh3VW5xQ1FJYXpNMGhtQ25aekl5ZWFaa2lUcGVuSXBzczRBQU9hTVZWclEwRm5naHlXSDhTM3RvR0RRV25jVXpTRndmU3owZnM3dGY2NzhweWRlSXlRbFNNRy1INUdCazRZSElTSw?oc=5"" target=""_blank"">Fani Willis says jurors were doxed as part of intimidation effort in Trump's Georgia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1hZV9iVVRLTEpQcUh3VW5xQ1FJYXpNMGhtQ25aekl5ZWFaa2lUcGVuSXBzczRBQU9hTVZWclEwRm5naHlXSDhTM3RvR0RRV25jVXpTRndmU3owZnM3dGY2NzhweWRlSXlRbFNNRy1INUdCazRZSElTSw?oc=5
2023-09-07 07:00:00,Do unbiased jurors exist to serve at Trump’s trials in the age of social media? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNeTM4OEl2WDJLOWJabFdya1JIWDdNYUR4amg2N19UazlkSTk2c2dWYjZHQVJRMWJXQ2xmck1qd2xJUXc5UVd5N2NQLXUtZXJOcFdxanQ3eF9aOC1VaDVoanlpNGwyaVIzNjQ4RjVVMjJkVFd5VlNmRkc5NDVDeXRLY2F5TUV4Z0MxTW9JSzM1M2FjZG93eTFsTGNjSVFwcnQ0VlVwOTFtRGZaa2U2eWFwVEFB?oc=5"" target=""_blank"">Do unbiased jurors exist to serve at Trump’s trials in the age of social media?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeTM4OEl2WDJLOWJabFdya1JIWDdNYUR4amg2N19UazlkSTk2c2dWYjZHQVJRMWJXQ2xmck1qd2xJUXc5UVd5N2NQLXUtZXJOcFdxanQ3eF9aOC1VaDVoanlpNGwyaVIzNjQ4RjVVMjJkVFd5VlNmRkc5NDVDeXRLY2F5TUV4Z0MxTW9JSzM1M2FjZG93eTFsTGNjSVFwcnQ0VlVwOTFtRGZaa2U2eWFwVEFB?oc=5
2023-09-06 07:00:00,Analysis | Trump endorsements helped win primaries … and lose in November - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNLTZqM0VaRzJ3UzI3dHh6X0VheVAzQlpmRU9aVjhTanRtWTB4YjFZckRFQ0UxTUlfOU1qMTBuZk01X3QzSGxXS0RxbW9CX2hKNmVMVnE0cTdGbnIzRjRITkladzNlSGtJS25QbGdsSHN6TW93NFZpUWgxdnFaNlpzRUZ3?oc=5"" target=""_blank"">Analysis | Trump endorsements helped win primaries … and lose in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxNLTZqM0VaRzJ3UzI3dHh6X0VheVAzQlpmRU9aVjhTanRtWTB4YjFZckRFQ0UxTUlfOU1qMTBuZk01X3QzSGxXS0RxbW9CX2hKNmVMVnE0cTdGbnIzRjRITkladzNlSGtJS25QbGdsSHN6TW93NFZpUWgxdnFaNlpzRUZ3?oc=5
2023-09-06 07:00:00,"Trump's big lead: Among nonvoters, many agree with him that elections are rigged - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdXIwaEdjOVl2WEdaSHRMYktaazdfZVdkSmVzdkk5ZzEyYVppYl9CS18xYWxyQzFYalFfUkNXNklqOWNrVWJPU1lINTBGUDdENmIyR1NaV3RNalJiNVJ4RU9hbW9iOGVKMy14MTZtcUZYVFN4ZHNoU1Zzakg2ZVZTX2pxOXNhX2l4UmZNa19CYXFYc0s2VHRLZUZ3bVBoY3pZY255UGhqQQ?oc=5"" target=""_blank"">Trump's big lead: Among nonvoters, many agree with him that elections are rigged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdXIwaEdjOVl2WEdaSHRMYktaazdfZVdkSmVzdkk5ZzEyYVppYl9CS18xYWxyQzFYalFfUkNXNklqOWNrVWJPU1lINTBGUDdENmIyR1NaV3RNalJiNVJ4RU9hbW9iOGVKMy14MTZtcUZYVFN4ZHNoU1Zzakg2ZVZTX2pxOXNhX2l4UmZNa19CYXFYc0s2VHRLZUZ3bVBoY3pZY255UGhqQQ?oc=5
2023-09-06 07:00:00,Biden to cancel Trump's oil drilling leases in Alaskan nature refuge - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeXFFT3czSXlBbjZ3dlNkSERFQmNyMW1WWHgtczVsaWlxYVZyX2F6TmZFY3lQMVYzanBRQ2xia3lvSmdYNkt4cFd0d0dWWFhSNHRFNEdHbHg3dk5wd2pMek5Sc0ZEVVU3akI1QjNCMTh0OE92LXlJUDUycFlWM1R2M1BYTVBDVWY3ekJGZFNPMnVuMWYtV0VMdFU4STZVekV1RzEzdlVZdUxiWTdlZF9scjVGTm9TbTA0?oc=5"" target=""_blank"">Biden to cancel Trump's oil drilling leases in Alaskan nature refuge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeXFFT3czSXlBbjZ3dlNkSERFQmNyMW1WWHgtczVsaWlxYVZyX2F6TmZFY3lQMVYzanBRQ2xia3lvSmdYNkt4cFd0d0dWWFhSNHRFNEdHbHg3dk5wd2pMek5Sc0ZEVVU3akI1QjNCMTh0OE92LXlJUDUycFlWM1R2M1BYTVBDVWY3ekJGZFNPMnVuMWYtV0VMdFU4STZVekV1RzEzdlVZdUxiWTdlZF9scjVGTm9TbTA0?oc=5
2023-09-06 07:00:00,"Trump uses Facebook to fund presidential run, two years after Meta banned him - CNBC","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcGRSc0w1eHZxMkNFMks4RnFRaGttODBwSkRQRUJxenk5bnBqcTk0YXoxbU1aS202b2hQWmttMmJucFRUdlNiTmFaUnhId040QTExZFRpdWJUOWg5bUpfc0lDMmFZNHVVejU4WlBKZ2hfSDVxZjFoS09zVkhBbkw2Wk02Yk5GOUFLa2VESkdQQi1OcEh50gGaAUFVX3lxTE9XRFpMUVhPRGFrQzlXYjJpRXBsRGlHWHZSVXctRVI0NFZxY3RKQUI2TnF1VjdCaFRiVTEyTVVtdzgzaVVndExLMFN2Z3R6akhtaGxVUXVrR3lFODhzdzQyUXBFY1ZZclg4eG5XZTduY0V3RHdlaUpPTDlxRXlWQTdacDFJUWY2enpKeXgwVEVDZW84V1hmQXN1TkE?oc=5"" target=""_blank"">Trump uses Facebook to fund presidential run, two years after Meta banned him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcGRSc0w1eHZxMkNFMks4RnFRaGttODBwSkRQRUJxenk5bnBqcTk0YXoxbU1aS202b2hQWmttMmJucFRUdlNiTmFaUnhId040QTExZFRpdWJUOWg5bUpfc0lDMmFZNHVVejU4WlBKZ2hfSDVxZjFoS09zVkhBbkw2Wk02Yk5GOUFLa2VESkdQQi1OcEh50gGaAUFVX3lxTE9XRFpMUVhPRGFrQzlXYjJpRXBsRGlHWHZSVXctRVI0NFZxY3RKQUI2TnF1VjdCaFRiVTEyTVVtdzgzaVVndExLMFN2Z3R6akhtaGxVUXVrR3lFODhzdzQyUXBFY1ZZclg4eG5XZTduY0V3RHdlaUpPTDlxRXlWQTdacDFJUWY2enpKeXgwVEVDZW84V1hmQXN1TkE?oc=5
2023-09-06 07:00:00,Pence Calls Trump’s Populism a ‘Road to Ruin’ for the G.O.P. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1MbVRGZWd5Njh4azllSlRBVEJiT0lvUUZVaGdDT2kxSVJ4bWdaMGFyNWpHaHJjSVVOMTFKTEVYUnhaMFdXeURMZmFucWpDa2EtUU5KeWVwWk8zX0c5VmpSUmxTd0hiLUswMWRzT05jN3YxUEJnTWJLMUpBR0psZw?oc=5"" target=""_blank"">Pence Calls Trump’s Populism a ‘Road to Ruin’ for the G.O.P. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1MbVRGZWd5Njh4azllSlRBVEJiT0lvUUZVaGdDT2kxSVJ4bWdaMGFyNWpHaHJjSVVOMTFKTEVYUnhaMFdXeURMZmFucWpDa2EtUU5KeWVwWk8zX0c5VmpSUmxTd0hiLUswMWRzT05jN3YxUEJnTWJLMUpBR0psZw?oc=5
2023-09-06 07:00:00,New lawsuit aims to keep Trump off the ballot in Colorado - Colorado Public Radio,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPd1d4ZlRRc2dlcWkySGh4NXRNUmh2Q3hoRkUyMVljUVZ1blMxNWU2ZWI2UEc3VDY3aE5SRG9SOFlIOFY0d3c1SFNGUnNZQkZiaXVUdXNKSWdQamUwS3dBMkJmak5PZldhempsYkNwcjNWWjBfSFdYRGE0YzdRWEw2bnlNX3l6Q2hHYWpyYlBvS0xHLVFfU0poU1ZxTHYtZGlq?oc=5"" target=""_blank"">New lawsuit aims to keep Trump off the ballot in Colorado</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Public Radio</font>",Colorado Public Radio,https://news.google.com/rss/articles/CBMioAFBVV95cUxPd1d4ZlRRc2dlcWkySGh4NXRNUmh2Q3hoRkUyMVljUVZ1blMxNWU2ZWI2UEc3VDY3aE5SRG9SOFlIOFY0d3c1SFNGUnNZQkZiaXVUdXNKSWdQamUwS3dBMkJmak5PZldhempsYkNwcjNWWjBfSFdYRGE0YzdRWEw2bnlNX3l6Q2hHYWpyYlBvS0xHLVFfU0poU1ZxTHYtZGlq?oc=5
2023-09-06 07:00:00,Colorado Lawsuit Seeks to Keep Trump Off Ballots Under 14th Amendment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPOVFDd0NJZ3JlNTNJWUkxT3l1WnRLT29BcG5fdEZaMC1uQ3NKTUZNb1Y5R3BhZVJtTlpDaGZiYks0dFVZQWFHaFVCT3JkaTk1bFZuUHA2Y2JUTFMwYVBVMnlfTjdFX01ZbFUxeFZKQ2hRVHFfT3ZzUldVNTQxNWxtS1VRS3gteUdhMllzemdIQ3k?oc=5"" target=""_blank"">Colorado Lawsuit Seeks to Keep Trump Off Ballots Under 14th Amendment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPOVFDd0NJZ3JlNTNJWUkxT3l1WnRLT29BcG5fdEZaMC1uQ3NKTUZNb1Y5R3BhZVJtTlpDaGZiYks0dFVZQWFHaFVCT3JkaTk1bFZuUHA2Y2JUTFMwYVBVMnlfTjdFX01ZbFUxeFZKQ2hRVHFfT3ZzUldVNTQxNWxtS1VRS3gteUdhMllzemdIQ3k?oc=5
2023-09-06 07:00:00,"Trump suffers another legal loss to E. Jean Carroll, as judge rules he defamed her as president - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNTmxsUWhoYUxyQnZzN0ItalR6OWFWTGNhNW9NVWNNNVNlU1JOMnBicjlGWkNFbnI2d1lRLWJHc0FCQ1M5eHlSUmNiLThFbWFpMmhDRTNzTVFxUnA5YWZTUzIyZWRhM21DN0pfQTJqMldreS1sMUl5VE9lTi05dzJtUmcycG9HY21oc0E?oc=5"" target=""_blank"">Trump suffers another legal loss to E. Jean Carroll, as judge rules he defamed her as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTmxsUWhoYUxyQnZzN0ItalR6OWFWTGNhNW9NVWNNNVNlU1JOMnBicjlGWkNFbnI2d1lRLWJHc0FCQ1M5eHlSUmNiLThFbWFpMmhDRTNzTVFxUnA5YWZTUzIyZWRhM21DN0pfQTJqMldreS1sMUl5VE9lTi05dzJtUmcycG9HY21oc0E?oc=5
2023-09-07 07:00:00,"Biden cancels last oil and gas leases in Alaska's Arctic Refuge, overturns sales held by Trump - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWUJoRVlDbTdBbzRNQ3Z4a2JMY0h4ZkdKdUk2V1hpNmtQNjF3dW9ZWUl2WVFfaVV5Sy1KTVpjcWZPSzVINFVjVS16ZlZVTzU5WFdpMjBDSVBJdFdFNzJKZ25FT1NNbGVHV1Y3bUN6NHlpd0pXOHNDNnp3c09tN19QVzRUb2RZY1h5eUgzZmNBanlGRXhFMXVFUG9LU2g2bFVkSmdQRTc3U2kzcmtkazUtV0pIU2IxZnF5eUs1YzFzMTNidDNoUkREN29R?oc=5"" target=""_blank"">Biden cancels last oil and gas leases in Alaska's Arctic Refuge, overturns sales held by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWUJoRVlDbTdBbzRNQ3Z4a2JMY0h4ZkdKdUk2V1hpNmtQNjF3dW9ZWUl2WVFfaVV5Sy1KTVpjcWZPSzVINFVjVS16ZlZVTzU5WFdpMjBDSVBJdFdFNzJKZ25FT1NNbGVHV1Y3bUN6NHlpd0pXOHNDNnp3c09tN19QVzRUb2RZY1h5eUgzZmNBanlGRXhFMXVFUG9LU2g2bFVkSmdQRTc3U2kzcmtkazUtV0pIU2IxZnF5eUs1YzFzMTNidDNoUkREN29R?oc=5
2023-09-07 07:00:00,Peter Navarro: Ex-Trump adviser convicted of contempt of Congress - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBDekwyX2VwVkRid1VOZkRJck5KX3VSLVYtLUFORjlJcHRQTW9KdkRCekRVdEh2eUlGckRtc1BsLUQ4Q3p2WS00U1lTUkdHckFubERoODMwZDd2Z3RMTFHSAWNBVV95cUxQZHRtT3J2UmhmdFZydlFnUk81THp3ek1LdFZiazM1ajJNZGJhYW1DS3NLOEhiNHlOTVZEVnVaejdXNnltREV2QjdHV3JWcFBRTS1RUzZPZmZENlVvcHc5QTFJelk?oc=5"" target=""_blank"">Peter Navarro: Ex-Trump adviser convicted of contempt of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBDekwyX2VwVkRid1VOZkRJck5KX3VSLVYtLUFORjlJcHRQTW9KdkRCekRVdEh2eUlGckRtc1BsLUQ4Q3p2WS00U1lTUkdHckFubERoODMwZDd2Z3RMTFHSAWNBVV95cUxQZHRtT3J2UmhmdFZydlFnUk81THp3ek1LdFZiazM1ajJNZGJhYW1DS3NLOEhiNHlOTVZEVnVaejdXNnltREV2QjdHV3JWcFBRTS1RUzZPZmZENlVvcHc5QTFJelk?oc=5
2023-09-06 07:00:00,Coloradans sue to keep former President Donald Trump off the ballot in Colorado - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVEFmLWZkYzV1UlJ1OHo3dUpCY1d3RG5hMkFCTzFXdG03LWJ1RmIyUGhfdHJNMVdZNU05TWdWSlNsUThaMTNqY2FsejRHMlBvLV90M01GQ0wtU0tENmd5ZVJaNVBxMnd2eTduTzJjYm5IajQ5X191SHdkbzY1OFVsdmllak5tYVB0YjlqRVo5NGFaRm9VTlI2a1B5QXNLcWx2emZReDFTMWp4WUnSAbABQVVfeXFMUG9FUGVEVDBjM3VFWklIQUs4ZTZzQThTVWxUbUctVWJaLVJQbmlkMjNqUWlvS2s3Vk1iN250N1VmZUFBOXR5dTUwTk91cnhheVdTdG90eUZoQjRNWk5zbHJqZHYwMDFwM3lUbzBVdnJOQV9WNW1ud01tSkEyeXowWjR6czVmVEZBTXpFaldKNjlkajdNNzl5RlRUSE10a0RpeHQyeW44clVqQkhxTTdkcXg?oc=5"" target=""_blank"">Coloradans sue to keep former President Donald Trump off the ballot in Colorado</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVEFmLWZkYzV1UlJ1OHo3dUpCY1d3RG5hMkFCTzFXdG03LWJ1RmIyUGhfdHJNMVdZNU05TWdWSlNsUThaMTNqY2FsejRHMlBvLV90M01GQ0wtU0tENmd5ZVJaNVBxMnd2eTduTzJjYm5IajQ5X191SHdkbzY1OFVsdmllak5tYVB0YjlqRVo5NGFaRm9VTlI2a1B5QXNLcWx2emZReDFTMWp4WUnSAbABQVVfeXFMUG9FUGVEVDBjM3VFWklIQUs4ZTZzQThTVWxUbUctVWJaLVJQbmlkMjNqUWlvS2s3Vk1iN250N1VmZUFBOXR5dTUwTk91cnhheVdTdG90eUZoQjRNWk5zbHJqZHYwMDFwM3lUbzBVdnJOQV9WNW1ud01tSkEyeXowWjR6czVmVEZBTXpFaldKNjlkajdNNzl5RlRUSE10a0RpeHQyeW44clVqQkhxTTdkcXg?oc=5
2023-09-06 07:00:00,Watchdog group files suit seeking to keep Trump off Colorado ballot under 14th Amendment - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE12b0xOOU1RNmlEZ2oxR0x1VVRpN01ZcEF4RVAyTjJ1d1loMTVUTFUzcG1XZ08wYmhIZEtCaTVWQUFzYVJ2SnFsVlFENlZ1WEtvTVBwZmhIcmV0bHU1aTlJdHpHQVd2ejlPcC1mNEFIU0hzTzYycTZRdTF1eGjSAYIBQVVfeXFMT3pZRGJCbEFJcTB5OVFLRlc3NUg5N2kzZTQ4cW00MWVPLVNVZGtnc3A4YkxUd3hfUzhXd3JmRG9NZy1VTGZ5TjRNX1lCaW9DV0l1UXdFcV93azY3Nm5GN2J2UUN0eHBVM0ZEVGRQQUhqMFVpOWtqVWp4VDQ4WE4tNmR0Zw?oc=5"" target=""_blank"">Watchdog group files suit seeking to keep Trump off Colorado ballot under 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifEFVX3lxTE12b0xOOU1RNmlEZ2oxR0x1VVRpN01ZcEF4RVAyTjJ1d1loMTVUTFUzcG1XZ08wYmhIZEtCaTVWQUFzYVJ2SnFsVlFENlZ1WEtvTVBwZmhIcmV0bHU1aTlJdHpHQVd2ejlPcC1mNEFIU0hzTzYycTZRdTF1eGjSAYIBQVVfeXFMT3pZRGJCbEFJcTB5OVFLRlc3NUg5N2kzZTQ4cW00MWVPLVNVZGtnc3A4YkxUd3hfUzhXd3JmRG9NZy1VTGZ5TjRNX1lCaW9DV0l1UXdFcV93azY3Nm5GN2J2UUN0eHBVM0ZEVGRQQUhqMFVpOWtqVWp4VDQ4WE4tNmR0Zw?oc=5
2023-09-06 07:00:00,Jan. 6 Rioters Have Been Held to Account. That Might Be the Easy Part. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPT1gwZlFkbnNteElmVG1qbzJFeDdZV2F1dVE0Z1dlNGdFTkVlb1ZpUTVFVHR4MDFwNGlwZFNTNGVKcG9JWlIyaGIwdkJWQU1BR0IwMmZIMzEtQy1vZm9ITlQzZktVVEE1UVVSd3ZuU1dwRGVTRWNDUFpUbDJmWkxMQmdrTTg?oc=5"" target=""_blank"">Jan. 6 Rioters Have Been Held to Account. That Might Be the Easy Part. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPT1gwZlFkbnNteElmVG1qbzJFeDdZV2F1dVE0Z1dlNGdFTkVlb1ZpUTVFVHR4MDFwNGlwZFNTNGVKcG9JWlIyaGIwdkJWQU1BR0IwMmZIMzEtQy1vZm9ITlQzZktVVEE1UVVSd3ZuU1dwRGVTRWNDUFpUbDJmWkxMQmdrTTg?oc=5
2023-09-07 07:00:00,Trump escalates false attacks on Biden as some Republicans push toward impeachment - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVnY0dUg5MUsyUUUxSmkxN1JWeUtrX0ZBemtSeVJYVmZmeTRzdGF6eTVyV2ZTaXZxbjNnR1FLVXJ1cUVkaGgtX055MWIxQzZ5M1d5UXJIenpDTVNILXdQUWFUS0RKZllycHp5WFNrSXZIOHNGb1lCaDlIb2VFZDJnYnBRQVZfTUgzd2M5bktuYjNxUmdqUVNhbVRfbmtIMjlJUElZ?oc=5"" target=""_blank"">Trump escalates false attacks on Biden as some Republicans push toward impeachment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVnY0dUg5MUsyUUUxSmkxN1JWeUtrX0ZBemtSeVJYVmZmeTRzdGF6eTVyV2ZTaXZxbjNnR1FLVXJ1cUVkaGgtX055MWIxQzZ5M1d5UXJIenpDTVNILXdQUWFUS0RKZllycHp5WFNrSXZIOHNGb1lCaDlIb2VFZDJnYnBRQVZfTUgzd2M5bktuYjNxUmdqUVNhbVRfbmtIMjlJUElZ?oc=5
2023-09-07 07:00:00,"Trump’s border wall caused ‘significant’ cultural, environmental damage, watchdog finds - POLITICO","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOQmNmbjk4d2NSSEItX2E3Y1F2V0xwaEZHRnN0bUdhRVdaQkswRURhaVN5RkxIQ0pQN1pDWlBQMG1nUWI1UF8zWFA2ZkcxazBuWUMtUTVBaTViN056Nk9FV0taOVZMRGNVdzBlRjR2bU5WTFJYel9ZTWw2ME96bjhyRmhORVBVM1NqWjFONVFsekVJTVdU?oc=5"" target=""_blank"">Trump’s border wall caused ‘significant’ cultural, environmental damage, watchdog finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQmNmbjk4d2NSSEItX2E3Y1F2V0xwaEZHRnN0bUdhRVdaQkswRURhaVN5RkxIQ0pQN1pDWlBQMG1nUWI1UF8zWFA2ZkcxazBuWUMtUTVBaTViN056Nk9FV0taOVZMRGNVdzBlRjR2bU5WTFJYel9ZTWw2ME96bjhyRmhORVBVM1NqWjFONVFsekVJTVdU?oc=5
2023-09-06 07:00:00,Proud Boys: From storming the Capitol for Trump to protesting drag shows - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE04TjhvcVBfUnc5TWpDdk9vZGhkdEwyNU1oaHpxRnRGMXJJc2tvOEFCcVZ5b205V1RfNDNYZmtWR1BEXzVpbk1pQUFHOGZINHhnOXlnOTlndXVBZ05ISWfSAWNBVV95cUxPY3lRZkJpUTliVm9TZmZFN1EwZkN1eEc0V0ZjeWFvQXZtbVBkOW5EanZ2ZHNnV1AtbEEwaFpMdGNTNlBHZGhEemMya2M5VVY5Q1YySVpRakZidGpLeEo3eGUyNW8?oc=5"" target=""_blank"">Proud Boys: From storming the Capitol for Trump to protesting drag shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE04TjhvcVBfUnc5TWpDdk9vZGhkdEwyNU1oaHpxRnRGMXJJc2tvOEFCcVZ5b205V1RfNDNYZmtWR1BEXzVpbk1pQUFHOGZINHhnOXlnOTlndXVBZ05ISWfSAWNBVV95cUxPY3lRZkJpUTliVm9TZmZFN1EwZkN1eEc0V0ZjeWFvQXZtbVBkOW5EanZ2ZHNnV1AtbEEwaFpMdGNTNlBHZGhEemMya2M5VVY5Q1YySVpRakZidGpLeEo3eGUyNW8?oc=5
