發佈時間,標題,描述,來源,連結
2023-08-09 07:00:00,Get To Know the Six Likely Co-Conspirators in Trump’s Jan. 6 Indictment - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOM2ZyNG5XazhORXZLVVhqbDBVbjVMYVB4RFhKbFprb09zbWViLTZBQ3U5QVBHaDJWNS10ZXJpR2VDUERvRWlxbWNHTGJRUmZ5LVF5MTBrYzlCdnhFMnNpSjdaRE9IWFUyd1RQWHFMNFkyQWY4SC02RkZmYktiOFNoYlY1aFF5b0tYNkdZLUZUNXpoWURsVUROblR0RkE0dHFCRkw5VDFWZUFQVmZSSEc3aw?oc=5"" target=""_blank"">Get To Know the Six Likely Co-Conspirators in Trump’s Jan. 6 Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMisAFBVV95cUxOM2ZyNG5XazhORXZLVVhqbDBVbjVMYVB4RFhKbFprb09zbWViLTZBQ3U5QVBHaDJWNS10ZXJpR2VDUERvRWlxbWNHTGJRUmZ5LVF5MTBrYzlCdnhFMnNpSjdaRE9IWFUyd1RQWHFMNFkyQWY4SC02RkZmYktiOFNoYlY1aFF5b0tYNkdZLUZUNXpoWURsVUROblR0RkE0dHFCRkw5VDFWZUFQVmZSSEc3aw?oc=5
2023-08-08 07:00:00,Trump rails against indictments at New Hampshire event and calls charges against him ‘bullsh*t’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBnTE1lNXFiNVZVLTZjcklBbXc0dTkzV3B2RDg4VEloTlZZTFp2c2ZJTGhHR1l5WkF2aHJhT2x5bm1GLTZ5VlZHQjY5bERTYjBMY1kxRUMzNm5PbEJ5NTNZX0pJaTVGRVBDNGFEWVNLdXRscks2Szk4bENR0gFwQVVfeXFMTnc5SGM0cDNJYjlvTGdaR1k2WDh3VElVUjR4dXB2OHVZM0dhTGZwWnRGekxEMjkxZk5hTDlEVnduNmVjMkhhbWtkUTdTRTc5dXlEU3ZjbEhMb21aZlZnU0lLQWY4T1pDU1dDeVZQSmxjeA?oc=5"" target=""_blank"">Trump rails against indictments at New Hampshire event and calls charges against him ‘bullsh*t’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTFBnTE1lNXFiNVZVLTZjcklBbXc0dTkzV3B2RDg4VEloTlZZTFp2c2ZJTGhHR1l5WkF2aHJhT2x5bm1GLTZ5VlZHQjY5bERTYjBMY1kxRUMzNm5PbEJ5NTNZX0pJaTVGRVBDNGFEWVNLdXRscks2Szk4bENR0gFwQVVfeXFMTnc5SGM0cDNJYjlvTGdaR1k2WDh3VElVUjR4dXB2OHVZM0dhTGZwWnRGekxEMjkxZk5hTDlEVnduNmVjMkhhbWtkUTdTRTc5dXlEU3ZjbEhMb21aZlZnU0lLQWY4T1pDU1dDeVZQSmxjeA?oc=5
2023-08-09 07:00:00,$60 Million Refund Request Shows Financial Pressure on Trump From Legal Fees (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBrSTg0Rkc0bXpLNUtRSElZVXZvZVZkd01CTVQzOEhBOW9ZeElPTXR0blNLWGE5MzJ6VG9MS2FFaFpNMlVNS0w2Qmd3ZS10ejIzcVJyXzdLWGxPbTlnWjFoODk2el9KUjdnX0x0Tmp3d0E?oc=5"" target=""_blank"">$60 Million Refund Request Shows Financial Pressure on Trump From Legal Fees (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBrSTg0Rkc0bXpLNUtRSElZVXZvZVZkd01CTVQzOEhBOW9ZeElPTXR0blNLWGE5MzJ6VG9MS2FFaFpNMlVNS0w2Qmd3ZS10ejIzcVJyXzdLWGxPbTlnWjFoODk2el9KUjdnX0x0Tmp3d0E?oc=5
2023-08-08 07:00:00,Breaking down Trump’s claims he can’t get a fair trial in 2020 election case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNX2xzYkxsd0cyQnVmdFROdDdvcXVUTFU5aVVxWDBFNGtxRmNqbE9LNEkzTk1NVno2a2pBOG5iVFg2YUh0RUs2dnBHTGRaUWFmTDY2amlaU2lZYUEtM3NYWDVSRExjdjhfTXhJcnQ4MU9rTVBhdDUyVjUwT2RGZzhfaWVUZ0ZEQy1JazFGQTlLODliZXl0dHdvOFBBU0hPWGhoamU3Smd3Ukp5dXBa?oc=5"" target=""_blank"">Breaking down Trump’s claims he can’t get a fair trial in 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNX2xzYkxsd0cyQnVmdFROdDdvcXVUTFU5aVVxWDBFNGtxRmNqbE9LNEkzTk1NVno2a2pBOG5iVFg2YUh0RUs2dnBHTGRaUWFmTDY2amlaU2lZYUEtM3NYWDVSRExjdjhfTXhJcnQ4MU9rTVBhdDUyVjUwT2RGZzhfaWVUZ0ZEQy1JazFGQTlLODliZXl0dHdvOFBBU0hPWGhoamU3Smd3Ukp5dXBa?oc=5
2023-08-08 07:00:00,Opinion | The Prosecution of Trump May Have Terrible Consequences (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNSVlBUnNxcjZLWFdUcXpMcGJ3MERzM2VGTDhvSngya2cxakdrM0NBNmg2U21VUjlCdjFiUTNqYnFVcVhORkdNUFpDOVRGMEhTZEJnMlZFOW1YWm1fejVxOHFpcEp4MnRIRFYxWkYwcjRCSmcwRTZFaUJMai1SaDZfSFp3?oc=5"" target=""_blank"">Opinion | The Prosecution of Trump May Have Terrible Consequences (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSVlBUnNxcjZLWFdUcXpMcGJ3MERzM2VGTDhvSngya2cxakdrM0NBNmg2U21VUjlCdjFiUTNqYnFVcVhORkdNUFpDOVRGMEhTZEJnMlZFOW1YWm1fejVxOHFpcEp4MnRIRFYxWkYwcjRCSmcwRTZFaUJMai1SaDZfSFp3?oc=5
2023-08-08 07:00:00,"Former Pence aide Keith Kellogg, who just endorsed Trump, backed Pence’s moves on January 6 - CNN","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNR0N5VTV4cUV4dFphRUI1NE5FS2N2NEIyWjB1TU16d1FQekY4dlJ1ZlNvMHRLYUpFQzBwYlVlRDhQbUp0T1h1Skd3YTUydWdSZUphanF4ZHMxbHBIQWdOT1dpTUdGVFB0WV9QU3NYNjBHZldvdmZBTXZuV3pjNTh3QzliR0VVS0EyS1pocHRFdnY0S09FWl9XbEtKLWptLVnSAZYBQVVfeXFMTXZjeENnR01POWJvcG4yUUVqS1BIajlHcjBnTmhPQVQyVmRLWUEtZ0RXVlByV3RoNVdKLTBrYnlDQjM4U21iUF9faU5EMHRmU1pPWEQ0cExFWjNqLXY0OW50MW9POFhTTEZkSnRoOXFTN2h5b3dBTE9RS0pWdnFGLXY3V2M2a2JpZGU4SFlDWTZOM2Z2cU93?oc=5"" target=""_blank"">Former Pence aide Keith Kellogg, who just endorsed Trump, backed Pence’s moves on January 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNR0N5VTV4cUV4dFphRUI1NE5FS2N2NEIyWjB1TU16d1FQekY4dlJ1ZlNvMHRLYUpFQzBwYlVlRDhQbUp0T1h1Skd3YTUydWdSZUphanF4ZHMxbHBIQWdOT1dpTUdGVFB0WV9QU3NYNjBHZldvdmZBTXZuV3pjNTh3QzliR0VVS0EyS1pocHRFdnY0S09FWl9XbEtKLWptLVnSAZYBQVVfeXFMTXZjeENnR01POWJvcG4yUUVqS1BIajlHcjBnTmhPQVQyVmRLWUEtZ0RXVlByV3RoNVdKLTBrYnlDQjM4U21iUF9faU5EMHRmU1pPWEQ0cExFWjNqLXY0OW50MW9POFhTTEZkSnRoOXFTN2h5b3dBTE9RS0pWdnFGLXY3V2M2a2JpZGU4SFlDWTZOM2Z2cU93?oc=5
2023-08-08 07:00:00,Previously Secret Memo Laid Out Strategy for Trump to Overturn Biden’s Win (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPT3c4RjlYdmFYOGpPeWU4RVU3Qy1kaThvQmY3d2wtWXRxNi1pS19yQUJnT3pLNWFOLXV2RG1UM3J3RW9vdUFXeGJIVW1lSlBhNXd4eGZ1M3llaGNwU0tyZ0Q5cFkybk9wMkttbWRteF9XbnlMT0VUOXRuck82YTVuNVFVbmdqUFhlQ3VjbUlILTY?oc=5"" target=""_blank"">Previously Secret Memo Laid Out Strategy for Trump to Overturn Biden’s Win (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPT3c4RjlYdmFYOGpPeWU4RVU3Qy1kaThvQmY3d2wtWXRxNi1pS19yQUJnT3pLNWFOLXV2RG1UM3J3RW9vdUFXeGJIVW1lSlBhNXd4eGZ1M3llaGNwU0tyZ0Q5cFkybk9wMkttbWRteF9XbnlMT0VUOXRuck82YTVuNVFVbmdqUFhlQ3VjbUlILTY?oc=5
2023-08-08 07:00:00,The Trump indictment tells the disturbing story of a traitor working to overthrow American democracy - Ohio Capital Journal,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUXlXaXNIeEYyLXZqdVJac3hVNjdFRXY0VXJjNi1UNWFsYnV6MS00UUNlZUJwQlNCazJaLTZ2SE1LNk5Lekhjd3FWNVVxeVJmVjRXU0c2MDI0Q09LOGVrWGZadEZEQjB4aDBhd214OXA1c21Lc0xqV1VybFZ1ZkdLZ1FJZWxlUXBOcE5PQ0o1djAyMGVScjFydFVsQzFHUmF6OVNMcFJhSEdVS3BsZUp6RzJva3pRUG1kaVJJYjhWY1VDcUN5VUI0SjZuZVpWaVVTRS16bDNrX0E0aGI5TFRv?oc=5"" target=""_blank"">The Trump indictment tells the disturbing story of a traitor working to overthrow American democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ohio Capital Journal</font>",Ohio Capital Journal,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUXlXaXNIeEYyLXZqdVJac3hVNjdFRXY0VXJjNi1UNWFsYnV6MS00UUNlZUJwQlNCazJaLTZ2SE1LNk5Lekhjd3FWNVVxeVJmVjRXU0c2MDI0Q09LOGVrWGZadEZEQjB4aDBhd214OXA1c21Lc0xqV1VybFZ1ZkdLZ1FJZWxlUXBOcE5PQ0o1djAyMGVScjFydFVsQzFHUmF6OVNMcFJhSEdVS3BsZUp6RzJva3pRUG1kaVJJYjhWY1VDcUN5VUI0SjZuZVpWaVVTRS16bDNrX0E0aGI5TFRv?oc=5
2023-08-08 07:00:00,DC grand jury that handed up 2020 election indictment against Trump meets again - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1VWFhHaVR5WHl3WnI1eUNKZ0pYMGFKQ191TndhN002b2VBdlp1ZkZxVTZrajFXQldDOWtTa2xXN0JDX3g1VXRCUjdCbkNNek84VXVVVTVYNTNMa2pzSVRMREYxQmJMNUZDRU1Xd09aRnNzcm9CX1lGZ1Nn0gFwQVVfeXFMTjhQTnUycTR6dWZjNVptUWF2TmlyRFgwdDZ5TlNTalRfZ3FYZWxUNDFVMjFYUWc0SlRncjhlX0dTc2JSNzdsTVRtNHFyMHRCM1NGTlJSN1A2MWJlaEpQQXFBcFNBZnZoaDZtcUQ0UjY1Tw?oc=5"" target=""_blank"">DC grand jury that handed up 2020 election indictment against Trump meets again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE1VWFhHaVR5WHl3WnI1eUNKZ0pYMGFKQ191TndhN002b2VBdlp1ZkZxVTZrajFXQldDOWtTa2xXN0JDX3g1VXRCUjdCbkNNek84VXVVVTVYNTNMa2pzSVRMREYxQmJMNUZDRU1Xd09aRnNzcm9CX1lGZ1Nn0gFwQVVfeXFMTjhQTnUycTR6dWZjNVptUWF2TmlyRFgwdDZ5TlNTalRfZ3FYZWxUNDFVMjFYUWc0SlRncjhlX0dTc2JSNzdsTVRtNHFyMHRCM1NGTlJSN1A2MWJlaEpQQXFBcFNBZnZoaDZtcUQ0UjY1Tw?oc=5
2023-08-09 07:00:00,New details emerge on Trump’s alleged plan to use fake electors to overturn election loss - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZDRGVTB4NXRxaE43NWV4ckpPT2RNMXByTGtsV2FXXzY1elZ3ZFFuVHE4QmdXa3RPMGF2T1J0MzVMY21zcEcwTUhKRVpkbHdGT21Pdk1USzlhRDdJam85NGcwYzN2LTJDT1ZBOXJpNkFxY04tTXA3dkF0Wm15Z3lNZzhENllpeG4xVy01QnlScER5M0hQMDNiX0c5bmxJQnFQTjIzSkx3ai1JMlFQTjhIUlEwTzFlX1VzWmJlVlpxcw?oc=5"" target=""_blank"">New details emerge on Trump’s alleged plan to use fake electors to overturn election loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZDRGVTB4NXRxaE43NWV4ckpPT2RNMXByTGtsV2FXXzY1elZ3ZFFuVHE4QmdXa3RPMGF2T1J0MzVMY21zcEcwTUhKRVpkbHdGT21Pdk1USzlhRDdJam85NGcwYzN2LTJDT1ZBOXJpNkFxY04tTXA3dkF0Wm15Z3lNZzhENllpeG4xVy01QnlScER5M0hQMDNiX0c5bmxJQnFQTjIzSkx3ai1JMlFQTjhIUlEwTzFlX1VzWmJlVlpxcw?oc=5
2023-08-09 07:00:00,US obtained search warrant for Trump's Twitter account in Jan. 6 probe - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQksxT2Rsb2tYY1JPRGtJcVhqeEJuSHRQeEx6VXcySlRKbGtKc2pPekI4cjFnQ00xS2c0V3dyWXBwLXhBMTNFTnJUMkFGSFdpSVZydVBwM0dZcjNtT05Uem45R3FjZ2NwT3NqRU5pLXRMTHdoc3FBdEItd0NuWnhyTll3RUNMckNsb2FsZ1VDM3dwU2hZNjFsOXlTNEVldlhFUm96aUtiUnNUUXVEZTlvNWVTTGxTSWFwVElmWg?oc=5"" target=""_blank"">US obtained search warrant for Trump's Twitter account in Jan. 6 probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQksxT2Rsb2tYY1JPRGtJcVhqeEJuSHRQeEx6VXcySlRKbGtKc2pPekI4cjFnQ00xS2c0V3dyWXBwLXhBMTNFTnJUMkFGSFdpSVZydVBwM0dZcjNtT05Uem45R3FjZ2NwT3NqRU5pLXRMTHdoc3FBdEItd0NuWnhyTll3RUNMckNsb2FsZ1VDM3dwU2hZNjFsOXlTNEVldlhFUm96aUtiUnNUUXVEZTlvNWVTTGxTSWFwVElmWg?oc=5
2023-08-08 07:00:00,"Trump to attend Iowa State Fair, likely stealing limelight from 2024 rival DeSantis - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRUNqajVhTzZuWHppMlFxTUR3YXU5ZDNnal8xNjIxYzE5OWtKaUdPSUVwWTVhT2xGMjhtQ3Z4bFMxYlRNdUZzUmZ3NXVBRkU2NzMyNWdYbVA4UGx2MHdXcEt1Z1JJQ1lPSW5Yb2pVVFljTlprcUV0VHBxS2J2aGJHT0NUNENOaVdjTFc3TUx0RVdZRUVMLXhsVnVObE91MTJEMEZwSnMycW90Z3NqNGgyZGlvYzdXTUpvWEJz?oc=5"" target=""_blank"">Trump to attend Iowa State Fair, likely stealing limelight from 2024 rival DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRUNqajVhTzZuWHppMlFxTUR3YXU5ZDNnal8xNjIxYzE5OWtKaUdPSUVwWTVhT2xGMjhtQ3Z4bFMxYlRNdUZzUmZ3NXVBRkU2NzMyNWdYbVA4UGx2MHdXcEt1Z1JJQ1lPSW5Yb2pVVFljTlprcUV0VHBxS2J2aGJHT0NUNENOaVdjTFc3TUx0RVdZRUVMLXhsVnVObE91MTJEMEZwSnMycW90Z3NqNGgyZGlvYzdXTUpvWEJz?oc=5
2023-08-08 07:00:00,"Former President Trump Speaks in Windham, New Hampshire - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcFBEX0NIaDh4NHBUckhSbk5sdUZobnUwSWhkQmVLdkhOMk4yTzVmVElpZV83ZXNfeUJJcnk0NW5pRjJMUXV5eUtvNk9WUXZhc1A4TGItb0I3dUF5SjZHNFcwLTBNekQ0dnVpb0JhU2Y1RkFuSm1UQmNfTzFyeWN5Um92UEhteENWVFRoZE1pY1hNbGhTdmxGUVE0SjFrdm1iUnJhaTF1M1NWUQ?oc=5"" target=""_blank"">Former President Trump Speaks in Windham, New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcFBEX0NIaDh4NHBUckhSbk5sdUZobnUwSWhkQmVLdkhOMk4yTzVmVElpZV83ZXNfeUJJcnk0NW5pRjJMUXV5eUtvNk9WUXZhc1A4TGItb0I3dUF5SjZHNFcwLTBNekQ0dnVpb0JhU2Y1RkFuSm1UQmNfTzFyeWN5Um92UEhteENWVFRoZE1pY1hNbGhTdmxGUVE0SjFrdm1iUnJhaTF1M1NWUQ?oc=5
2023-08-09 07:00:00,"Trump wants his election case moved out of D.C., pronto. That won't be easy. - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdTFXVTNBYTNjYUlqWm5OeEgydnpPM2tFWGphLUh4NC13ZE5vNnRGXzMzTEhuNk85Z2dIRFNqRFU2aEx1Zmdfa25jczBTd3BldHQzTk1wWDdXVGlISGwyZEh4Rk1za1FuSmlRRFhFM2VObVJCWFUtZjY0NV9GVm10NVFSU1FqMkdDQXQ1Y0FmY19sdzI1SXpRMldCa1hXWjF3d2JxNVFsWGdOcWhVeTVUNmNKNFlZRUM5QjcwcA?oc=5"" target=""_blank"">Trump wants his election case moved out of D.C., pronto. That won't be easy.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdTFXVTNBYTNjYUlqWm5OeEgydnpPM2tFWGphLUh4NC13ZE5vNnRGXzMzTEhuNk85Z2dIRFNqRFU2aEx1Zmdfa25jczBTd3BldHQzTk1wWDdXVGlISGwyZEh4Rk1za1FuSmlRRFhFM2VObVJCWFUtZjY0NV9GVm10NVFSU1FqMkdDQXQ1Y0FmY19sdzI1SXpRMldCa1hXWjF3d2JxNVFsWGdOcWhVeTVUNmNKNFlZRUM5QjcwcA?oc=5
2023-08-08 07:00:00,Trump lawyers say proposed protective order would restrict his First Amendment rights - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNDZHZ2xQRGo5MVJUbC1RdWVldzdWOXFwNWZ3ZVVvWHc0N2VmTGNYVGJfVnB0a0RKNHJVMkV6LWVSMWJpNEExTmNFNk5EZC1WYnIxY1ZhaDZOS0JJRThlaHFSVVlxZnpMRjlfTF94c2hxbFJORlZtWGpoSWJWeGhUblFxNENoRzJfYU0xZDZkTVVZMDAtaDVJNm1yRkV4VWJLRUN5c3hxSTh1VC1WNFpDbzI3Q0V5TUhwV2tuZFRnMHo?oc=5"" target=""_blank"">Trump lawyers say proposed protective order would restrict his First Amendment rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNDZHZ2xQRGo5MVJUbC1RdWVldzdWOXFwNWZ3ZVVvWHc0N2VmTGNYVGJfVnB0a0RKNHJVMkV6LWVSMWJpNEExTmNFNk5EZC1WYnIxY1ZhaDZOS0JJRThlaHFSVVlxZnpMRjlfTF94c2hxbFJORlZtWGpoSWJWeGhUblFxNENoRzJfYU0xZDZkTVVZMDAtaDVJNm1yRkV4VWJLRUN5c3hxSTh1VC1WNFpDbzI3Q0V5TUhwV2tuZFRnMHo?oc=5
2023-08-09 07:00:00,Treasurer candidate who worked for Trump says he doesn’t know who won 2020 election - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbWQ3dEthNExZaW90RmktaHpBYmdQUjlIdmVyeDBhbm1nRXNVSWJHS0c5emZHTnIxY3FzTmV5RmJoTDhoYTJoamR4TGVXWkxEVzhqREtvcm1tRjJneVpFWV9IWWF1QnBabWpHSENteVZSTUtfSjdjTktIY0pOdnNEMG1Xd1VqSGZkLWNuSkwwQi10VEpfOGNFVjlDNWNLVDAxQ3ZUaFk0S1BxNkxGNWxhWk1YTW1iQm5jOVZJZQ?oc=5"" target=""_blank"">Treasurer candidate who worked for Trump says he doesn’t know who won 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbWQ3dEthNExZaW90RmktaHpBYmdQUjlIdmVyeDBhbm1nRXNVSWJHS0c5emZHTnIxY3FzTmV5RmJoTDhoYTJoamR4TGVXWkxEVzhqREtvcm1tRjJneVpFWV9IWWF1QnBabWpHSENteVZSTUtfSjdjTktIY0pOdnNEMG1Xd1VqSGZkLWNuSkwwQi10VEpfOGNFVjlDNWNLVDAxQ3ZUaFk0S1BxNkxGNWxhWk1YTW1iQm5jOVZJZQ?oc=5
2023-08-08 07:00:00,Trump blames Megan Rapinoe and wokeness for US Women’s World Cup exit - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdkdNZ3dkbHkwZzJGM1AyTldBRkhjdzRoNnZIdjV4NUhtSHgzcmhyc2pqNWpyeVhPa0NKSmZwT3NObjEwbGM2SU9CRjhuSmptWnV5QUw3MGV2TTRiZmdFcklwa2hpWEFPZUhCNHk4S3duVkVXMFg2UnRWd3RzQ2tRZ3ZDZzRvMnppVEN6TWZjQUpXZnEwNFBZR0hNdG9RZ0xTMVHSAZgBQVVfeXFMT21JRnB6Rm81aTFXcEhJRFhtejF0clNCS1poZjl0c2NPQ0FXeHlrM01JY2FzNFI1QldFME9KeGVkaVduSkoxcnk4U1lhLUNvTTFpM1NrNTJ1M0lCNDZGQ0E3d1E0LVE2SWdidmk3eUNta1JjaUJ2djcwZDJ2aFhsYWFGZTZTaDE3QzZkWU9RczlrSG1GRExNVlM?oc=5"" target=""_blank"">Trump blames Megan Rapinoe and wokeness for US Women’s World Cup exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdkdNZ3dkbHkwZzJGM1AyTldBRkhjdzRoNnZIdjV4NUhtSHgzcmhyc2pqNWpyeVhPa0NKSmZwT3NObjEwbGM2SU9CRjhuSmptWnV5QUw3MGV2TTRiZmdFcklwa2hpWEFPZUhCNHk4S3duVkVXMFg2UnRWd3RzQ2tRZ3ZDZzRvMnppVEN6TWZjQUpXZnEwNFBZR0hNdG9RZ0xTMVHSAZgBQVVfeXFMT21JRnB6Rm81aTFXcEhJRFhtejF0clNCS1poZjl0c2NPQ0FXeHlrM01JY2FzNFI1QldFME9KeGVkaVduSkoxcnk4U1lhLUNvTTFpM1NrNTJ1M0lCNDZGQ0E3d1E0LVE2SWdidmk3eUNta1JjaUJ2djcwZDJ2aFhsYWFGZTZTaDE3QzZkWU9RczlrSG1GRExNVlM?oc=5
2023-08-08 07:00:00,Trump's legal drama loses shock value - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFB4VGFSS3BoSWl3b0Y4b09TNXJVWXd4YzV5VmRmUTROU0FBVkdsbzJRUkNTVWEyU09mVjgwaUd0QWI3bnZDVlpmWjhhbElOLVZScHFXQVhDMEpRVGRRSWxXUWpsb2Rvcy1lWUZEcDNMLU1aaVFnZEE?oc=5"" target=""_blank"">Trump's legal drama loses shock value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTFB4VGFSS3BoSWl3b0Y4b09TNXJVWXd4YzV5VmRmUTROU0FBVkdsbzJRUkNTVWEyU09mVjgwaUd0QWI3bnZDVlpmWjhhbElOLVZScHFXQVhDMEpRVGRRSWxXUWpsb2Rvcy1lWUZEcDNMLU1aaVFnZEE?oc=5
2023-08-08 07:00:00,3 Reasons Why the Georgia Case Could Stand Out Among Trump’s Legal Woes - TIME,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1zeGowYVMxQXMzX2tMbE43X3JFZjd2ZHFkeWFwWVNRU1lqbENLUDladVhUM1ZkbDhJMGdkVGV5b0RabC1tWEVjVlUzbjdlaDc4VUxTTnRnQlZfZ1F0a2w2aV9sUXlPdzJkaUtCbnlfYmxiX3lLNTg5Tw?oc=5"" target=""_blank"">3 Reasons Why the Georgia Case Could Stand Out Among Trump’s Legal Woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMieEFVX3lxTE1zeGowYVMxQXMzX2tMbE43X3JFZjd2ZHFkeWFwWVNRU1lqbENLUDladVhUM1ZkbDhJMGdkVGV5b0RabC1tWEVjVlUzbjdlaDc4VUxTTnRnQlZfZ1F0a2w2aV9sUXlPdzJkaUtCbnlfYmxiX3lLNTg5Tw?oc=5
2023-08-09 07:00:00,Jamie Raskin on Why It Doesn’t Matter What Trump Believed - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPVkdSMnQxcHlTZGU0SVI3Q1dzdmFVeURSQzBYU3BtLTVENWNPMVY2cW9HOFE3RHR1Snd4eVBkNU9CZm1pakNWaU1vWDI1OFIxNllBRW5XNXI0YXRLdnZ6ZlRuQlZjM2ZxS013dDdMOTN3dHhnYldZWnRCX09LZlowMVBEbjhha1JLMjl6R2o0T01Qemg2REd4cFB3LUxoUW91LUVJ?oc=5"" target=""_blank"">Jamie Raskin on Why It Doesn’t Matter What Trump Believed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVkdSMnQxcHlTZGU0SVI3Q1dzdmFVeURSQzBYU3BtLTVENWNPMVY2cW9HOFE3RHR1Snd4eVBkNU9CZm1pakNWaU1vWDI1OFIxNllBRW5XNXI0YXRLdnZ6ZlRuQlZjM2ZxS013dDdMOTN3dHhnYldZWnRCX09LZlowMVBEbjhha1JLMjl6R2o0T01Qemg2REd4cFB3LUxoUW91LUVJ?oc=5
