發佈時間,標題,描述,來源,連結
2023-06-28 07:00:00,Top Trump campaign aide identified as key individual in classified docs indictment: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRnhnVWNwclNISVltQXp6WTc2R0tERlBQaUViLVk4ZmJoMzlzbzh1Rkl2bWg2VHdXNGlxbEFXZ3BOUmdJSUR5dnZ1dGwtREhKZEszaGdra2tLTkpjVlVSUDBjejlmVEZPR0Rhd0F1NVdxZ3hJd241SHRQRU14UzhKZGIxV0hYUTJWRm9xemdYUi1XMU53RUtaMTRFNEVBdG1OR3k5dzEtZFPSAa4BQVVfeXFMTnZBQW5yQnVzRmF0Njl6bXpGX3k3UVBQZ3NpWU8zcDFid3Z6dFZOa2pfOUIxbG1RRkpUdU0yNENzUll5dkNVcnhvWF9RQmN1MUJ4N3ZGendQaE9xNV9ET2VMNVNDNnZuUlRNbmxHaTlvRVlyZGU1ZWxJQ3QyS2RXWG02MGpfakpBTUpYMFJndG1ISWdMdjdtbTJmUkQzUkpHRmE0d1BtckN5Sm5GQ2J3?oc=5"" target=""_blank"">Top Trump campaign aide identified as key individual in classified docs indictment: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRnhnVWNwclNISVltQXp6WTc2R0tERlBQaUViLVk4ZmJoMzlzbzh1Rkl2bWg2VHdXNGlxbEFXZ3BOUmdJSUR5dnZ1dGwtREhKZEszaGdra2tLTkpjVlVSUDBjejlmVEZPR0Rhd0F1NVdxZ3hJd241SHRQRU14UzhKZGIxV0hYUTJWRm9xemdYUi1XMU53RUtaMTRFNEVBdG1OR3k5dzEtZFPSAa4BQVVfeXFMTnZBQW5yQnVzRmF0Njl6bXpGX3k3UVBQZ3NpWU8zcDFid3Z6dFZOa2pfOUIxbG1RRkpUdU0yNENzUll5dkNVcnhvWF9RQmN1MUJ4N3ZGendQaE9xNV9ET2VMNVNDNnZuUlRNbmxHaTlvRVlyZGU1ZWxJQ3QyS2RXWG02MGpfakpBTUpYMFJndG1ISWdMdjdtbTJmUkQzUkpHRmE0d1BtckN5Sm5GQ2J3?oc=5
2023-06-28 07:00:00,Trump's shifting public defenses in classified documents case - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1scjFCTmZZMlNsYXRibGlGYkIxdm9BNzFMdFdfNFRtNHh5N3BNcUpRY29LT202T1l4M1E0bFJSTlJkcjFHSHY0VHI5WUFLRFB4TGRkMUNBM0tRSW5OQ1J5WWp2bGdONkVxVHlwV2hFLVJCMndhSjhfTA?oc=5"" target=""_blank"">Trump's shifting public defenses in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1scjFCTmZZMlNsYXRibGlGYkIxdm9BNzFMdFdfNFRtNHh5N3BNcUpRY29LT202T1l4M1E0bFJSTlJkcjFHSHY0VHI5WUFLRFB4TGRkMUNBM0tRSW5OQ1J5WWp2bGdONkVxVHlwV2hFLVJCMndhSjhfTA?oc=5
2023-06-29 07:00:00,"GOP support for Trump dips slightly after classified documents indictment, AP-NORC poll says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkNwd2t2M19lTTZ2RDhUQ01kblg3Z1R2Ykl5MUJub3o2QVQ1cGpFd2R1emhOVzl4OHc2T284NTN1ZWxuNmRHdlBpTTBSUDdkZEJEYk9VTlRQWmV4MWFEb0E1ZWhDTTc4bHVvSHlIakdMTk1FNHc3WGhJVk9sV3YxTk1xV0VZaDA1ZmJ6LXFDSUxDcnBFakhXejFsNkphdFhPMEVIRzh6NndTQ1h5NFFBYThENWU3STRHR2REbk52OHhQV1laRlNOYw?oc=5"" target=""_blank"">GOP support for Trump dips slightly after classified documents indictment, AP-NORC poll says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkNwd2t2M19lTTZ2RDhUQ01kblg3Z1R2Ykl5MUJub3o2QVQ1cGpFd2R1emhOVzl4OHc2T284NTN1ZWxuNmRHdlBpTTBSUDdkZEJEYk9VTlRQWmV4MWFEb0E1ZWhDTTc4bHVvSHlIakdMTk1FNHc3WGhJVk9sV3YxTk1xV0VZaDA1ZmJ6LXFDSUxDcnBFakhXejFsNkphdFhPMEVIRzh6NndTQ1h5NFFBYThENWU3STRHR2REbk52OHhQV1laRlNOYw?oc=5
2023-06-29 07:00:00,"Putin ‘Somewhat Weakened’ by Mutiny, Trump Says - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQMnZCYzFMXzRrZWpyS3pWbURxTzJPWi1UZ0dwbmt6dGU0Mk1yYXJodmdHbjJORzZFRElRUUdrWTQ0QUJWY0QxSEFwOG92cGtDaUFDVkpFd0pxenU4VmZEQkVCQ0VPdWZPMzVNOUd3QU5VSm5BZDB3QkpVMnBjX3ZlYjFkZEtnSzlPQVdwZdIBjwFBVV95cUxOYlVDbXE4LUZyVUtMUVVhZWxRQlFpalhZUXZJc2lJQ0dLOHN3U2R2RGt3aW5KZTFiZWg0TllvNGQ5cnFMdjA5ZUdydl9RdnNxV1V1NVRiTDdUaWxoLWVDNTBKZGJDQS1rbFN5RDR6d2R1QXRfMEhGQ3h1a1dJNkh6c19VMWZiMTlXQl9UMG55dw?oc=5"" target=""_blank"">Putin ‘Somewhat Weakened’ by Mutiny, Trump Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMnZCYzFMXzRrZWpyS3pWbURxTzJPWi1UZ0dwbmt6dGU0Mk1yYXJodmdHbjJORzZFRElRUUdrWTQ0QUJWY0QxSEFwOG92cGtDaUFDVkpFd0pxenU4VmZEQkVCQ0VPdWZPMzVNOUd3QU5VSm5BZDB3QkpVMnBjX3ZlYjFkZEtnSzlPQVdwZdIBjwFBVV95cUxOYlVDbXE4LUZyVUtMUVVhZWxRQlFpalhZUXZJc2lJQ0dLOHN3U2R2RGt3aW5KZTFiZWg0TllvNGQ5cnFMdjA5ZUdydl9RdnNxV1V1NVRiTDdUaWxoLWVDNTBKZGJDQS1rbFN5RDR6d2R1QXRfMEhGQ3h1a1dJNkh6c19VMWZiMTlXQl9UMG55dw?oc=5
2023-06-28 07:00:00,Trump launches defamation countersuit against E Jean Carroll - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObUItcVFkZ2VSOFljOUlLLXloSHRjT0QtQ0dTQTB6ODNTTHF5UnUzRy1pX0ZDQnl4dk1mdzQ1Z3B4SmMwVWtIR3I1SFBCRl9peEJwY0I1OW02UDhLblR1Z0VfSndreTk0YXlSZnhNUDByaTBXMFpLNENtZkZrOW4ycmJ3Mll0RFg5QXphel9UV3ZqWnB5RWpfT3hyYWtSS0JyNWw40gGoAUFVX3lxTE5MbmZfeGhFRTBDWjlkZ3RCQ016ZzdWRmVNeWxaeU12QXZ0T1VLamFfdzJ2N2dMbXZ3N1RSY2RyREpOX21ETEZVaXMxVkxISHdrWmZ5d3Z6cFVmR25MNG5EWS0tVWh2WmJXem5zUk8zbWVaTXVabTZnbS1LaTVlRjlSa2pkREo3dWp1R0tjY0J1OUdVUy12a3Q5M1RETC1Ib2pmM3pMUUhtRQ?oc=5"" target=""_blank"">Trump launches defamation countersuit against E Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxObUItcVFkZ2VSOFljOUlLLXloSHRjT0QtQ0dTQTB6ODNTTHF5UnUzRy1pX0ZDQnl4dk1mdzQ1Z3B4SmMwVWtIR3I1SFBCRl9peEJwY0I1OW02UDhLblR1Z0VfSndreTk0YXlSZnhNUDByaTBXMFpLNENtZkZrOW4ycmJ3Mll0RFg5QXphel9UV3ZqWnB5RWpfT3hyYWtSS0JyNWw40gGoAUFVX3lxTE5MbmZfeGhFRTBDWjlkZ3RCQ016ZzdWRmVNeWxaeU12QXZ0T1VLamFfdzJ2N2dMbXZ3N1RSY2RyREpOX21ETEZVaXMxVkxISHdrWmZ5d3Z6cFVmR25MNG5EWS0tVWh2WmJXem5zUk8zbWVaTXVabTZnbS1LaTVlRjlSa2pkREo3dWp1R0tjY0J1OUdVUy12a3Q5M1RETC1Ib2pmM3pMUUhtRQ?oc=5
2023-06-29 07:00:00,‘Bidenomics’ is all about repelling Trump’s chaos theory - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQTjNGcllrODUtSzhWVFh5MlBvYmpyQVVvVk9GWjJDNk1oMUtwMG44djA4NkdCbVNhRktSYWY3MzU3aXlMT0NhMTA4N25LR2RXT1kxOUh2cW5MUk9fVEpmSmpueVpPZTMwZmhZaFJ5dVVBUUM3SXQ3aTNQWklDeDdoSdIBd0FVX3lxTE1LX3g4Ymx3bk55cEkyTHhyc2pHN2hiZFhjc0loYVJRcExyUFlEMDNLbWtnU0RfTEx0UWVtTzBXb3ZZNDdybXQ4RWVIc0RxZEFPcy01ZWtfWHJxRjhIOGpJcVhQaV8zdVJzakgzZGh6eGdySGYyRk9R?oc=5"" target=""_blank"">‘Bidenomics’ is all about repelling Trump’s chaos theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTjNGcllrODUtSzhWVFh5MlBvYmpyQVVvVk9GWjJDNk1oMUtwMG44djA4NkdCbVNhRktSYWY3MzU3aXlMT0NhMTA4N25LR2RXT1kxOUh2cW5MUk9fVEpmSmpueVpPZTMwZmhZaFJ5dVVBUUM3SXQ3aTNQWklDeDdoSdIBd0FVX3lxTE1LX3g4Ymx3bk55cEkyTHhyc2pHN2hiZFhjc0loYVJRcExyUFlEMDNLbWtnU0RfTEx0UWVtTzBXb3ZZNDdybXQ4RWVIc0RxZEFPcy01ZWtfWHJxRjhIOGpJcVhQaV8zdVJzakgzZGh6eGdySGYyRk9R?oc=5
2023-06-28 07:00:00,How DeSantis says he can outdo Trump on the border - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOeTFzSDEyazQzVl9JU3FBZXdhaTlXbi10TFU3dzh0U1h3N2FEVUp3TExEVDBlQnBoMjQtdHVYSHhabDFxNmI3RnhURW5sSEt5aV9XWkE2Y2hLMzFRTDd2QlFXX3pWRTJkeERLMzJuM0pKcV9Yal9LWS1zaUsxXzJtYl9WWXlkWHJJUnhrUkxfMGNnNlhi0gGLAUFVX3lxTFB5Nl9ZTURDUTViR1V3VXhUbFNNeW5Mc1gwRUV0cmlicC1SOThEMjNvNUdLWlYyMnB0UkxmNjlSa2d4NlU2T0paRFBxcGNuTy1tV1FhWlNwMUtseHRleXJ2UlJwaUh6b3MtaDlkaHZPMDBxd1NlcGFRbkxMU3lGbkdrYXoyRmVucDhkVDA?oc=5"" target=""_blank"">How DeSantis says he can outdo Trump on the border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeTFzSDEyazQzVl9JU3FBZXdhaTlXbi10TFU3dzh0U1h3N2FEVUp3TExEVDBlQnBoMjQtdHVYSHhabDFxNmI3RnhURW5sSEt5aV9XWkE2Y2hLMzFRTDd2QlFXX3pWRTJkeERLMzJuM0pKcV9Yal9LWS1zaUsxXzJtYl9WWXlkWHJJUnhrUkxfMGNnNlhi0gGLAUFVX3lxTFB5Nl9ZTURDUTViR1V3VXhUbFNNeW5Mc1gwRUV0cmlicC1SOThEMjNvNUdLWlYyMnB0UkxmNjlSa2d4NlU2T0paRFBxcGNuTy1tV1FhWlNwMUtseHRleXJ2UlJwaUh6b3MtaDlkaHZPMDBxd1NlcGFRbkxMU3lGbkdrYXoyRmVucDhkVDA?oc=5
2023-06-29 07:00:00,A judge rejects Donald Trump’s request to toss out defamation claims by columnist E. Jean Carroll - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxONk40bFNweFZUM3BCT3BDVEl0YjVVcXBXaF9zTlJzMURUcnB2ZGxrSUtQaDRNN0VvR1h3cUNqTTkxSTE0b0ljUFlHTUVpT1V4RkkyTlRLeW54RUhnZ1B0Z3k0UjU5cmVYak0tYjRicXNMMUkwcGd1TTh3eHlfMFhjb0RB?oc=5"" target=""_blank"">A judge rejects Donald Trump’s request to toss out defamation claims by columnist E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiggFBVV95cUxONk40bFNweFZUM3BCT3BDVEl0YjVVcXBXaF9zTlJzMURUcnB2ZGxrSUtQaDRNN0VvR1h3cUNqTTkxSTE0b0ljUFlHTUVpT1V4RkkyTlRLeW54RUhnZ1B0Z3k0UjU5cmVYak0tYjRicXNMMUkwcGd1TTh3eHlfMFhjb0RB?oc=5
2023-06-28 07:00:00,Video: Obama on Trump indictment - The Fulcrum,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5HYy03b0NtemQ0MExTa1p6V2I3RG1IOF90Q1ViQ1dwY3o3dHdZUEhQM0J6M1VqaUpyb2hpM0tYa2M5Q1BiTXZGYXptLWJYRmpLRzZuZ2tmMVRkRGwyS3VMWVR4ZC1QQk9EdlhxVlVKTE4?oc=5"" target=""_blank"">Video: Obama on Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMicEFVX3lxTE5HYy03b0NtemQ0MExTa1p6V2I3RG1IOF90Q1ViQ1dwY3o3dHdZUEhQM0J6M1VqaUpyb2hpM0tYa2M5Q1BiTXZGYXptLWJYRmpLRzZuZ2tmMVRkRGwyS3VMWVR4ZC1QQk9EdlhxVlVKTE4?oc=5
2023-06-28 07:00:00,Trump Is Reportedly Mulling A Return To Twitter After Truth Social Exclusivity Deal Expires - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORUtLRDctYlVhcm9oaWU0TG0yNXY2b2s2enNKREpoRGRuS0F0VDg1WnBBWGZiY2pHWVZJdFdKRGRPbmhQN0MxOHNkRWtQSDRJY1FDQU56QzJDMzFGblE1TWk4UzQzT3lVdzJKb0E2Y3lTalR5TW55QkxSTTZ3clgxV3JzZjBHRVVTZXdjU2JsUkFVVEtsN25JQnZ2OEJ2enNJUTJycnNGTFRzc3JfcmF4UVl1M0pHMFhDMHIwakJnY1U1azJZWW14UXVyVU5VaWRsOU5VNTBHdWdDZzJiQnc?oc=5"" target=""_blank"">Trump Is Reportedly Mulling A Return To Twitter After Truth Social Exclusivity Deal Expires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORUtLRDctYlVhcm9oaWU0TG0yNXY2b2s2enNKREpoRGRuS0F0VDg1WnBBWGZiY2pHWVZJdFdKRGRPbmhQN0MxOHNkRWtQSDRJY1FDQU56QzJDMzFGblE1TWk4UzQzT3lVdzJKb0E2Y3lTalR5TW55QkxSTTZ3clgxV3JzZjBHRVVTZXdjU2JsUkFVVEtsN25JQnZ2OEJ2enNJUTJycnNGTFRzc3JfcmF4UVl1M0pHMFhDMHIwakJnY1U1azJZWW14UXVyVU5VaWRsOU5VNTBHdWdDZzJiQnc?oc=5
2023-06-28 07:00:00,"Trump Countersues E. Jean Carroll, Claiming She Defamed Him This Time (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUjFZSEJudFd4OU4wTzhPdW9QN3dGZEpHQ2tBeUtmSEVTTnYyMDlCR0V6MEIyVWRKQk9NODk4VUZvUk9NUThpaTFBRFBfZk1rMTk5NU5vTy1penZXM1RPMzJKWEtnb0V5TkllSnhyNTVNdHFXQV9hNVI3d3dBOHh5YmpHMA?oc=5"" target=""_blank"">Trump Countersues E. Jean Carroll, Claiming She Defamed Him This Time (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUjFZSEJudFd4OU4wTzhPdW9QN3dGZEpHQ2tBeUtmSEVTTnYyMDlCR0V6MEIyVWRKQk9NODk4VUZvUk9NUThpaTFBRFBfZk1rMTk5NU5vTy1penZXM1RPMzJKWEtnb0V5TkllSnhyNTVNdHFXQV9hNVI3d3dBOHh5YmpHMA?oc=5
2023-06-28 07:00:00,Christie: This is what McCarthy believes about Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOLW1BNnI3NHZIZ1ZxVnNjcW5Sb04zdnRzMm92X2wyY2dQWjd0aDhLR2N6YUVmRVppNXdHdUF0d3hzQXF4Zkw5Y01ZRHZBazh0MGo2dUo4YnRwaWJRMEs5WlZDdGs0enBmMUk1S0dRa1ZkY2FUdXJnLVRGaTBmRy12ZHdTVFBKZ1lxbnhFdXlWM19vaXBCdXNGTmxveU80b3JKcXM3djIxWFpwaHVp?oc=5"" target=""_blank"">Christie: This is what McCarthy believes about Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLW1BNnI3NHZIZ1ZxVnNjcW5Sb04zdnRzMm92X2wyY2dQWjd0aDhLR2N6YUVmRVppNXdHdUF0d3hzQXF4Zkw5Y01ZRHZBazh0MGo2dUo4YnRwaWJRMEs5WlZDdGs0enBmMUk1S0dRa1ZkY2FUdXJnLVRGaTBmRy12ZHdTVFBKZ1lxbnhFdXlWM19vaXBCdXNGTmxveU80b3JKcXM3djIxWFpwaHVp?oc=5
2023-06-28 07:00:00,Donald Trump countersues writer E Jean Carroll for defamation - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9IT0FmbTdac1VtTjRHVUVHXzFtSFd1dkREd09HNFBETDNSZHNXT05pUWY4SER6R3ZjNjRtOEpQVkU4V3g2Ui1ySVJuMDdrdDMtZDBpcGRkbXVvNi0tUGfSAWNBVV95cUxQTUhySERUZFdDRVVEN0hCSjU5ZDJYOEtVVmc5UEwyU0VpUjBCZUdUY3NXQXc1R1FWV1k5T21CSnRiTHo4RnhOT2xoQ2NDejdEMUdMZVBpOXZpNUVZZ3VHMERnems?oc=5"" target=""_blank"">Donald Trump countersues writer E Jean Carroll for defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9IT0FmbTdac1VtTjRHVUVHXzFtSFd1dkREd09HNFBETDNSZHNXT05pUWY4SER6R3ZjNjRtOEpQVkU4V3g2Ui1ySVJuMDdrdDMtZDBpcGRkbXVvNi0tUGfSAWNBVV95cUxQTUhySERUZFdDRVVEN0hCSjU5ZDJYOEtVVmc5UEwyU0VpUjBCZUdUY3NXQXc1R1FWV1k5T21CSnRiTHo4RnhOT2xoQ2NDejdEMUdMZVBpOXZpNUVZZ3VHMERnems?oc=5
2023-06-28 07:00:00,FactChecking Trump’s Remarks at the Faith & Freedom Coalition Conference - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSlhxS1YzTWVDSnVocVBwLXpjc0xsb2pIc0s4dm40c2xoLUFoeHVEaWZIQnJidHFjU1BGT01DbVZQSGJKOXNTREVoaWpSUDc4V1VTNWhseVYtN2NTblVIWUZvZDN4eW5jZWxfQnY1aFUxU0JNVzROcC1vSGx3eXZhTTJYLTBQZW5Ya0xNdDVVSE5wSjR0bkk2dEJKVllwcV9nWEhBRTZoZw?oc=5"" target=""_blank"">FactChecking Trump’s Remarks at the Faith & Freedom Coalition Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSlhxS1YzTWVDSnVocVBwLXpjc0xsb2pIc0s4dm40c2xoLUFoeHVEaWZIQnJidHFjU1BGT01DbVZQSGJKOXNTREVoaWpSUDc4V1VTNWhseVYtN2NTblVIWUZvZDN4eW5jZWxfQnY1aFUxU0JNVzROcC1vSGx3eXZhTTJYLTBQZW5Ya0xNdDVVSE5wSjR0bkk2dEJKVllwcV9nWEhBRTZoZw?oc=5
2023-06-29 07:00:00,'Great day for America': Trump reacts to Supreme Court decision - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbE5xYU1MU0RfcUxNdnJhNS1BbWlLb2JCQWZIS0FkaDRWSFlZWWJMakJmR0pyX3hTYVN2S3pzeFNfS0dlN0xlVHMwbWpQbFg5dVRSSkV4bDJfbE1sLXR5Vmg0THY4dGZ5cC0xM0lJSTAwUDVuZ0VUNkNWTTdlRHFxZUJ1N3p0d2ExZXprcnNFTDVHcE5BUXFMRHJYUWEwN3VReV8ybERyT2FMaUlJYjBpQldENWk2NzdaWW5z?oc=5"" target=""_blank"">'Great day for America': Trump reacts to Supreme Court decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbE5xYU1MU0RfcUxNdnJhNS1BbWlLb2JCQWZIS0FkaDRWSFlZWWJMakJmR0pyX3hTYVN2S3pzeFNfS0dlN0xlVHMwbWpQbFg5dVRSSkV4bDJfbE1sLXR5Vmg0THY4dGZ5cC0xM0lJSTAwUDVuZ0VUNkNWTTdlRHFxZUJ1N3p0d2ExZXprcnNFTDVHcE5BUXFMRHJYUWEwN3VReV8ybERyT2FMaUlJYjBpQldENWk2NzdaWW5z?oc=5
2023-06-28 07:00:00,The tape that perfectly encapsulates why Trump may be unfit for the Oval Office – and why it may not matter - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQU25PTmZpSFJ4SjZMbGhEem9idmZLWkFhTlNta2UzUzRmS0J0VklteGtkbnFBSHd0b2gweHZNYUNHLXN3ZHpXTDFSczNCMmExY1ZmdEh1Zi1jOGRDNmZHTXcyejNfVklpZC1FWFFqR3F3bEtUTTBNTkhoZmhFZTVoOEl6N0LSAXtBVV95cUxPOHJwNjhFU2FVYUtBZHNieE1MMEdBTHcxV2k0ZEVBaE9COEZWbEhtTDh0VjZ0UHpucmpaTmhYZkVIRGpFeDdBRVVPX0xxQW5uUldEY3k2TG9nOWdsWVFkSTVkRFJxWUczb1lRSUc0RXZldzUydUtHME5zOWs?oc=5"" target=""_blank"">The tape that perfectly encapsulates why Trump may be unfit for the Oval Office – and why it may not matter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQU25PTmZpSFJ4SjZMbGhEem9idmZLWkFhTlNta2UzUzRmS0J0VklteGtkbnFBSHd0b2gweHZNYUNHLXN3ZHpXTDFSczNCMmExY1ZmdEh1Zi1jOGRDNmZHTXcyejNfVklpZC1FWFFqR3F3bEtUTTBNTkhoZmhFZTVoOEl6N0LSAXtBVV95cUxPOHJwNjhFU2FVYUtBZHNieE1MMEdBTHcxV2k0ZEVBaE9COEZWbEhtTDh0VjZ0UHpucmpaTmhYZkVIRGpFeDdBRVVPX0xxQW5uUldEY3k2TG9nOWdsWVFkSTVkRFJxWUczb1lRSUc0RXZldzUydUtHME5zOWs?oc=5
2023-06-28 07:00:00,Donald Trump sues E. Jean Carroll for defamation after being found liable for sexually abusing her - CBS News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdkdvZ1g4Sm9JRnJ0VjczX0gweFE4RjRUVl9BeFlrWFFHcDVIRi1wR2dXYkxzSWpOa2RMNUtWckczV3J6MEpLTDVlTkZMT1lVcGF3b0U3bGJjQlozanlNT2xpZTlEbXBYMnRub3hKMGgtYkQ2VWtNOEx6T2JmRzhMWk5PaEE3dVFRT3hCVGdWN0taYkMwdEFyaUdaT19CSWlocWJ4RlN3azk4TFVLb0l1RDdfalBQUdIBuwFBVV95cUxPcGV0NHhMODRaTDhnUTd4RUpJQWRtTkZ6YkpvUUxTTWMzTDFpM19wSGFUeEZ1TVRvUUNoR0hDbERHLWt0cEI5UV9ES2ktbEt4dVNqWUJIeWNNNk4tT19URWp0Yk9zUTdqN18wdENxQlUzZWVsRHlZMTBuVV83NHZNdXFLalk4YlN5RTRmSUVVNUxWeUd3N3BKUU1vTEtZYllyc2x2ZlhZalN1NV9ZbTVsclctdExHWkxRQVhv?oc=5"" target=""_blank"">Donald Trump sues E. Jean Carroll for defamation after being found liable for sexually abusing her</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdkdvZ1g4Sm9JRnJ0VjczX0gweFE4RjRUVl9BeFlrWFFHcDVIRi1wR2dXYkxzSWpOa2RMNUtWckczV3J6MEpLTDVlTkZMT1lVcGF3b0U3bGJjQlozanlNT2xpZTlEbXBYMnRub3hKMGgtYkQ2VWtNOEx6T2JmRzhMWk5PaEE3dVFRT3hCVGdWN0taYkMwdEFyaUdaT19CSWlocWJ4RlN3azk4TFVLb0l1RDdfalBQUdIBuwFBVV95cUxPcGV0NHhMODRaTDhnUTd4RUpJQWRtTkZ6YkpvUUxTTWMzTDFpM19wSGFUeEZ1TVRvUUNoR0hDbERHLWt0cEI5UV9ES2ktbEt4dVNqWUJIeWNNNk4tT19URWp0Yk9zUTdqN18wdENxQlUzZWVsRHlZMTBuVV83NHZNdXFLalk4YlN5RTRmSUVVNUxWeUd3N3BKUU1vTEtZYllyc2x2ZlhZalN1NV9ZbTVsclctdExHWkxRQVhv?oc=5
