發佈時間,標題,描述,來源,連結
2023-01-20 08:00:00,Judge Fines Donald Trump Nearly $1M for 'Frivolous' Lawsuit Against Hillary Clinton - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdzVHalFISWVaY2lQemREZjl6VHNGY0FQZHo2TDNQcU90NU9NdjNrbm1CUVN2b1FGdVdQNkt6RUFoNzQ0NjlqUFctWjZMUmVXYjVsc0lINnE3Q3NOOVllemJnMEtiQzJDUGlEUDl5dllxQnBxTGNIRGNGUG40b3lBVjVoSGRsbFZET1RnWDBTa2ZZWnpTT0VZYWhsdG8wdldaYXZwWWExVXlwNGN6cnc?oc=5"" target=""_blank"">Judge Fines Donald Trump Nearly $1M for 'Frivolous' Lawsuit Against Hillary Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdzVHalFISWVaY2lQemREZjl6VHNGY0FQZHo2TDNQcU90NU9NdjNrbm1CUVN2b1FGdVdQNkt6RUFoNzQ0NjlqUFctWjZMUmVXYjVsc0lINnE3Q3NOOVllemJnMEtiQzJDUGlEUDl5dllxQnBxTGNIRGNGUG40b3lBVjVoSGRsbFZET1RnWDBTa2ZZWnpTT0VZYWhsdG8wdldaYXZwWWExVXlwNGN6cnc?oc=5
2023-01-20 08:00:00,"Trump, lawyers sanctioned nearly $1 million for 'political' lawsuit vs Clinton - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQnlGRm9yaW05OE5wc0F3TFpPc2dnSGlUR1lWVVV4bGNXcmZNTk1PTGZKNXRiQTA5enQ4SXZEM3NCQThET29yZGhnMnlCQ3FrV0pvQnVMY3N6N2VZYnAwUTlJZTJBekU5b3R5ekJIQ09nQ295Uncya3ZvTUh0RlRZQ0FGTVJPQjcteUN1X3hDSkNTdXI2UV9hbFlxQkVkTFdoVW5RRWZyaG8yaGRqYWJDbVJn?oc=5"" target=""_blank"">Trump, lawyers sanctioned nearly $1 million for 'political' lawsuit vs Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQnlGRm9yaW05OE5wc0F3TFpPc2dnSGlUR1lWVVV4bGNXcmZNTk1PTGZKNXRiQTA5enQ4SXZEM3NCQThET29yZGhnMnlCQ3FrV0pvQnVMY3N6N2VZYnAwUTlJZTJBekU5b3R5ekJIQ09nQ295Uncya3ZvTUh0RlRZQ0FGTVJPQjcteUN1X3hDSkNTdXI2UV9hbFlxQkVkTFdoVW5RRWZyaG8yaGRqYWJDbVJn?oc=5
2023-01-21 08:00:00,Pompeo alleges Haley plotted with Kushner and Ivanka Trump to try to become vice president - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQc0pVaTFsNVZOc0lTNU02OEd1RVdxV0RheDBOTUI1TklCWG55TU9tZDBfOGpXOTBfeE93Y19HTThCMHZmOE1yYlRHb2NscUpDelo4WE1TY1ExMzVmR1JRTXBiVlU1cC1nZTZERGpsTkZyYVVnMWJVQlZPWHUzYWNUY0dVQWNiWHVLZVM00gGCAUFVX3lxTFBtMlpOY3dnLXNDbHJXbDVkeWhYZzA1V1UyNC1BeTZSZXVCeG91TmVGeDNXSDB6WmtsbmRUMEhGMk9fU1NjUEJmaGxJUzNad3ZNWEJqNEF5SFg3UXpXTFJIVUFyWHhKc2NHMzJ4cTVobkVENF9oU1gwTGFkd2FvVUFvR3c?oc=5"" target=""_blank"">Pompeo alleges Haley plotted with Kushner and Ivanka Trump to try to become vice president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQc0pVaTFsNVZOc0lTNU02OEd1RVdxV0RheDBOTUI1TklCWG55TU9tZDBfOGpXOTBfeE93Y19HTThCMHZmOE1yYlRHb2NscUpDelo4WE1TY1ExMzVmR1JRTXBiVlU1cC1nZTZERGpsTkZyYVVnMWJVQlZPWHUzYWNUY0dVQWNiWHVLZVM00gGCAUFVX3lxTFBtMlpOY3dnLXNDbHJXbDVkeWhYZzA1V1UyNC1BeTZSZXVCeG91TmVGeDNXSDB6WmtsbmRUMEhGMk9fU1NjUEJmaGxJUzNad3ZNWEJqNEF5SFg3UXpXTFJIVUFyWHhKc2NHMzJ4cTVobkVENF9oU1gwTGFkd2FvVUFvR3c?oc=5
2023-01-20 08:00:00,"Perspective | Trump’s agency relocations hurt staff experience, diversity, watchdog says - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPczJLQlNUTjBIZkFTbEpWbXZUQ2p2OUVSV3I5enNHWS1QUWtpcktRbzYxWnhzdE9VODlXOFhoNzVhLTZQaFpGOFFBVDhtZE9wak1XWWowN0UtWjM0dUtPQ1Z6QjNEVTNQRTg0dkxQN2gxT0FRRzE4b2JwLXRFZTFHS1BhYXNHVHFWZkkwcER0LTV4QjZoOVJsOVZfeHktUQ?oc=5"" target=""_blank"">Perspective | Trump’s agency relocations hurt staff experience, diversity, watchdog says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxPczJLQlNUTjBIZkFTbEpWbXZUQ2p2OUVSV3I5enNHWS1QUWtpcktRbzYxWnhzdE9VODlXOFhoNzVhLTZQaFpGOFFBVDhtZE9wak1XWWowN0UtWjM0dUtPQ1Z6QjNEVTNQRTg0dkxQN2gxT0FRRzE4b2JwLXRFZTFHS1BhYXNHVHFWZkkwcER0LTV4QjZoOVJsOVZfeHktUQ?oc=5
2023-01-20 08:00:00,"Donald Trump mistook E. Jean Carroll for his ex-wife Marla Maples in a photo, deposition transcripts show - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQkRXY051dDVuLW5BUndlQURvQS0tSUhneUhjVEJRc2g5aU9GNHZFNzhaUXdNeDVaVlF6Qmt6S1FEUmpsanpWZnlNRkFSTDMzQlFVaWpTbURQbkJEVktsNGJRNEpWbi1OX1owTmNjNlhKSlNFM21Rd0FtSllfRzlrQXI4dVdYYk00R0xCMGc0Z1Q3Z9IBiAFBVV95cUxPZUtCTm1FLVhkbTVpQnd6U1VjemF6dU9LcEFINmlYOGZQbHJuZVNDdU1fam9UMFlzekRZdjdyMmNKbWVUUlVrb3g0TE8wTmpsVk5wNWNEOWdVTFRoeE9zc2JMRE1RMmtJR1BWWTJLYVdzVmxmUDdkM2xsNDNLLXlvb21KZG1vTHRG?oc=5"" target=""_blank"">Donald Trump mistook E. Jean Carroll for his ex-wife Marla Maples in a photo, deposition transcripts show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQkRXY051dDVuLW5BUndlQURvQS0tSUhneUhjVEJRc2g5aU9GNHZFNzhaUXdNeDVaVlF6Qmt6S1FEUmpsanpWZnlNRkFSTDMzQlFVaWpTbURQbkJEVktsNGJRNEpWbi1OX1owTmNjNlhKSlNFM21Rd0FtSllfRzlrQXI4dVdYYk00R0xCMGc0Z1Q3Z9IBiAFBVV95cUxPZUtCTm1FLVhkbTVpQnd6U1VjemF6dU9LcEFINmlYOGZQbHJuZVNDdU1fam9UMFlzekRZdjdyMmNKbWVUUlVrb3g0TE8wTmpsVk5wNWNEOWdVTFRoeE9zc2JMRE1RMmtJR1BWWTJLYVdzVmxmUDdkM2xsNDNLLXlvb21KZG1vTHRG?oc=5
2023-01-21 08:00:00,Christian leaders start to break from Trump — with an eye on DeSantis - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMW1zd2wyMWRmcEZWT1BSWk9TVUtDVXBCSU1xSUxOb1lZdUZVd1lpZ0pSYjhXX1piSGpnbHZyQTcwelo3M3NrOENkSm5rdm1qYm1DZ0ZYaTlCaEZTYUV2WmhHYXJnRW5na3dJNkJwMm1CdTJ3bHpaYVpHWmdySlZSSVRveGFYclVORkZ2clQ2dEd2Z3k3ZWxUOC1yRzdXeEtuSHk1ZHdVbw?oc=5"" target=""_blank"">Christian leaders start to break from Trump — with an eye on DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMW1zd2wyMWRmcEZWT1BSWk9TVUtDVXBCSU1xSUxOb1lZdUZVd1lpZ0pSYjhXX1piSGpnbHZyQTcwelo3M3NrOENkSm5rdm1qYm1DZ0ZYaTlCaEZTYUV2WmhHYXJnRW5na3dJNkJwMm1CdTJ3bHpaYVpHWmdySlZSSVRveGFYclVORkZ2clQ2dEd2Z3k3ZWxUOC1yRzdXeEtuSHk1ZHdVbw?oc=5
2023-01-20 08:00:00,Trump drops lawsuit attempting to block NY attorney general from accessing his trust records - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQUUJZR05UWlJhb3FWTklLWWZUOWFfYUo3NlJwX1lUSkxHWFdydkNaTlB2SlhZT2FnR0paalBTdUZIb1RHLTUtcHM2OFVrLVRNU2MxQlpDMEFleEJTWkx0OWtSb2lxWmdqVzVWTG1ZVUtDS1lDcWo2dzdGUUF6T1l2UjJJMncyRkEwYjhfRWFIRWszTUk3SWfSAYwBQVVfeXFMT3NyM3NJV3l6LTBueU02RjZ2VUdwRFAxMkh1N1Z1Z0p1a1ZNN3g0TDFSbjBtN3VZQTdFVG5jc05oaGhWUXRVVEMzRUdhdmJPVkFrSUlobTRlVGZ2ZDlOb1o2QnlmTGFKc2FFT09SX09LcTUtZTFSZTlLX1pVUk1ZeWJKR0gwcUluRGp5Z3k?oc=5"" target=""_blank"">Trump drops lawsuit attempting to block NY attorney general from accessing his trust records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUUJZR05UWlJhb3FWTklLWWZUOWFfYUo3NlJwX1lUSkxHWFdydkNaTlB2SlhZT2FnR0paalBTdUZIb1RHLTUtcHM2OFVrLVRNU2MxQlpDMEFleEJTWkx0OWtSb2lxWmdqVzVWTG1ZVUtDS1lDcWo2dzdGUUF6T1l2UjJJMncyRkEwYjhfRWFIRWszTUk3SWfSAYwBQVVfeXFMT3NyM3NJV3l6LTBueU02RjZ2VUdwRFAxMkh1N1Z1Z0p1a1ZNN3g0TDFSbjBtN3VZQTdFVG5jc05oaGhWUXRVVEMzRUdhdmJPVkFrSUlobTRlVGZ2ZDlOb1o2QnlmTGFKc2FFT09SX09LcTUtZTFSZTlLX1pVUk1ZeWJKR0gwcUluRGp5Z3k?oc=5
2023-01-20 08:00:00,"Trump, Lawyer Hit With $937,989 Sanctions in Clinton Case - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSG1GOGhsMXNVa0NZQzBKaXRocFNoUTJfQjVYY2ZiMi01OHpUQ3FyQ21LbnBEZGhTajJVaEllZXRyS1Rqc1g2d3lpUTNEVGlYallmY1ZzR1d2S0VkV2F2eU1RbTVob0VfMkdYZ1BJaEFiUUNNczJfcHQzdVNLWlBlak5pUzNuY3E0bTN2R3dzTkxaUjVJa1dBVGtvdEV4S20yTzY0Z1lGdmZxamx2dk9oVHZB?oc=5"" target=""_blank"">Trump, Lawyer Hit With $937,989 Sanctions in Clinton Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSG1GOGhsMXNVa0NZQzBKaXRocFNoUTJfQjVYY2ZiMi01OHpUQ3FyQ21LbnBEZGhTajJVaEllZXRyS1Rqc1g2d3lpUTNEVGlYallmY1ZzR1d2S0VkV2F2eU1RbTVob0VfMkdYZ1BJaEFiUUNNczJfcHQzdVNLWlBlak5pUzNuY3E0bTN2R3dzTkxaUjVJa1dBVGtvdEV4S20yTzY0Z1lGdmZxamx2dk9oVHZB?oc=5
2023-01-20 08:00:00,"Philip Esformes, whose prison sentence Trump commuted, loses appeal and faces retrial on health-care fraud charges - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONzFrTFhXRWZoNW80YTRfRU4wUVp4WWtTbU1saDItQlBZaFF3MU9mYjFaOE9ERnNpNGMwY0U5TzhqclVTdEJBNDlkMlo1OGJNYzBpMDVlVm1CbVhOS2lkcHJESTlMc0k0LXhwaHFXRkEwQlhzVWxpc252U2RGQlM1SzdjQ2N0MzRUNHpLdEE3WnRaWV96RC1GalFST0ltRi1adjFrNNIBqgFBVV95cUxNQm1QU1dPMmZDUm5Yb2h3WGJaaWRBT09YbU9xZ0h5SDNNUHp6WXk1aXJhZWZiVnRQQ191dFA4UEFJUk8wX2tiYTJSOWVKZGZ3OTJzRnpPR0lrbzh6ZDN5czFyV1dUNFJXdnZrcjVwUzFjby1aU2RsSVlNbDBKdTdRQldkaDcxUWFvTGZ1WEpWeEdKM25SSjljQzd1LWRpeVYxQ002VV9MSmVxUQ?oc=5"" target=""_blank"">Philip Esformes, whose prison sentence Trump commuted, loses appeal and faces retrial on health-care fraud charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxONzFrTFhXRWZoNW80YTRfRU4wUVp4WWtTbU1saDItQlBZaFF3MU9mYjFaOE9ERnNpNGMwY0U5TzhqclVTdEJBNDlkMlo1OGJNYzBpMDVlVm1CbVhOS2lkcHJESTlMc0k0LXhwaHFXRkEwQlhzVWxpc252U2RGQlM1SzdjQ2N0MzRUNHpLdEE3WnRaWV96RC1GalFST0ltRi1adjFrNNIBqgFBVV95cUxNQm1QU1dPMmZDUm5Yb2h3WGJaaWRBT09YbU9xZ0h5SDNNUHp6WXk1aXJhZWZiVnRQQ191dFA4UEFJUk8wX2tiYTJSOWVKZGZ3OTJzRnpPR0lrbzh6ZDN5czFyV1dUNFJXdnZrcjVwUzFjby1aU2RsSVlNbDBKdTdRQldkaDcxUWFvTGZ1WEpWeEdKM25SSjljQzd1LWRpeVYxQ002VV9MSmVxUQ?oc=5
2023-01-20 08:00:00,Analysis | The five ways GOP 2024 hopefuls are approaching the Trump problem - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ0tvZXZMMU1LVVdQeEUyWG4zTEVJWmhQOVV5OWEtakI0TU4xb2tPSGgyamdXN1V2dVAyQnEzVThnMHJra0MyWDE1RmI2bV92NGs3X0p5Ri04bDVtUkFZZGpxbXhEb0JxSU1lb0ZwbjhmanJGWDBadXhsYWZyVTAxOTFBcjdYeW9YUVBJMm1aZ2h4NUc4emNJY2Nqa3M?oc=5"" target=""_blank"">Analysis | The five ways GOP 2024 hopefuls are approaching the Trump problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ0tvZXZMMU1LVVdQeEUyWG4zTEVJWmhQOVV5OWEtakI0TU4xb2tPSGgyamdXN1V2dVAyQnEzVThnMHJra0MyWDE1RmI2bV92NGs3X0p5Ri04bDVtUkFZZGpxbXhEb0JxSU1lb0ZwbjhmanJGWDBadXhsYWZyVTAxOTFBcjdYeW9YUVBJMm1aZ2h4NUc4emNJY2Nqa3M?oc=5
2023-01-20 08:00:00,"Trump ordered to pay nearly $1 million for ""frivolous"" lawsuit against Hillary Clinton and others, drops another suit soon after - CBS News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRG1MdDFoRG5XYjFaVWRIa240RTJ5OHEwRm5qTEdqcmxiTHhteHRXRTZQS1RwLTBKek1PTGJGT1N3aXBTaDE4S3duOEowS1p1S19oNV8tUjFGNjFDSHl0dm5QNXlOZTROLWh6RkhDN0EtXzNsRTJxWERBZ1JTLTJoYk4xUnA2cGpOY1BOZERwb2htbDdPTjZGdTlTdXRGTEw5NkRlONIBqgFBVV95cUxQdF9pMHJ2ZkdBSFB1RjI5cUhBQnQzMjNONExMUkpMSVVBdVROM0hOSFNmUXVSSE4xTDY3NDJzVjJrLVJpWi1STUctdHU5WnRQVWVrMXZvZUp5TnpUaUttVFdwMGJjQlN0V0Zxc2ZPY3VIYldZTFBXVGpZNXF2WDRDSlhkTExLMlgzbEFCaVFmbUhGenlUQ01jWUlsSzh6aVNOV1hIWDBELU52dw?oc=5"" target=""_blank"">Trump ordered to pay nearly $1 million for ""frivolous"" lawsuit against Hillary Clinton and others, drops another suit soon after</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRG1MdDFoRG5XYjFaVWRIa240RTJ5OHEwRm5qTEdqcmxiTHhteHRXRTZQS1RwLTBKek1PTGJGT1N3aXBTaDE4S3duOEowS1p1S19oNV8tUjFGNjFDSHl0dm5QNXlOZTROLWh6RkhDN0EtXzNsRTJxWERBZ1JTLTJoYk4xUnA2cGpOY1BOZERwb2htbDdPTjZGdTlTdXRGTEw5NkRlONIBqgFBVV95cUxQdF9pMHJ2ZkdBSFB1RjI5cUhBQnQzMjNONExMUkpMSVVBdVROM0hOSFNmUXVSSE4xTDY3NDJzVjJrLVJpWi1STUctdHU5WnRQVWVrMXZvZUp5TnpUaUttVFdwMGJjQlN0V0Zxc2ZPY3VIYldZTFBXVGpZNXF2WDRDSlhkTExLMlgzbEFCaVFmbUhGenlUQ01jWUlsSzh6aVNOV1hIWDBELU52dw?oc=5
2023-01-20 08:00:00,"Trump trying to get unbanned on Facebook, but remains silent on Twitter - KOMO News","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQWHNXb2V5MFcxSVRuZjdtWG5FN1JwZ1llMVg1dW9nNjQzQWtMV0NPNlpLbThhVFF6bXZOY210TDY0cEhUSlRrckJqM1lwNkVMTkRKUWVEUEVBbVdyUlp0MWV1eTB6RWdVekxIc2dJeS15UlpwSlV3dERaS3M5VWlIZlhSRjdqd2JpdlBiWXM3YzdVR3ltZlBIcUgxeVY3ODh5dXQyNXZXWmRrOXlEYk91azVwc3BqOV82S29VcnQtQThtenZraVpiUlU0VWpXUUdNY1Mzcm5kaDE1dzVadXlpOEhPbzZYQWtwVDlaQ05ZVUNBdTR4RGdVNGU1eW5MU3pMNFpUeTltQW9aUQ?oc=5"" target=""_blank"">Trump trying to get unbanned on Facebook, but remains silent on Twitter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KOMO News</font>",KOMO News,https://news.google.com/rss/articles/CBMiigJBVV95cUxQWHNXb2V5MFcxSVRuZjdtWG5FN1JwZ1llMVg1dW9nNjQzQWtMV0NPNlpLbThhVFF6bXZOY210TDY0cEhUSlRrckJqM1lwNkVMTkRKUWVEUEVBbVdyUlp0MWV1eTB6RWdVekxIc2dJeS15UlpwSlV3dERaS3M5VWlIZlhSRjdqd2JpdlBiWXM3YzdVR3ltZlBIcUgxeVY3ODh5dXQyNXZXWmRrOXlEYk91azVwc3BqOV82S29VcnQtQThtenZraVpiUlU0VWpXUUdNY1Mzcm5kaDE1dzVadXlpOEhPbzZYQWtwVDlaQ05ZVUNBdTR4RGdVNGU1eW5MU3pMNFpUeTltQW9aUQ?oc=5
2023-01-20 08:00:00,Former Trump aide John McEntee appears before grand jury on Trump-related investigations - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObnpabEE2WlI2RU0wV1dJb1NuQTZFOXZhU2RtWkl1OW0ydV9uald3c1VpTEQzMVh6c0w0dEswcXc0MkgyNHVRRF8ybktPUHNaNDA3dnNzbHV1Yk5jZzI2Ml9xMW9ZbVNpT0htT014Sjl3Q1BhbFFDblVoZUZsMldlNjdqQ0NHcXPSAX5BVV95cUxOQXVTU3AyalhHS3dIQXBLc0ItSlhIMUZWWm5xTTV2SHJLZ0d4cVRMZkFHb0JQQlAxMjFYdjhQQWNmZUpsTFY2VUZick9FVE1MMXd2QzdKYzE1ZlBueUhOSVBjcWwtVDhjVGtIOFEzRHQxcVlHMno5RFF0eENWVWc?oc=5"" target=""_blank"">Former Trump aide John McEntee appears before grand jury on Trump-related investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxObnpabEE2WlI2RU0wV1dJb1NuQTZFOXZhU2RtWkl1OW0ydV9uald3c1VpTEQzMVh6c0w0dEswcXc0MkgyNHVRRF8ybktPUHNaNDA3dnNzbHV1Yk5jZzI2Ml9xMW9ZbVNpT0htT014Sjl3Q1BhbFFDblVoZUZsMldlNjdqQ0NHcXPSAX5BVV95cUxOQXVTU3AyalhHS3dIQXBLc0ItSlhIMUZWWm5xTTV2SHJLZ0d4cVRMZkFHb0JQQlAxMjFYdjhQQWNmZUpsTFY2VUZick9FVE1MMXd2QzdKYzE1ZlBueUhOSVBjcWwtVDhjVGtIOFEzRHQxcVlHMno5RFF0eENWVWc?oc=5
2023-01-21 08:00:00,"Analysis | Mitch Daniels tests Senate run in Indiana, drawing fire from Trump world - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkw1cFVpM3dnQjM4cTVvTUp0SmZvU05GWF9FSkpyYktHVS13T3MzVGhmWUJHenNTMW9vUmlQSXVGdnBZaXhKa0JOTmxqaEFCVFpSUVhGUUxYcmFVRVhjTFRyb2RhVGFhUWlUalhmU3VITW5WZ1ZkeER0c2txT1BPdW1Zc21vOGVZ?oc=5"" target=""_blank"">Analysis | Mitch Daniels tests Senate run in Indiana, drawing fire from Trump world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkw1cFVpM3dnQjM4cTVvTUp0SmZvU05GWF9FSkpyYktHVS13T3MzVGhmWUJHenNTMW9vUmlQSXVGdnBZaXhKa0JOTmxqaEFCVFpSUVhGUUxYcmFVRVhjTFRyb2RhVGFhUWlUalhmU3VITW5WZ1ZkeER0c2txT1BPdW1Zc21vOGVZ?oc=5
2023-01-20 08:00:00,White House blasts Trump for call to jail journalists - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVTdpVzFLYjVDZTltVjlSbVpGZndJZ1VzSHZ1NUo4b3RSZHRqN2ZoT2pnZy1sLWx1ekNnU2I1U3l2ZDMtdTlPTEFzc24tVld0TFFodmstZDlRSHZKc3c5UU43eUlNcVh5NGlEZGlfNUFNc0ZqbUtfQU8xeUh0cmJBc3hqUEVSeXZJeVVlMVdPZ3J4U2taVlpqZm1WQnVSQnBVY0lKTm5iNW0tYkM2ZUFtOUdtLVFpMDdhRHk4aWx5LUI1LWlmZjktTVJGTTh1SVA0SUVUanVMTWs?oc=5"" target=""_blank"">White House blasts Trump for call to jail journalists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVTdpVzFLYjVDZTltVjlSbVpGZndJZ1VzSHZ1NUo4b3RSZHRqN2ZoT2pnZy1sLWx1ekNnU2I1U3l2ZDMtdTlPTEFzc24tVld0TFFodmstZDlRSHZKc3c5UU43eUlNcVh5NGlEZGlfNUFNc0ZqbUtfQU8xeUh0cmJBc3hqUEVSeXZJeVVlMVdPZ3J4U2taVlpqZm1WQnVSQnBVY0lKTm5iNW0tYkM2ZUFtOUdtLVFpMDdhRHk4aWx5LUI1LWlmZjktTVJGTTh1SVA0SUVUanVMTWs?oc=5
2023-01-20 08:00:00,"Florida federal judge fines Trump, attorney nearly $1 million for ""frivolous"" lawsuit - CBS News","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbFk4WEhwWEpEVzhLZWNtRmVpbWJQaUFfbjRkUWh1T0drSUJOQmxlQWdzakI2XzVqbFFCSU5PM2kxbjFUUDhpVFRpbXJlc3FZRmpJcG5tQVFmSHlKQXA1WkVXenRkN21GY0NpdlZveWJZcVZOdU5WVWpEVnAwcW1SVmU4OE1hUWFBb0l4aUQtVzdPekxMMXNzcURDSU1fQmhkbWtSeUpjelN4Q1FtSmM2YkI1UlhBTS1Bc1hNTNIBwgFBVV95cUxOV3FJOU13S1QwcDhqWS11emZSS1lVU2pCemstYWlxeFlRWkVrUVBUYXpqSlBxRVFUWlZ2V01ZdG05ZUlUOXF6czUwUTVjNXNabm8yS3RpdndtZmp1TzRIRzFJLXFMU01iQjdKT0w4blprcnAySWI5azdfM21fNHBwT21PaUZRVU1sLXJELWJGVWRrSFF0dnZNNC1VV0U4eFAtMHlTRVRzb2pQaUJHdU1LSWgxNEp3dTRLek9qajNSM1Y1Zw?oc=5"" target=""_blank"">Florida federal judge fines Trump, attorney nearly $1 million for ""frivolous"" lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbFk4WEhwWEpEVzhLZWNtRmVpbWJQaUFfbjRkUWh1T0drSUJOQmxlQWdzakI2XzVqbFFCSU5PM2kxbjFUUDhpVFRpbXJlc3FZRmpJcG5tQVFmSHlKQXA1WkVXenRkN21GY0NpdlZveWJZcVZOdU5WVWpEVnAwcW1SVmU4OE1hUWFBb0l4aUQtVzdPekxMMXNzcURDSU1fQmhkbWtSeUpjelN4Q1FtSmM2YkI1UlhBTS1Bc1hNTNIBwgFBVV95cUxOV3FJOU13S1QwcDhqWS11emZSS1lVU2pCemstYWlxeFlRWkVrUVBUYXpqSlBxRVFUWlZ2V01ZdG05ZUlUOXF6czUwUTVjNXNabm8yS3RpdndtZmp1TzRIRzFJLXFMU01iQjdKT0w4blprcnAySWI5azdfM21fNHBwT21PaUZRVU1sLXJELWJGVWRrSFF0dnZNNC1VV0U4eFAtMHlTRVRzb2pQaUJHdU1LSWgxNEp3dTRLek9qajNSM1Y1Zw?oc=5
2023-01-20 08:00:00,"Trump, Russia, Biden: The US has 3 special counsel investigations at once. What are they? - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOYVlvWlNzUXV0d3p3M0hDaEwzaHFTVlNGaXc2czNVZFgzdkpYZENQUEFCdEt5TXl5ZUM5LTIxaVZoNllFMFlCUzY3UE9MckZpbjhoNURCdGVPa2RPT0xZd2hnODREWnpaVXVzVU9HUXlUYTFRZU1DTkF2RjlfRHUtZS1oY0NJWU5WWGlVZVB4N0xlRGhBZkN3R19zcGZfejhYS2pfR3BmTlpqOWpvX2o0Um8tRWhUcnFVb1BXYQ?oc=5"" target=""_blank"">Trump, Russia, Biden: The US has 3 special counsel investigations at once. What are they?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYVlvWlNzUXV0d3p3M0hDaEwzaHFTVlNGaXc2czNVZFgzdkpYZENQUEFCdEt5TXl5ZUM5LTIxaVZoNllFMFlCUzY3UE9MckZpbjhoNURCdGVPa2RPT0xZd2hnODREWnpaVXVzVU9HUXlUYTFRZU1DTkF2RjlfRHUtZS1oY0NJWU5WWGlVZVB4N0xlRGhBZkN3R19zcGZfejhYS2pfR3BmTlpqOWpvX2o0Um8tRWhUcnFVb1BXYQ?oc=5
