發佈時間,標題,描述,來源,連結
2023-10-23 07:00:00,"Former President Trump Campaigns in Derry, New Hampshire - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQWsxWUNVSFlBVkJTbmFTTVN5QjdtRmdBbi1COXd0VzJhSU5XNVdjZGlhU0RUN3hlN2VjMUdVRF8yRjdaWDl5UjUteXg5a3daaUJlTnpyY0VsWEJ1dFRFUWdpQW9nYkFrd09Jcm1Eb3FyTUI1WUJIcW9nekVOcElWTEZZUzA1U0c4a016NTV0THFPV2gybW4yVUtQSFZjQi1FSFlHT3NSWWdIR2s?oc=5"" target=""_blank"">Former President Trump Campaigns in Derry, New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQWsxWUNVSFlBVkJTbmFTTVN5QjdtRmdBbi1COXd0VzJhSU5XNVdjZGlhU0RUN3hlN2VjMUdVRF8yRjdaWDl5UjUteXg5a3daaUJlTnpyY0VsWEJ1dFRFUWdpQW9nYkFrd09Jcm1Eb3FyTUI1WUJIcW9nekVOcElWTEZZUzA1U0c4a016NTV0THFPV2gybW4yVUtQSFZjQi1FSFlHT3NSWWdIR2s?oc=5
2023-10-24 07:00:00,"In court faceoff, Michael Cohen testifies against Trump in fraud trial. Trump shrugs: 'Proven liar' - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbTlGX0tnY2JqVE1qWXZsc0t1NVNYWE8zT1JUQUpsdjZaSFNOdjctN2g1OEU1VHVDWFV5Tkg3QUUxUXZjSmFXeEV5bTdwd0ppWjlyZWdPTlZ0OVk3dUhKU1FFb0ZKM213TlItcjFuWjdObmtNamVtS09DNEpOQmZlQUFpWkNIRnlFbV9NQWxEY3d2MDlVanV5dDRzRGhpeDdCalR6cGxKUjFldGRKdlhoS1JTd3ZKZw?oc=5"" target=""_blank"">In court faceoff, Michael Cohen testifies against Trump in fraud trial. Trump shrugs: 'Proven liar'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbTlGX0tnY2JqVE1qWXZsc0t1NVNYWE8zT1JUQUpsdjZaSFNOdjctN2g1OEU1VHVDWFV5Tkg3QUUxUXZjSmFXeEV5bTdwd0ppWjlyZWdPTlZ0OVk3dUhKU1FFb0ZKM213TlItcjFuWjdObmtNamVtS09DNEpOQmZlQUFpWkNIRnlFbV9NQWxEY3d2MDlVanV5dDRzRGhpeDdCalR6cGxKUjFldGRKdlhoS1JTd3ZKZw?oc=5
2023-10-23 07:00:00,Tensions between Trump and RNC spill over into public view - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE04M1hVdWVXRnZySlRBakF6UTAxdjBNNVY5SjcyVXRZNkRlWDJ3WmdVdmhDb2FsOFBFMUpidWt5ZWs3Nk96bkFkaC1YRkVWRE9EcG1GQVY1a0VsWTVFdFNtMjlCNDktNTc2Y1dpNmpLLTBrSDQ1UG5XSkhlZXFNQdIBdEFVX3lxTE9sYkJhVWZHRW5aVVo5bEwyaFBrV081bWZYcm9XQk5nNkFRR3BYS1FNNU5oUzFMN01LSDZWNm1NbXV0MXlXRTV6RFpZaW9zdVdtdEtTUE82S1NuUnZiZFRuamJDV1BPNjl5TlZINXVUZEZzTzFK?oc=5"" target=""_blank"">Tensions between Trump and RNC spill over into public view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE04M1hVdWVXRnZySlRBakF6UTAxdjBNNVY5SjcyVXRZNkRlWDJ3WmdVdmhDb2FsOFBFMUpidWt5ZWs3Nk96bkFkaC1YRkVWRE9EcG1GQVY1a0VsWTVFdFNtMjlCNDktNTc2Y1dpNmpLLTBrSDQ1UG5XSkhlZXFNQdIBdEFVX3lxTE9sYkJhVWZHRW5aVVo5bEwyaFBrV081bWZYcm9XQk5nNkFRR3BYS1FNNU5oUzFMN01LSDZWNm1NbXV0MXlXRTV6RFpZaW9zdVdtdEtTUE82S1NuUnZiZFRuamJDV1BPNjl5TlZINXVUZEZzTzFK?oc=5
2023-10-24 07:00:00,'Heck of a reunion': Donald Trump silent as Michael Cohen dishes dirt - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE90UE9sNUN1eVdRUlF2eUIyMW1XcjVCenRQa0FhdnlnR3FSSzg1VXFKZUhxNGhIQWVZYWJSUEx2UUVNREdvTUJMOG5mLTJXRTBWLUpKRENMSTNkdC1wS1HSAWNBVV95cUxOa2VabHgzVVBDZjdWTXk5c18tLU05Y0htLTlGdkpuSmQtY2xEblloUjFNWmxtb3NBMk8wQm1lNllyd3pWLV95Y0tITk1pVnhOTFdlTWlZX1dlMUVtYWRidms3TFU?oc=5"" target=""_blank"">'Heck of a reunion': Donald Trump silent as Michael Cohen dishes dirt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE90UE9sNUN1eVdRUlF2eUIyMW1XcjVCenRQa0FhdnlnR3FSSzg1VXFKZUhxNGhIQWVZYWJSUEx2UUVNREdvTUJMOG5mLTJXRTBWLUpKRENMSTNkdC1wS1HSAWNBVV95cUxOa2VabHgzVVBDZjdWTXk5c18tLU05Y0htLTlGdkpuSmQtY2xEblloUjFNWmxtb3NBMk8wQm1lNllyd3pWLV95Y0tITk1pVnhOTFdlTWlZX1dlMUVtYWRidms3TFU?oc=5
2023-10-23 07:00:00,Trump compares himself to Mandela and rails against Biden after filing for New Hampshire primary - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNR2FDLUpRcmJIQkhyNmlURy13RnViZHdaX2NOVDdLMExfNXhFQjZZOTFkd3h5VVFSQ1FQYlluZmJWdUxYUzhQMHQ2RXRSY3ZPZ0ZaWEllb2NEQ056ZDVUMDlyZEYyWTRUMExGYUd0cEMwWTZuamNMUWhkanBxVTJmRXZFZHdNRnVaNzhaN3FBQQ?oc=5"" target=""_blank"">Trump compares himself to Mandela and rails against Biden after filing for New Hampshire primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxNR2FDLUpRcmJIQkhyNmlURy13RnViZHdaX2NOVDdLMExfNXhFQjZZOTFkd3h5VVFSQ1FQYlluZmJWdUxYUzhQMHQ2RXRSY3ZPZ0ZaWEllb2NEQ056ZDVUMDlyZEYyWTRUMExGYUd0cEMwWTZuamNMUWhkanBxVTJmRXZFZHdNRnVaNzhaN3FBQQ?oc=5
2023-10-24 07:00:00,Takeaways from Michael Cohen’s long-awaited faceoff with Trump in court - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQVmc5Tko1NFhkQjk0d1BmUzREYzZsNlkxZm5OSThIOEFhTGdPOTVqWnJ6R2pGZmRrdm9idGd4QkZGNEVURHRxaHotWDJDYVd2Q1VlV2dEd21tVXR2cWZNMnpwX1pXNWRkWkU4MGRURVFmd096NzNTMWtzQnVRQjQ5ZkdMUXZsNHBGMzRGOWExQTbSAYcBQVVfeXFMUFBaeWNjcGNCSVJDYkZZbjJkVklxd2N4NmpFRXpPbmxXQkhOVEdrNEVfdjFMZ1B5ZGRQSl9nX19TYV9QZkhFZlhacmoxS2FyOGJEenZqVGhlTkgyUGlwUEhwQi1hWnNFdEFNd1Q4TzllamtuU0ZNQ0JaQXNPQzduZ2dPdm9NM0lJ?oc=5"" target=""_blank"">Takeaways from Michael Cohen’s long-awaited faceoff with Trump in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVmc5Tko1NFhkQjk0d1BmUzREYzZsNlkxZm5OSThIOEFhTGdPOTVqWnJ6R2pGZmRrdm9idGd4QkZGNEVURHRxaHotWDJDYVd2Q1VlV2dEd21tVXR2cWZNMnpwX1pXNWRkWkU4MGRURVFmd096NzNTMWtzQnVRQjQ5ZkdMUXZsNHBGMzRGOWExQTbSAYcBQVVfeXFMUFBaeWNjcGNCSVJDYkZZbjJkVklxd2N4NmpFRXpPbmxXQkhOVEdrNEVfdjFMZ1B5ZGRQSl9nX19TYV9QZkhFZlhacmoxS2FyOGJEenZqVGhlTkgyUGlwUEhwQi1hWnNFdEFNd1Q4TzllamtuU0ZNQ0JaQXNPQzduZ2dPdm9NM0lJ?oc=5
2023-10-24 07:00:00,Trump’s ex-lawyers become prosecutors’ star witnesses - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBORWdxanJLeEJPRVg5RGY3MHBseG9mM1ZneEtvMXNBbS1CU21pN21Wak5JVXpMODJLWlE1SmxYTXZoa09OYTYxdTMtbkhqNHVRREM1dXI1eExRWXhDd0UwZGNEMldDWUo4aHFmS1NjUmx3b2NBRTFXZ2lSRzJXUQ?oc=5"" target=""_blank"">Trump’s ex-lawyers become prosecutors’ star witnesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTFBORWdxanJLeEJPRVg5RGY3MHBseG9mM1ZneEtvMXNBbS1CU21pN21Wak5JVXpMODJLWlE1SmxYTXZoa09OYTYxdTMtbkhqNHVRREM1dXI1eExRWXhDd0UwZGNEMldDWUo4aHFmS1NjUmx3b2NBRTFXZ2lSRzJXUQ?oc=5
2023-10-24 07:00:00,Three key moments from Michael Cohen's testimony against Donald Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1LczVhX1JfU1dmWUstNWQ2Mll0OThMT3dwcDhlQ0lIUlpNdG56Y2RLY1NoVms5Q0NXZmphaEt1d1BBcUZNSkdyZ01ZY0pXWW53RS1CRkNQQS1BMFhENGfSAWNBVV95cUxPUElQMnZ3NjFWNlhoQnFFVXhBazl2YlFsN2hwdWZXY2N5UEhhUnFvUDlRZGQ2bEdJVVYyQzcxQnpZd0pPV3c4a20ta2Q2enBJZkxnZ2w0YmgwZmhKOEk1MDFDVjg?oc=5"" target=""_blank"">Three key moments from Michael Cohen's testimony against Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1LczVhX1JfU1dmWUstNWQ2Mll0OThMT3dwcDhlQ0lIUlpNdG56Y2RLY1NoVms5Q0NXZmphaEt1d1BBcUZNSkdyZ01ZY0pXWW53RS1CRkNQQS1BMFhENGfSAWNBVV95cUxPUElQMnZ3NjFWNlhoQnFFVXhBazl2YlFsN2hwdWZXY2N5UEhhUnFvUDlRZGQ2bEdJVVYyQzcxQnpZd0pPV3c4a20ta2Q2enBJZkxnZ2w0YmgwZmhKOEk1MDFDVjg?oc=5
2023-10-24 07:00:00,Trump praises Hungary’s ‘Viktor Orbán’ as great ‘leader of Turkey’ - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOdGZ3THdZTFNUS2pIVUdra2ZkVkFfNzRsX3pmUzV4UlJIVGtLTVFrZlZhQ216TUM1TVFIY2wzT3kyczhHNG9lQ0pxTVh0NHBEd0ZUSzVMMVdpbmN5Uy10QXNISEhkWi16bTBOalNmVzZCWEkyRzYwNWF1SDBLMDduckNDcWc3Mi1oM3NlMUU2UGZBVFUxU3c?oc=5"" target=""_blank"">Trump praises Hungary’s ‘Viktor Orbán’ as great ‘leader of Turkey’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdGZ3THdZTFNUS2pIVUdra2ZkVkFfNzRsX3pmUzV4UlJIVGtLTVFrZlZhQ216TUM1TVFIY2wzT3kyczhHNG9lQ0pxTVh0NHBEd0ZUSzVMMVdpbmN5Uy10QXNISEhkWi16bTBOalNmVzZCWEkyRzYwNWF1SDBLMDduckNDcWc3Mi1oM3NlMUU2UGZBVFUxU3c?oc=5
2023-10-24 07:00:00,Michael Cohen testifies in Trump civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPOFBYMUpybGYwVjlOdllwSnA5VWhPREtwSV9jOFhINWZPdGlGNkYwS3VNZV9nd28zSUtZOWczbmVJY1NkVldkRzJwLTdEeFduTzg1alJBVDdSMHBvRGticnk0NU5HTTV5S2NMSy1vdnFfdnRPQWZfUUx5TlQ1Sno1Zmhfc25TeWtoTkE?oc=5"" target=""_blank"">Michael Cohen testifies in Trump civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPOFBYMUpybGYwVjlOdllwSnA5VWhPREtwSV9jOFhINWZPdGlGNkYwS3VNZV9nd28zSUtZOWczbmVJY1NkVldkRzJwLTdEeFduTzg1alJBVDdSMHBvRGticnk0NU5HTTV5S2NMSy1vdnFfdnRPQWZfUUx5TlQ1Sno1Zmhfc25TeWtoTkE?oc=5
