發佈時間,標題,描述,來源,連結
2023-08-15 07:00:00,Special prosecutor will examine actions of Georgia's lieutenant governor in Trump election meddling - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb1NxX1lPT2Z3cUt2aDRHR3JzSkdKVkN5UFU3Vkk5SzNBTnpYLU1TbGVxbFdJOFpTNDlhNkxqc0hwbVBmV3NYb3RtM0p5RlVPNm9BZWcwcDRKX3l1eG05a1p3alBXWVNsamVGcG5rTkpKS0hHaXM2MWs1bi1TaHNkelZMZV94TnktX18tSG1lbmhpbHVpbDdGMXJXclBBMlVSQnM0bnZfcnBLdGhmTHB1dUZaWlQ?oc=5"" target=""_blank"">Special prosecutor will examine actions of Georgia's lieutenant governor in Trump election meddling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb1NxX1lPT2Z3cUt2aDRHR3JzSkdKVkN5UFU3Vkk5SzNBTnpYLU1TbGVxbFdJOFpTNDlhNkxqc0hwbVBmV3NYb3RtM0p5RlVPNm9BZWcwcDRKX3l1eG05a1p3alBXWVNsamVGcG5rTkpKS0hHaXM2MWs1bi1TaHNkelZMZV94TnktX18tSG1lbmhpbHVpbDdGMXJXclBBMlVSQnM0bnZfcnBLdGhmTHB1dUZaWlQ?oc=5
2023-08-16 07:00:00,Giuliani struggling under massive legal bills after defending Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOOVlNcjNSSlZNUFVqdEg3cE54TVJ0a1FtVnpLal9lOW5EUkFOUFZXRUVHcmstYjAtQmR1RTBaQm9tYVdVdkU4Wmk4OFMzcGtENFMwT2pyZDFZTUpTU1RwM05LeTRiRTNZVmxtQ01YM1d0N2JnR0k4ZUtEYXdCR18wU0pPZ1NkWEHSAX5BVV95cUxOVUxqZ01RdTktQks5OG9IVThYaF8ySzRkajR5Y0lfSXdvWWZuLWJFZnlNT0I5SVprUHZTbEFXN1FmWmRVR1BBNU5BMkY0MHpHVDl6dnU2alZvMGlpdHpWUzZRekJtNkJRekQybDJ2S2t2d09Cd3pVWko2NU5TTFE?oc=5"" target=""_blank"">Giuliani struggling under massive legal bills after defending Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOOVlNcjNSSlZNUFVqdEg3cE54TVJ0a1FtVnpLal9lOW5EUkFOUFZXRUVHcmstYjAtQmR1RTBaQm9tYVdVdkU4Wmk4OFMzcGtENFMwT2pyZDFZTUpTU1RwM05LeTRiRTNZVmxtQ01YM1d0N2JnR0k4ZUtEYXdCR18wU0pPZ1NkWEHSAX5BVV95cUxOVUxqZ01RdTktQks5OG9IVThYaF8ySzRkajR5Y0lfSXdvWWZuLWJFZnlNT0I5SVprUHZTbEFXN1FmWmRVR1BBNU5BMkY0MHpHVDl6dnU2alZvMGlpdHpWUzZRekJtNkJRekQybDJ2S2t2d09Cd3pVWko2NU5TTFE?oc=5
2023-08-16 07:00:00,Assessing Trump’s legal challenges - AP-NORC,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9fQy1pVm0xcFRLQi0wU2kyUDhXRnUyVlBTZUxvNVdDcFlndjBBQW14TjliNXBiamsxWTczU2k3Q1RHb3Jic3QteG8zdm93TEFoMjl6cTU2SXRub0c4ZEdnd3B2X2l6Y1YwUXFCYnZiNA?oc=5"" target=""_blank"">Assessing Trump’s legal challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP-NORC</font>",AP-NORC,https://news.google.com/rss/articles/CBMib0FVX3lxTE9fQy1pVm0xcFRLQi0wU2kyUDhXRnUyVlBTZUxvNVdDcFlndjBBQW14TjliNXBiamsxWTczU2k3Q1RHb3Jic3QteG8zdm93TEFoMjl6cTU2SXRub0c4ZEdnd3B2X2l6Y1YwUXFCYnZiNA?oc=5
2023-08-15 07:00:00,Trump’s fourth indictment moves America closer to an election precipice - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZ3cxOHRwclJ4Q0FLZmRUN0lYWk81WGZtQzNPcGVtdE9GUnc1Q0NDa183cDJSWm85anNTdW9IYmJOVThTRlg5cW02MEZzdmxEb280Nml5RUt6X1F6RGc5TnBWc1B4eVRYMVhPcDM2eHRZLUZmb1JIMHhtT0J3bmx0dmowU1lsSzBxUllzRnFPNjJWUdIBiAFBVV95cUxNRjJEYUliZXhoVWc3M2RSQXdTVUVzZG90UjMwRE5FTUpac21kaTFzM183c2NoQjRyUXAwZWNqQVZpRlpCQlZFWFpHdWRPZG1hb1JiZ1VUR2JLdkU4TlJBZ1Vvd1FvT1V4aGFLVnFpTGJnU1cxOFFPeFJGVHdtYTByZGt2Z0V1Qklx?oc=5"" target=""_blank"">Trump’s fourth indictment moves America closer to an election precipice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZ3cxOHRwclJ4Q0FLZmRUN0lYWk81WGZtQzNPcGVtdE9GUnc1Q0NDa183cDJSWm85anNTdW9IYmJOVThTRlg5cW02MEZzdmxEb280Nml5RUt6X1F6RGc5TnBWc1B4eVRYMVhPcDM2eHRZLUZmb1JIMHhtT0J3bmx0dmowU1lsSzBxUllzRnFPNjJWUdIBiAFBVV95cUxNRjJEYUliZXhoVWc3M2RSQXdTVUVzZG90UjMwRE5FTUpac21kaTFzM183c2NoQjRyUXAwZWNqQVZpRlpCQlZFWFpHdWRPZG1hb1JiZ1VUR2JLdkU4TlJBZ1Vvd1FvT1V4aGFLVnFpTGJnU1cxOFFPeFJGVHdtYTByZGt2Z0V1Qklx?oc=5
2023-08-15 07:00:00,"How Trump Could Be Arrested and Booked, and What Happens Next (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMU1EYVBGNGxoeGVCd1ppS2NJZ1d2YUp0RFdfYVEzSHNxZ3V0TzdPYXhFVE9RN0VxVVRlUmRuN1ZuOWw4Wmw5VVo4Rlh4SUlfaXh5U1VMak5KbFpJeU9mUHV3N1BqTTcxZkw2QUl0ekRURFlOdy1KTFdkWjdiNWs1Q3Q3U2t2Tnc?oc=5"" target=""_blank"">How Trump Could Be Arrested and Booked, and What Happens Next (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMU1EYVBGNGxoeGVCd1ppS2NJZ1d2YUp0RFdfYVEzSHNxZ3V0TzdPYXhFVE9RN0VxVVRlUmRuN1ZuOWw4Wmw5VVo4Rlh4SUlfaXh5U1VMak5KbFpJeU9mUHV3N1BqTTcxZkw2QUl0ekRURFlOdy1KTFdkWjdiNWs1Q3Q3U2t2Tnc?oc=5
2023-08-16 07:00:00,"Trump’s allies have long faced legal troubles, but this time is different because he is too - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNb3hVbmU1aFdiYlRoeGVYQndNeFo2amtqUnJscHFUdjFEdl8wUE5fS3hENFVacHhzMTVJcUZtMDlCUkR5LU5DMlRuZ2JReThKWnd3NWN1T09LTFdUN1dyMURkdEY0SUxOaGMzbG43UHBEamlBNXVHTFZQenFUS3FwZXNMMNIBekFVX3lxTE9VamJrSmNXVDYtcUQ2bkl1cjZMUWRxLW9JYVVXeWlRY3l1QUdhd2stWlprcGtOS21CZGVRUkZtTGQ4eDJldVFaNHRqMDdDNkt1SzViY24ybm9YSTllZmk2Q2I1aTdEWDV6TXpfVUNjYWdrY1BFanowRHJ3?oc=5"" target=""_blank"">Trump’s allies have long faced legal troubles, but this time is different because he is too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxNb3hVbmU1aFdiYlRoeGVYQndNeFo2amtqUnJscHFUdjFEdl8wUE5fS3hENFVacHhzMTVJcUZtMDlCUkR5LU5DMlRuZ2JReThKWnd3NWN1T09LTFdUN1dyMURkdEY0SUxOaGMzbG43UHBEamlBNXVHTFZQenFUS3FwZXNMMNIBekFVX3lxTE9VamJrSmNXVDYtcUQ2bkl1cjZMUWRxLW9JYVVXeWlRY3l1QUdhd2stWlprcGtOS21CZGVRUkZtTGQ4eDJldVFaNHRqMDdDNkt1SzViY24ybm9YSTllZmk2Q2I1aTdEWDV6TXpfVUNjYWdrY1BFanowRHJ3?oc=5
2023-08-15 07:00:00,What Happens If Trump Is Convicted Before Election Day? - Politics,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV2RKd3BXbTVvT2dFMHFseHdfLVVPY2x0Wk0zdlJvN093WG9URVd5aEN0QWpkYXlRLTdZLXFfZUt1d242M1IzemMyLTd4NXg0b3FLQjhsZV9HaGsybXpGcFBoRC05R3p3ZXBxU29kb1VWMVZZdk40RHJzTjE2M2ZCV2ZGNkdybnNn?oc=5"" target=""_blank"">What Happens If Trump Is Convicted Before Election Day?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV2RKd3BXbTVvT2dFMHFseHdfLVVPY2x0Wk0zdlJvN093WG9URVd5aEN0QWpkYXlRLTdZLXFfZUt1d242M1IzemMyLTd4NXg0b3FLQjhsZV9HaGsybXpGcFBoRC05R3p3ZXBxU29kb1VWMVZZdk40RHJzTjE2M2ZCV2ZGNkdybnNn?oc=5
2023-08-16 07:00:00,All the (Former) President’s Lawyers (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBRZHUtaGktMkZGLVZ3TDY2UG5MLW9rNG5yMmVnanp3NE53ZVRjTzNGRmMwSmlHSDgzdEZLNE1JZ3hPZmFnZ2UxZlYwTWtVaE5xeU1CZ04xMUZMam10Mkc0ZVJYRFJxakg3a2wwSXgwNWhoOVhWT2pfQzlR?oc=5"" target=""_blank"">All the (Former) President’s Lawyers (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFBRZHUtaGktMkZGLVZ3TDY2UG5MLW9rNG5yMmVnanp3NE53ZVRjTzNGRmMwSmlHSDgzdEZLNE1JZ3hPZmFnZ2UxZlYwTWtVaE5xeU1CZ04xMUZMam10Mkc0ZVJYRFJxakg3a2wwSXgwNWhoOVhWT2pfQzlR?oc=5
2023-08-15 07:00:00,Explaining the Four Trump Indictments - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5NXzdvZFJBb2ZITW51OFIyWUo2d2RoOXlMNVBQcUl2WmE0MDJKRW5YbmpkRlJFdHlsZUQ5QW1GaUszLVE2Yy11cjZDZkl0Z1BLSTh2akFFRUNZQmtqWUJDblQ1UmdsQ3VGVS1BNDVHUWhEa3ZBV0JPSHZ2RzjSAX9BVV95cUxOUUlob2s5cUlha25KSXhacmc1dFZId2lQTU5wWXZRNHNhbGtXdVFabWVsQ2x5QkhPVG9LWTdRWFA4WmpZMkZubVJnNXE1UWVianBBQWxidXgzZ1lSYjF1NUJqRTJRY05Gb3d2SnRoc2FNVGhHSENxSElLM2VsZGlr?oc=5"" target=""_blank"">Explaining the Four Trump Indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMifEFVX3lxTE5NXzdvZFJBb2ZITW51OFIyWUo2d2RoOXlMNVBQcUl2WmE0MDJKRW5YbmpkRlJFdHlsZUQ5QW1GaUszLVE2Yy11cjZDZkl0Z1BLSTh2akFFRUNZQmtqWUJDblQ1UmdsQ3VGVS1BNDVHUWhEa3ZBV0JPSHZ2RzjSAX9BVV95cUxOUUlob2s5cUlha25KSXhacmc1dFZId2lQTU5wWXZRNHNhbGtXdVFabWVsQ2x5QkhPVG9LWTdRWFA4WmpZMkZubVJnNXE1UWVianBBQWxidXgzZ1lSYjF1NUJqRTJRY05Gb3d2SnRoc2FNVGhHSENxSElLM2VsZGlr?oc=5
2023-08-16 07:00:00,Georgia Republicans’ mixed reaction to Trump indictment reflects rift in party’s politics - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQR0RMSWlMUkdqU21ST291cHZESEtEQlZaemFEVmR0RlZfRVVuS3hLRW5wbmhaRjVJTFlPdWl2aDJ5dkpaYnBjaUFLdUNwX0Q4dXRCTm9DRnRXQXlSdnZpeFJEWHRRVnBqNmx0Y05nYWhXMjlSQkhJVjJhNjlwOXZzMnJBSlVUci1Sb0FsNUV4TzNRM3NoRE5Vc1NCenktZkVqNVJiY2k0N2pvakQwWm9YYnJaN1F0ZnJmRzdHdjZyYjFObnZKakE?oc=5"" target=""_blank"">Georgia Republicans’ mixed reaction to Trump indictment reflects rift in party’s politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMixgFBVV95cUxQR0RMSWlMUkdqU21ST291cHZESEtEQlZaemFEVmR0RlZfRVVuS3hLRW5wbmhaRjVJTFlPdWl2aDJ5dkpaYnBjaUFLdUNwX0Q4dXRCTm9DRnRXQXlSdnZpeFJEWHRRVnBqNmx0Y05nYWhXMjlSQkhJVjJhNjlwOXZzMnJBSlVUci1Sb0FsNUV4TzNRM3NoRE5Vc1NCenktZkVqNVJiY2k0N2pvakQwWm9YYnJaN1F0ZnJmRzdHdjZyYjFObnZKakE?oc=5
2023-08-15 07:00:00,Trump's Georgia criminal case assigned to newest judge on court - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTXp0Q19PS2NoVVZzRFJrSFJqS0wxck00cVBPOE5sZzVDR1htNEsta2NMMUozNVMxNzl2a09qeHVmQmRmY0ZIYjlkY1lOdkIwZm93SVJaRHpGTnpLazJCdVFSMnAxODhJVW5UYW9pQ0syQVNKYkQxWG5DYkVKRlR6RGc0N1lRMGF2YjZNdGoyRUR4NjY1aXpCQ2pjbWZHbEk?oc=5"" target=""_blank"">Trump's Georgia criminal case assigned to newest judge on court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTXp0Q19PS2NoVVZzRFJrSFJqS0wxck00cVBPOE5sZzVDR1htNEsta2NMMUozNVMxNzl2a09qeHVmQmRmY0ZIYjlkY1lOdkIwZm93SVJaRHpGTnpLazJCdVFSMnAxODhJVW5UYW9pQ0syQVNKYkQxWG5DYkVKRlR6RGc0N1lRMGF2YjZNdGoyRUR4NjY1aXpCQ2pjbWZHbEk?oc=5
2023-08-15 07:00:00,Mar-a-Lago property manager pleads not guilty to charges in Trump's classified documents case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYTJhbWpiblBKbkllU1oyakQzaDRPTk84cERQTFh5SHBqRDB1QXBESnc1WlB3TWRxMGw0TFQxRHFBU1FEblMyY0MzUEdGVDlNMkh3WFBSdDRmSWk0SUN0YjVlcDI2dFNOSkxFVnJPUXJjTUZjQzJvenc4MUVNVVE3N0xqRFlhNV9YVFZ2OHp0OTJqcnQ2eWFtOExkRkZyZEo4NVZmUjRQZk8tMEk?oc=5"" target=""_blank"">Mar-a-Lago property manager pleads not guilty to charges in Trump's classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYTJhbWpiblBKbkllU1oyakQzaDRPTk84cERQTFh5SHBqRDB1QXBESnc1WlB3TWRxMGw0TFQxRHFBU1FEblMyY0MzUEdGVDlNMkh3WFBSdDRmSWk0SUN0YjVlcDI2dFNOSkxFVnJPUXJjTUZjQzJvenc4MUVNVVE3N0xqRFlhNV9YVFZ2OHp0OTJqcnQ2eWFtOExkRkZyZEo4NVZmUjRQZk8tMEk?oc=5
2023-08-16 07:00:00,‘Biased.’ ‘Corrupt.’ ‘Deranged.’ Trump’s Taunts Test Limits of Release. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQX3h5bFVrV3BnRUlmN3NzY09Yc2JkdTZrWDB4MnI3NnNsSGZLdl9ZQU4wbGg1X3ZidTVWZkh6Tk5MYWNOckg4ZWJ2QWQ2N05OdXloNVVybmI3aEo5cWVzdnVPdkRtS3FuOVg0SGh2WHItQkFNc21uWXJQRWFwS2lrQk42aFdQUDZkUm9Ud1dsUkRYVno5YUR3?oc=5"" target=""_blank"">‘Biased.’ ‘Corrupt.’ ‘Deranged.’ Trump’s Taunts Test Limits of Release. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQX3h5bFVrV3BnRUlmN3NzY09Yc2JkdTZrWDB4MnI3NnNsSGZLdl9ZQU4wbGg1X3ZidTVWZkh6Tk5MYWNOckg4ZWJ2QWQ2N05OdXloNVVybmI3aEo5cWVzdnVPdkRtS3FuOVg0SGh2WHItQkFNc21uWXJQRWFwS2lrQk42aFdQUDZkUm9Ud1dsUkRYVno5YUR3?oc=5
2023-08-16 07:00:00,"Emmer knows Biden won, which means he knows Trump committed a crime against democracy - Minnesota Reformer","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNM2l3anNXZFBtS0dFSHhKdXZWUkxxUmU2cE10emNkTmM1SE5UMFhGcFByWWtwOFdydl8zVU1RckVrQWV6RGJrSzBZR0pkbktGMVV0WFZ6WWgzTk5zMjhQMXhINDh4UVMtSDZpU2Y1a2Z4MUlOVXNCcmhpUE1nSjZUTEpLMmNvd2NXUXEtXzJNMzJUal9udlBfRmNqam5FQmg3VHZ0eGtmTFN6T3lhZU42M05Jc29weUdtMFlWY01FTUcyWUNN?oc=5"" target=""_blank"">Emmer knows Biden won, which means he knows Trump committed a crime against democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMixAFBVV95cUxNM2l3anNXZFBtS0dFSHhKdXZWUkxxUmU2cE10emNkTmM1SE5UMFhGcFByWWtwOFdydl8zVU1RckVrQWV6RGJrSzBZR0pkbktGMVV0WFZ6WWgzTk5zMjhQMXhINDh4UVMtSDZpU2Y1a2Z4MUlOVXNCcmhpUE1nSjZUTEpLMmNvd2NXUXEtXzJNMzJUal9udlBfRmNqam5FQmg3VHZ0eGtmTFN6T3lhZU42M05Jc29weUdtMFlWY01FTUcyWUNN?oc=5
2023-08-15 07:00:00,Trump Indicted in Georgia: Ex-President Has 10 Days to Surrender for Arraignment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8zLVBQMm9WYkVWVmxWRTFaRWQ4SllIWHRyUTFDWVBxVkxzb1Flb0dCNktHSFhDenFRRkVjNUI4ZkEyc1JveWl6bkhfWW5KYjlMMEd6SUFvUGtNS21kVFoyWVdZdk5UZjlGWGZxdk1SQjloYnFGYVE?oc=5"" target=""_blank"">Trump Indicted in Georgia: Ex-President Has 10 Days to Surrender for Arraignment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE8zLVBQMm9WYkVWVmxWRTFaRWQ4SllIWHRyUTFDWVBxVkxzb1Flb0dCNktHSFhDenFRRkVjNUI4ZkEyc1JveWl6bkhfWW5KYjlMMEd6SUFvUGtNS21kVFoyWVdZdk5UZjlGWGZxdk1SQjloYnFGYVE?oc=5
2023-08-15 07:00:00,Trump faces 13 counts in Georgia indictment; 18 others charged - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMjZYRHJsUXFBR29QRHprSnpUcTR3ZUlpYmpGLXhCc0k4SEozbVIwSGxReGMtUWFQQlRZaE9YRXRHa3hWZl93bFdRcmoxbmdYejhsbkFDdlNHUGpueGw1WFB4NC1UeHlNWFV3TGlJVzJzUVZJeDdRUnJfMnh2TkVwa1FjQm14UmpmdGM4cFBIUjhaa29YOEhIVG5WNm9uXy1EV1Qwc0FRUEZhb00?oc=5"" target=""_blank"">Trump faces 13 counts in Georgia indictment; 18 others charged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMjZYRHJsUXFBR29QRHprSnpUcTR3ZUlpYmpGLXhCc0k4SEozbVIwSGxReGMtUWFQQlRZaE9YRXRHa3hWZl93bFdRcmoxbmdYejhsbkFDdlNHUGpueGw1WFB4NC1UeHlNWFV3TGlJVzJzUVZJeDdRUnJfMnh2TkVwa1FjQm14UmpmdGM4cFBIUjhaa29YOEhIVG5WNm9uXy1EV1Qwc0FRUEZhb00?oc=5
2023-08-15 07:00:00,"Who is Scott McAfee, the judge assigned to oversee Trump case in Georgia? - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQdUU5VW91eC1RSGpneF9IaFBzMkpMd0RaQnd6Qjc1UXJZc2RWMnNMVGY2V2VlZ1RzSVZiTUVXUkJwcDVlQkQ4enRXR2tRT1VIdk16aGh2cUx1emdGMGM0UHR1SzNSZjRvNGJsU1dnWk42cTc3SENtalM1Y3VyRS1vaHZmV3BPY3ljVVR2elhqT3NRbFd3MlZkRNIBjwFBVV95cUxQNGNlMW5fRHFySWRrRG12a3JReUlWSU14UFN0X2JJV0lsdkprZFVLb3puVlk0UEJXRERIcVNWT2I1VDFFYXEzMGdoWlVCb3BoSGUyQjVwY2V3YVVkUjZtbzBTQThxRlZjUkoweDJMc29PWWxsYjhNLXlFSG9HQ254MVgwSnJfTW1US054YkF0UQ?oc=5"" target=""_blank"">Who is Scott McAfee, the judge assigned to oversee Trump case in Georgia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdUU5VW91eC1RSGpneF9IaFBzMkpMd0RaQnd6Qjc1UXJZc2RWMnNMVGY2V2VlZ1RzSVZiTUVXUkJwcDVlQkQ4enRXR2tRT1VIdk16aGh2cUx1emdGMGM0UHR1SzNSZjRvNGJsU1dnWk42cTc3SENtalM1Y3VyRS1vaHZmV3BPY3ljVVR2elhqT3NRbFd3MlZkRNIBjwFBVV95cUxQNGNlMW5fRHFySWRrRG12a3JReUlWSU14UFN0X2JJV0lsdkprZFVLb3puVlk0UEJXRERIcVNWT2I1VDFFYXEzMGdoWlVCb3BoSGUyQjVwY2V3YVVkUjZtbzBTQThxRlZjUkoweDJMc29PWWxsYjhNLXlFSG9HQ254MVgwSnJfTW1US054YkF0UQ?oc=5
2023-08-15 07:00:00,What is RICO and why are prosecutors using it against Trump? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQzJxR3hYSFB0dkRzOFpGd0RLV2NscmJGR0tFZGxGRmZ3c3A0SXR1UGtna3k2TW80Y28ya1gyeExpQkJmRzlkM0lQcHR5dW9VdVF0eEdEZTk1cFcwYWZ5WVI0YWdhVG9tZkRxZE1kdkhKSm5fOFdWV0RmajBvMkd4cWlDYmlIV1hBVEpIVGxCMldKMFFyT3NudTk4cFE?oc=5"" target=""_blank"">What is RICO and why are prosecutors using it against Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQzJxR3hYSFB0dkRzOFpGd0RLV2NscmJGR0tFZGxGRmZ3c3A0SXR1UGtna3k2TW80Y28ya1gyeExpQkJmRzlkM0lQcHR5dW9VdVF0eEdEZTk1cFcwYWZ5WVI0YWdhVG9tZkRxZE1kdkhKSm5fOFdWV0RmajBvMkd4cWlDYmlIV1hBVEpIVGxCMldKMFFyT3NudTk4cFE?oc=5
2023-08-15 07:00:00,Trump Plans to Release 100-Page Report on Georgia Election Fraud Claims (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQc0VaaXMxTVhjVWRUUnBsMkkwVXNqdlJwaDFUaXgyYWxSaGxaSV9oVnF5aHY2cEtEWDNrM2xfYnZkeXpkcFMtVFBOZmNCcm1OUmFoUGFKZ3lmOGx1MGo1cUl4WDhPT2tPWjZaZU5IOVlGNlV5aTBiUWk2RXFFbkp2bkxLSFg4ZFJoTWs2U0dDUXJLRnVjaXhV?oc=5"" target=""_blank"">Trump Plans to Release 100-Page Report on Georgia Election Fraud Claims (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQc0VaaXMxTVhjVWRUUnBsMkkwVXNqdlJwaDFUaXgyYWxSaGxaSV9oVnF5aHY2cEtEWDNrM2xfYnZkeXpkcFMtVFBOZmNCcm1OUmFoUGFKZ3lmOGx1MGo1cUl4WDhPT2tPWjZaZU5IOVlGNlV5aTBiUWk2RXFFbkp2bkxLSFg4ZFJoTWs2U0dDUXJLRnVjaXhV?oc=5
2023-08-15 07:00:00,What to know about Trump's 4 indictments and the criminal charges - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaHJPcGRISkdGRVM5VUgtSUxLZWRZUXhHM0RKWnZ0S1k3d29ldW9rcGV1cG8teWJRLVpQNkJ0UnZTUC1mbHZMRk1jeXVsWjVzYUt6VFRMelVpN25OV0p1Q1pTa1lyWU55SHFUZGllTjY4YU80VVFLak5GNTItRHpKZWNIcGdPelBiMFA4SzRQeHFtWktRRFlrUHQzNTZoMENkdklxZmJpc9IBrAFBVV95cUxOakFEb1JBUm5oaTNSVG9naGluQUVNWFluRm1BLS1YUVh4ZDFxYUg0TEpUYWtLVFB6ZGtBWGpUZmEwOHU4ZEtwMG1ZU1NwVUFjXzV2aVlhZXB0U05rQS1oeGhjM0paMFdlTlJTOVo3VHRobmUwNFNmWUpFeEtTWUdfeEdFT21lZXNMUG9TYTA1S0JrRllEMDFJWkxDYk02S2d5MmFNT2pfTlUyVWFK?oc=5"" target=""_blank"">What to know about Trump's 4 indictments and the criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaHJPcGRISkdGRVM5VUgtSUxLZWRZUXhHM0RKWnZ0S1k3d29ldW9rcGV1cG8teWJRLVpQNkJ0UnZTUC1mbHZMRk1jeXVsWjVzYUt6VFRMelVpN25OV0p1Q1pTa1lyWU55SHFUZGllTjY4YU80VVFLak5GNTItRHpKZWNIcGdPelBiMFA4SzRQeHFtWktRRFlrUHQzNTZoMENkdklxZmJpc9IBrAFBVV95cUxOakFEb1JBUm5oaTNSVG9naGluQUVNWFluRm1BLS1YUVh4ZDFxYUg0TEpUYWtLVFB6ZGtBWGpUZmEwOHU4ZEtwMG1ZU1NwVUFjXzV2aVlhZXB0U05rQS1oeGhjM0paMFdlTlJTOVo3VHRobmUwNFNmWUpFeEtTWUdfeEdFT21lZXNMUG9TYTA1S0JrRllEMDFJWkxDYk02S2d5MmFNT2pfTlUyVWFK?oc=5
